HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5889868140220642,0.8140323162078857,0.4712699055671692,0.7412082254886627,0.7285434603691101,0.7411743700504303,0.40830105543136597,0.6244224607944489,0.8313239216804504,0.6414461433887482,0.4131104052066803,0.5233204960823059,0.7647748589515686,0.5379353165626526,0.5095345973968506,0.5353484749794006,0.6329346895217896,0.5365384519100189
0.5803641676902771,0.8027984350919724,0.46712595224380493,0.7377879023551941,0.7217170596122742,0.738094836473465,0.40497922897338867,0.621591329574585,0.8309004902839661,0.6384980082511902,0.4051533639431,0.5193419456481934,0.7500569820404053,0.5385036170482635,0.50453120470047,0.5317452549934387,0.6267868280410767,0.5323721468448639
0.5758093595504761,0.7953172475099564,0.46322381496429443,0.7297650873661041,0.7154542207717896,0.7322127223014832,0.4030512571334839,0.6199193894863129,0.8242887258529663,0.6364728808403015,0.4007245600223541,0.5177022516727448,0.7267565131187439,0.5402646660804749,0.500599205493927,0.5296129584312439,0.6210415959358215,0.5309306085109711
0.5655220150947571,0.790997713804245,0.4611414968967438,0.7231460809707642,0.7057472467422485,0.726294994354248,0.40139973163604736,0.6159614324569702,0.8191891312599182,0.6351605653762817,0.3990567624568939,0.5172050297260284,0.7065503001213074,0.5429040491580963,0.500105082988739,0.5291787683963776,0.6141079068183899,0.5285182893276215
0.5665426254272461,0.7883335202932358,0.4549647271633148,0.7180608510971069,0.6946318745613098,0.7212318480014801,0.394324392080307,0.6102767884731293,0.8105970621109009,0.6344580054283142,0.3921275734901428,0.5134404599666595,0.6861206889152527,0.5503126680850983,0.49795112013816833,0.5275710225105286,0.6073234677314758,0.5250100493431091
0.5649224519729614,0.7849929183721542,0.4502105116844177,0.7121494710445404,0.6859129667282104,0.7175535261631012,0.3884342908859253,0.6038110852241516,0.8023555278778076,0.6339938938617706,0.3861698806285858,0.5087485909461975,0.6610368490219116,0.5611083805561066,0.4887472987174988,0.5247602164745331,0.6020839214324951,0.5233905613422394
0.555840790271759,0.7823826223611832,0.4477796256542206,0.708220362663269,0.6817246675491333,0.716345876455307,0.38610902428627014,0.5988709032535553,0.7944194674491882,0.6336430013179779,0.38300028443336487,0.5016577839851379,0.6453316807746887,0.5691935122013092,0.4867580831050873,0.5227194726467133,0.5975912809371948,0.5217525064945221
0.5507650375366211,0.7802968323230743,0.44409358501434326,0.7051484286785126,0.6735643744468689,0.715827226638794,0.3825276494026184,0.5949743092060089,0.790741503238678,0.633426696062088,0.3792155086994171,0.49737846851348877,0.6395978927612305,0.5748601257801056,0.4850163161754608,0.5217813551425934,0.5926792025566101,0.5213912725448608
0.5451915264129639,0.7788342386484146,0.4412618577480316,0.7037298381328583,0.6687589883804321,0.7145395874977112,0.3796405494213104,0.5927056670188904,0.786851704120636,0.6333515346050262,0.3790382146835327,0.4966543912887573,0.6284935474395752,0.5772161185741425,0.48195257782936096,0.5209392309188843,0.5878774523735046,0.5209914147853851
0.5446138978004456,0.7797534167766571,0.4393130838871002,0.7027655243873596,0.6679136753082275,0.7136165499687195,0.376379132270813,0.5900760293006897,0.7873724102973938,0.6325711905956268,0.3805842399597168,0.49543893337249756,0.6258532404899597,0.5791314542293549,0.4796769917011261,0.520715743303299,0.5861988663673401,0.5209497511386871
0.544062614440918,0.7793402969837189,0.43891504406929016,0.7022266983985901,0.6688207387924194,0.7127236127853394,0.3778893053531647,0.5888901352882385,0.7854244112968445,0.6312574744224548,0.3815496563911438,0.4946872591972351,0.6224691271781921,0.5808708965778351,0.47870224714279175,0.5206914842128754,0.5854236483573914,0.5208957493305206
0.5462095737457275,0.7798509746789932,0.4391118288040161,0.7020036280155182,0.6712938547134399,0.7121648192405701,0.37795621156692505,0.589156985282898,0.785930871963501,0.6295938193798065,0.38054126501083374,0.49468880891799927,0.6272655129432678,0.5817146003246307,0.47868770360946655,0.5198100805282593,0.5880705118179321,0.5200940370559692
0.5464491248130798,0.7801543176174164,0.44053709506988525,0.7025789320468903,0.6730486750602722,0.7115874290466309,0.38016194105148315,0.5902407169342041,0.7855274677276611,0.628978043794632,0.3811854422092438,0.4948192238807678,0.6259908080101013,0.5830101072788239,0.47859910130500793,0.51944500207901,0.5890910029411316,0.5193974375724792
0.5477573275566101,0.7806214690208435,0.44160065054893494,0.7029942274093628,0.6754158735275269,0.7113687098026276,0.382673054933548,0.5908074676990509,0.7849897146224976,0.6284974217414856,0.3818686306476593,0.4951593279838562,0.6265607476234436,0.5830937922000885,0.4798000454902649,0.5193642973899841,0.5914061069488525,0.5191357731819153
0.548581063747406,0.780938982963562,0.4436284005641937,0.7034509181976318,0.6785998940467834,0.7116333544254303,0.3836274743080139,0.5908933281898499,0.7862873673439026,0.6283227503299713,0.3837365508079529,0.49539852142333984,0.6287422180175781,0.5839305818080902,0.4822612702846527,0.5192794501781464,0.5955347418785095,0.5190578997135162
0.5506805181503296,0.7823226749897003,0.4459725618362427,0.7036842703819275,0.6814536452293396,0.7118566036224365,0.38522279262542725,0.5911860466003418,0.7879449725151062,0.6279657781124115,0.3864673972129822,0.4954982399940491,0.6300870180130005,0.5843967497348785,0.4846372902393341,0.5192661583423615,0.5980722308158875,0.5190489292144775
0.5528144240379333,0.7847754210233688,0.44755545258522034,0.7044979631900787,0.6826413869857788,0.7119868397712708,0.3865855634212494,0.591332882642746,0.7900630831718445,0.62796550989151,0.3869245648384094,0.4958004951477051,0.634267270565033,0.5870146751403809,0.4863831400871277,0.5198185443878174,0.5995742082595825,0.51991406083107
0.5541679859161377,0.7876894623041153,0.44802671670913696,0.7060680091381073,0.6835864782333374,0.7127533257007599,0.38823726773262024,0.5938294529914856,0.7913500666618347,0.6280407011508942,0.38938790559768677,0.4958551526069641,0.6361114978790283,0.5894052684307098,0.4867590665817261,0.5201125741004944,0.603442907333374,0.5202316343784332
0.5602045059204102,0.7898257672786713,0.4492742121219635,0.7072144746780396,0.6885814070701599,0.713878720998764,0.3903692960739136,0.5955503582954407,0.7951363325119019,0.6287201344966888,0.39489448070526123,0.496033251285553,0.6381227970123291,0.5924032032489777,0.48867446184158325,0.5223689675331116,0.6107463836669922,0.5223616063594818
0.5697487592697144,0.792491152882576,0.45227521657943726,0.7099065184593201,0.6948431730270386,0.7154221534729004,0.3960634768009186,0.5978746116161346,0.7990534901618958,0.6289787590503693,0.4026487469673157,0.4968920350074768,0.6386452317237854,0.5941464900970459,0.4913427233695984,0.523850291967392,0.615103006362915,0.5238533318042755
0.5777079463005066,0.7941234409809113,0.4562854766845703,0.7117131650447845,0.7001713514328003,0.7171040177345276,0.4043995440006256,0.6006088554859161,0.8043184280395508,0.6299560964107513,0.4090224802494049,0.49948620796203613,0.6423800587654114,0.5966457724571228,0.4944204092025757,0.5257835686206818,0.6208621859550476,0.5260193943977356
0.5831549167633057,0.7949726283550262,0.4607681930065155,0.7124894559383392,0.7056613564491272,0.7187179028987885,0.40848398208618164,0.6010579168796539,0.8111400008201599,0.631214827299118,0.4126700758934021,0.5011081099510193,0.6494824290275574,0.5994991660118103,0.4987679421901703,0.5278143286705017,0.6244531869888306,0.5276558101177216
0.5856590867042542,0.7967024594545364,0.4651966989040375,0.7149098515510559,0.7092298269271851,0.7222801744937897,0.41191795468330383,0.6019892692565918,0.816319465637207,0.6321407556533813,0.4158185124397278,0.5025196373462677,0.6550924777984619,0.5996800065040588,0.5016909241676331,0.53223717212677,0.6279059052467346,0.5311972200870514
0.5850248336791992,0.798149049282074,0.47082284092903137,0.7174025177955627,0.7120741009712219,0.7244433164596558,0.41655170917510986,0.6034820079803467,0.8204376697540283,0.6340005993843079,0.42077240347862244,0.504492312669754,0.6606472730636597,0.5996751189231873,0.5064968466758728,0.5342763364315033,0.6315904259681702,0.5338508188724518
0.58676677942276,0.799858808517456,0.4758937954902649,0.7189677655696869,0.715591549873352,0.7267244756221771,0.42104312777519226,0.6043302714824677,0.8244740962982178,0.6356228888034821,0.42516857385635376,0.505726158618927,0.6653554439544678,0.5992951393127441,0.5099753737449646,0.5357357859611511,0.6356740593910217,0.5351061224937439
0.5888521671295166,0.8010109812021255,0.48042598366737366,0.7209286987781525,0.7210094928741455,0.7295358180999756,0.4255872666835785,0.6056036353111267,0.828272819519043,0.6382723748683929,0.4293503761291504,0.5073043406009674,0.6728696823120117,0.5988501906394958,0.5145614147186279,0.537601500749588,0.6417304873466492,0.5366727113723755
0.5920516848564148,0.8017453402280807,0.48553478717803955,0.7227282822132111,0.7272089719772339,0.7318332493305206,0.43076932430267334,0.6079676151275635,0.8294865489006042,0.6399387419223785,0.43288734555244446,0.509898841381073,0.6787099242210388,0.5969392657279968,0.5189272165298462,0.5386554002761841,0.6453563570976257,0.537659227848053
0.5993838906288147,0.8040621280670166,0.49000978469848633,0.7252087593078613,0.733036994934082,0.7325824797153473,0.4363054931163788,0.6106381714344025,0.8308199048042297,0.6402409076690674,0.43578824400901794,0.5120937824249268,0.6869305372238159,0.5911018550395966,0.5232240557670593,0.5391067862510681,0.6500933766365051,0.5380689799785614
0.6062875986099243,0.8064793944358826,0.4948466718196869,0.7276916801929474,0.7361481785774231,0.7339853346347809,0.4404473602771759,0.6132784187793732,0.8343549370765686,0.6413498520851135,0.44136378169059753,0.5138090252876282,0.6997108459472656,0.5810867547988892,0.5285331010818481,0.5415648221969604,0.6547593474388123,0.5402919352054596
0.6074966788291931,0.8084533959627151,0.49831703305244446,0.7287377715110779,0.7425029277801514,0.734574943780899,0.44268685579299927,0.6139949858188629,0.835796058177948,0.6410475373268127,0.44466152787208557,0.5144481658935547,0.7134892344474792,0.5718257129192352,0.5329239964485168,0.5406398773193359,0.6592804193496704,0.5395110845565796
0.6116893887519836,0.8094302415847778,0.5038352608680725,0.728768914937973,0.7486945390701294,0.7341214418411255,0.44606298208236694,0.6152581572532654,0.8393126726150513,0.6390162706375122,0.44745463132858276,0.5158297121524811,0.7249426245689392,0.5580004155635834,0.5386650562286377,0.5400681793689728,0.6612401604652405,0.5389874875545502
0.6180686950683594,0.8114221841096878,0.5064634084701538,0.7295069694519043,0.7528425455093384,0.7336868345737457,0.4478202760219574,0.6161629259586334,0.840035080909729,0.6361520290374756,0.45162317156791687,0.5162803828716278,0.7330472469329834,0.5453990995883942,0.5435807108879089,0.539829432964325,0.6677176356315613,0.5386836230754852
0.6193562746047974,0.8127498626708984,0.5086420774459839,0.7308972775936127,0.7577125430107117,0.7333793342113495,0.451469749212265,0.6175259351730347,0.839233934879303,0.6324927806854248,0.45664480328559875,0.5169185996055603,0.7450831532478333,0.5358408093452454,0.5473631024360657,0.5395629107952118,0.6741353869438171,0.5382890403270721
0.622909665107727,0.8138470947742462,0.5097810626029968,0.7331532835960388,0.7627018690109253,0.7331590950489044,0.45255714654922485,0.619907796382904,0.8375760316848755,0.6302842199802399,0.45943328738212585,0.5204539895057678,0.7532250881195068,0.5290330052375793,0.5497584939002991,0.5397043526172638,0.6768678426742554,0.538224071264267
0.6246145963668823,0.8144616931676865,0.511243462562561,0.7350768744945526,0.766541600227356,0.7329947650432587,0.4546204209327698,0.6206051707267761,0.8350379467010498,0.6272106468677521,0.4631025195121765,0.5217666029930115,0.7619550824165344,0.5259464979171753,0.5512730479240417,0.5395738482475281,0.6760963201522827,0.538190633058548
0.6267585158348083,0.8142767250537872,0.5123897194862366,0.7361405491828918,0.770983099937439,0.7328689396381378,0.4561951458454132,0.6212343275547028,0.8315263986587524,0.6256876885890961,0.46504491567611694,0.5219230055809021,0.769354522228241,0.5214916467666626,0.552078902721405,0.5394838452339172,0.6767646670341492,0.5378000140190125
0.6306650042533875,0.81559057533741,0.5139138698577881,0.7370940446853638,0.7746830582618713,0.7327752709388733,0.45839574933052063,0.6220428943634033,0.8251579999923706,0.6232248842716217,0.46725279092788696,0.5229440331459045,0.7745031118392944,0.521073043346405,0.5520437359809875,0.5394058525562286,0.6774886250495911,0.537766695022583
0.635017991065979,0.8181766867637634,0.5157360434532166,0.7376879453659058,0.7774585485458374,0.7328088879585266,0.4601898193359375,0.6223969757556915,0.818106472492218,0.6224167943000793,0.4684344232082367,0.5236419141292572,0.7782469391822815,0.5213494300842285,0.5522643327713013,0.5394390821456909,0.6772869825363159,0.5376421511173248
0.6383330821990967,0.8188445568084717,0.5167140960693359,0.7381220161914825,0.7787371277809143,0.7329095304012299,0.4612754285335541,0.6228267848491669,0.813559353351593,0.6211252808570862,0.47028541564941406,0.5238441228866577,0.7807560563087463,0.5209805965423584,0.5526333451271057,0.5396567583084106,0.6781578063964844,0.5377901494503021
0.641543984413147,0.8192600160837173,0.5168705582618713,0.7383091151714325,0.7801790833473206,0.7329095005989075,0.46106576919555664,0.6234007179737091,0.810274064540863,0.6210789084434509,0.4719051420688629,0.524431049823761,0.7804343104362488,0.5219383835792542,0.5533702969551086,0.5396551787853241,0.6795298457145691,0.5376859307289124
0.6428996324539185,0.8193273544311523,0.5172975659370422,0.738474041223526,0.781558632850647,0.7328843474388123,0.460995078086853,0.6234438121318817,0.8084620237350464,0.6200835108757019,0.47382450103759766,0.5250568091869354,0.7777912020683289,0.5226001441478729,0.5546244978904724,0.5396223366260529,0.6803083419799805,0.5376149415969849
0.645281970500946,0.8200697153806686,0.5179580450057983,0.7389954328536987,0.782810628414154,0.7329998910427094,0.46149489283561707,0.6243573725223541,0.8069953918457031,0.6203310191631317,0.4739440083503723,0.526764303445816,0.7760093212127686,0.5241880714893341,0.5552061200141907,0.5396048128604889,0.6805314421653748,0.5376012623310089
0.6463333368301392,0.8208212405443192,0.5187328457832336,0.7395721971988678,0.7844115495681763,0.7330532968044281,0.46197158098220825,0.6253332495689392,0.8059910535812378,0.6205878853797913,0.4752581715583801,0.5277555286884308,0.7740886807441711,0.5292525887489319,0.5557960271835327,0.5397093296051025,0.6814607977867126,0.5376244783401489
0.6468689441680908,0.8224123120307922,0.5193374752998352,0.7405372262001038,0.785672128200531,0.7331249415874481,0.46217191219329834,0.6255811154842377,0.8028464913368225,0.6202196478843689,0.4763975143432617,0.528842031955719,0.7714560627937317,0.534458339214325,0.556402325630188,0.540093868970871,0.6831396222114563,0.5376836955547333
0.647641122341156,0.8237977623939514,0.5196660161018372,0.7411196529865265,0.7853556871414185,0.7335177063941956,0.46275684237480164,0.6256600916385651,0.7977041006088257,0.6197499632835388,0.477186381816864,0.5291010737419128,0.7644491791725159,0.5389806032180786,0.5570071935653687,0.5406616926193237,0.6842909455299377,0.5378789305686951
0.6482851505279541,0.8241546601057053,0.5198912024497986,0.741330087184906,0.7846266627311707,0.7341516017913818,0.4627690315246582,0.6255581676959991,0.7943248152732849,0.6198210716247559,0.4781976640224457,0.5288378894329071,0.7561582922935486,0.5386935770511627,0.5573208332061768,0.5413773655891418,0.6847106218338013,0.5385083556175232
