HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4657963216304779,0.6967803537845612,0.4371412992477417,0.6329823732376099,0.5267431735992432,0.6426205337047577,0.4221545159816742,0.5064484179019928,0.5434694290161133,0.5007901787757874,0.42348092794418335,0.3917003870010376,0.5453249216079712,0.3869691491127014,0.45911791920661926,0.39255523681640625,0.5089215636253357,0.39423394203186035
0.4657861292362213,0.6967037618160248,0.4371434152126312,0.6330959498882294,0.5267111659049988,0.6426379680633545,0.4227408766746521,0.506454199552536,0.5434666275978088,0.5017048120498657,0.42384418845176697,0.39057648181915283,0.5454368591308594,0.3870581388473511,0.4590834975242615,0.3936386704444885,0.5089224576950073,0.39482831954956055
0.46585771441459656,0.6967138946056366,0.4371412694454193,0.6331490576267242,0.5267146229743958,0.642644613981247,0.4229317307472229,0.5064356923103333,0.543562650680542,0.5022997260093689,0.4235963523387909,0.3896371126174927,0.5456284284591675,0.38717663288116455,0.4590974450111389,0.39399808645248413,0.5089582800865173,0.3949505686759949
0.4658803939819336,0.696738988161087,0.43713945150375366,0.6331835687160492,0.5267729759216309,0.6426428556442261,0.42293885350227356,0.5061655640602112,0.543643057346344,0.5028362572193146,0.42305809259414673,0.3883448839187622,0.5458293557167053,0.3872477412223816,0.4592748284339905,0.39404773712158203,0.5091240406036377,0.39498549699783325
0.4659384489059448,0.6969334781169891,0.4370594322681427,0.6333985030651093,0.5267869234085083,0.6426763236522675,0.4229043424129486,0.505846381187439,0.5439051389694214,0.502988189458847,0.4229160249233246,0.3863123059272766,0.5460437536239624,0.3875933289527893,0.4593183100223541,0.39433753490448,0.5093246698379517,0.39516681432724
0.46603715419769287,0.697184145450592,0.4367653727531433,0.6335711777210236,0.5267046689987183,0.6429320275783539,0.4222168028354645,0.5049466192722321,0.544181227684021,0.5032959580421448,0.42280352115631104,0.38396745920181274,0.546335756778717,0.3879653811454773,0.45941635966300964,0.39434128999710083,0.5096033811569214,0.3952319025993347
0.46599918603897095,0.6972015202045441,0.4366321563720703,0.6335777044296265,0.5265657901763916,0.6431057453155518,0.42221707105636597,0.5044347047805786,0.5442458391189575,0.503646969795227,0.4230780601501465,0.38174426555633545,0.546576201915741,0.3884980082511902,0.4594641327857971,0.3941963315010071,0.5097631812095642,0.3952489495277405
0.46595680713653564,0.6972739100456238,0.436263769865036,0.6335366070270538,0.5264150500297546,0.6432061791419983,0.421007364988327,0.5020738840103149,0.5444179773330688,0.5037318468093872,0.4230503439903259,0.3800112009048462,0.5468128323554993,0.38882219791412354,0.45951563119888306,0.39364922046661377,0.5100874304771423,0.39524370431900024
0.4658753275871277,0.6974089443683624,0.4359065890312195,0.633488267660141,0.5262776613235474,0.643329530954361,0.41980060935020447,0.4996368885040283,0.5447549819946289,0.5037234723567963,0.42338019609451294,0.37889355421066284,0.5469774603843689,0.3889462351799011,0.4597797095775604,0.3931412100791931,0.5107972025871277,0.3951626420021057
0.4657701253890991,0.6974698007106781,0.4357341527938843,0.6334590315818787,0.5260936617851257,0.6434999108314514,0.418784499168396,0.49873459339141846,0.5448383688926697,0.5041537880897522,0.42344042658805847,0.37810397148132324,0.5472171902656555,0.38911837339401245,0.4599284529685974,0.393121600151062,0.5112040638923645,0.3953530788421631
0.4657090902328491,0.6974727809429169,0.4356383979320526,0.6334390938282013,0.525946855545044,0.6436733305454254,0.4180607199668884,0.49855321645736694,0.5448900461196899,0.5044527947902679,0.4234269857406616,0.3779963254928589,0.5473076105117798,0.38957875967025757,0.4599488377571106,0.39301562309265137,0.5114315748214722,0.39538753032684326
0.4656173884868622,0.697473794221878,0.435570627450943,0.6334189474582672,0.525791347026825,0.6437394917011261,0.41797831654548645,0.4983261227607727,0.5448880791664124,0.5048086643218994,0.4234539866447449,0.37782084941864014,0.5473358631134033,0.3897854685783386,0.4599776864051819,0.3929542303085327,0.5114686489105225,0.39543813467025757
0.4655366539955139,0.6974757015705109,0.4355167746543884,0.6334112882614136,0.5255624651908875,0.6437598168849945,0.4180135428905487,0.4979022145271301,0.5448799133300781,0.5049866735935211,0.4236491620540619,0.37741851806640625,0.5473510026931763,0.3897984027862549,0.4599822461605072,0.39294344186782837,0.5114662051200867,0.3954819440841675
0.4654010534286499,0.6974773406982422,0.43549099564552307,0.6334049999713898,0.5254069566726685,0.6438800692558289,0.41807934641838074,0.4977104067802429,0.5448495149612427,0.5053350925445557,0.4243268370628357,0.37716740369796753,0.5473549962043762,0.3897886276245117,0.4599859416484833,0.3929346203804016,0.5114485621452332,0.39550715684890747
0.4653540849685669,0.6974906027317047,0.43549054861068726,0.6334221959114075,0.5253349542617798,0.6439814567565918,0.4181254506111145,0.4977302551269531,0.5448484420776367,0.5054810643196106,0.42441049218177795,0.37715673446655273,0.547359049320221,0.3898351788520813,0.45997321605682373,0.39297688007354736,0.5114239454269409,0.3956599235534668
0.4652981162071228,0.6974927186965942,0.4354934096336365,0.6334773004055023,0.5252877473831177,0.6441262662410736,0.4181213080883026,0.4980788230895996,0.5448482036590576,0.505569189786911,0.42438805103302,0.37722885608673096,0.5473793148994446,0.3900560140609741,0.45993366837501526,0.3929787278175354,0.5113863945007324,0.39569348096847534
0.4652644693851471,0.6974808275699615,0.4354906380176544,0.6335070431232452,0.5252612233161926,0.6441743969917297,0.41798943281173706,0.4983235001564026,0.5448282957077026,0.50570148229599,0.4242175817489624,0.3772944211959839,0.5473829507827759,0.39017921686172485,0.45993149280548096,0.3929077386856079,0.5113835334777832,0.39566177129745483
0.4652805030345917,0.697557657957077,0.43548184633255005,0.6335415542125702,0.5252510905265808,0.6442411243915558,0.4179796278476715,0.498752236366272,0.5448477268218994,0.5057308673858643,0.4240034520626068,0.37738633155822754,0.5473836660385132,0.39010387659072876,0.45991963148117065,0.3928559422492981,0.5113799571990967,0.39556634426116943
0.4654129445552826,0.6977779865264893,0.4354427754878998,0.633566290140152,0.5252033472061157,0.6443487703800201,0.41772589087486267,0.49891263246536255,0.5448175668716431,0.5058262646198273,0.42355775833129883,0.3774067759513855,0.5473641753196716,0.39010536670684814,0.45990386605262756,0.39275580644607544,0.5113846659660339,0.39554327726364136
0.465478777885437,0.6978934109210968,0.43536561727523804,0.6336829960346222,0.5251845121383667,0.6443740129470825,0.41716131567955017,0.49962472915649414,0.5447602868080139,0.5059615969657898,0.4228059649467468,0.37743306159973145,0.5473310947418213,0.39010751247406006,0.4598698914051056,0.39268481731414795,0.5113857984542847,0.39551907777786255
0.4655988812446594,0.6978966891765594,0.43535909056663513,0.6337538957595825,0.5251840949058533,0.6443850100040436,0.41637855768203735,0.5002830326557159,0.5447270274162292,0.5060699582099915,0.42152631282806396,0.3778533339500427,0.5473337769508362,0.39012569189071655,0.4598463475704193,0.39268040657043457,0.5113609433174133,0.39552193880081177
0.4657204747200012,0.697905570268631,0.43534836173057556,0.6338485181331635,0.5251895785331726,0.6443585753440857,0.4159492254257202,0.500931978225708,0.54472416639328,0.506003201007843,0.4204908013343811,0.378415048122406,0.5473244786262512,0.3901170492172241,0.45978957414627075,0.3926260471343994,0.5113316774368286,0.39549869298934937
0.465826153755188,0.6979255080223083,0.43533822894096375,0.6339070796966553,0.5251942276954651,0.6443091928958893,0.41551297903060913,0.501185953617096,0.5447226166725159,0.5057694017887115,0.41974613070487976,0.3786749839782715,0.5472956895828247,0.38994550704956055,0.4597161114215851,0.3924148678779602,0.5113194584846497,0.3953532576560974
0.4659678637981415,0.6979465484619141,0.43532854318618774,0.633948802947998,0.5251972079277039,0.6442918181419373,0.41526901721954346,0.5013901889324188,0.5447102189064026,0.5053175091743469,0.4197210967540741,0.3786866068840027,0.5472648739814758,0.3891415596008301,0.4596472680568695,0.3919512629508972,0.5113248825073242,0.39508092403411865
0.46613559126853943,0.6979998052120209,0.43530285358428955,0.6339544355869293,0.5251975655555725,0.6442922055721283,0.415005624294281,0.5013966262340546,0.5446802377700806,0.505137175321579,0.4197743833065033,0.3786248564720154,0.5472432971000671,0.3886271119117737,0.4596501588821411,0.3915104269981384,0.5114204287528992,0.39490562677383423
0.46630799770355225,0.6981825828552246,0.4353003203868866,0.6339999437332153,0.5251991748809814,0.6443266570568085,0.4149942100048065,0.5014002621173859,0.5445978045463562,0.504918247461319,0.4204760193824768,0.3783775568008423,0.5472134351730347,0.388170063495636,0.4596595764160156,0.39136892557144165,0.5114685893058777,0.39486855268478394
0.4664503037929535,0.6982438862323761,0.43527752161026,0.6340301036834717,0.5252078771591187,0.644399106502533,0.41495317220687866,0.5014057159423828,0.5444923043251038,0.5048777163028717,0.4210512340068817,0.3783910274505615,0.5471917390823364,0.3879055380821228,0.4596587121486664,0.3913419246673584,0.5114830136299133,0.39486658573150635
0.4670499861240387,0.6988702118396759,0.43516838550567627,0.6340356767177582,0.5251997709274292,0.6446850895881653,0.4149693548679352,0.5011231601238251,0.5443585515022278,0.5049489438533783,0.42200103402137756,0.3784434199333191,0.547176718711853,0.3878691792488098,0.4596571624279022,0.39128386974334717,0.5115669965744019,0.3950287699699402
0.4673753082752228,0.6991961896419525,0.4350874722003937,0.634027510881424,0.5251882076263428,0.6449333727359772,0.41500991582870483,0.5002690553665161,0.5442816019058228,0.5050232410430908,0.4240892231464386,0.37820422649383545,0.5471755862236023,0.3875608444213867,0.45972415804862976,0.3911455273628235,0.5116859078407288,0.39521920680999756
0.4676843583583832,0.6993639767169952,0.4350321590900421,0.6339345276355743,0.5251032114028931,0.645029604434967,0.41515982151031494,0.49866729974746704,0.5442141890525818,0.5050241053104401,0.42818164825439453,0.3767845630645752,0.5471653342247009,0.3868764638900757,0.4597388505935669,0.3905096650123596,0.5117098689079285,0.3952200412750244
0.4678105413913727,0.6995502412319183,0.43482154607772827,0.6338529884815216,0.5250347852706909,0.645137757062912,0.4155460596084595,0.4965582489967346,0.5442081093788147,0.505010187625885,0.43178030848503113,0.3762604594230652,0.5471638441085815,0.3863806128501892,0.4597454369068146,0.3902714252471924,0.5117494463920593,0.39521855115890503
0.46782225370407104,0.6997123956680298,0.43470004200935364,0.6338427364826202,0.5250299572944641,0.6453164219856262,0.41692838072776794,0.49563121795654297,0.544202446937561,0.5052762031555176,0.43394502997398376,0.3763313293457031,0.54720538854599,0.3863295316696167,0.45985472202301025,0.3902466893196106,0.5117857456207275,0.39521855115890503
0.4678207039833069,0.7000002264976501,0.4345448315143585,0.6338450908660889,0.5250270366668701,0.6454899609088898,0.4197031855583191,0.49545174837112427,0.5442190170288086,0.505428284406662,0.4376402497291565,0.37734484672546387,0.5473143458366394,0.38635313510894775,0.4600573480129242,0.3902520537376404,0.5119602084159851,0.39522576332092285
0.46784207224845886,0.7006422281265259,0.43438565731048584,0.633848637342453,0.5250192284584045,0.6455947458744049,0.4203535318374634,0.4955441951751709,0.5443227291107178,0.5054552555084229,0.44028377532958984,0.37835854291915894,0.5474913120269775,0.38633519411087036,0.46006548404693604,0.39026355743408203,0.512053370475769,0.3951617479324341
0.46784263849258423,0.701094388961792,0.4341767728328705,0.6338312923908234,0.5250201225280762,0.6456014811992645,0.42037397623062134,0.4954226613044739,0.5445671081542969,0.5054267644882202,0.4427470862865448,0.37899112701416016,0.5475801825523376,0.3863171339035034,0.46002575755119324,0.3897797465324402,0.5120560526847839,0.3941415548324585
0.4678427278995514,0.7013654410839081,0.4341745674610138,0.6338398158550262,0.5250125527381897,0.6456699967384338,0.42188581824302673,0.4954614043235779,0.5448436737060547,0.5054362416267395,0.44550901651382446,0.38060688972473145,0.5477284789085388,0.3862435221672058,0.45995137095451355,0.3893662691116333,0.5120574235916138,0.3927363157272339
0.46785134077072144,0.7014648020267487,0.434173047542572,0.6341637670993805,0.5250136256217957,0.6459447145462036,0.4258772134780884,0.496856153011322,0.5449665188789368,0.5053872466087341,0.44758060574531555,0.3830409049987793,0.547730028629303,0.38623034954071045,0.45980677008628845,0.39028966426849365,0.511971116065979,0.39277100563049316
0.4678366482257843,0.7014605104923248,0.43416935205459595,0.6345893144607544,0.5249695181846619,0.6461404263973236,0.4283629357814789,0.4994952082633972,0.5449906587600708,0.5054171979427338,0.44988757371902466,0.38509929180145264,0.5476827025413513,0.38624703884124756,0.4596388041973114,0.3909909129142761,0.5116909742355347,0.39301300048828125
0.4677789807319641,0.7011470794677734,0.43416744470596313,0.6348839402198792,0.5249121785163879,0.6462815701961517,0.4303887188434601,0.5011885464191437,0.5450435280799866,0.5055221021175385,0.45282813906669617,0.3870698809623718,0.5476269125938416,0.38773971796035767,0.4596003592014313,0.3916274905204773,0.5113227367401123,0.39357995986938477
0.46768292784690857,0.7004361748695374,0.4341830015182495,0.6353919804096222,0.5248754024505615,0.6463240385055542,0.4321666657924652,0.5021263957023621,0.545091986656189,0.5055135190486908,0.4561561644077301,0.3894580602645874,0.5476441979408264,0.38888442516326904,0.45958420634269714,0.3917437195777893,0.5110469460487366,0.39409738779067993
0.4676518440246582,0.6993804574012756,0.43418169021606445,0.6364261209964752,0.5248731374740601,0.64634108543396,0.4326711595058441,0.5041947960853577,0.5451217293739319,0.5053852796554565,0.4595288932323456,0.3919116258621216,0.5476011037826538,0.38943803310394287,0.45953068137168884,0.3923797607421875,0.5107108950614929,0.39519017934799194
0.46765372157096863,0.6988154947757721,0.43418046832084656,0.6374452710151672,0.5248634815216064,0.6463733911514282,0.4339124858379364,0.5043871700763702,0.5451239943504333,0.5044732987880707,0.4641035199165344,0.3927679657936096,0.5475090146064758,0.3890923261642456,0.4595378339290619,0.39403480291366577,0.5102664232254028,0.39655619859695435
0.46765270829200745,0.6982697248458862,0.4341880679130554,0.6378351449966431,0.5248652696609497,0.6464581191539764,0.43522077798843384,0.5043345093727112,0.545159101486206,0.5043201446533203,0.4672429859638214,0.39456719160079956,0.5475288033485413,0.38906997442245483,0.46003052592277527,0.39473849534988403,0.5102585554122925,0.39687579870224
0.46763876080513,0.6973830461502075,0.43424513936042786,0.6379386484622955,0.5248841047286987,0.6464768946170807,0.43594372272491455,0.504245400428772,0.5451942682266235,0.5043085217475891,0.4708697497844696,0.3968483805656433,0.5475833415985107,0.38873594999313354,0.4607320725917816,0.39507657289505005,0.5102568864822388,0.3971964716911316
0.46761152148246765,0.6971251964569092,0.434268981218338,0.6380369663238525,0.5249041318893433,0.6464309394359589,0.4368065893650055,0.5044547319412231,0.5452717542648315,0.5042091608047485,0.47255954146385193,0.40009456872940063,0.547664225101471,0.3886682987213135,0.4611591398715973,0.39506030082702637,0.5099871158599854,0.39715176820755005
0.46754899621009827,0.6970953345298767,0.43428367376327515,0.6380553245544434,0.52495938539505,0.6461618840694427,0.43696328997612,0.5055292248725891,0.5455325245857239,0.5041528344154358,0.4744149446487427,0.4020301103591919,0.5479434132575989,0.3886520266532898,0.46137699484825134,0.39434975385665894,0.5098477602005005,0.39676201343536377
0.4674285650253296,0.6969220340251923,0.4342893660068512,0.638050377368927,0.5250076055526733,0.6460432410240173,0.43796494603157043,0.5055135190486908,0.5455648899078369,0.5044252872467041,0.47827401757240295,0.402798056602478,0.5477622151374817,0.38865113258361816,0.4617506265640259,0.3927431106567383,0.5098764896392822,0.39598822593688965
0.4671309292316437,0.6965442895889282,0.4343355596065521,0.6380082070827484,0.5250100493431091,0.6459059715270996,0.4387854039669037,0.5068008303642273,0.5455290675163269,0.5053777694702148,0.48012685775756836,0.40626323223114014,0.5477612614631653,0.38938337564468384,0.4617859423160553,0.39234215021133423,0.5098836421966553,0.3957163691520691
0.46706724166870117,0.6964063048362732,0.4344227910041809,0.637716144323349,0.5250215530395508,0.6457350850105286,0.43917590379714966,0.5072599053382874,0.5455238819122314,0.5059449374675751,0.4807870090007782,0.41054755449295044,0.5477370023727417,0.38966798782348633,0.4620506167411804,0.3919628858566284,0.5100374221801758,0.39558494091033936
0.46699973940849304,0.6963700354099274,0.43447303771972656,0.6377730965614319,0.5250537395477295,0.6457336843013763,0.43916285037994385,0.5086845755577087,0.545480489730835,0.5068339705467224,0.48154303431510925,0.4147263169288635,0.5477635264396667,0.39114153385162354,0.4624820947647095,0.39198029041290283,0.5103022456169128,0.39563852548599243
0.4668995440006256,0.6964180171489716,0.43451187014579773,0.6385690867900848,0.5251819491386414,0.6458236277103424,0.43951448798179626,0.5117968022823334,0.54545658826828,0.50783771276474,0.48399782180786133,0.41963064670562744,0.5477162599563599,0.3915504217147827,0.4624670147895813,0.39248037338256836,0.5103045105934143,0.39595431089401245
0.4668978154659271,0.6966179013252258,0.4345335364341736,0.6393364369869232,0.5253168344497681,0.6460683345794678,0.4396599233150482,0.513213723897934,0.5453978776931763,0.5087834596633911,0.48555123805999756,0.42226260900497437,0.5462771654129028,0.3930038809776306,0.4624318778514862,0.3932839035987854,0.5101324319839478,0.3962154984474182
0.4669070839881897,0.6966688632965088,0.43462350964546204,0.63985875248909,0.525528073310852,0.6461380422115326,0.4394782483577728,0.5144560039043427,0.5454035401344299,0.5092575550079346,0.48440852761268616,0.424455463886261,0.5449438691139221,0.3952711820602417,0.4623684585094452,0.3944377899169922,0.5100318193435669,0.3968506455421448
0.4669314920902252,0.6968627870082855,0.43468713760375977,0.6403815746307373,0.5257483124732971,0.6462878882884979,0.43936634063720703,0.5148103535175323,0.5454282164573669,0.509428471326828,0.4839196801185608,0.4258139729499817,0.544429361820221,0.3961213231086731,0.46226251125335693,0.3955090045928955,0.5099785327911377,0.3974466323852539
0.4669033885002136,0.696904182434082,0.43471091985702515,0.6404943764209747,0.5258646607398987,0.6462949216365814,0.4392930567264557,0.515438050031662,0.5454452037811279,0.5095630884170532,0.48476874828338623,0.42664140462875366,0.5439146757125854,0.3969499468803406,0.4621831476688385,0.39622998237609863,0.5098722577095032,0.39799344539642334
0.4668540358543396,0.6969103217124939,0.4347744584083557,0.6405193209648132,0.5259279012680054,0.6463010311126709,0.43922629952430725,0.5158292353153229,0.5454856753349304,0.5095287263393402,0.4841687083244324,0.4272679090499878,0.5439797639846802,0.39678388833999634,0.46211427450180054,0.39650392532348633,0.5098337531089783,0.3982057571411133
0.46685320138931274,0.6970225870609283,0.43482932448387146,0.6406739354133606,0.5259991884231567,0.6463161408901215,0.43917593359947205,0.5166139900684357,0.5454935431480408,0.5095107555389404,0.4849967658519745,0.4268500804901123,0.5439826250076294,0.39670515060424805,0.4618980288505554,0.39667338132858276,0.5097372531890869,0.3983469605445862
0.4668519198894501,0.697269082069397,0.4348965287208557,0.6409478783607483,0.526026725769043,0.6463505923748016,0.4391373097896576,0.5176789462566376,0.5454181432723999,0.5095199048519135,0.4855636656284332,0.42675477266311646,0.5439003705978394,0.39716285467147827,0.46164223551750183,0.39698439836502075,0.5096806287765503,0.3986688256263733
0.46687039732933044,0.6978310942649841,0.4349427819252014,0.6412149667739868,0.5260565876960754,0.6463938355445862,0.4391036927700043,0.5181384682655334,0.5453655123710632,0.5095133483409882,0.4856411814689636,0.4269377589225769,0.5440260171890259,0.397119402885437,0.46142464876174927,0.39704495668411255,0.5095041394233704,0.3986970782279968
0.4669420123100281,0.6978996694087982,0.4350632131099701,0.641591489315033,0.5261272192001343,0.6463986039161682,0.4390912652015686,0.5184653401374817,0.545347273349762,0.5095028281211853,0.4856896996498108,0.42775630950927734,0.544209897518158,0.3970688581466675,0.4613216519355774,0.39712512493133545,0.5094178915023804,0.39869964122772217
0.46707794070243835,0.6979624927043915,0.43514499068260193,0.6417311131954193,0.5261308550834656,0.646401584148407,0.4391128122806549,0.5184771418571472,0.5452470183372498,0.5094989836215973,0.48584285378456116,0.42773765325546265,0.5446577072143555,0.39729052782058716,0.46121981739997864,0.39715516567230225,0.5093775987625122,0.39870333671569824
0.46718722581863403,0.6981325447559357,0.43518754839897156,0.6418106853961945,0.5261333584785461,0.6463979780673981,0.4391014873981476,0.5183937847614288,0.5452118515968323,0.5094099938869476,0.4862041771411896,0.4276217818260193,0.5446706414222717,0.3974649906158447,0.46121007204055786,0.3971514105796814,0.5093613862991333,0.3986508250236511
0.46726179122924805,0.698452353477478,0.4352298080921173,0.6419178545475006,0.5261358618736267,0.6463857591152191,0.4390971064567566,0.5183283388614655,0.5452139973640442,0.508957713842392,0.4861599802970886,0.42800217866897583,0.5446470975875854,0.3962578773498535,0.4611729383468628,0.3972340226173401,0.5093221068382263,0.39870136976242065
0.46728822588920593,0.698860764503479,0.4352678656578064,0.6420261561870575,0.5261409878730774,0.6463654637336731,0.43909209966659546,0.5182786583900452,0.5452607870101929,0.5083945393562317,0.48610422015190125,0.4281367063522339,0.544654130935669,0.39479517936706543,0.46115532517433167,0.39733046293258667,0.5092684626579285,0.39874541759490967
0.46738067269325256,0.699099600315094,0.43530237674713135,0.6421273946762085,0.5261445641517639,0.6463026404380798,0.43903225660324097,0.5182442665100098,0.5453842878341675,0.5080356597900391,0.4849161207675934,0.42874401807785034,0.5446590185165405,0.39454489946365356,0.4611482620239258,0.39748114347457886,0.509231448173523,0.3987951874732971
0.46750959753990173,0.6993542909622192,0.43535247445106506,0.6422142684459686,0.5261485576629639,0.6461936235427856,0.4388331472873688,0.5182249248027802,0.5455646514892578,0.5073147118091583,0.4836602210998535,0.42905378341674805,0.5446702837944031,0.3931000828742981,0.46114498376846313,0.39750659465789795,0.5092115998268127,0.39877986907958984
0.4676395356655121,0.699585497379303,0.4353565573692322,0.6422772705554962,0.5261424779891968,0.6461138129234314,0.4387170076370239,0.5181816816329956,0.5457439422607422,0.5066244006156921,0.48311707377433777,0.4290856719017029,0.5446816086769104,0.3925459384918213,0.46113115549087524,0.39748436212539673,0.5091769695281982,0.398639976978302
0.4677160382270813,0.6997132897377014,0.43536099791526794,0.6423171162605286,0.5261328220367432,0.6460624039173126,0.43860331177711487,0.5181497633457184,0.5458427667617798,0.506132960319519,0.4827513098716736,0.429315984249115,0.5446873307228088,0.39198851585388184,0.461124986410141,0.3974437117576599,0.509083092212677,0.3984641432762146
