HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48956918716430664,0.7392841279506683,0.44467148184776306,0.6548566520214081,0.5268173217773438,0.6635646522045135,0.4314514100551605,0.5328719019889832,0.5401423573493958,0.5379712283611298,0.4342038333415985,0.42533403635025024,0.540497362613678,0.42192304134368896,0.46417513489723206,0.4301186203956604,0.5072748064994812,0.43208855390548706
0.4900132119655609,0.7392137050628662,0.44468387961387634,0.6548670530319214,0.5268360376358032,0.6634273827075958,0.4314427077770233,0.5329224169254303,0.5398377776145935,0.5370567739009857,0.4342055916786194,0.42533087730407715,0.5410643219947815,0.4215243458747864,0.46417757868766785,0.4300674796104431,0.5072791576385498,0.4320576786994934
0.49045175313949585,0.7392101287841797,0.44471389055252075,0.654895156621933,0.5268666744232178,0.663349062204361,0.43142828345298767,0.5329318344593048,0.539757490158081,0.5355137884616852,0.4341987371444702,0.42530643939971924,0.5417318940162659,0.4209256172180176,0.46419113874435425,0.4300556778907776,0.5073513388633728,0.4320598244667053
0.4907647669315338,0.7391782402992249,0.44474899768829346,0.6549571454524994,0.5270435214042664,0.663201630115509,0.43142929673194885,0.5330489873886108,0.5397399663925171,0.5346404612064362,0.4341799318790436,0.42534488439559937,0.5424496531486511,0.4207054376602173,0.4642300605773926,0.4300520420074463,0.5074155330657959,0.4320618510246277
0.4911026358604431,0.7391756176948547,0.4447578489780426,0.654991626739502,0.5271305441856384,0.6631604433059692,0.4314281642436981,0.5331028997898102,0.5397137403488159,0.5342971384525299,0.4341661334037781,0.4253460764884949,0.5430707335472107,0.4206845164299011,0.4642345607280731,0.43004679679870605,0.507423996925354,0.43206483125686646
0.4911453425884247,0.739351749420166,0.44476407766342163,0.655015379190445,0.5273742079734802,0.6627318263053894,0.4314628541469574,0.5331044495105743,0.5397088527679443,0.5323056876659393,0.4341651499271393,0.42534762620925903,0.5433158874511719,0.4190189242362976,0.4642050862312317,0.43004941940307617,0.5074222683906555,0.4321146011352539
0.49115440249443054,0.7393965125083923,0.44476884603500366,0.6550129652023315,0.5275617837905884,0.6622277498245239,0.43155452609062195,0.5330031216144562,0.5397120714187622,0.5312570631504059,0.43419966101646423,0.4252181053161621,0.5436761975288391,0.4175867438316345,0.46414297819137573,0.43001776933670044,0.5074036717414856,0.43212759494781494
0.49116483330726624,0.7394701838493347,0.44477254152297974,0.6550235748291016,0.5278899669647217,0.6617648899555206,0.4317094683647156,0.5329914093017578,0.5397737622261047,0.5297565460205078,0.43429556488990784,0.4251394271850586,0.5438852310180664,0.41645997762680054,0.46406376361846924,0.42992103099823,0.5073897838592529,0.43211108446121216
0.4911690950393677,0.7395175099372864,0.4448131322860718,0.6550268530845642,0.5281631946563721,0.6613878905773163,0.4317774772644043,0.5329411327838898,0.5400768518447876,0.5286465287208557,0.43435391783714294,0.42511624097824097,0.544966459274292,0.41648387908935547,0.4640362560749054,0.42981207370758057,0.5074402093887329,0.43209660053253174
0.49118614196777344,0.7396405637264252,0.4448292851448059,0.6550412178039551,0.5284537076950073,0.6611984968185425,0.43177926540374756,0.5328496992588043,0.5402023792266846,0.5279718637466431,0.43435490131378174,0.4250255227088928,0.5458053350448608,0.41652005910873413,0.4640367329120636,0.42977046966552734,0.5074899792671204,0.43207865953445435
0.4911938011646271,0.7397071719169617,0.44483354687690735,0.65505251288414,0.5286245942115784,0.6609921753406525,0.4317716062068939,0.5326148867607117,0.540227472782135,0.5272562801837921,0.43435919284820557,0.4248356223106384,0.546101987361908,0.41625750064849854,0.46402761340141296,0.42961829900741577,0.5074989795684814,0.43195122480392456
0.4912313222885132,0.739732027053833,0.44483599066734314,0.6551180183887482,0.5287729501724243,0.6608719825744629,0.4317646324634552,0.5323190689086914,0.54026859998703,0.5266830027103424,0.43436020612716675,0.42467159032821655,0.5462382435798645,0.4157324433326721,0.46402472257614136,0.42958521842956543,0.5075055360794067,0.43186885118484497
0.49128860235214233,0.739727646112442,0.44483983516693115,0.6551659107208252,0.5288524627685547,0.6608486771583557,0.43173620104789734,0.5322629809379578,0.540353000164032,0.5267991721630096,0.4343518912792206,0.4246596097946167,0.5463581085205078,0.4160681366920471,0.46402448415756226,0.4295245409011841,0.5075119733810425,0.43178504705429077
0.49129387736320496,0.7397272884845734,0.4448452889919281,0.6551732122898102,0.5289714336395264,0.660758763551712,0.4317038357257843,0.5320008099079132,0.5404826402664185,0.5265590250492096,0.43435582518577576,0.4243364930152893,0.5463380813598633,0.4159529209136963,0.4640151560306549,0.42947113513946533,0.5075723528862,0.4316519498825073
0.49133002758026123,0.7396592795848846,0.44485005736351013,0.6551831960678101,0.5290284752845764,0.6607567071914673,0.43166643381118774,0.5318310856819153,0.5405396819114685,0.5266276299953461,0.4343591034412384,0.42417919635772705,0.5463232398033142,0.4156040549278259,0.46400588750839233,0.42943161725997925,0.5076985955238342,0.4315943717956543
0.4913434684276581,0.7396486401557922,0.4448625445365906,0.6552059352397919,0.5291382074356079,0.660753607749939,0.43160659074783325,0.5316363871097565,0.5405541062355042,0.5266208052635193,0.4343530237674713,0.4240657091140747,0.5462988018989563,0.4143771529197693,0.46399837732315063,0.4292922019958496,0.5078098773956299,0.4314653277397156
0.49134618043899536,0.7396618723869324,0.44486764073371887,0.6552727520465851,0.5292324423789978,0.6607650518417358,0.43154340982437134,0.5314047038555145,0.540562093257904,0.5266591012477875,0.4343547224998474,0.4238010048866272,0.54628586769104,0.4140549302101135,0.46401140093803406,0.429287314414978,0.5081828236579895,0.4314628839492798
0.4913485646247864,0.7396597266197205,0.444875031709671,0.655326247215271,0.5292578339576721,0.6608003675937653,0.4315031170845032,0.5313208997249603,0.5405648350715637,0.5268323123455048,0.43436199426651,0.4236796498298645,0.5462547540664673,0.4139590859413147,0.46401849389076233,0.42932915687561035,0.5083513259887695,0.43158578872680664
0.49135491251945496,0.7396493554115295,0.44487887620925903,0.6553332805633545,0.5292600989341736,0.6608102023601532,0.431456595659256,0.5312022864818573,0.5405654311180115,0.5269903242588043,0.4343656003475189,0.42355698347091675,0.5461727380752563,0.41397643089294434,0.4640616774559021,0.4293338656425476,0.5084275603294373,0.4316498637199402
0.4913690686225891,0.7396422624588013,0.44488054513931274,0.655339926481247,0.5292627215385437,0.660814642906189,0.43135589361190796,0.5311528742313385,0.5405813455581665,0.5270548462867737,0.434360146522522,0.42353659868240356,0.5461198687553406,0.41404372453689575,0.464077889919281,0.4293177127838135,0.5084708333015442,0.43165314197540283
0.4913712739944458,0.7396180033683777,0.44488316774368286,0.6553509533405304,0.5292717218399048,0.6608525216579437,0.4312600791454315,0.5311492383480072,0.5406064987182617,0.527412086725235,0.4343355596065521,0.4235302209854126,0.5460870862007141,0.4141765236854553,0.46410301327705383,0.429246723651886,0.5085229277610779,0.4316236972808838
0.4913683235645294,0.7395369112491608,0.444889098405838,0.6553822159767151,0.5293094515800476,0.6608769595623016,0.43116623163223267,0.5311448574066162,0.5406465530395508,0.5276068449020386,0.4343290328979492,0.4235175848007202,0.5460723042488098,0.41425979137420654,0.46411460638046265,0.4292261004447937,0.5085347890853882,0.4316229224205017
0.4913700520992279,0.7394843399524689,0.4448985755443573,0.6554754674434662,0.529358446598053,0.6609396934509277,0.43106141686439514,0.5312521457672119,0.5406816005706787,0.5278007984161377,0.4343149960041046,0.42364490032196045,0.5459739565849304,0.41427451372146606,0.464121550321579,0.4292513132095337,0.5086188316345215,0.43163686990737915
0.49137014150619507,0.7394433617591858,0.4449080526828766,0.6555781364440918,0.5294041037559509,0.6610001027584076,0.43094635009765625,0.5313243567943573,0.5406877994537354,0.5278203189373016,0.43430882692337036,0.4237341284751892,0.5459681153297424,0.41425174474716187,0.46412962675094604,0.4293457865715027,0.5087174773216248,0.4317426085472107
0.49135997891426086,0.7393360137939453,0.4449109137058258,0.655656635761261,0.529466986656189,0.6610020697116852,0.43086856603622437,0.5314611792564392,0.5407485961914062,0.527785986661911,0.4342886209487915,0.42387163639068604,0.5459720492362976,0.4143519997596741,0.4641442596912384,0.42942023277282715,0.508887529373169,0.4318035840988159
0.4913398027420044,0.7393304705619812,0.4449140429496765,0.6557029187679291,0.5295124650001526,0.6610039174556732,0.4307503402233124,0.531590610742569,0.5408053994178772,0.5277118980884552,0.434262216091156,0.4240607023239136,0.5459674000740051,0.41444212198257446,0.46414682269096375,0.42940860986709595,0.5089461803436279,0.43180346488952637
0.4913196563720703,0.7393315732479095,0.444916695356369,0.6557192504405975,0.5295321345329285,0.6610143482685089,0.4306841194629669,0.5315894484519958,0.5408092737197876,0.5276499092578888,0.4342535734176636,0.424069881439209,0.5459416508674622,0.41449445486068726,0.4641701579093933,0.4293774366378784,0.5090157985687256,0.43179255723953247
0.4913058578968048,0.7393313050270081,0.44491511583328247,0.6557689011096954,0.5295374989509583,0.6611069142818451,0.4305773973464966,0.5316396951675415,0.5407847166061401,0.5277504324913025,0.4341979920864105,0.4240844249725342,0.545894980430603,0.41464728116989136,0.4642350971698761,0.42933189868927,0.5091291666030884,0.43177562952041626
0.49129968881607056,0.739341676235199,0.44492101669311523,0.6558824181556702,0.5295156240463257,0.6613695323467255,0.43046605587005615,0.5319339632987976,0.5406627058982849,0.5280414819717407,0.4339633584022522,0.42423564195632935,0.5457845330238342,0.4148016571998596,0.4642658829689026,0.4293200969696045,0.509137749671936,0.431803822517395
0.491314560174942,0.7393239438533783,0.44492456316947937,0.6560257375240326,0.5294800400733948,0.6615861356258392,0.43045204877853394,0.5324170291423798,0.5406456589698792,0.5282412171363831,0.43388015031814575,0.42434245347976685,0.5457193851470947,0.41505151987075806,0.4642897844314575,0.42932677268981934,0.509141743183136,0.43195676803588867
0.4913487434387207,0.7392596900463104,0.44492456316947937,0.6561415791511536,0.5294243693351746,0.6618862450122833,0.43044719099998474,0.5326452553272247,0.5406386256217957,0.5284901857376099,0.43383893370628357,0.42436540126800537,0.545713484287262,0.41525453329086304,0.4643019437789917,0.42937856912612915,0.509151041507721,0.43216562271118164
0.49137651920318604,0.7391571402549744,0.44492587447166443,0.6562159359455109,0.5293923020362854,0.6619509756565094,0.43043193221092224,0.5328406393527985,0.540650486946106,0.5285287797451019,0.43379271030426025,0.4243854284286499,0.5457085967063904,0.4154199957847595,0.46431535482406616,0.429377019405365,0.5091784596443176,0.4322032928466797
0.4913769066333771,0.7391331493854523,0.44491761922836304,0.656234472990036,0.5293809771537781,0.6619702875614166,0.43041208386421204,0.5328090488910675,0.540662407875061,0.5285337865352631,0.43375542759895325,0.4243866205215454,0.5456992387771606,0.4156878590583801,0.4643496572971344,0.42935848236083984,0.5092948079109192,0.4322018027305603
0.4913707375526428,0.7391059696674347,0.44489866495132446,0.6562613248825073,0.5293757915496826,0.6619742810726166,0.43035614490509033,0.5326103270053864,0.5406628251075745,0.5285464227199554,0.4336620569229126,0.42433273792266846,0.5452893376350403,0.415712833404541,0.4643757939338684,0.42927807569503784,0.5094768404960632,0.4321513772010803
0.4913431406021118,0.738973468542099,0.4448772370815277,0.6562774181365967,0.5292947888374329,0.6619782745838165,0.4303070604801178,0.5325255692005157,0.5406373143196106,0.5285468101501465,0.43354833126068115,0.42427122592926025,0.5452690124511719,0.4157233238220215,0.46441352367401123,0.42917191982269287,0.5094671845436096,0.4320608377456665
0.4913187623023987,0.7388931512832642,0.4448443055152893,0.656290590763092,0.5292354226112366,0.6619896590709686,0.43020135164260864,0.5324662923812866,0.5406396985054016,0.5285680890083313,0.4335232675075531,0.4240458607673645,0.545314610004425,0.41538649797439575,0.4644557237625122,0.4290585517883301,0.5094696283340454,0.4319882392883301
0.49131807684898376,0.7387247979640961,0.444820761680603,0.656300812959671,0.5290946364402771,0.6621663868427277,0.4301070272922516,0.532459944486618,0.5406454205513,0.5294375121593475,0.43350115418434143,0.42384278774261475,0.5453371405601501,0.41558563709259033,0.46448707580566406,0.4289782643318176,0.509428858757019,0.43189704418182373
0.4913042187690735,0.7384199500083923,0.4448074996471405,0.6563043892383575,0.5289973616600037,0.6623999178409576,0.43005579710006714,0.5324550867080688,0.5407906174659729,0.5300625860691071,0.4334554374217987,0.4237663745880127,0.5453749895095825,0.4156430959701538,0.4645599126815796,0.4289737939834595,0.5094119906425476,0.4318956732749939
0.49128738045692444,0.7381710410118103,0.4448026418685913,0.6563100516796112,0.5289279222488403,0.6624089479446411,0.4300099313259125,0.5324747562408447,0.5407986044883728,0.5305306315422058,0.43328186869621277,0.42375022172927856,0.5453567504882812,0.4156383275985718,0.4645916819572449,0.42895907163619995,0.5093487501144409,0.4318532347679138
0.4912538528442383,0.7380223274230957,0.444790244102478,0.6563142240047455,0.5288287401199341,0.6625017523765564,0.429962158203125,0.5326625406742096,0.5408469438552856,0.5319738984107971,0.43315279483795166,0.4237452745437622,0.5452985167503357,0.4157369136810303,0.4646175503730774,0.42898237705230713,0.5092836022377014,0.4319230318069458
0.49117597937583923,0.7377655208110809,0.4447794258594513,0.6563192903995514,0.5287474393844604,0.6626235544681549,0.42992764711380005,0.5328319072723389,0.5408585667610168,0.5345336496829987,0.4330993592739105,0.42374658584594727,0.5452432632446289,0.4163181781768799,0.4646230936050415,0.4290544390678406,0.5091909766197205,0.43202292919158936
0.4910726547241211,0.7377260625362396,0.44477379322052,0.6563479006290436,0.5286595821380615,0.6627070605754852,0.4299103319644928,0.5329724550247192,0.5410029888153076,0.5363651812076569,0.4330205023288727,0.42374998331069946,0.5449530482292175,0.4163992404937744,0.464609831571579,0.42904454469680786,0.508933961391449,0.4319891929626465
0.4909728765487671,0.7376653254032135,0.444771945476532,0.6563522517681122,0.5285752415657043,0.6630779504776001,0.4299093782901764,0.5329568982124329,0.5410376191139221,0.5384907424449921,0.4329970180988312,0.4236801862716675,0.5434771776199341,0.4167010188102722,0.4643861651420593,0.42910587787628174,0.5084766149520874,0.43210369348526
0.49075520038604736,0.7376556992530823,0.4447454810142517,0.6561935842037201,0.528509259223938,0.6632765531539917,0.42996731400489807,0.5325505435466766,0.5419623851776123,0.5396784842014313,0.43299028277397156,0.423642635345459,0.5420218110084534,0.4184001088142395,0.4640904664993286,0.4291931986808777,0.5081588625907898,0.432250440120697
0.4905746877193451,0.7376728951931,0.4446961581707001,0.6561093330383301,0.5283941626548767,0.6633383631706238,0.43008995056152344,0.5319993793964386,0.5433011651039124,0.5395544469356537,0.4329518675804138,0.4233819842338562,0.5380119681358337,0.4184182286262512,0.46408212184906006,0.42919450998306274,0.5081546902656555,0.4318614602088928
0.4903965890407562,0.7376205027103424,0.4446452260017395,0.6559739708900452,0.528262197971344,0.6633390188217163,0.43030479550361633,0.5316528975963593,0.5443025231361389,0.5393588542938232,0.4328632354736328,0.4231519103050232,0.5333723425865173,0.4184909462928772,0.4640888571739197,0.42850571870803833,0.5081681609153748,0.4297422170639038
0.4902602434158325,0.7376462817192078,0.444597989320755,0.6558550894260406,0.5279896855354309,0.663343757390976,0.43049356341362,0.531272292137146,0.5453162789344788,0.5391966104507446,0.43272385001182556,0.42272257804870605,0.5297361016273499,0.42030298709869385,0.46416398882865906,0.42807823419570923,0.5082079172134399,0.4283416271209717
0.4900033175945282,0.7379668354988098,0.44459423422813416,0.655855655670166,0.5279243588447571,0.6633460819721222,0.43065863847732544,0.5312516391277313,0.5454003214836121,0.5391086339950562,0.4326116442680359,0.4225928783416748,0.5251306891441345,0.4244919419288635,0.46445128321647644,0.428080677986145,0.5082715749740601,0.4278102517127991
0.48964181542396545,0.7383530735969543,0.44453004002571106,0.6558640897274017,0.5278751850128174,0.6632496118545532,0.4308208227157593,0.5312840640544891,0.5462248921394348,0.5390869081020355,0.4324720501899719,0.42259681224823,0.5209872722625732,0.43094396591186523,0.46463605761528015,0.42812323570251465,0.5082745552062988,0.4277687072753906
0.489390105009079,0.7386455535888672,0.4444575607776642,0.6559527218341827,0.5278204679489136,0.6632516384124756,0.43082329630851746,0.5312678217887878,0.5470335483551025,0.5394231677055359,0.43220916390419006,0.42227959632873535,0.5173171758651733,0.4353256821632385,0.464809387922287,0.4280959367752075,0.5083388090133667,0.4269324541091919
0.4890061020851135,0.7388589680194855,0.4443529546260834,0.6560363173484802,0.5277106165885925,0.663488358259201,0.43078574538230896,0.5310749411582947,0.5481507778167725,0.540334552526474,0.4319373369216919,0.42212241888046265,0.5161172747612,0.4444023370742798,0.46522238850593567,0.4283282160758972,0.5084551572799683,0.42699527740478516
0.48850011825561523,0.738964170217514,0.4441946744918823,0.656124621629715,0.5276271104812622,0.6636913418769836,0.43058106303215027,0.5310862064361572,0.5489025712013245,0.5418004989624023,0.43131959438323975,0.42216312885284424,0.5156223773956299,0.45170360803604126,0.46553200483322144,0.42838871479034424,0.5086404085159302,0.4270439147949219
0.4878893494606018,0.7389289140701294,0.443856418132782,0.6560977399349213,0.5275647640228271,0.663709431886673,0.43020012974739075,0.5310882329940796,0.5497812032699585,0.5436098873615265,0.4304453730583191,0.422113835811615,0.515265166759491,0.4568968415260315,0.4660552144050598,0.4283909797668457,0.5087969899177551,0.4270715117454529
0.48753267526626587,0.7389272451400757,0.44363388419151306,0.656062126159668,0.5273519158363342,0.6637124717235565,0.43007755279541016,0.5312165021896362,0.5502967834472656,0.5449075996875763,0.4302532970905304,0.4221516251564026,0.5143400430679321,0.4596295952796936,0.46643880009651184,0.42849016189575195,0.5089668035507202,0.42733240127563477
0.48730409145355225,0.7388648092746735,0.44343745708465576,0.6560355424880981,0.5271862745285034,0.6637653112411499,0.43007755279541016,0.5314817726612091,0.5507341027259827,0.5457511246204376,0.4301746189594269,0.42249202728271484,0.5139583945274353,0.4622751474380493,0.4666358232498169,0.4286864399909973,0.508969247341156,0.42799872159957886
0.4870957136154175,0.7387897372245789,0.44329437613487244,0.6560135781764984,0.5270612835884094,0.6637702584266663,0.4300626516342163,0.5321020185947418,0.5513042211532593,0.5471997559070587,0.42989078164100647,0.422721803188324,0.5130717754364014,0.4659159779548645,0.4669564366340637,0.42876100540161133,0.5088235139846802,0.42862534523010254
0.48665428161621094,0.7387867569923401,0.44308575987815857,0.6559767127037048,0.5269509553909302,0.663772851228714,0.4300234019756317,0.5326621830463409,0.5520340204238892,0.5481676757335663,0.42967718839645386,0.4227144718170166,0.5132284760475159,0.4702422022819519,0.46731749176979065,0.42877113819122314,0.5087515115737915,0.4292476773262024
0.48631635308265686,0.738692432641983,0.44285890460014343,0.6559740900993347,0.5267759561538696,0.6637906432151794,0.43001431226730347,0.5336301624774933,0.5526836514472961,0.5491079092025757,0.4290641248226166,0.42235416173934937,0.5129371881484985,0.473746120929718,0.4673333466053009,0.4287530183792114,0.5086013078689575,0.42942243814468384
0.48606640100479126,0.738641619682312,0.44263142347335815,0.6559381783008575,0.5265272855758667,0.6638399660587311,0.42988765239715576,0.533966988325119,0.5531227588653564,0.5499660074710846,0.4286193549633026,0.42184978723526,0.5121263265609741,0.47745364904403687,0.4673279821872711,0.4283336400985718,0.5083814263343811,0.4292947053909302
0.48559141159057617,0.7386370301246643,0.4424230456352234,0.6559365689754486,0.5264334678649902,0.6643563508987427,0.4297269284725189,0.5343453586101532,0.5535368323326111,0.5503353178501129,0.42854031920433044,0.42076951265335083,0.510766863822937,0.4799309968948364,0.46735894680023193,0.4282926917076111,0.5081797242164612,0.42937761545181274
0.4854784607887268,0.738694816827774,0.44235870242118835,0.656040370464325,0.5264238119125366,0.6648044586181641,0.429453045129776,0.5343894958496094,0.5536249876022339,0.5507761836051941,0.42860934138298035,0.420113742351532,0.5082474946975708,0.4840930104255676,0.46741634607315063,0.4282928705215454,0.5078755617141724,0.42953652143478394
0.4854017198085785,0.7392376959323883,0.44234025478363037,0.6563265323638916,0.5264186859130859,0.6649832129478455,0.4290804862976074,0.5343905687332153,0.5537898540496826,0.5511736273765564,0.42878100275993347,0.41992515325546265,0.5060509443283081,0.4866877794265747,0.46746954321861267,0.4282979369163513,0.5074254870414734,0.42983853816986084
0.4852003753185272,0.7395406067371368,0.4423390328884125,0.656403511762619,0.5264257192611694,0.6652024686336517,0.42838209867477417,0.5342131853103638,0.5544100999832153,0.5517148971557617,0.4287731945514679,0.4196571707725525,0.5058178305625916,0.4901279807090759,0.4674263596534729,0.4282972812652588,0.5073560476303101,0.43022412061691284
0.4845467805862427,0.7400344014167786,0.44233930110931396,0.6564036011695862,0.5264270305633545,0.6652083396911621,0.42838436365127563,0.5331079661846161,0.5547168254852295,0.5522366464138031,0.4289068877696991,0.4196644425392151,0.5041069388389587,0.4947301149368286,0.46742454171180725,0.428908109664917,0.507181704044342,0.4313473701477051
0.48378416895866394,0.7402201592922211,0.44233646988868713,0.6563962697982788,0.5264381766319275,0.6652123928070068,0.4283594787120819,0.5327005684375763,0.5552963018417358,0.5527553558349609,0.42894983291625977,0.4196398854255676,0.5045662522315979,0.4979656934738159,0.46725380420684814,0.42898285388946533,0.5071685910224915,0.43143415451049805
0.48326820135116577,0.7402465641498566,0.44233644008636475,0.6563378572463989,0.5265679359436035,0.665206640958786,0.4283059537410736,0.5325639247894287,0.5555998682975769,0.5531101226806641,0.4289760887622833,0.4201280474662781,0.5039310455322266,0.5023779273033142,0.46713218092918396,0.42895299196243286,0.5071704387664795,0.4313472509384155
0.4830034077167511,0.7403017282485962,0.44233304262161255,0.6563029289245605,0.5266504883766174,0.6652520298957825,0.4282103180885315,0.5325047671794891,0.5557294487953186,0.5532445907592773,0.4289824366569519,0.421070396900177,0.503348708152771,0.5060895085334778,0.46675631403923035,0.4289417862892151,0.5071607232093811,0.4313497543334961
0.48278379440307617,0.740451455116272,0.4422408938407898,0.6562983989715576,0.5266838669776917,0.665283203125,0.4276421368122101,0.5324536859989166,0.5556771159172058,0.5533580780029297,0.4289870262145996,0.4215845465660095,0.5027562975883484,0.509627103805542,0.46638765931129456,0.428810179233551,0.5071187615394592,0.4310802221298218
0.48278528451919556,0.7404426038265228,0.4421709179878235,0.6562614738941193,0.5266924500465393,0.6652514338493347,0.4272042512893677,0.5324518084526062,0.5556310415267944,0.5536139905452728,0.42899289727211,0.42285770177841187,0.5027880668640137,0.5141974687576294,0.46615418791770935,0.4288078546524048,0.5071151256561279,0.4310663342475891
0.482705682516098,0.7404402792453766,0.4422313868999481,0.6561130583286285,0.5267731547355652,0.6651359796524048,0.4272118806838989,0.5323737561702728,0.5555993318557739,0.5537764132022858,0.4291113018989563,0.4241243600845337,0.5025621056556702,0.5183016657829285,0.46605047583580017,0.42880088090896606,0.5071153044700623,0.4310504198074341
0.48266878724098206,0.7404414713382721,0.4421714246273041,0.6560584604740143,0.526795506477356,0.6650373637676239,0.42722833156585693,0.5321508049964905,0.5555731058120728,0.5541432797908783,0.4292203187942505,0.4242504835128784,0.5025193691253662,0.5205613970756531,0.46603861451148987,0.42880779504776,0.5071137547492981,0.43116629123687744
0.4826104938983917,0.7404828369617462,0.44213542342185974,0.6560698449611664,0.526796281337738,0.664839893579483,0.42722466588020325,0.5321370363235474,0.5555509924888611,0.5543607473373413,0.42948636412620544,0.42427247762680054,0.5018483400344849,0.5209340453147888,0.4660121500492096,0.42879945039749146,0.5070794820785522,0.4312053918838501
0.4825894236564636,0.7404597699642181,0.44214531779289246,0.656075119972229,0.5268523097038269,0.6646267473697662,0.4272293448448181,0.5321850478649139,0.5555528998374939,0.5546372830867767,0.4295460879802704,0.4243456721305847,0.5020275712013245,0.5220358371734619,0.4658523201942444,0.42879295349121094,0.5070845484733582,0.43120628595352173
0.48252347111701965,0.7404613494873047,0.4421892762184143,0.6560551822185516,0.5268759727478027,0.664403885602951,0.4274132549762726,0.5321832597255707,0.5555843710899353,0.5547691285610199,0.42968595027923584,0.4248691201210022,0.5020657181739807,0.5237427353858948,0.4658341407775879,0.4287891983985901,0.5070841908454895,0.4312407970428467
0.48252636194229126,0.7406101524829865,0.44224974513053894,0.6560531556606293,0.5268715620040894,0.6642950177192688,0.4280446767807007,0.5320882499217987,0.5555775761604309,0.555068165063858,0.43003278970718384,0.42531126737594604,0.5021559596061707,0.5266804695129395,0.4658450484275818,0.4287763237953186,0.5070290565490723,0.43131202459335327
