HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4860243499279022,0.7465204298496246,0.438398540019989,0.644211620092392,0.5284677147865295,0.6478791832923889,0.4205899238586426,0.5350947678089142,0.5444135665893555,0.5297597050666809,0.425409734249115,0.4306381344795227,0.5537424087524414,0.4206010103225708,0.46363797783851624,0.41325151920318604,0.5093770623207092,0.41707658767700195
0.48602646589279175,0.7462221384048462,0.43833109736442566,0.6440308690071106,0.528293251991272,0.6478329598903656,0.4206821620464325,0.5352657735347748,0.5440809726715088,0.5295504629611969,0.42557623982429504,0.4306830167770386,0.5531517863273621,0.4205983281135559,0.4635109007358551,0.4130975008010864,0.509265661239624,0.41705358028411865
0.4860287010669708,0.7461115419864655,0.43824559450149536,0.6440110504627228,0.5280282497406006,0.6478202641010284,0.4207400977611542,0.5356983542442322,0.5436012744903564,0.529382586479187,0.425570011138916,0.43133413791656494,0.5527721643447876,0.4205865263938904,0.4634132981300354,0.4130091071128845,0.5092018842697144,0.4170439839363098
0.4859600365161896,0.7460939884185791,0.438174307346344,0.6440160274505615,0.5278943181037903,0.6478280127048492,0.42077213525772095,0.5361297428607941,0.543361485004425,0.5292778313159943,0.42556577920913696,0.4329182505607605,0.5525898337364197,0.42057520151138306,0.4632126986980438,0.4130071997642517,0.5090495347976685,0.417123019695282
0.48581376671791077,0.7460906803607941,0.4381257891654968,0.6440815925598145,0.5277849435806274,0.6479333341121674,0.42088064551353455,0.536455899477005,0.5432669520378113,0.5292738676071167,0.42554548382759094,0.43303143978118896,0.5525209903717041,0.42053502798080444,0.4631083309650421,0.41308748722076416,0.5089646577835083,0.41744786500930786
0.48570218682289124,0.7460795640945435,0.4380836486816406,0.6441451609134674,0.5274150967597961,0.6480030417442322,0.42090871930122375,0.5368516147136688,0.5429731011390686,0.5292739272117615,0.4255625903606415,0.4342866539955139,0.5522526502609253,0.4204988479614258,0.4628956913948059,0.41321563720703125,0.5087337493896484,0.4177330732345581
0.4856657087802887,0.7460779547691345,0.4380762279033661,0.6448321640491486,0.5272529125213623,0.6481345295906067,0.4209215044975281,0.5375281572341919,0.5428944230079651,0.5292742550373077,0.4255588948726654,0.4346732497215271,0.5521052479743958,0.42042016983032227,0.4627671241760254,0.4133598208427429,0.5085980892181396,0.4180344343185425
0.48561689257621765,0.7460754811763763,0.438073992729187,0.6452712416648865,0.5271582007408142,0.6481696963310242,0.4209352135658264,0.5380677282810211,0.5428231954574585,0.5292459726333618,0.4255407750606537,0.43471759557724,0.5520118474960327,0.4203571677207947,0.4627173840999603,0.41342902183532715,0.5085510015487671,0.41816210746765137
0.4855501055717468,0.7460750043392181,0.4380657970905304,0.645361453294754,0.5268588066101074,0.6481730043888092,0.42114681005477905,0.53818279504776,0.5426294803619385,0.5289947688579559,0.42547765374183655,0.43509483337402344,0.5516684651374817,0.42005497217178345,0.4625535309314728,0.41349083185195923,0.5083804726600647,0.41821175813674927
0.48521819710731506,0.7462120652198792,0.43805965781211853,0.6453656256198883,0.5265098810195923,0.6481865048408508,0.4213058054447174,0.5383878946304321,0.542400062084198,0.5289396047592163,0.42515188455581665,0.4351351857185364,0.551262617111206,0.41956835985183716,0.46240076422691345,0.4135032296180725,0.5083485841751099,0.41825658082962036
0.4848693609237671,0.7463399171829224,0.4380412995815277,0.645361602306366,0.5263526439666748,0.6481857895851135,0.42152777314186096,0.538588672876358,0.5422475337982178,0.5288908779621124,0.4251059591770172,0.435224711894989,0.5510351657867432,0.4193153977394104,0.4622686505317688,0.4135052561759949,0.5083392262458801,0.41829001903533936
0.4846925139427185,0.7463436126708984,0.4378053545951843,0.6452189683914185,0.5262381434440613,0.6481798589229584,0.4217457175254822,0.5374753475189209,0.542181134223938,0.5286093950271606,0.4251078963279724,0.43505364656448364,0.5509483814239502,0.4192658066749573,0.4621148109436035,0.4134713411331177,0.5083342790603638,0.4182341694831848
0.4845910668373108,0.7463440597057343,0.43762919306755066,0.6451259553432465,0.5261378884315491,0.6481652557849884,0.4219106435775757,0.5368458032608032,0.5421295166015625,0.5283407866954803,0.4251088500022888,0.4349524974822998,0.5508896708488464,0.4192071557044983,0.4619888961315155,0.41343069076538086,0.5083309412002563,0.41816002130508423
0.48458772897720337,0.7463438808917999,0.4373757541179657,0.6449710726737976,0.5260108709335327,0.6481506824493408,0.4220085144042969,0.535590648651123,0.5420548319816589,0.528280109167099,0.4250952899456024,0.4345892667770386,0.55086749792099,0.41922223567962646,0.46188488602638245,0.4134315252304077,0.5083203911781311,0.4181230068206787
0.4845888316631317,0.7463494539260864,0.4371837377548218,0.6449408233165741,0.5258682370185852,0.6481007039546967,0.4220792353153229,0.5346123576164246,0.5419813990592957,0.5275149047374725,0.4249606132507324,0.43355637788772583,0.5505874752998352,0.4189246892929077,0.46173858642578125,0.41338664293289185,0.5083192586898804,0.41808080673217773
0.484637588262558,0.746354728937149,0.43701210618019104,0.644921600818634,0.5257648825645447,0.6480589509010315,0.42211124300956726,0.5340701639652252,0.5419369339942932,0.5271236300468445,0.4248688519001007,0.43306344747543335,0.5504062175750732,0.4187548756599426,0.46162149310112,0.4133564829826355,0.5083192586898804,0.41805028915405273
0.48467740416526794,0.7464773058891296,0.4367455244064331,0.644919365644455,0.5256709456443787,0.6480530500411987,0.42210593819618225,0.5335397124290466,0.541749894618988,0.5268461406230927,0.424736350774765,0.4325920343399048,0.5499790906906128,0.41833728551864624,0.46143245697021484,0.4133562445640564,0.5083175897598267,0.4180476665496826
0.4846234917640686,0.7467256188392639,0.43671563267707825,0.6450035870075226,0.5257007479667664,0.6480415761470795,0.4221208393573761,0.5334306359291077,0.5415726900100708,0.5266402661800385,0.4246029555797577,0.43177491426467896,0.5498201251029968,0.4175489544868469,0.46140116453170776,0.41334068775177,0.5083852410316467,0.4180401563644409
0.4846229553222656,0.7467718124389648,0.43669047951698303,0.6450136005878448,0.5256932377815247,0.6480135023593903,0.4221026301383972,0.5332120358943939,0.5412601828575134,0.5264458060264587,0.4245283305644989,0.4313506484031677,0.5495643615722656,0.4166099429130554,0.46135684847831726,0.4133279323577881,0.5084471106529236,0.41800957918167114
0.484669953584671,0.7469068169593811,0.4366694390773773,0.6452207863330841,0.525560200214386,0.6480407416820526,0.42202892899513245,0.5328030288219452,0.540827214717865,0.526355504989624,0.4244288206100464,0.4310344457626343,0.5491613149642944,0.4164976477622986,0.46134766936302185,0.41333240270614624,0.5084636211395264,0.4180222153663635
0.48475709557533264,0.747079461812973,0.4366076588630676,0.6456634998321533,0.5255290269851685,0.6480864882469177,0.4220234453678131,0.532561868429184,0.5405787825584412,0.5263567566871643,0.42441967129707336,0.43059390783309937,0.5488527417182922,0.4163690209388733,0.461296945810318,0.4133424162864685,0.5084649324417114,0.418046236038208
0.48497435450553894,0.7470829784870148,0.43649521470069885,0.6456962823867798,0.5254785418510437,0.6480811238288879,0.42198261618614197,0.5319118499755859,0.5401906371116638,0.5263357758522034,0.42419540882110596,0.4290527105331421,0.5483758449554443,0.41628533601760864,0.4612703323364258,0.41329246759414673,0.5084728598594666,0.41804760694503784
0.4849795699119568,0.7471281588077545,0.4363853633403778,0.6456498801708221,0.525438666343689,0.6480460166931152,0.42198118567466736,0.531397819519043,0.5397868752479553,0.5261761248111725,0.42419299483299255,0.4284324645996094,0.548042893409729,0.4161531329154968,0.4612654447555542,0.41302359104156494,0.508471667766571,0.41799396276474
0.4849970042705536,0.7471520006656647,0.43628114461898804,0.6454596817493439,0.5254284739494324,0.6480190455913544,0.4219789505004883,0.5309008955955505,0.5396057963371277,0.5260844826698303,0.42417991161346436,0.428166925907135,0.5478646755218506,0.41603511571884155,0.4612637460231781,0.41283470392227173,0.5084723234176636,0.4179105758666992
0.48509499430656433,0.7471565008163452,0.4362243413925171,0.6451665163040161,0.5254266858100891,0.6479578614234924,0.42196398973464966,0.5302256047725677,0.5394483804702759,0.5258973240852356,0.4242255985736847,0.4280187487602234,0.5478216409683228,0.41589879989624023,0.46126019954681396,0.41247010231018066,0.5084794163703918,0.41754966974258423
0.4850643277168274,0.7471842169761658,0.43620923161506653,0.6451221704483032,0.5254252552986145,0.6479590833187103,0.42196333408355713,0.5302049219608307,0.5394008755683899,0.5258939862251282,0.42422208189964294,0.42774641513824463,0.5478159785270691,0.4159093499183655,0.4612571597099304,0.41240739822387695,0.5084739327430725,0.4174395799636841
0.48501893877983093,0.7471868097782135,0.4361717998981476,0.6447526812553406,0.5254246592521667,0.6478396952152252,0.42195233702659607,0.5298281013965607,0.5393661260604858,0.5255560278892517,0.4242396056652069,0.4276101589202881,0.54781174659729,0.4157731533050537,0.46125519275665283,0.41209304332733154,0.5084649920463562,0.41695690155029297
0.4849480092525482,0.7471899390220642,0.43602827191352844,0.6445821821689606,0.5253896117210388,0.6478230655193329,0.4219139814376831,0.5295731127262115,0.5391714572906494,0.5254509150981903,0.42422744631767273,0.4274391531944275,0.5477632284164429,0.4156644344329834,0.4612441062927246,0.41177451610565186,0.508445680141449,0.4164575934410095
0.4849294126033783,0.7471936345100403,0.43598926067352295,0.6440639495849609,0.5253512859344482,0.6477142870426178,0.4219127893447876,0.5292971134185791,0.5391427278518677,0.525221198797226,0.4242534637451172,0.4272134304046631,0.5477346777915955,0.41548359394073486,0.4612339735031128,0.41136491298675537,0.5084455609321594,0.4158984422683716
0.4848540723323822,0.7471982538700104,0.43594884872436523,0.6439269781112671,0.5253129601478577,0.6477004587650299,0.42190584540367126,0.5292736887931824,0.5391096472740173,0.5251689255237579,0.42422470450401306,0.42720186710357666,0.5476957559585571,0.41538184881210327,0.4612160921096802,0.41123563051223755,0.5084409117698669,0.4157829284667969
0.48482969403266907,0.7472188472747803,0.43592438101768494,0.643835723400116,0.5252814292907715,0.6476756930351257,0.42189937829971313,0.5292796194553375,0.5391100645065308,0.5251114368438721,0.4242343008518219,0.4272797107696533,0.5476617813110352,0.4151596426963806,0.46117135882377625,0.41117537021636963,0.5084384679794312,0.41570955514907837
0.4845232367515564,0.7473095059394836,0.43590205907821655,0.6437845528125763,0.5252560377120972,0.6476774215698242,0.42189130187034607,0.5293156206607819,0.5391152501106262,0.5251160860061646,0.42419224977493286,0.42733967304229736,0.547678530216217,0.41509735584259033,0.4611688256263733,0.41115546226501465,0.5084431767463684,0.415679931640625
0.48433926701545715,0.7473510205745697,0.4358982741832733,0.6437004506587982,0.5252524018287659,0.6476626694202423,0.4219139516353607,0.5293879806995392,0.5391156673431396,0.5251186788082123,0.42417994141578674,0.42734456062316895,0.5476962327957153,0.41506290435791016,0.4611840844154358,0.41099095344543457,0.5084617137908936,0.4154578447341919
0.483934611082077,0.7474141418933868,0.4359123110771179,0.643501341342926,0.525262713432312,0.6476565301418304,0.42204031348228455,0.5295121073722839,0.5392612814903259,0.525222510099411,0.42410847544670105,0.4269152879714966,0.5477482080459595,0.4150616526603699,0.4612543284893036,0.4109150767326355,0.5085570216178894,0.4154255986213684
0.48360148072242737,0.7475823760032654,0.4360813796520233,0.6435199081897736,0.5252607464790344,0.6478210091590881,0.4222683310508728,0.5300233364105225,0.5393326878547668,0.5256873667240143,0.42328718304634094,0.4251958727836609,0.547843337059021,0.41512101888656616,0.46144139766693115,0.4110454320907593,0.5086951851844788,0.41568076610565186
0.4833570420742035,0.747609555721283,0.4362332224845886,0.6435092389583588,0.5253048539161682,0.647826761007309,0.4229409992694855,0.5301062166690826,0.5395582318305969,0.5260599255561829,0.4226296544075012,0.42228198051452637,0.5481014251708984,0.41535747051239014,0.46174269914627075,0.4112829566001892,0.5088768005371094,0.4158392548561096
0.4830947518348694,0.7475931644439697,0.43666499853134155,0.6436068117618561,0.5253898501396179,0.6478295028209686,0.423286497592926,0.5301111340522766,0.5398247241973877,0.5261556506156921,0.4203539192676544,0.41570258140563965,0.5486026406288147,0.41542965173721313,0.46268269419670105,0.4112834930419922,0.5092759728431702,0.41583824157714844
0.4828965365886688,0.7475613951683044,0.43681231141090393,0.6437714099884033,0.5254324674606323,0.6478377282619476,0.42314931750297546,0.5301589667797089,0.5401039123535156,0.5264851748943329,0.41818350553512573,0.4139544367790222,0.5491666793823242,0.4156379699707031,0.4632548689842224,0.41135305166244507,0.5095663666725159,0.4159736633300781
0.48272329568862915,0.7474037706851959,0.43684521317481995,0.6437738537788391,0.5254454016685486,0.6478420197963715,0.42275577783584595,0.5303381979465485,0.5402913689613342,0.526634156703949,0.41628962755203247,0.41327357292175293,0.5494392514228821,0.41566962003707886,0.46333417296409607,0.411357581615448,0.5095852613449097,0.4159735441207886
0.4826757311820984,0.7474381923675537,0.4368603825569153,0.64385586977005,0.5254207253456116,0.6478419303894043,0.4225226044654846,0.5312737822532654,0.5403956770896912,0.5267069637775421,0.4127862751483917,0.4128648042678833,0.5495971441268921,0.41602832078933716,0.4633146822452545,0.41115689277648926,0.509643018245697,0.415910542011261
0.4826561212539673,0.7472459673881531,0.4368791878223419,0.6438407599925995,0.5254630446434021,0.6477831602096558,0.4224153757095337,0.5325110554695129,0.5405613780021667,0.5268797278404236,0.40921518206596375,0.41337132453918457,0.5497094392776489,0.41608351469039917,0.46330177783966064,0.4109794497489929,0.5098034739494324,0.41589295864105225
0.48262929916381836,0.7471528649330139,0.4369019865989685,0.6438519656658173,0.5255367159843445,0.6477068662643433,0.42230379581451416,0.5329138040542603,0.5409241914749146,0.526887983083725,0.40510988235473633,0.41348546743392944,0.5499544143676758,0.4160822033882141,0.46297022700309753,0.4106997847557068,0.5097843408584595,0.41561800241470337
0.4825674891471863,0.7471408545970917,0.43702051043510437,0.6440590023994446,0.5256507396697998,0.6476362645626068,0.4217594861984253,0.5337998569011688,0.5410765409469604,0.52679443359375,0.40181633830070496,0.4158797264099121,0.5504330992698669,0.4160817265510559,0.4628368318080902,0.41059982776641846,0.509676456451416,0.4154543876647949
0.48244979977607727,0.7471354007720947,0.4375218451023102,0.6450566649436951,0.5256664752960205,0.6476366817951202,0.42144376039505005,0.5354236364364624,0.5412219762802124,0.5267997682094574,0.39979952573776245,0.4197225570678711,0.5509738326072693,0.41630589962005615,0.4627498686313629,0.41074150800704956,0.5096356272697449,0.4157029986381531
0.4823867678642273,0.7471367716789246,0.4376297891139984,0.6456144154071808,0.5256749987602234,0.6476408541202545,0.4202660918235779,0.5358743667602539,0.5414268970489502,0.5267985463142395,0.39742863178253174,0.4230056405067444,0.551297128200531,0.4165074825286865,0.46273088455200195,0.4107598066329956,0.5096305012702942,0.4157065153121948
0.4823808968067169,0.7471050322055817,0.4376572370529175,0.6458091139793396,0.5258334875106812,0.6475666165351868,0.419243723154068,0.5363017022609711,0.5419583916664124,0.5266194343566895,0.3954550623893738,0.4250289797782898,0.5517117977142334,0.41706615686416626,0.46256569027900696,0.4105489253997803,0.5095574855804443,0.41504377126693726
0.48236924409866333,0.7470569014549255,0.4376726448535919,0.6461194455623627,0.5258557796478271,0.6475552916526794,0.4180961847305298,0.5368764400482178,0.5423063635826111,0.5266226530075073,0.39415523409843445,0.42806971073150635,0.5520275831222534,0.41780829429626465,0.46219950914382935,0.41055095195770264,0.5093891620635986,0.4149123430252075
0.48232799768447876,0.7470544278621674,0.4380519688129425,0.6475560069084167,0.5258476138114929,0.6477742791175842,0.41779130697250366,0.5385025441646576,0.5423547625541687,0.5273348093032837,0.393765926361084,0.43166279792785645,0.5522304773330688,0.41909152269363403,0.46212083101272583,0.41096097230911255,0.509141206741333,0.4149470925331116
0.48216545581817627,0.747149646282196,0.4384644329547882,0.6492795944213867,0.5258787870407104,0.6480105221271515,0.41763415932655334,0.5394914150238037,0.5424566268920898,0.5277341306209564,0.39339926838874817,0.43242430686950684,0.5523954629898071,0.41989606618881226,0.4620160758495331,0.41164976358413696,0.5090886950492859,0.4152315855026245
0.4821341931819916,0.7471508383750916,0.4387785792350769,0.6505086719989777,0.5259684324264526,0.6480959057807922,0.41743993759155273,0.5402454733848572,0.5427443385124207,0.5278822481632233,0.39355209469795227,0.43308937549591064,0.5526462197303772,0.42051583528518677,0.4620126187801361,0.4119948148727417,0.5090872049331665,0.41541194915771484
0.48214808106422424,0.7470269203186035,0.4391304850578308,0.6519773900508881,0.526157557964325,0.6481562256813049,0.4174972176551819,0.5417263805866241,0.5430300831794739,0.5279782116413116,0.3942192494869232,0.4334191679954529,0.5528590679168701,0.42086076736450195,0.4620722532272339,0.41218286752700806,0.5090845227241516,0.41553694009780884
0.48214197158813477,0.7469007670879364,0.43925654888153076,0.6523823738098145,0.5263421535491943,0.648156613111496,0.41750478744506836,0.541881263256073,0.5433183908462524,0.527969628572464,0.3945592939853668,0.4331732392311096,0.5530778169631958,0.42085540294647217,0.46208688616752625,0.4122069478034973,0.5090810656547546,0.41557490825653076
0.4822053909301758,0.7467343509197235,0.4393410384654999,0.6531080901622772,0.526509702205658,0.6481641232967377,0.4174847900867462,0.5424869358539581,0.5436747074127197,0.5279539227485657,0.3948141932487488,0.4328266978263855,0.5532022714614868,0.42087072134017944,0.46209657192230225,0.4129069447517395,0.5090660452842712,0.41600167751312256
0.48247653245925903,0.7462624609470367,0.4393719434738159,0.6534961462020874,0.5266937017440796,0.6481450796127319,0.41750162839889526,0.5428422689437866,0.54402756690979,0.5279233157634735,0.3967341184616089,0.4305853247642517,0.5532459020614624,0.4208582043647766,0.46204105019569397,0.4131074547767639,0.5090643167495728,0.41609710454940796
0.4827480912208557,0.7451164126396179,0.4392865300178528,0.653472900390625,0.5268014073371887,0.6481410562992096,0.4176184833049774,0.543309360742569,0.5446010828018188,0.5279717445373535,0.4004805386066437,0.42752277851104736,0.5533457398414612,0.4208521842956543,0.4620215594768524,0.41322600841522217,0.5091248154640198,0.4162059426307678
0.48305225372314453,0.7439982891082764,0.4392174780368805,0.6531936228275299,0.5268059372901917,0.6479401886463165,0.41874924302101135,0.5450209677219391,0.5449436902999878,0.5280710756778717,0.4058395326137543,0.4266926646232605,0.553439199924469,0.42103129625320435,0.46236979961395264,0.4132278561592102,0.509276807308197,0.416484534740448
0.4831897020339966,0.743413895368576,0.43931257724761963,0.6531314551830292,0.5268247723579407,0.647707611322403,0.4204598069190979,0.545945405960083,0.5451980233192444,0.528073787689209,0.41273826360702515,0.4261317253112793,0.5535905361175537,0.4210246205329895,0.4623921513557434,0.41324132680892944,0.5092839002609253,0.41656386852264404
0.4832834005355835,0.7432371377944946,0.4393307864665985,0.6531421542167664,0.5268260836601257,0.6477342247962952,0.4215649962425232,0.5458038747310638,0.5452985763549805,0.5281648635864258,0.4161032736301422,0.4232614040374756,0.5537868738174438,0.4210205078125,0.46269112825393677,0.41348934173583984,0.5094349384307861,0.416687548160553
0.48327162861824036,0.7432149648666382,0.4393315017223358,0.6537213325500488,0.52680903673172,0.6478220820426941,0.4223828613758087,0.5462895929813385,0.5455133318901062,0.5283491015434265,0.4202234148979187,0.4232012629508972,0.5539150238037109,0.4210197329521179,0.46290886402130127,0.41409677267074585,0.509536623954773,0.41739773750305176
0.48327192664146423,0.7431253492832184,0.43931862711906433,0.653710126876831,0.5265899300575256,0.6479997634887695,0.4234795570373535,0.5462053418159485,0.5455853343009949,0.5284063518047333,0.4266843795776367,0.42320799827575684,0.5540273189544678,0.42104190587997437,0.46354424953460693,0.41367924213409424,0.509760856628418,0.41728246212005615
0.4833940267562866,0.7424978911876678,0.4392586648464203,0.6531564295291901,0.5260908007621765,0.6480575501918793,0.42361506819725037,0.5460433959960938,0.5455790162086487,0.5282433927059174,0.4350045621395111,0.42289644479751587,0.5541876554489136,0.4210299849510193,0.4636535942554474,0.41247838735580444,0.5097461342811584,0.41624540090560913
0.48397141695022583,0.7419861257076263,0.43922945857048035,0.6529444456100464,0.5257846713066101,0.6483326554298401,0.4237906038761139,0.5458122491836548,0.5455605387687683,0.5281370580196381,0.4409371316432953,0.4229363799095154,0.5541734099388123,0.42094510793685913,0.4635259211063385,0.4122229814529419,0.5096771121025085,0.4161641597747803
0.4842888116836548,0.7418350875377655,0.43923935294151306,0.6527842879295349,0.5253936052322388,0.6485076248645782,0.4244162440299988,0.5439129173755646,0.5455465912818909,0.5281313359737396,0.4460298717021942,0.423012375831604,0.5540791153907776,0.4207051396369934,0.46346431970596313,0.4120234251022339,0.5096561312675476,0.415790855884552
0.48453623056411743,0.7416480183601379,0.43933969736099243,0.6530319154262543,0.5254018306732178,0.648912787437439,0.4252499043941498,0.5439066588878632,0.5455405116081238,0.5281340181827545,0.44898590445518494,0.42547422647476196,0.5540207028388977,0.42032289505004883,0.46342945098876953,0.4124675989151001,0.5099157691001892,0.41592174768447876
0.48453325033187866,0.7416085004806519,0.439527302980423,0.654485821723938,0.5254042744636536,0.6496343612670898,0.42567938566207886,0.5446684956550598,0.545535147190094,0.5285360217094421,0.4505702257156372,0.431465208530426,0.5540359020233154,0.42024552822113037,0.4633272588253021,0.41460031270980835,0.5102254748344421,0.417091965675354
0.4845501780509949,0.741299033164978,0.43954387307167053,0.6545848548412323,0.5253552794456482,0.6498580873012543,0.42622479796409607,0.5448183417320251,0.5455304384231567,0.5286316871643066,0.4524416923522949,0.43504106998443604,0.5540809631347656,0.4201701879501343,0.46336835622787476,0.41609954833984375,0.5108028650283813,0.4181291460990906
0.4845469892024994,0.7409004867076874,0.43958529829978943,0.6546961665153503,0.5252790451049805,0.6500941812992096,0.4262411892414093,0.5459303557872772,0.5455278754234314,0.5286511480808258,0.4522954225540161,0.43883901834487915,0.5541684031486511,0.4201676845550537,0.46338751912117004,0.4172753691673279,0.5111662149429321,0.4190082550048828
0.48457634449005127,0.7408233284950256,0.43988481163978577,0.6547259390354156,0.5251759886741638,0.650152713060379,0.4255179762840271,0.5464928448200226,0.5455096364021301,0.528689056634903,0.45197296142578125,0.4412866234779358,0.5542917251586914,0.42055946588516235,0.4635903537273407,0.4176487922668457,0.5115293264389038,0.4192993640899658
0.4845745265483856,0.7407393455505371,0.43995311856269836,0.6546443104743958,0.5251485109329224,0.6500352025032043,0.4254800081253052,0.5473568141460419,0.5455064177513123,0.5286248624324799,0.45266661047935486,0.4438111186027527,0.5542962551116943,0.42057639360427856,0.46381863951683044,0.4172033667564392,0.5116792917251587,0.4182509183883667
0.48464763164520264,0.7397681772708893,0.43995147943496704,0.6537299752235413,0.5251060128211975,0.6497982144355774,0.4248238801956177,0.5474734008312225,0.545513927936554,0.5285845696926117,0.45269089937210083,0.44586998224258423,0.5544029474258423,0.42061007022857666,0.46410301327705383,0.4163751006126404,0.5119622349739075,0.41693228483200073
0.48471254110336304,0.7391194105148315,0.4399455189704895,0.653071939945221,0.5251009464263916,0.6494186818599701,0.4242904782295227,0.5476070046424866,0.5455119609832764,0.5283469259738922,0.45309749245643616,0.4480275511741638,0.5544154047966003,0.42060399055480957,0.4641765356063843,0.4163553714752197,0.5120365619659424,0.41679078340530396
0.4847052991390228,0.7391087114810944,0.43998822569847107,0.6530713438987732,0.5251350998878479,0.6491261124610901,0.42409420013427734,0.5478777587413788,0.5455104112625122,0.5283008813858032,0.4530322849750519,0.4502272605895996,0.5544789433479309,0.4205974340438843,0.4642942249774933,0.41622644662857056,0.5120318531990051,0.41619086265563965
0.48470577597618103,0.7390859723091125,0.44007131457328796,0.6530703902244568,0.5254879593849182,0.6485055088996887,0.42393702268600464,0.548834890127182,0.5455236434936523,0.5275902152061462,0.4534875452518463,0.4513249397277832,0.5545631051063538,0.42003750801086426,0.46429121494293213,0.4160754680633545,0.5120282769203186,0.4154973030090332
0.48473864793777466,0.7390807867050171,0.4402226209640503,0.6531809568405151,0.5257572531700134,0.6481058895587921,0.4233804941177368,0.5500778555870056,0.5455636978149414,0.5269945859909058,0.4541815221309662,0.4528062343597412,0.5547154545783997,0.41869914531707764,0.464294970035553,0.4157044291496277,0.5120331048965454,0.414780855178833
0.4846004247665405,0.7390839457511902,0.4401991665363312,0.6533449590206146,0.5261382460594177,0.6481075584888458,0.4213124215602875,0.5504879653453827,0.5457591414451599,0.5269915461540222,0.454052597284317,0.454792320728302,0.5548350811004639,0.4177858233451843,0.4642162322998047,0.415912926197052,0.5120423436164856,0.4149649143218994
