HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4553513526916504,0.8161492347717285,0.41639021039009094,0.7076068222522736,0.5044256448745728,0.7127093970775604,0.40888410806655884,0.5639452040195465,0.5151950716972351,0.574519693851471,0.4021890461444855,0.4403073191642761,0.5223128795623779,0.4451028108596802,0.43673232197761536,0.4515126347541809,0.483015775680542,0.45257943868637085
0.45552727580070496,0.8162474483251572,0.4165107309818268,0.7076925039291382,0.504429817199707,0.7136106789112091,0.4090012311935425,0.5639724731445312,0.5151233077049255,0.575232982635498,0.40239036083221436,0.44028717279434204,0.5229748487472534,0.4449841380119324,0.4368877112865448,0.45137327909469604,0.48328447341918945,0.4525366425514221
0.4558451771736145,0.8162636607885361,0.416583389043808,0.7077245712280273,0.5044518113136292,0.7140976786613464,0.4091049134731293,0.5639695525169373,0.5151292085647583,0.5752628147602081,0.40257754921913147,0.4401853680610657,0.5237405300140381,0.44488221406936646,0.4369831383228302,0.45120084285736084,0.4835270941257477,0.4524657726287842
0.4561033546924591,0.8162006735801697,0.41666823625564575,0.7077433466911316,0.5044598579406738,0.7150306701660156,0.40922221541404724,0.5639201104640961,0.5152153372764587,0.5758279860019684,0.4027695059776306,0.43995052576065063,0.5247260332107544,0.4449971914291382,0.4370996356010437,0.4509868025779724,0.48376139998435974,0.45239609479904175
0.4562811255455017,0.8159569650888443,0.4167214632034302,0.7077947556972504,0.5045081377029419,0.7157729864120483,0.4093182682991028,0.5639191567897797,0.5152757167816162,0.5764421820640564,0.40310218930244446,0.43995577096939087,0.5251936912536621,0.4450065493583679,0.43720465898513794,0.45075201988220215,0.48403289914131165,0.45228487253189087
0.45641377568244934,0.8158014118671417,0.41672518849372864,0.7078151404857635,0.5045730471611023,0.7160378992557526,0.4094063639640808,0.5639287233352661,0.5152918696403503,0.5766840577125549,0.4033559262752533,0.43995875120162964,0.5253463387489319,0.44500505924224854,0.437228798866272,0.45051753520965576,0.48410555720329285,0.4521647095680237
0.45653674006462097,0.815530464053154,0.41673749685287476,0.7079437673091888,0.504581868648529,0.7163873910903931,0.4095343351364136,0.5640959739685059,0.5152931809425354,0.5771176517009735,0.4036925733089447,0.4400344491004944,0.525471031665802,0.44505131244659424,0.4372316300868988,0.4504852890968323,0.4841262996196747,0.45216310024261475
0.4566486179828644,0.8152635544538498,0.4167596101760864,0.708012193441391,0.5045871138572693,0.7165975570678711,0.4096214473247528,0.5641427040100098,0.5152872800827026,0.577299177646637,0.40396344661712646,0.44010138511657715,0.5254113674163818,0.44514453411102295,0.4372272491455078,0.45048362016677856,0.4841272532939911,0.4521726369857788
0.45670339465141296,0.8150586485862732,0.41680195927619934,0.7081243693828583,0.5045919418334961,0.7169238030910492,0.409756600856781,0.5642499923706055,0.5153753757476807,0.5772741734981537,0.4041599631309509,0.4400971531867981,0.5253664255142212,0.445187509059906,0.43722832202911377,0.450481653213501,0.48418307304382324,0.4521793723106384
0.45678967237472534,0.8148457109928131,0.41691386699676514,0.7081922292709351,0.5045964121818542,0.7172753214836121,0.410038024187088,0.5643998980522156,0.515465497970581,0.5774045884609222,0.4043846130371094,0.44023334980010986,0.5253410339355469,0.44525009393692017,0.4372316896915436,0.45054757595062256,0.4843170940876007,0.45219171047210693
0.45683181285858154,0.8144464194774628,0.41704466938972473,0.7081987261772156,0.5046000480651855,0.7175647914409637,0.4102635681629181,0.5644956827163696,0.5155025124549866,0.5777937769889832,0.4044717848300934,0.4402541518211365,0.5251955986022949,0.44584041833877563,0.4372367560863495,0.45063984394073486,0.4844346344470978,0.4521922469139099
0.4569755792617798,0.813908189535141,0.4172610938549042,0.7082061767578125,0.5045760869979858,0.7177601158618927,0.4104413092136383,0.5645504295825958,0.5154420137405396,0.5781781077384949,0.404491126537323,0.4402582049369812,0.5247237682342529,0.4466392993927002,0.4372340738773346,0.45073264837265015,0.4844358563423157,0.45219385623931885
0.4572960436344147,0.8133908212184906,0.4174629747867584,0.708205908536911,0.5045526027679443,0.7177786529064178,0.41065648198127747,0.564557671546936,0.5154335498809814,0.5786711275577545,0.4045739471912384,0.440335214138031,0.523797333240509,0.44669049978256226,0.4372323155403137,0.45069634914398193,0.48444056510925293,0.4519549012184143
0.4577316343784332,0.8133632689714432,0.4175371825695038,0.7081532180309296,0.5045500993728638,0.7177034020423889,0.4107697904109955,0.5644350051879883,0.515434205532074,0.5790050625801086,0.4046238958835602,0.44033390283584595,0.5214728713035583,0.4466949701309204,0.43721359968185425,0.4506818652153015,0.4844575524330139,0.45171642303466797
0.4580067992210388,0.8133879601955414,0.41756823658943176,0.7081552147865295,0.5045977234840393,0.7174777388572693,0.41087183356285095,0.5641694962978363,0.5157105922698975,0.5790282785892487,0.4046075940132141,0.44016140699386597,0.5175343155860901,0.4466961622238159,0.4372139573097229,0.45063644647598267,0.4845481514930725,0.4514961838722229
0.4581928551197052,0.8134703934192657,0.4176245629787445,0.708173394203186,0.5048278570175171,0.7169453799724579,0.41097086668014526,0.5638996958732605,0.5166041254997253,0.5790215134620667,0.40450116991996765,0.440182089805603,0.5134753584861755,0.4485548138618469,0.4372023940086365,0.4506450891494751,0.4845508337020874,0.45147961378097534
0.4585259258747101,0.8137160241603851,0.4176676869392395,0.7081866562366486,0.5054159760475159,0.7162232398986816,0.4111477732658386,0.5631148219108582,0.5187435746192932,0.5779855847358704,0.40400463342666626,0.43954551219940186,0.5099392533302307,0.45054131746292114,0.4372612535953522,0.4504472017288208,0.4847188889980316,0.4509153366088867
0.4586825370788574,0.8137161135673523,0.4176846146583557,0.7081295549869537,0.5058520436286926,0.7159467935562134,0.41125455498695374,0.5626359283924103,0.5200515389442444,0.5774570405483246,0.4034765660762787,0.4386347532272339,0.5047675371170044,0.4555458426475525,0.4374416768550873,0.4496859312057495,0.48474153876304626,0.4496139883995056
0.4586859345436096,0.8130803108215332,0.4177931249141693,0.7078733742237091,0.5065262913703918,0.7151462435722351,0.4112507402896881,0.5625514090061188,0.5204595923423767,0.5767399668693542,0.40300452709198,0.43791717290878296,0.4987710416316986,0.461841344833374,0.4375477433204651,0.44929951429367065,0.48494523763656616,0.44870489835739136
0.45866814255714417,0.812284842133522,0.41826310753822327,0.7078057527542114,0.5070473551750183,0.7148146033287048,0.4112541973590851,0.5625445246696472,0.5203167200088501,0.5761240124702454,0.402910441160202,0.43686991930007935,0.49505650997161865,0.46868008375167847,0.437812864780426,0.44929105043411255,0.48506808280944824,0.448517382144928
0.45855993032455444,0.8113712668418884,0.4186367392539978,0.7077186405658722,0.5074321031570435,0.7147093117237091,0.41121193766593933,0.5625486075878143,0.5201675891876221,0.5757361948490143,0.4028049409389496,0.4354419708251953,0.4935622811317444,0.47293025255203247,0.43800002336502075,0.4492555856704712,0.48536914587020874,0.4483271837234497
0.45845919847488403,0.8106901496648788,0.41873934864997864,0.707664966583252,0.5076844096183777,0.7146409451961517,0.4111256003379822,0.5624645352363586,0.5201493501663208,0.5756217837333679,0.4027436077594757,0.43410664796829224,0.49268022179603577,0.47556614875793457,0.4381323754787445,0.449245810508728,0.4856366813182831,0.4483112096786499
0.458418607711792,0.8100865930318832,0.4191933274269104,0.7076681554317474,0.507785975933075,0.7146369516849518,0.4110923409461975,0.5624960064888,0.5200595259666443,0.5756572186946869,0.402750164270401,0.4336656928062439,0.49139678478240967,0.4804993271827698,0.4383995831012726,0.44923222064971924,0.48571357131004333,0.4482918381690979
0.45839154720306396,0.8092047274112701,0.41934719681739807,0.7075726687908173,0.5077932476997375,0.7146406173706055,0.4110734462738037,0.5625413358211517,0.5200155973434448,0.5757362246513367,0.40275314450263977,0.43331438302993774,0.49110835790634155,0.482485294342041,0.43846526741981506,0.44912397861480713,0.4857586622238159,0.44823968410491943
0.45833876729011536,0.808694988489151,0.4194175899028778,0.7075712084770203,0.5078375339508057,0.7146517932415009,0.41106417775154114,0.5627144873142242,0.5199621319770813,0.5760111212730408,0.40275636315345764,0.4331033229827881,0.48970431089401245,0.4846321940422058,0.4384741187095642,0.4487926959991455,0.4857598543167114,0.44809699058532715
0.45823535323143005,0.8082017451524734,0.4195947051048279,0.7074879109859467,0.5078399181365967,0.7146976888179779,0.41106951236724854,0.5632264316082001,0.5198829174041748,0.5773593783378601,0.4028637111186981,0.43308043479919434,0.48893240094184875,0.4903075695037842,0.43865740299224854,0.4486309289932251,0.4855414927005768,0.4478681683540344
0.4582284390926361,0.8081369549036026,0.41965222358703613,0.7074221968650818,0.5079174637794495,0.7147527933120728,0.41089507937431335,0.5634197294712067,0.5198653340339661,0.577536553144455,0.40288230776786804,0.43275362253189087,0.487131804227829,0.49374037981033325,0.4387849271297455,0.4484969973564148,0.4855059087276459,0.44780266284942627
0.4582248330116272,0.8081530034542084,0.41969332098960876,0.7073955237865448,0.5079637765884399,0.7149711847305298,0.41082388162612915,0.5634308755397797,0.5198140144348145,0.577616274356842,0.4032305181026459,0.4327778220176697,0.48662564158439636,0.498272180557251,0.4392680525779724,0.4484942555427551,0.4854079484939575,0.4477955102920532
0.45822131633758545,0.808517187833786,0.41969454288482666,0.707382470369339,0.5080366134643555,0.71522057056427,0.410701721906662,0.5634693205356598,0.5205070972442627,0.5781478583812714,0.4034585654735565,0.4327965974807739,0.4868331551551819,0.5017110407352448,0.43959930539131165,0.4481409788131714,0.4854119122028351,0.44776493310928345
0.4582553803920746,0.8090764880180359,0.41969922184944153,0.7073343396186829,0.508202850818634,0.7155732810497284,0.41053205728530884,0.5635108649730682,0.5211307406425476,0.5804533958435059,0.4037580192089081,0.43283671140670776,0.4866113066673279,0.5050621032714844,0.43959861993789673,0.44801706075668335,0.48541173338890076,0.4479532241821289
0.4584416151046753,0.8093225210905075,0.4197039008140564,0.707071840763092,0.5082557201385498,0.7156752049922943,0.41036999225616455,0.5636186301708221,0.5212122797966003,0.5811148285865784,0.40375107526779175,0.4326602816581726,0.48292484879493713,0.5050057768821716,0.43959975242614746,0.4476691484451294,0.48541760444641113,0.44801437854766846
0.45854452252388,0.8093755096197128,0.41986480355262756,0.706960529088974,0.5082326531410217,0.7159702479839325,0.41031622886657715,0.563666969537735,0.5225905776023865,0.5819002985954285,0.4039798676967621,0.43266797065734863,0.4822450280189514,0.5080756843090057,0.43980690836906433,0.44764620065689087,0.48541513085365295,0.44851356744766235
0.45856985449790955,0.8093824982643127,0.41997021436691284,0.7069084048271179,0.5080670118331909,0.7162952721118927,0.41029447317123413,0.5644764602184296,0.5233494639396667,0.5830405652523041,0.40391984581947327,0.43260127305984497,0.4798387885093689,0.5129538178443909,0.4398278594017029,0.4476660490036011,0.4855325520038605,0.4489899277687073
0.45869654417037964,0.8093922138214111,0.42018964886665344,0.7063758075237274,0.5080076456069946,0.7165118753910065,0.41030222177505493,0.5645401775836945,0.5238322615623474,0.5836805403232574,0.40392357110977173,0.4325828552246094,0.48028436303138733,0.5171914994716644,0.44016578793525696,0.4477193355560303,0.48605018854141235,0.44939082860946655
0.4587777256965637,0.8093995004892349,0.42046216130256653,0.7059918940067291,0.5079546570777893,0.7166664004325867,0.41017770767211914,0.5646976828575134,0.5245657563209534,0.5845285356044769,0.4034590423107147,0.43237268924713135,0.4793156683444977,0.5195151567459106,0.44031229615211487,0.44810593128204346,0.4864734411239624,0.4497426152229309
0.45877790451049805,0.8093930333852768,0.4207243323326111,0.7057976424694061,0.507851779460907,0.7168806195259094,0.41006454825401306,0.5647752583026886,0.5247504711151123,0.5852097272872925,0.40325430035591125,0.43229687213897705,0.47920793294906616,0.5211721658706665,0.44049501419067383,0.44888216257095337,0.48675093054771423,0.45026981830596924
0.45877835154533386,0.8093976527452469,0.4208813011646271,0.7055131196975708,0.5077857375144958,0.7171598076820374,0.4098915457725525,0.5653785467147827,0.5247494578361511,0.5859115421772003,0.40314289927482605,0.4322982430458069,0.4786878526210785,0.521819531917572,0.4405854642391205,0.4493548274040222,0.4870557487010956,0.4506503939628601
0.45877957344055176,0.8094014972448349,0.4209897816181183,0.7053655385971069,0.5077603459358215,0.7173731029033661,0.4097980260848999,0.5666665136814117,0.5247519612312317,0.5864067077636719,0.403062641620636,0.43237799406051636,0.4784800410270691,0.5223259329795837,0.440742164850235,0.4498249888420105,0.48728665709495544,0.4510180354118347
0.458782821893692,0.8094303458929062,0.4210270643234253,0.7049300968647003,0.5077388286590576,0.71745365858078,0.40968620777130127,0.5671252608299255,0.5250073075294495,0.587041825056076,0.4029823839664459,0.43279439210891724,0.47883090376853943,0.5236471891403198,0.44095855951309204,0.44994616508483887,0.48749178647994995,0.45112282037734985
0.45879092812538147,0.8095217198133469,0.42105334997177124,0.7045360803604126,0.5077148079872131,0.7174727320671082,0.40953460335731506,0.5671630501747131,0.5251469612121582,0.587374359369278,0.4028540849685669,0.4330568313598633,0.47907695174217224,0.5238350629806519,0.4410744905471802,0.45002567768096924,0.4876269996166229,0.45114386081695557
0.4588060975074768,0.8096176534891129,0.42109158635139465,0.704169362783432,0.5076882839202881,0.7174849212169647,0.40950605273246765,0.5668065845966339,0.5254084467887878,0.5877647697925568,0.4028571546077728,0.4338209629058838,0.48035478591918945,0.5243370234966278,0.4414513111114502,0.45021456480026245,0.48792243003845215,0.4511651396751404
0.45880618691444397,0.8096877485513687,0.4210940897464752,0.7037891745567322,0.5076818466186523,0.7174573242664337,0.40938684344291687,0.5659872591495514,0.5254243612289429,0.5877618491649628,0.40288007259368896,0.4343194365501404,0.4803929626941681,0.5241535007953644,0.441579669713974,0.450374960899353,0.48802855610847473,0.4512578845024109
0.45880645513534546,0.8097700327634811,0.4210259020328522,0.7034539878368378,0.5076653957366943,0.717404305934906,0.4092491865158081,0.5656924545764923,0.525416374206543,0.5876334607601166,0.4028913080692291,0.43485867977142334,0.4800727367401123,0.5238930284976959,0.4416007995605469,0.4503937363624573,0.48803865909576416,0.45126742124557495
0.45879244804382324,0.8097778409719467,0.4209410846233368,0.7032172977924347,0.507660984992981,0.7173194587230682,0.40919944643974304,0.5656583607196808,0.5252965688705444,0.587439090013504,0.4029987156391144,0.4356062412261963,0.47947433590888977,0.5237954556941986,0.44159427285194397,0.4504629969596863,0.4880363941192627,0.45133185386657715
0.45880749821662903,0.809812068939209,0.42087870836257935,0.703129380941391,0.5076653361320496,0.7171914875507355,0.4091850817203522,0.5658802092075348,0.5252172946929932,0.5873784422874451,0.40323224663734436,0.4359850287437439,0.4793033003807068,0.5239254832267761,0.44154998660087585,0.45052075386047363,0.487995445728302,0.45142948627471924
0.458812415599823,0.8098175078630447,0.4208148121833801,0.7030496299266815,0.5076623558998108,0.7170976996421814,0.40917500853538513,0.5660479962825775,0.5252090692520142,0.5873507261276245,0.40338051319122314,0.43614661693573,0.47930392622947693,0.5238970518112183,0.44152361154556274,0.4505468010902405,0.487972229719162,0.451462984085083
0.4588124752044678,0.8098240494728088,0.4207252562046051,0.7029807269573212,0.5076597332954407,0.7169262170791626,0.4090798497200012,0.5660614967346191,0.525191605091095,0.5873327553272247,0.40350186824798584,0.43614375591278076,0.4789009690284729,0.5239282548427582,0.4414416551589966,0.4505712389945984,0.48790234327316284,0.45149654150009155
0.4587842524051666,0.8098227977752686,0.4206475019454956,0.7029639780521393,0.5076578855514526,0.7167160212993622,0.4090423285961151,0.5660696625709534,0.5251826047897339,0.5872932970523834,0.40364959836006165,0.4361271262168884,0.4784039855003357,0.5238815546035767,0.44136959314346313,0.45058655738830566,0.48782092332839966,0.4515290856361389
0.45878511667251587,0.8098271936178207,0.4205896258354187,0.7029446959495544,0.5076577663421631,0.7164177298545837,0.4089883267879486,0.5660692751407623,0.5251749753952026,0.5871866643428802,0.40365129709243774,0.4361059069633484,0.4780004322528839,0.5238429009914398,0.4413098394870758,0.45059025287628174,0.4877236783504486,0.45153695344924927
0.45875024795532227,0.8098096400499344,0.42056041955947876,0.7029386162757874,0.5076569318771362,0.7161412835121155,0.4089459180831909,0.5660187304019928,0.5251758098602295,0.5868386924266815,0.4036159813404083,0.4358617067337036,0.47727155685424805,0.5237439572811127,0.4412457048892975,0.4505990147590637,0.4875994324684143,0.4515417814254761
0.45874983072280884,0.809812605381012,0.420524924993515,0.7029672265052795,0.5076562166213989,0.7157605886459351,0.4088670611381531,0.5660189986228943,0.5251681208610535,0.5860358476638794,0.4035756587982178,0.43552953004837036,0.47598567605018616,0.5234684348106384,0.441124826669693,0.45060503482818604,0.4874271750450134,0.451545774936676
0.4587457776069641,0.8098149597644806,0.4205087721347809,0.7029810547828674,0.5076587796211243,0.7154017984867096,0.4087897539138794,0.5660228729248047,0.5251695513725281,0.5854475796222687,0.40346208214759827,0.4354056715965271,0.4755747318267822,0.5231809318065643,0.4410712718963623,0.4506029486656189,0.4873008728027344,0.45154160261154175
0.45874226093292236,0.8098194450139999,0.4204995632171631,0.7030211687088013,0.5076704025268555,0.7150853276252747,0.40877217054367065,0.5660477578639984,0.5251649022102356,0.584793210029602,0.403408408164978,0.4352491497993469,0.4751321077346802,0.522970974445343,0.44100096821784973,0.4506042003631592,0.4871193766593933,0.4515368342399597
0.45873191952705383,0.8098267465829849,0.420488178730011,0.7030493319034576,0.5077075958251953,0.7148832380771637,0.40876394510269165,0.5660333931446075,0.525140643119812,0.5841219127178192,0.40340158343315125,0.4351027011871338,0.47481703758239746,0.5227890312671661,0.4409343898296356,0.450608491897583,0.4869779944419861,0.45153701305389404
0.45874089002609253,0.8098617643117905,0.42047014832496643,0.7030766606330872,0.5077199339866638,0.714639276266098,0.40870335698127747,0.5658951103687286,0.5248677730560303,0.5832710862159729,0.4039141535758972,0.4351974129676819,0.47430968284606934,0.5227707028388977,0.44080251455307007,0.45062196254730225,0.4868151843547821,0.45154744386672974
0.45883071422576904,0.8098654597997665,0.4204126000404358,0.7030787169933319,0.5077205896377563,0.714381754398346,0.4086751639842987,0.5655749440193176,0.5243832468986511,0.5828321278095245,0.40538299083709717,0.43548357486724854,0.47424373030662537,0.5229164958000183,0.44049641489982605,0.45067471265792847,0.4865315556526184,0.4516035318374634
0.45883089303970337,0.8098389208316803,0.4203970432281494,0.703057199716568,0.5077700018882751,0.7142748236656189,0.40863656997680664,0.5651904046535492,0.5241525769233704,0.5827178359031677,0.40567487478256226,0.4354533553123474,0.4742770195007324,0.5228581130504608,0.4403897821903229,0.45070159435272217,0.486444890499115,0.4516063332557678
0.4588291347026825,0.8098072111606598,0.4203971326351166,0.7031227052211761,0.5077977776527405,0.714165985584259,0.40871891379356384,0.565803587436676,0.5231449007987976,0.5821306109428406,0.40760189294815063,0.43996912240982056,0.4738861620426178,0.5228575766086578,0.44036003947257996,0.45070451498031616,0.4864126145839691,0.4516088366508484
0.4588293433189392,0.8098266869783401,0.4204060137271881,0.7031313478946686,0.5078017115592957,0.7141788303852081,0.4087129533290863,0.5658173561096191,0.5222910046577454,0.5820050835609436,0.4077220857143402,0.4404626488685608,0.4738999009132385,0.5227918922901154,0.44031020998954773,0.45080631971359253,0.48639678955078125,0.45162856578826904
0.45882439613342285,0.8098565489053726,0.42040368914604187,0.7031335830688477,0.5078035593032837,0.7142450213432312,0.40870946645736694,0.565738320350647,0.5219166874885559,0.5820258259773254,0.40885961055755615,0.4427759647369385,0.47454455494880676,0.5224788784980774,0.4402540624141693,0.45095324516296387,0.4863765239715576,0.45166170597076416
0.4588223695755005,0.8099846243858337,0.4203907251358032,0.703160434961319,0.5077805519104004,0.7142750024795532,0.408724308013916,0.5656837224960327,0.521751344203949,0.5820290446281433,0.40990567207336426,0.4447903037071228,0.4748547375202179,0.5221421420574188,0.44015440344810486,0.4510658383369446,0.4863232374191284,0.4517033100128174
0.4588359296321869,0.8101504445075989,0.42037153244018555,0.7031668126583099,0.5077523589134216,0.7142880260944366,0.4087216258049011,0.5656666159629822,0.5214541554450989,0.581995040178299,0.41013696789741516,0.44493526220321655,0.4749375879764557,0.521934986114502,0.44007331132888794,0.45111310482025146,0.4862939119338989,0.451724112033844
0.4588402211666107,0.8104233741760254,0.42035582661628723,0.7031957507133484,0.5077348947525024,0.7143241763114929,0.4087193012237549,0.5656702220439911,0.5209725499153137,0.5818803012371063,0.41165244579315186,0.4489208459854126,0.47495579719543457,0.5218504071235657,0.440035879611969,0.4511304497718811,0.4862792491912842,0.45174527168273926
0.45886296033859253,0.8107644617557526,0.4203360080718994,0.7031451463699341,0.5077068209648132,0.7143246531486511,0.40874651074409485,0.5656079053878784,0.5206960439682007,0.5815952718257904,0.4121839106082916,0.4494473934173584,0.47496968507766724,0.5216797292232513,0.44002026319503784,0.4510928988456726,0.4862740933895111,0.45173197984695435
0.4588789939880371,0.8110546767711639,0.42031586170196533,0.7030870318412781,0.507671058177948,0.7142209112644196,0.40880632400512695,0.5651663243770599,0.520469069480896,0.5813630521297455,0.41217711567878723,0.4496344327926636,0.47513124346733093,0.5213299989700317,0.44001299142837524,0.45104318857192993,0.486269474029541,0.4516757130622864
0.4588797986507416,0.8111072182655334,0.42031577229499817,0.7029541730880737,0.5076250433921814,0.7141605615615845,0.4088517725467682,0.5646955370903015,0.5204879641532898,0.5813727676868439,0.4091871380805969,0.4426778554916382,0.47590067982673645,0.5204793810844421,0.4401426613330841,0.4505177140235901,0.486497700214386,0.4513310194015503
0.4588744640350342,0.8110916763544083,0.4203127324581146,0.7027665078639984,0.5075651407241821,0.7140570878982544,0.4089213013648987,0.5644117593765259,0.5204997062683105,0.5813047587871552,0.4083760678768158,0.4411701560020447,0.47647643089294434,0.5192401111125946,0.44017812609672546,0.4499247074127197,0.4866553843021393,0.4509260654449463
0.458835631608963,0.8110592812299728,0.42031627893447876,0.7027126252651215,0.5074769854545593,0.714072585105896,0.40902382135391235,0.5643633306026459,0.5208008885383606,0.5818340182304382,0.40742406249046326,0.4393543004989624,0.4784264862537384,0.5179661214351654,0.44044029712677,0.4495241641998291,0.48683980107307434,0.4508192539215088
