HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48181357979774475,0.7033151388168335,0.4422106444835663,0.6331858336925507,0.5196683406829834,0.6430392563343048,0.431600958108902,0.5180225968360901,0.5473204851150513,0.5375950634479523,0.42966413497924805,0.41735202074050903,0.5194694399833679,0.4607264995574951,0.46295759081840515,0.4207179546356201,0.5038772225379944,0.4206541180610657
0.480644553899765,0.7032130062580109,0.4422060549259186,0.633191853761673,0.5196162462234497,0.643349289894104,0.43159711360931396,0.5181038677692413,0.5476089715957642,0.5401639342308044,0.42967838048934937,0.41737306118011475,0.5197216868400574,0.46346163749694824,0.46304160356521606,0.4209762215614319,0.5038800835609436,0.42096376419067383
0.4798724949359894,0.7030459642410278,0.44220155477523804,0.6331953704357147,0.5195499658584595,0.6438731849193573,0.43159282207489014,0.5182421207427979,0.5477782487869263,0.5418744087219238,0.42969590425491333,0.4174559712409973,0.5195078253746033,0.4644736647605896,0.46307796239852905,0.4211890697479248,0.5038896799087524,0.42138969898223877
0.47925978899002075,0.7022657692432404,0.44220203161239624,0.6330263316631317,0.5195315480232239,0.6438160538673401,0.43162816762924194,0.5182999074459076,0.5478198528289795,0.5427000522613525,0.42990073561668396,0.4175299406051636,0.5190898180007935,0.46478140354156494,0.46310052275657654,0.42122578620910645,0.5038906335830688,0.42139506340026855
0.4788132905960083,0.7017607688903809,0.44219568371772766,0.632781982421875,0.5194268822669983,0.6437307298183441,0.4316779673099518,0.5183165371417999,0.5478743314743042,0.5433370172977448,0.43014654517173767,0.4175005555152893,0.51877760887146,0.4655103087425232,0.4631248712539673,0.4212228059768677,0.5038888454437256,0.42137300968170166
0.4786190986633301,0.701579213142395,0.4421025514602661,0.6324507594108582,0.5193280577659607,0.6437243223190308,0.4316760003566742,0.5182068347930908,0.5479047894477844,0.5435845851898193,0.43030697107315063,0.41720396280288696,0.5185230374336243,0.4655730724334717,0.4631260931491852,0.4211772084236145,0.5038866996765137,0.4213479161262512
0.47848600149154663,0.7014437019824982,0.4419074058532715,0.6322100460529327,0.519226610660553,0.6437130868434906,0.43161359429359436,0.518087774515152,0.5479000210762024,0.5435409247875214,0.43035459518432617,0.4170464277267456,0.5183789134025574,0.4651942849159241,0.4631245732307434,0.42117851972579956,0.5038848519325256,0.4213367700576782
0.47839462757110596,0.701206773519516,0.44178062677383423,0.6317620873451233,0.5191500782966614,0.6435718536376953,0.4315626323223114,0.5179999470710754,0.5478774905204773,0.5434696972370148,0.43035995960235596,0.4169526696205139,0.5182806849479675,0.46490031480789185,0.46312475204467773,0.42117100954055786,0.5038862228393555,0.42130959033966064
0.47830942273139954,0.7008869647979736,0.4415639042854309,0.6307734847068787,0.5190436244010925,0.6432474851608276,0.4313511252403259,0.5176913738250732,0.5478289127349854,0.543380856513977,0.43033865094184875,0.4169531464576721,0.5181573033332825,0.4646385908126831,0.4631153643131256,0.4210285544395447,0.5038923025131226,0.42118024826049805
0.47826364636421204,0.7007160782814026,0.4411873519420624,0.6296002566814423,0.518905758857727,0.6430739164352417,0.43100106716156006,0.517105221748352,0.5477988123893738,0.5433089733123779,0.43008384108543396,0.4166848659515381,0.5181822776794434,0.46447885036468506,0.4630970060825348,0.42072921991348267,0.5038943886756897,0.4209914207458496
0.47826963663101196,0.7006540298461914,0.4410063624382019,0.6292313039302826,0.5188201665878296,0.6431278586387634,0.43063414096832275,0.516814112663269,0.5477922558784485,0.5433526933193207,0.4295981228351593,0.4163803458213806,0.5181850790977478,0.4644448161125183,0.4630979299545288,0.4205409288406372,0.5038984417915344,0.42090702056884766
0.47830456495285034,0.7006450891494751,0.4410100281238556,0.6292767822742462,0.5187733769416809,0.6431690454483032,0.43063509464263916,0.5168245136737823,0.5477889776229858,0.5433485209941864,0.42956188321113586,0.4159667491912842,0.5182024836540222,0.4643871784210205,0.4631099998950958,0.4205407500267029,0.5038865804672241,0.4209224581718445
0.47836241126060486,0.7006403505802155,0.4410480558872223,0.6295945048332214,0.5187684893608093,0.6431660652160645,0.4306339919567108,0.5168767869472504,0.5477835536003113,0.5433427095413208,0.42953693866729736,0.41570723056793213,0.5182160139083862,0.4644075036048889,0.46312040090560913,0.4205428957939148,0.5038711428642273,0.42094218730926514
0.47837400436401367,0.7006152272224426,0.44105130434036255,0.6298127174377441,0.5187627077102661,0.6431632041931152,0.4305685758590698,0.5168809592723846,0.5477786660194397,0.5433572232723236,0.429574579000473,0.41480618715286255,0.5182274580001831,0.46440285444259644,0.4631398320198059,0.4204992651939392,0.5038596391677856,0.42091888189315796
0.47843849658966064,0.7006146013736725,0.4411217272281647,0.6303662061691284,0.5187481045722961,0.6431387066841125,0.4305266737937927,0.5170528292655945,0.5477745532989502,0.5433467626571655,0.42952263355255127,0.4146363139152527,0.5182511210441589,0.46445411443710327,0.4631679952144623,0.42048269510269165,0.5038517117500305,0.42090195417404175
0.4784771203994751,0.7006286382675171,0.4411386251449585,0.6307370364665985,0.5187332630157471,0.6431351602077484,0.4305132329463959,0.5170969069004059,0.5477721095085144,0.543335884809494,0.42948785424232483,0.4141796827316284,0.5182622671127319,0.46445465087890625,0.46319425106048584,0.42041605710983276,0.5038502216339111,0.42075401544570923
0.47847118973731995,0.7006143629550934,0.4411785304546356,0.6309749186038971,0.5187283158302307,0.6431218981742859,0.43049564957618713,0.5172557234764099,0.5477666258811951,0.5433284640312195,0.4294872581958771,0.414190411567688,0.5182713866233826,0.46445780992507935,0.4631964862346649,0.4204150438308716,0.5038465261459351,0.4207366704940796
0.47845765948295593,0.7006322145462036,0.44119346141815186,0.6311329901218414,0.5187233686447144,0.6431485712528229,0.4304879903793335,0.5173560380935669,0.5477558374404907,0.5433203876018524,0.4295259714126587,0.4142146706581116,0.5182761549949646,0.46447861194610596,0.46319642663002014,0.42046457529067993,0.503844141960144,0.4207598567008972
0.4784572422504425,0.7006336450576782,0.4412050247192383,0.6312061548233032,0.5187145471572876,0.6432654857635498,0.4304637610912323,0.5173626840114594,0.5477408170700073,0.5433342456817627,0.42951491475105286,0.41413170099258423,0.5184513926506042,0.46462130546569824,0.4632093012332916,0.4204666018486023,0.5038498044013977,0.4207649230957031
0.4784673750400543,0.7006285786628723,0.44122880697250366,0.6313424110412598,0.5187186002731323,0.643265038728714,0.4304623603820801,0.5173878967761993,0.547705888748169,0.543116956949234,0.4294464886188507,0.41400372982025146,0.5183727741241455,0.46445298194885254,0.4632118344306946,0.42046165466308594,0.50384920835495,0.42071259021759033
0.47856026887893677,0.7006316781044006,0.44124871492385864,0.6316550374031067,0.5187219381332397,0.6432108283042908,0.4304613173007965,0.5174190402030945,0.5477017164230347,0.5425463020801544,0.4293661117553711,0.41385602951049805,0.5183089971542358,0.46366018056869507,0.4632132947444916,0.42048078775405884,0.5038540959358215,0.42074882984161377
0.4785645306110382,0.7006600797176361,0.441310316324234,0.6322208642959595,0.5187333226203918,0.6432633101940155,0.4304928183555603,0.5174277424812317,0.5476422905921936,0.541734367609024,0.4293676018714905,0.4132794737815857,0.518217146396637,0.46163785457611084,0.46324437856674194,0.42052894830703735,0.5038538575172424,0.4207329750061035
0.4786687195301056,0.7007230520248413,0.44137251377105713,0.6324574947357178,0.5188165903091431,0.6432300209999084,0.4305559992790222,0.5174177289009094,0.5476068258285522,0.5404683947563171,0.4293847680091858,0.41264641284942627,0.5182422399520874,0.45879697799682617,0.46325457096099854,0.4205296039581299,0.5038535594940186,0.42049533128738403
0.47903889417648315,0.7007661759853363,0.4414164125919342,0.6326868236064911,0.5189155340194702,0.6433487832546234,0.430573970079422,0.5173813998699188,0.5474401116371155,0.539391964673996,0.42939668893814087,0.4126294255256653,0.5194255709648132,0.45601892471313477,0.4632537066936493,0.4204893112182617,0.5037311911582947,0.420204222202301
0.4795387387275696,0.7009237408638,0.4414827227592468,0.632815033197403,0.5189681649208069,0.6433986127376556,0.4306812584400177,0.5170440673828125,0.5470834970474243,0.5372670292854309,0.4295322000980377,0.4120761752128601,0.5210722088813782,0.4468293786048889,0.46325036883354187,0.4204797148704529,0.5034480690956116,0.4200558662414551
0.48009273409843445,0.7011303603649139,0.44156938791275024,0.6329947412014008,0.5189873576164246,0.6434371471405029,0.4307878315448761,0.5169446468353271,0.5467173457145691,0.5365537106990814,0.42959728837013245,0.41192036867141724,0.5230432748794556,0.44318950176239014,0.46325722336769104,0.42048609256744385,0.5034329295158386,0.42005419731140137
0.4804563820362091,0.7014421820640564,0.4415934383869171,0.6330461800098419,0.5189929604530334,0.6431785821914673,0.43089771270751953,0.5167739987373352,0.5463863015174866,0.5348434150218964,0.42957574129104614,0.41158831119537354,0.5247229337692261,0.436096727848053,0.46311476826667786,0.42046380043029785,0.5031455159187317,0.42002439498901367
0.48073679208755493,0.7019186019897461,0.4415946900844574,0.6330554187297821,0.5189699530601501,0.6428017020225525,0.4308947026729584,0.5166294872760773,0.5456822514533997,0.5328979194164276,0.4294201135635376,0.4108543395996094,0.5264120697975159,0.43025922775268555,0.46298402547836304,0.4204533100128174,0.5028687715530396,0.41999703645706177
0.48109087347984314,0.7024575769901276,0.4415881931781769,0.6330901682376862,0.5189111828804016,0.6423096060752869,0.4307159185409546,0.5163848996162415,0.5446029901504517,0.5311387479305267,0.42934635281562805,0.4104883670806885,0.5274417996406555,0.42830443382263184,0.46283194422721863,0.42042744159698486,0.5028018355369568,0.4199942946434021
0.48115307092666626,0.7026529014110565,0.44156375527381897,0.633140504360199,0.5189002752304077,0.6416892409324646,0.43032148480415344,0.5163148045539856,0.543796181678772,0.5295745432376862,0.4292623698711395,0.4104534983634949,0.5285515189170837,0.4243842363357544,0.46276822686195374,0.4202998876571655,0.5028253197669983,0.41994762420654297
0.4811626970767975,0.7028048932552338,0.4415189027786255,0.6332612633705139,0.5189188718795776,0.640628844499588,0.42987358570098877,0.5163078606128693,0.5427700281143188,0.527401864528656,0.42917290329933167,0.41045767068862915,0.5301374197006226,0.4206774830818176,0.46276625990867615,0.42017269134521484,0.5029353499412537,0.4199448823928833
0.4811186194419861,0.7030766010284424,0.44149884581565857,0.633451521396637,0.5189942121505737,0.6398898661136627,0.42954370379447937,0.5163366794586182,0.5414502620697021,0.5261708199977875,0.429085910320282,0.41060858964920044,0.5334996581077576,0.41550981998443604,0.4627687633037567,0.4201861619949341,0.5033358931541443,0.4201319217681885
0.4810638129711151,0.7033608853816986,0.44147732853889465,0.6338731348514557,0.5190563201904297,0.6393165290355682,0.4293433725833893,0.5164480805397034,0.5402490496635437,0.5247466564178467,0.4290820360183716,0.4107077121734619,0.5354333519935608,0.41263389587402344,0.4627678692340851,0.420194149017334,0.5035508871078491,0.4202677607536316
0.4810556471347809,0.7037401497364044,0.4414716958999634,0.6341043710708618,0.51905757188797,0.6393128037452698,0.4293181300163269,0.5164623260498047,0.5387099385261536,0.525000125169754,0.42905792593955994,0.4107133746147156,0.5366477966308594,0.4111021161079407,0.4627685248851776,0.4202560782432556,0.5036983489990234,0.4204776883125305
0.48101288080215454,0.7042673230171204,0.4414891302585602,0.635211318731308,0.5191673636436462,0.6391390860080719,0.4293251037597656,0.5166325271129608,0.5374422669410706,0.5246522128582001,0.42900004982948303,0.4108183979988098,0.5373218655586243,0.4092777967453003,0.462773859500885,0.42115235328674316,0.5038731098175049,0.42137593030929565
0.48098716139793396,0.7051016688346863,0.4414964020252228,0.6366256773471832,0.5192709565162659,0.639156311750412,0.4293452799320221,0.5174405574798584,0.5359392762184143,0.5244234502315521,0.4294244349002838,0.41156405210494995,0.5382663607597351,0.407800555229187,0.46277374029159546,0.42186033725738525,0.5039565563201904,0.42178505659103394
0.48098036646842957,0.7054936587810516,0.4415423274040222,0.6366149187088013,0.5194720029830933,0.6392061114311218,0.42932459712028503,0.5174523293972015,0.5355784296989441,0.5244578719139099,0.42980724573135376,0.4121549129486084,0.5390222072601318,0.4081747531890869,0.4628131091594696,0.4219702482223511,0.5039831399917603,0.4218106269836426
0.4809742271900177,0.7058407962322235,0.44169342517852783,0.6366060674190521,0.5197768807411194,0.6391766369342804,0.42932456731796265,0.5174708068370819,0.5352773070335388,0.5235193967819214,0.4298040568828583,0.41226303577423096,0.5393025875091553,0.407301664352417,0.4628915786743164,0.4222205877304077,0.5040366649627686,0.4219670295715332
0.48102623224258423,0.70597243309021,0.4419023394584656,0.6365949213504791,0.5199249982833862,0.639202356338501,0.42935025691986084,0.5175324082374573,0.5343424677848816,0.5235481560230255,0.4299156963825226,0.4131200313568115,0.5391601920127869,0.40806418657302856,0.4629727005958557,0.42254918813705444,0.5040501356124878,0.4222748875617981
0.4811348021030426,0.7061643600463867,0.44209539890289307,0.6366350054740906,0.5199077129364014,0.6396068334579468,0.4294322729110718,0.5176617205142975,0.5326961874961853,0.5236383974552155,0.4300781786441803,0.414359450340271,0.5389332175254822,0.40880662202835083,0.46308162808418274,0.42286932468414307,0.5040528178215027,0.422706663608551
0.48126479983329773,0.7061795294284821,0.44214802980422974,0.6366420984268188,0.5199064016342163,0.6394236385822296,0.42960813641548157,0.5176748633384705,0.5320860743522644,0.5236165821552277,0.43028682470321655,0.41474777460098267,0.5387059450149536,0.4086354970932007,0.46313685178756714,0.42296522855758667,0.5040779709815979,0.42294377088546753
0.48128068447113037,0.7062200605869293,0.44229862093925476,0.6368682980537415,0.520001232624054,0.6385914981365204,0.4300366938114166,0.5182661712169647,0.5317631959915161,0.5214759409427643,0.43067651987075806,0.41801154613494873,0.5385063886642456,0.4075332283973694,0.4632236063480377,0.4233095049858093,0.5040786862373352,0.42347878217697144
0.4813254177570343,0.7063331604003906,0.4423990547657013,0.6370542645454407,0.5200970768928528,0.6381800174713135,0.4303569197654724,0.5187810361385345,0.5306308269500732,0.5206481516361237,0.4310639202594757,0.42058998346328735,0.5383309721946716,0.40714651346206665,0.4633410573005676,0.42334431409835815,0.5041019320487976,0.42355453968048096
0.4814280867576599,0.7064574062824249,0.4425050616264343,0.6371002197265625,0.5203257203102112,0.6374899744987488,0.43047240376472473,0.5190630853176117,0.5303526520729065,0.5199697911739349,0.4311714470386505,0.4211875796318054,0.5374796390533447,0.40747809410095215,0.46339643001556396,0.42349886894226074,0.5041079521179199,0.42359328269958496
0.4814800024032593,0.7066670060157776,0.442605197429657,0.6371047496795654,0.5207989811897278,0.6363747417926788,0.43054091930389404,0.5195676982402802,0.5304328799247742,0.5191328823566437,0.4312242865562439,0.4228892922401428,0.5367221832275391,0.40755707025527954,0.46347543597221375,0.42349910736083984,0.5041449069976807,0.4235016703605652
0.48150622844696045,0.706842690706253,0.4426167607307434,0.6370534896850586,0.5212541222572327,0.6344422399997711,0.4305359721183777,0.5195744931697845,0.5304088592529297,0.517551064491272,0.43120211362838745,0.4232761263847351,0.535286009311676,0.4077754020690918,0.4635717272758484,0.4233529567718506,0.5042082071304321,0.4231814742088318
0.48150548338890076,0.7068931460380554,0.44264984130859375,0.6369275450706482,0.5217459201812744,0.6331670582294464,0.43052223324775696,0.519551545381546,0.5304715037345886,0.5152145326137543,0.4311760663986206,0.42340803146362305,0.5336018204689026,0.40778785943984985,0.46363207697868347,0.4230159521102905,0.504217267036438,0.4225981831550598
0.48168709874153137,0.7071676254272461,0.4426674544811249,0.6368287801742554,0.5217587947845459,0.6329111158847809,0.43048611283302307,0.5195484757423401,0.529818594455719,0.5154711604118347,0.43055346608161926,0.4231910705566406,0.5320931077003479,0.4078890085220337,0.4636782705783844,0.4230089783668518,0.5042018294334412,0.4225114583969116
