HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4989517033100128,0.7333380579948425,0.45405906438827515,0.6554125547409058,0.5430946946144104,0.6491999924182892,0.4322459399700165,0.5310725569725037,0.5545684099197388,0.522577702999115,0.4407300353050232,0.41698652505874634,0.5601850152015686,0.405586302280426,0.47329479455947876,0.41856658458709717,0.5231233239173889,0.4223375916481018
0.49911630153656006,0.7332615256309509,0.4542752504348755,0.6553736329078674,0.5429009199142456,0.6491511464118958,0.43278035521507263,0.5319129526615143,0.554576575756073,0.5220917761325836,0.45119279623031616,0.4221392869949341,0.5603305101394653,0.4054255485534668,0.4733712077140808,0.41791003942489624,0.5229032635688782,0.42162376642227173
0.499219685792923,0.7332366406917572,0.4543943405151367,0.6553027331829071,0.5427184700965881,0.6491047441959381,0.43299606442451477,0.5320048034191132,0.5542324781417847,0.521959662437439,0.4562658965587616,0.4302932024002075,0.5603984594345093,0.40488487482070923,0.47354400157928467,0.4178875684738159,0.5227780938148499,0.421375572681427
0.4993246793746948,0.7332199513912201,0.45451483130455017,0.6554051637649536,0.5424133539199829,0.6490654945373535,0.4332454800605774,0.5331534445285797,0.5539484620094299,0.5216133892536163,0.46084126830101013,0.43194055557250977,0.5603538155555725,0.4042865037918091,0.47289007902145386,0.41793304681777954,0.5221905708312988,0.42131316661834717
0.49938905239105225,0.7331085503101349,0.4545990526676178,0.6553876996040344,0.5422021746635437,0.649037092924118,0.4334191381931305,0.5340352654457092,0.5536027550697327,0.5214718878269196,0.46382850408554077,0.4392731189727783,0.5603653788566589,0.4041770100593567,0.472558856010437,0.4179118275642395,0.5220531821250916,0.42126375436782837
0.4993225038051605,0.7327406108379364,0.454664409160614,0.6553930640220642,0.5419511795043945,0.6490176916122437,0.4337288737297058,0.5352680087089539,0.5533997416496277,0.5214296579360962,0.467192679643631,0.4433838725090027,0.5604158639907837,0.40422314405441284,0.4723692238330841,0.41788941621780396,0.5219453573226929,0.42123478651046753
0.49871253967285156,0.7322867214679718,0.45469051599502563,0.6554745733737946,0.5418267846107483,0.648999810218811,0.4339957535266876,0.5380343794822693,0.5532556176185608,0.5212628543376923,0.47030845284461975,0.448975145816803,0.5604564547538757,0.4042488932609558,0.4724229872226715,0.4178733825683594,0.5219407081604004,0.42111486196517944
0.49819859862327576,0.7320131361484528,0.45478424429893494,0.6556918323040009,0.5417032837867737,0.6489904224872589,0.43405410647392273,0.541397362947464,0.5533210039138794,0.5208453834056854,0.47177889943122864,0.45355653762817383,0.5605306029319763,0.4042443633079529,0.4724856913089752,0.4178556203842163,0.5219718217849731,0.4210003614425659
0.49775660037994385,0.7319847643375397,0.4549085199832916,0.6558083295822144,0.5416955351829529,0.6488886773586273,0.4341139495372772,0.542514979839325,0.5533714890480042,0.5203146040439606,0.47265997529029846,0.45623910427093506,0.5607450008392334,0.4037547707557678,0.4726346433162689,0.4178440570831299,0.5219419002532959,0.4208769202232361
0.49770012497901917,0.7320219874382019,0.45515504479408264,0.6560149490833282,0.5417302250862122,0.6488803029060364,0.43416938185691833,0.5435961186885834,0.5534027218818665,0.5199400186538696,0.47345253825187683,0.45956313610076904,0.5610920786857605,0.4026639461517334,0.4726935029029846,0.41793757677078247,0.5218616127967834,0.42085790634155273
0.4975387454032898,0.7319676578044891,0.45528560876846313,0.6562550365924835,0.5417604446411133,0.6488688290119171,0.43397435545921326,0.5451490581035614,0.5533686280250549,0.5198584198951721,0.47445639967918396,0.462616503238678,0.5611667037010193,0.4023171663284302,0.4728289246559143,0.41793280839920044,0.5218250751495361,0.42083191871643066
0.4975726306438446,0.7319488823413849,0.45538386702537537,0.6563744843006134,0.5417829751968384,0.6488503813743591,0.43380090594291687,0.5455223917961121,0.5532721281051636,0.5198443830013275,0.4753994047641754,0.4644136428833008,0.5612213015556335,0.4019607901573181,0.47290387749671936,0.41799652576446533,0.5217411518096924,0.42080509662628174
0.49758902192115784,0.7319898903369904,0.45546606183052063,0.6564313769340515,0.5417988300323486,0.6488039791584015,0.43347933888435364,0.5461288690567017,0.5531299114227295,0.519775003194809,0.47551214694976807,0.46648067235946655,0.5612335801124573,0.4016251564025879,0.47293251752853394,0.41860759258270264,0.5215545892715454,0.42096060514450073
0.49765345454216003,0.7325719892978668,0.4555923342704773,0.6565010845661163,0.5418111681938171,0.6487930417060852,0.43252384662628174,0.5468108057975769,0.5530286431312561,0.5197627246379852,0.47582894563674927,0.46747541427612305,0.5613279342651367,0.40158897638320923,0.4730272591114044,0.4198765158653259,0.5213359594345093,0.4222361445426941
0.4976748526096344,0.7328273355960846,0.4556010663509369,0.6565861701965332,0.541817843914032,0.6487772762775421,0.4314592778682709,0.5479178130626678,0.5529943704605103,0.5198659300804138,0.4760843515396118,0.4688686728477478,0.5615717768669128,0.40162360668182373,0.473196804523468,0.4209994077682495,0.5212374329566956,0.4233437180519104
0.49769362807273865,0.7329125106334686,0.4556247889995575,0.6567174792289734,0.5418341159820557,0.6487610340118408,0.43053463101387024,0.5486408472061157,0.5529983639717102,0.5199991762638092,0.476025253534317,0.47082144021987915,0.5617057085037231,0.4020236134529114,0.47340840101242065,0.42227745056152344,0.5212146043777466,0.42480969429016113
0.4977104067802429,0.733053982257843,0.4557149112224579,0.6568294167518616,0.541843056678772,0.6487506330013275,0.4298810064792633,0.5490066707134247,0.5529690980911255,0.5200692117214203,0.47660842537879944,0.47338753938674927,0.5618053674697876,0.4027003049850464,0.4738774001598358,0.4226831793785095,0.5211898684501648,0.42538416385650635
0.4977180063724518,0.7331390380859375,0.45572593808174133,0.6568314433097839,0.5418291687965393,0.6487613916397095,0.42918846011161804,0.5494283437728882,0.5529646277427673,0.5202007591724396,0.4772299826145172,0.47489458322525024,0.5618310570716858,0.4029949903488159,0.4740748405456543,0.4226701855659485,0.5212345719337463,0.4255838394165039
0.49773237109184265,0.7331314086914062,0.4557340741157532,0.6568930149078369,0.5417815446853638,0.6487340927124023,0.4289291501045227,0.5498940050601959,0.5529593229293823,0.520188570022583,0.47752127051353455,0.4776041507720947,0.5618029832839966,0.40300118923187256,0.47418737411499023,0.4226421117782593,0.5211830735206604,0.42553138732910156
0.4977707266807556,0.7331218123435974,0.4558388590812683,0.6570451557636261,0.5417817831039429,0.6487284898757935,0.42866677045822144,0.5506108999252319,0.5530694723129272,0.5201864242553711,0.47806891798973083,0.48139452934265137,0.561809778213501,0.40302884578704834,0.47442251443862915,0.4225965738296509,0.5211951732635498,0.4254825711250305
0.49779948592185974,0.7330881059169769,0.4559846520423889,0.6570585370063782,0.5417845249176025,0.6487323939800262,0.42791321873664856,0.552218496799469,0.5532957315444946,0.5202064216136932,0.4778074324131012,0.4878016710281372,0.5618155002593994,0.4031563997268677,0.47442686557769775,0.422532320022583,0.5211970210075378,0.42544132471084595
0.4980112910270691,0.7330844700336456,0.45622509717941284,0.6570614874362946,0.5417973399162292,0.6487242877483368,0.427152544260025,0.5533205270767212,0.5535110235214233,0.5201437473297119,0.4776138365268707,0.492761492729187,0.5618193745613098,0.4031674265861511,0.47444039583206177,0.4220435619354248,0.5211985111236572,0.4251360297203064
0.49835214018821716,0.7330908477306366,0.4564085602760315,0.6570491790771484,0.5418031811714172,0.6486972570419312,0.4262646734714508,0.5540071427822113,0.5537145137786865,0.5200994312763214,0.4776729345321655,0.49445289373397827,0.5618156790733337,0.4029817581176758,0.47444772720336914,0.42193442583084106,0.5211608409881592,0.425004243850708
0.4985736310482025,0.7330886721611023,0.4565179646015167,0.6570301353931427,0.5418183207511902,0.648665577173233,0.4255198538303375,0.5550274848937988,0.5538139343261719,0.51994588971138,0.47756728529930115,0.4965980052947998,0.5617157220840454,0.4023630619049072,0.47448834776878357,0.4210991859436035,0.5211170315742493,0.4240415096282959
0.4990224242210388,0.7331352233886719,0.456588476896286,0.6569164395332336,0.5418245792388916,0.6485906839370728,0.42491576075553894,0.5557428002357483,0.5538895726203918,0.5197199583053589,0.477500855922699,0.49826836585998535,0.5617101788520813,0.4019268751144409,0.4744965434074402,0.4206655025482178,0.5210059881210327,0.42341750860214233
0.4992416799068451,0.7327449917793274,0.45659875869750977,0.6566579043865204,0.5418317317962646,0.6483673751354218,0.4246256649494171,0.5560558438301086,0.5540733337402344,0.5196618437767029,0.47752946615219116,0.49976134300231934,0.5617055892944336,0.40186452865600586,0.47450321912765503,0.42000842094421387,0.5208227634429932,0.42262864112854004
0.4994290769100189,0.7327212393283844,0.456630140542984,0.6564454436302185,0.5418352484703064,0.6482636034488678,0.424587219953537,0.5564717650413513,0.5541940331459045,0.5195434093475342,0.47756850719451904,0.5012258589267731,0.5617027282714844,0.4018016457557678,0.47449684143066406,0.4197540283203125,0.5206689834594727,0.42232567071914673
0.49950462579727173,0.7327663898468018,0.4565764367580414,0.656280130147934,0.5418440103530884,0.6481489539146423,0.4246506094932556,0.5566523373126984,0.5543647408485413,0.5194852948188782,0.4779225289821625,0.5007974207401276,0.5617052316665649,0.40167343616485596,0.47446295619010925,0.4195937514305115,0.5205076932907104,0.42219483852386475
0.4995482265949249,0.7332170009613037,0.4566112458705902,0.6562654674053192,0.5418601632118225,0.6479927003383636,0.4246954619884491,0.5572256743907928,0.5545872449874878,0.5193098187446594,0.47793275117874146,0.5022164285182953,0.5617187023162842,0.4017106294631958,0.4744649827480316,0.4195324182510376,0.5204566121101379,0.42215466499328613
0.4995788037776947,0.7335927188396454,0.4566779136657715,0.6562098860740662,0.5418996214866638,0.6478222906589508,0.42461076378822327,0.557410717010498,0.555098831653595,0.518990695476532,0.47799423336982727,0.5022862255573273,0.5617888569831848,0.40171003341674805,0.4744628369808197,0.419444739818573,0.5204285383224487,0.4220470190048218
0.499684602022171,0.7341536581516266,0.45673868060112,0.6561964154243469,0.5419276356697083,0.6476440727710724,0.424189954996109,0.5577861964702606,0.5558139681816101,0.5186705887317657,0.4779668152332306,0.5030236840248108,0.5618749260902405,0.4017027020454407,0.4744569659233093,0.4192417860031128,0.520418643951416,0.421653151512146
0.49973055720329285,0.7343886196613312,0.45674970746040344,0.6561940908432007,0.5419586300849915,0.6475273072719574,0.4236445724964142,0.5580430626869202,0.5562810301780701,0.5186476409435272,0.4778226912021637,0.505322277545929,0.5619221329689026,0.4017403721809387,0.4744124710559845,0.4192299246788025,0.5204099416732788,0.42156553268432617
0.49973201751708984,0.7348079681396484,0.4567539095878601,0.6561696827411652,0.5419756770133972,0.6474953293800354,0.4232044219970703,0.5581589937210083,0.5566926598548889,0.5186485648155212,0.4776776134967804,0.505899041891098,0.5620173811912537,0.40178918838500977,0.4743087589740753,0.41906481981277466,0.5203729271888733,0.42131751775741577
0.4997340738773346,0.7348048686981201,0.4567359685897827,0.6561094522476196,0.5419804453849792,0.6474471688270569,0.4222070574760437,0.5582161247730255,0.5568100810050964,0.5186542570590973,0.47712835669517517,0.5075132548809052,0.562045693397522,0.40182095766067505,0.4742354154586792,0.4190187454223633,0.5203312635421753,0.42103302478790283
0.4997384250164032,0.7349364161491394,0.4565761685371399,0.6557281911373138,0.541984498500824,0.6473775804042816,0.420964777469635,0.5582119822502136,0.5570523738861084,0.5186114311218262,0.47631514072418213,0.508848637342453,0.562286913394928,0.4018339514732361,0.4740728735923767,0.4184291362762451,0.5203220844268799,0.42022019624710083
0.49975788593292236,0.7349996268749237,0.45657527446746826,0.6556546688079834,0.541984498500824,0.647346705198288,0.42038244009017944,0.5584860146045685,0.5571033954620361,0.5186089873313904,0.4754875600337982,0.5101549625396729,0.5624428987503052,0.40200406312942505,0.4739377200603485,0.4180973172187805,0.5202294588088989,0.4198758006095886
0.4998152554035187,0.7350363731384277,0.45659685134887695,0.6556186676025391,0.5419875383377075,0.6473304331302643,0.42002493143081665,0.558777391910553,0.5573727488517761,0.5186235904693604,0.47508811950683594,0.5112999677658081,0.5625621676445007,0.4020264148712158,0.4738394618034363,0.418046236038208,0.5201480388641357,0.4198346734046936
0.49994829297065735,0.735213965177536,0.45662304759025574,0.6555869281291962,0.5419876575469971,0.6473197340965271,0.4197515547275543,0.558828204870224,0.5578077435493469,0.5188188850879669,0.4747685492038727,0.5123289227485657,0.5626338720321655,0.4020693302154541,0.47367793321609497,0.41801851987838745,0.5201212167739868,0.41984087228775024
0.4999544322490692,0.7353736162185669,0.45667564868927,0.6552432477474213,0.541960597038269,0.6473091840744019,0.4195098578929901,0.5588294863700867,0.5580371618270874,0.5188670456409454,0.4745221436023712,0.5136436820030212,0.5627339482307434,0.4020957350730896,0.47366148233413696,0.417857825756073,0.520117998123169,0.41981953382492065
0.4999214708805084,0.7356087863445282,0.4567703604698181,0.6551158130168915,0.5419609546661377,0.6472830176353455,0.4193872809410095,0.5588784515857697,0.5582414865493774,0.5188466906547546,0.47435131669044495,0.5143717527389526,0.5628865361213684,0.402068555355072,0.47366151213645935,0.41778963804244995,0.5201143622398376,0.4198186993598938
0.49994024634361267,0.7358337640762329,0.45695436000823975,0.6549411714076996,0.5419431328773499,0.6472736299037933,0.41933926939964294,0.5589374303817749,0.5581522583961487,0.518760621547699,0.474298894405365,0.5154416561126709,0.5629128813743591,0.4020143747329712,0.47368115186691284,0.41771888732910156,0.5201112627983093,0.4198184609413147
0.49993473291397095,0.7356602847576141,0.457072913646698,0.6544862687587738,0.5419248342514038,0.6472383439540863,0.41910791397094727,0.5589493811130524,0.558124303817749,0.5187516510486603,0.47426649928092957,0.5164754092693329,0.5629161596298218,0.4020801782608032,0.4737158715724945,0.41741740703582764,0.5201092958450317,0.4197784662246704
0.4999362826347351,0.7356613576412201,0.45715925097465515,0.6541001498699188,0.5419067740440369,0.6472170352935791,0.41875794529914856,0.5589318871498108,0.5581167340278625,0.5187653601169586,0.4742206931114197,0.5171386301517487,0.5629376173019409,0.4021725654602051,0.47371476888656616,0.4172794818878174,0.5201071500778198,0.4197484850883484
0.4999352991580963,0.7356594204902649,0.4571845233440399,0.6537016928195953,0.541887640953064,0.6472012996673584,0.418448269367218,0.5589193105697632,0.5585581064224243,0.518917441368103,0.4733313024044037,0.5189141631126404,0.5630502700805664,0.40221554040908813,0.47369128465652466,0.4170888662338257,0.5201175808906555,0.4196351170539856
0.4999692142009735,0.7359673976898193,0.4572177827358246,0.6535078585147858,0.5418559312820435,0.6472218334674835,0.41824227571487427,0.5589233338832855,0.5588235855102539,0.5194886326789856,0.4727581739425659,0.5198113322257996,0.5633566975593567,0.402421772480011,0.47367063164711,0.4170280694961548,0.5201197862625122,0.4195771813392639
0.5000062584877014,0.7360090613365173,0.45722195506095886,0.6530428528785706,0.5417203307151794,0.6472186744213104,0.4177584946155548,0.5589909255504608,0.5593017935752869,0.5198690295219421,0.47228750586509705,0.5206718146800995,0.5636560320854187,0.4027700424194336,0.4736093580722809,0.41691458225250244,0.5201306939125061,0.41948211193084717
0.4999985992908478,0.7361086905002594,0.4572257101535797,0.6529503166675568,0.5415719747543335,0.6472590267658234,0.4177232086658478,0.5590549409389496,0.5594766139984131,0.5201700925827026,0.4720686674118042,0.5211491286754608,0.5638341307640076,0.40324413776397705,0.4735861122608185,0.4168850779533386,0.5201168656349182,0.41937923431396484
0.49999675154685974,0.7362938523292542,0.4572109878063202,0.6529415249824524,0.5414208769798279,0.6473444402217865,0.4177168607711792,0.5590544939041138,0.5595474243164062,0.5204644799232483,0.4719051718711853,0.52125284075737,0.5639505386352539,0.40346330404281616,0.47351548075675964,0.4168761968612671,0.5200785398483276,0.4193410873413086
0.4999901056289673,0.7364328801631927,0.4572007954120636,0.6529834270477295,0.5413398742675781,0.6475453972816467,0.4177340269088745,0.5590402483940125,0.5596004128456116,0.5208552479743958,0.4717312753200531,0.5216403603553772,0.5640724301338196,0.4038251042366028,0.47349777817726135,0.41686010360717773,0.5200713872909546,0.41933274269104004
0.49992480874061584,0.7365142703056335,0.457194983959198,0.6530311405658722,0.5413191914558411,0.6476658880710602,0.4177473783493042,0.5590089857578278,0.5596125721931458,0.5213139951229095,0.471584290266037,0.5218901038169861,0.5641705989837646,0.4041992425918579,0.473532110452652,0.4168551564216614,0.5200812816619873,0.4193282127380371
0.49974411725997925,0.7365091145038605,0.45718565583229065,0.6530829071998596,0.541315495967865,0.6477758288383484,0.41775789856910706,0.5589142441749573,0.5596892833709717,0.5215181708335876,0.47134941816329956,0.5220037996768951,0.5642381906509399,0.4044456481933594,0.47358405590057373,0.41684842109680176,0.5201162099838257,0.4193228483200073
0.49961817264556885,0.7364468574523926,0.4571797251701355,0.6530953049659729,0.5413085222244263,0.6478208899497986,0.41775837540626526,0.558859646320343,0.5597209930419922,0.5215165317058563,0.4712347090244293,0.5220124423503876,0.5642632246017456,0.4044833183288574,0.47365522384643555,0.4168010950088501,0.5201353430747986,0.4192934036254883
0.4995468556880951,0.736540287733078,0.45716097950935364,0.6530961394309998,0.5412619113922119,0.6478504836559296,0.41776296496391296,0.5588061511516571,0.5598255395889282,0.5214918851852417,0.47145068645477295,0.5219489336013794,0.5643102526664734,0.4044453501701355,0.4737570583820343,0.4167935252189636,0.5201660394668579,0.4193088412284851
0.49942684173583984,0.7367298007011414,0.45714518427848816,0.6531558334827423,0.5412281155586243,0.647898256778717,0.41793182492256165,0.5587815344333649,0.5598481297492981,0.5214454233646393,0.4718738794326782,0.5211290717124939,0.5643334984779358,0.4043164849281311,0.47381702065467834,0.41683608293533325,0.5201948285102844,0.4193788766860962
0.4992404282093048,0.7368080914020538,0.4571504592895508,0.6533702611923218,0.5412259697914124,0.6479655802249908,0.41817957162857056,0.5587659776210785,0.5598679184913635,0.5214125514030457,0.47208723425865173,0.5197488963603973,0.5643384456634521,0.404258131980896,0.4738503396511078,0.4169273376464844,0.5202105045318604,0.41940224170684814
0.49918121099472046,0.7368887364864349,0.45715102553367615,0.6536133289337158,0.5412228107452393,0.6480464041233063,0.4183257222175598,0.5587368309497833,0.5598783493041992,0.5213973522186279,0.47227439284324646,0.5187162756919861,0.5643502473831177,0.4041678309440613,0.473873496055603,0.41716253757476807,0.5202293992042542,0.41961950063705444
0.4991200864315033,0.7369521260261536,0.4571513831615448,0.65375816822052,0.5412141680717468,0.6481181383132935,0.418425589799881,0.558682769536972,0.5598862171173096,0.5213944017887115,0.4723769724369049,0.5179529190063477,0.5643613338470459,0.4041551947593689,0.47387832403182983,0.41717755794525146,0.5202360153198242,0.4196189045906067
0.4991210401058197,0.7371608316898346,0.45716169476509094,0.6538366377353668,0.5411945581436157,0.6481368541717529,0.41852205991744995,0.5586487650871277,0.5599021911621094,0.5213392376899719,0.47254249453544617,0.5174857378005981,0.5643607378005981,0.4040296673774719,0.4738844931125641,0.4172202944755554,0.5202309489250183,0.4196251630783081
0.4991168975830078,0.737220972776413,0.45718055963516235,0.6539374887943268,0.5411917567253113,0.6481441259384155,0.4186691343784332,0.558560699224472,0.5599097013473511,0.5212443172931671,0.47292909026145935,0.5169216692447662,0.5643299221992493,0.40384238958358765,0.47391968965530396,0.41722017526626587,0.5202308297157288,0.41957277059555054
0.49909573793411255,0.7373425662517548,0.45720285177230835,0.6540487408638,0.5411823987960815,0.6481607854366302,0.4187106490135193,0.558473527431488,0.5599104166030884,0.5212404727935791,0.47325974702835083,0.5163958370685577,0.5643234848976135,0.40381813049316406,0.4739806354045868,0.41735267639160156,0.5202305912971497,0.4196471571922302
0.49902668595314026,0.7373942732810974,0.4572123885154724,0.6540985703468323,0.5411807298660278,0.6481665372848511,0.41884005069732666,0.5583837628364563,0.5599302649497986,0.5212476849555969,0.47356119751930237,0.5157247483730316,0.5643245577812195,0.4037274122238159,0.4739823639392853,0.4173540472984314,0.5202147960662842,0.4196503758430481
0.4989480972290039,0.737436056137085,0.4572209119796753,0.6541440188884735,0.541181206703186,0.6481669545173645,0.41888898611068726,0.5583201348781586,0.5599471926689148,0.5212461054325104,0.4737321436405182,0.5154753029346466,0.5643206238746643,0.4036657214164734,0.4739827811717987,0.41738343238830566,0.5201907157897949,0.41965270042419434
0.49890977144241333,0.737555980682373,0.45722660422325134,0.65414959192276,0.5411834716796875,0.6481710374355316,0.4189111590385437,0.5582222938537598,0.5599508881568909,0.5212452709674835,0.4737740457057953,0.5151843130588531,0.5643168091773987,0.40366220474243164,0.4739712178707123,0.41733628511428833,0.5201834440231323,0.41960757970809937
0.4989074766635895,0.7376051545143127,0.4572362005710602,0.6542122662067413,0.5411851406097412,0.6481794714927673,0.4190604090690613,0.5581903755664825,0.5599660277366638,0.5212436318397522,0.47389811277389526,0.514738917350769,0.5643103122711182,0.40365850925445557,0.47395551204681396,0.4172794818878174,0.5201701521873474,0.4194609522819519
0.49880364537239075,0.737615704536438,0.4572381377220154,0.6542858779430389,0.5412380695343018,0.6481783986091614,0.41941314935684204,0.5581929683685303,0.5600140690803528,0.5212419331073761,0.4740442633628845,0.5140699148178101,0.5643104910850525,0.40363818407058716,0.47393906116485596,0.41726982593536377,0.5201617479324341,0.41943085193634033
0.49865564703941345,0.7376297116279602,0.45724785327911377,0.6543101668357849,0.5413075089454651,0.6481727659702301,0.41971054673194885,0.5581924617290497,0.5600467324256897,0.5212354958057404,0.47429466247558594,0.5132469534873962,0.5643163919448853,0.40354520082473755,0.47394445538520813,0.41726917028427124,0.5201621651649475,0.4194275736808777
0.49854201078414917,0.7376157939434052,0.4572661817073822,0.6543180048465729,0.5414377450942993,0.648116260766983,0.4198704957962036,0.5581878125667572,0.5600908398628235,0.5211938321590424,0.47439002990722656,0.5130829513072968,0.5643147230148315,0.40351271629333496,0.4739598035812378,0.41719508171081543,0.5201613306999207,0.4193611145019531
0.49850958585739136,0.7376911640167236,0.4572681784629822,0.6543242335319519,0.5414595007896423,0.6481130421161652,0.4199845492839813,0.5582073032855988,0.5600931644439697,0.5211964845657349,0.47449108958244324,0.5128164291381836,0.5643103718757629,0.4035087823867798,0.47395753860473633,0.4171992540359497,0.5201557278633118,0.41936153173446655
0.4984802305698395,0.7377088665962219,0.45728960633277893,0.6543712019920349,0.5414868593215942,0.6481136977672577,0.4204820394515991,0.5582813024520874,0.5600996017456055,0.5211980640888214,0.47482284903526306,0.5125692188739777,0.5643095374107361,0.40350401401519775,0.47397100925445557,0.41714781522750854,0.5201570391654968,0.4193084239959717
0.49847665429115295,0.7377050220966339,0.4572870135307312,0.6544909775257111,0.5415909290313721,0.6481062769889832,0.42079466581344604,0.5583415925502777,0.560097336769104,0.5211966633796692,0.4752364456653595,0.5111105442047119,0.5643041133880615,0.40355271100997925,0.4740196168422699,0.4171462059020996,0.5201651453971863,0.4193059802055359
