HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5912042856216431,0.8475760817527771,0.4640512764453888,0.7608112990856171,0.7245962023735046,0.7584759145975113,0.40773293375968933,0.6433819830417633,0.8267797827720642,0.6621425449848175,0.42863553762435913,0.5459252893924713,0.7428129315376282,0.5669739842414856,0.5069725513458252,0.5611820220947266,0.6292130351066589,0.5590304732322693
0.591991126537323,0.8476084023714066,0.4641353487968445,0.760823130607605,0.7235218286514282,0.7606115490198135,0.4082816243171692,0.6432246565818787,0.8306547403335571,0.6683992445468903,0.4290716052055359,0.5458791255950928,0.7425851225852966,0.5803352296352386,0.508126974105835,0.561194896697998,0.6301774382591248,0.5592240393161774
0.5925417542457581,0.847846046090126,0.4641868770122528,0.7608445882797241,0.7220131158828735,0.7625933289527893,0.4089604914188385,0.6429855823516846,0.8333989381790161,0.6734907627105713,0.42918452620506287,0.5458778142929077,0.7295840978622437,0.5933785438537598,0.5086585879325867,0.5612613260746002,0.6303622126579285,0.5604755878448486
0.5930236577987671,0.848166897892952,0.4642367959022522,0.76113161444664,0.7186134457588196,0.7666259258985519,0.40921369194984436,0.6429836750030518,0.8319366574287415,0.683593362569809,0.4292704463005066,0.5458765625953674,0.7116190195083618,0.6073982417583466,0.5093231201171875,0.5645902752876282,0.6328093409538269,0.5658475756645203
0.5930328369140625,0.8482540398836136,0.46418362855911255,0.761255070567131,0.7157847285270691,0.7683210074901581,0.40920257568359375,0.6429784893989563,0.8301915526390076,0.6867249011993408,0.42921775579452515,0.5458578169345856,0.6952483654022217,0.6180329322814941,0.5093101263046265,0.5657746195793152,0.6324787139892578,0.5673812925815582
0.5928729772567749,0.8483619838953018,0.4641426205635071,0.7612959891557693,0.7133753299713135,0.7691763043403625,0.40912142395973206,0.6430400907993317,0.8294342756271362,0.6870814561843872,0.429009348154068,0.5457964837551117,0.6828807592391968,0.6259971261024475,0.5086759924888611,0.5675335228443146,0.6305190324783325,0.5689046382904053
0.5925700068473816,0.8484658449888229,0.4640645980834961,0.7613891810178757,0.7102720737457275,0.7699574679136276,0.40913206338882446,0.6436161994934082,0.8282182812690735,0.6870343089103699,0.4284738004207611,0.546641618013382,0.6749401688575745,0.633571207523346,0.5083110928535461,0.5697122514247894,0.6269840002059937,0.5709424316883087
0.5924264788627625,0.848628044128418,0.4639282524585724,0.7615850269794464,0.7086322903633118,0.7707660794258118,0.40907296538352966,0.6439139246940613,0.8276516795158386,0.68675297498703,0.42843443155288696,0.5479572713375092,0.6749321222305298,0.6400840282440186,0.5081645846366882,0.5708889365196228,0.6268572211265564,0.5725914835929871
0.5922977328300476,0.8487445712089539,0.4637852907180786,0.7616634517908096,0.7082440853118896,0.7708505392074585,0.40864357352256775,0.644098699092865,0.8270466327667236,0.6867913901805878,0.42820578813552856,0.5487589836120605,0.6748018264770508,0.6448917984962463,0.5080887675285339,0.5708143711090088,0.6268360614776611,0.572759598493576
0.5922921299934387,0.8491407632827759,0.46371376514434814,0.7616878896951675,0.7082512378692627,0.7708965837955475,0.40847864747047424,0.6441168785095215,0.8267625570297241,0.6864062547683716,0.4281115233898163,0.5494582653045654,0.676092803478241,0.6476804912090302,0.5080770254135132,0.5708697736263275,0.6268482804298401,0.5728476643562317
0.592288613319397,0.8502716422080994,0.46369296312332153,0.7616923749446869,0.7084129452705383,0.7708196043968201,0.4082684814929962,0.6440815925598145,0.8272101283073425,0.6863788068294525,0.4280513823032379,0.549523264169693,0.6766206622123718,0.6504079699516296,0.508065938949585,0.5711654126644135,0.6268705129623413,0.5731284618377686
0.5922899842262268,0.851190373301506,0.46366021037101746,0.7617449462413788,0.7085899114608765,0.7706647515296936,0.40805453062057495,0.6440775096416473,0.827088475227356,0.6858246624469757,0.42788970470428467,0.5496881008148193,0.6770321130752563,0.6514285802841187,0.5080376863479614,0.5711942315101624,0.6268632411956787,0.5731546878814697
0.5923442244529724,0.8515577912330627,0.463501513004303,0.7618369162082672,0.7087222933769226,0.7706490457057953,0.4078017771244049,0.6440942883491516,0.8268679976463318,0.6854166686534882,0.4276178479194641,0.5497115850448608,0.6773658990859985,0.6498240828514099,0.5080277919769287,0.5711767673492432,0.6268766522407532,0.5730810761451721
0.5926291346549988,0.8518363684415817,0.46344804763793945,0.7619542926549911,0.7088216543197632,0.7705525308847427,0.40762922167778015,0.6441527605056763,0.8266984224319458,0.6850298643112183,0.42727378010749817,0.5497415661811829,0.6774840950965881,0.6479651033878326,0.5080187916755676,0.5712732672691345,0.6268600821495056,0.5731391608715057
0.592671275138855,0.8519692718982697,0.46340277791023254,0.762115553021431,0.7091116309165955,0.7705338895320892,0.4074808657169342,0.6442032158374786,0.826443612575531,0.684977650642395,0.42695969343185425,0.5497464835643768,0.6770830154418945,0.6468610167503357,0.5079626441001892,0.5712264180183411,0.6268048882484436,0.573064386844635
0.5928704738616943,0.8521139770746231,0.46333667635917664,0.7623533755540848,0.7092524766921997,0.7704733610153198,0.407455712556839,0.644341915845871,0.8263118267059326,0.6848439872264862,0.42689040303230286,0.5497599840164185,0.676846444606781,0.64603590965271,0.5078030824661255,0.5712022185325623,0.6266736388206482,0.5730588436126709
0.5930227637290955,0.8522521108388901,0.46330609917640686,0.7626167833805084,0.7093064785003662,0.7704128623008728,0.40746963024139404,0.6443765759468079,0.8262377977371216,0.6847480833530426,0.4268912672996521,0.5497726202011108,0.6767283082008362,0.6457615494728088,0.5077177882194519,0.5711871385574341,0.6265406012535095,0.5731273889541626
0.5930646061897278,0.8523430973291397,0.46329984068870544,0.7630312740802765,0.7094476819038391,0.7703651934862137,0.4075908362865448,0.6445713341236115,0.8261926174163818,0.6846445500850677,0.4268932044506073,0.5497755706310272,0.6767250895500183,0.6454663872718811,0.5076791048049927,0.5713176429271698,0.6265265941619873,0.5735253989696503
0.5935744047164917,0.8523513525724411,0.46329212188720703,0.7633341252803802,0.7097533345222473,0.7703590244054794,0.40765368938446045,0.6448253989219666,0.8260992169380188,0.6846008896827698,0.4268893301486969,0.5498037934303284,0.6768819093704224,0.6454532146453857,0.5076459646224976,0.5714294016361237,0.6265617609024048,0.5738230645656586
0.5937748551368713,0.8524192869663239,0.46328577399253845,0.7635237872600555,0.7097734212875366,0.7704315483570099,0.40768709778785706,0.6449364721775055,0.8260210752487183,0.6844816505908966,0.4268887937068939,0.5498161017894745,0.6769949197769165,0.6454454064369202,0.5076181888580322,0.5714669227600098,0.6265524625778198,0.5740229487419128
0.5947266817092896,0.8523837327957153,0.4632885754108429,0.7636297941207886,0.7099155187606812,0.7704673856496811,0.4077202081680298,0.6449784636497498,0.8259925246238708,0.6843380928039551,0.4270837604999542,0.5498271584510803,0.6770287752151489,0.6451806128025055,0.5075438022613525,0.5715202391147614,0.6265465021133423,0.5741991102695465
0.5955514311790466,0.8522782474756241,0.4633318781852722,0.7638431042432785,0.7102813720703125,0.7704907059669495,0.40777844190597534,0.6451466381549835,0.8260145783424377,0.6842280924320221,0.42730697989463806,0.5499320030212402,0.6770437955856323,0.6447683274745941,0.5074368119239807,0.5717106461524963,0.6265432238578796,0.574436753988266
0.5964604020118713,0.852275624871254,0.4635384678840637,0.7644916027784348,0.7105455994606018,0.7706873118877411,0.40792056918144226,0.6461353600025177,0.8260398507118225,0.6842434108257294,0.42736122012138367,0.5510209500789642,0.6766834855079651,0.6439138948917389,0.5071653127670288,0.5718807280063629,0.6265246868133545,0.5746242105960846
0.597204864025116,0.8522740304470062,0.4636313319206238,0.7651206254959106,0.7108678221702576,0.7710351198911667,0.40803176164627075,0.6472318470478058,0.8263469934463501,0.684769332408905,0.4273954927921295,0.5519112050533295,0.6767122745513916,0.6432197391986847,0.506926417350769,0.5720913708209991,0.6264256834983826,0.5747486650943756
0.5976065397262573,0.8523492515087128,0.4637863337993622,0.7655891925096512,0.7115790247917175,0.7713893800973892,0.40855705738067627,0.6481301188468933,0.8273247480392456,0.6856622099876404,0.42733514308929443,0.5524930655956268,0.676705002784729,0.6394920349121094,0.5067396759986877,0.5721049904823303,0.6261453032493591,0.5747413635253906
0.5986307263374329,0.8527472764253616,0.4644466042518616,0.7663327902555466,0.7139835357666016,0.7714088559150696,0.4099555015563965,0.6486881971359253,0.8277777433395386,0.6856615543365479,0.4273114502429962,0.5527102947235107,0.6796512603759766,0.6324582397937775,0.5067343711853027,0.5722431540489197,0.6269638538360596,0.5747263431549072
0.6002337336540222,0.8528924137353897,0.46485868096351624,0.7668803185224533,0.7154116034507751,0.7714309990406036,0.411437451839447,0.648756355047226,0.8273962140083313,0.6849860846996307,0.42760613560676575,0.5531054437160492,0.6840969920158386,0.623490184545517,0.5076307654380798,0.572225421667099,0.6299360990524292,0.5744166076183319
0.6002046465873718,0.8530000150203705,0.4651545584201813,0.7670203000307083,0.7177624106407166,0.7713461667299271,0.41219839453697205,0.648712158203125,0.8274192810058594,0.682501882314682,0.4278317093849182,0.5530942976474762,0.6954934000968933,0.610460102558136,0.5089830756187439,0.5702555179595947,0.6337121725082397,0.5720373690128326
0.5995863080024719,0.8533930033445358,0.46556758880615234,0.7670249044895172,0.7207755446434021,0.7704638242721558,0.4130188226699829,0.6486130058765411,0.827555775642395,0.6762999296188354,0.4281199276447296,0.5530463457107544,0.7051759958267212,0.5935111045837402,0.5118120312690735,0.5682133734226227,0.6360480785369873,0.5690808594226837
0.5984674692153931,0.8533927649259567,0.4653445780277252,0.767027884721756,0.7228297591209412,0.7694498151540756,0.4138156473636627,0.6485358476638794,0.8254649639129639,0.6687637865543365,0.42974546551704407,0.553032785654068,0.7146415114402771,0.5779613852500916,0.511844277381897,0.5678261816501617,0.6361782550811768,0.5674318373203278
0.5979636907577515,0.8534014523029327,0.4653041660785675,0.7670309841632843,0.7248355150222778,0.7685132473707199,0.4143151640892029,0.6485288739204407,0.8212473392486572,0.6643913984298706,0.4307630658149719,0.5527683794498444,0.728850245475769,0.5651094019412994,0.5112473964691162,0.5677473545074463,0.6356170177459717,0.5665480196475983
0.59730464220047,0.8534164428710938,0.4652975797653198,0.7670463174581528,0.7268418669700623,0.7676068544387817,0.41460978984832764,0.64852175116539,0.818650484085083,0.6602655053138733,0.43120914697647095,0.5525859892368317,0.7428343296051025,0.5602089762687683,0.5111839771270752,0.5676999688148499,0.6351280808448792,0.5663716793060303
0.597154438495636,0.8536590933799744,0.46528905630111694,0.76714226603508,0.7287966012954712,0.7669332474470139,0.4147410988807678,0.6485694944858551,0.8133684396743774,0.657751202583313,0.43163052201271057,0.5525876879692078,0.7513953447341919,0.5599758327007294,0.5111004114151001,0.567722886800766,0.6344940662384033,0.5661132633686066
0.5973795056343079,0.8540343940258026,0.4652957618236542,0.7672126740217209,0.7305537462234497,0.7658096998929977,0.4147500693798065,0.6485651731491089,0.8089637756347656,0.6551076173782349,0.4318581223487854,0.5525784492492676,0.7583987712860107,0.5591909289360046,0.5104978084564209,0.5677330493927002,0.6338880658149719,0.565908282995224
0.597375750541687,0.8542252331972122,0.46534064412117004,0.7673149108886719,0.7312713861465454,0.7648257911205292,0.41475996375083923,0.6485643982887268,0.8062415719032288,0.6543478965759277,0.4319928288459778,0.552568793296814,0.765216052532196,0.5597088634967804,0.5094155073165894,0.5676714777946472,0.6336917877197266,0.5657329857349396
0.5973721146583557,0.8550797551870346,0.46567389369010925,0.7674945592880249,0.7322625517845154,0.7637600749731064,0.41477149724960327,0.6487142145633698,0.7978071570396423,0.6525571942329407,0.43199723958969116,0.5525617897510529,0.7613731622695923,0.556998997926712,0.5088433623313904,0.5676623284816742,0.6336575150489807,0.5657877027988434
0.5975762009620667,0.8562524169683456,0.46636518836021423,0.7678058594465256,0.7334101796150208,0.7631462961435318,0.41493842005729675,0.6490029692649841,0.7892631888389587,0.6494879424571991,0.4320213496685028,0.5524941682815552,0.7590427398681641,0.5573863983154297,0.5083827376365662,0.5675993859767914,0.633867621421814,0.5657632648944855
0.5975679755210876,0.8570092469453812,0.46704015135765076,0.7682507038116455,0.7346131205558777,0.7624905407428741,0.4152642488479614,0.6493553519248962,0.7809418439865112,0.6466515064239502,0.4320637881755829,0.5524864792823792,0.7552432417869568,0.5593226850032806,0.5083678960800171,0.5674289166927338,0.6344015598297119,0.5653841197490692
0.5978401303291321,0.8577769994735718,0.46765729784965515,0.7683882117271423,0.735707700252533,0.7621217370033264,0.4159756004810333,0.6497116088867188,0.7735709547996521,0.6457225978374481,0.43221816420555115,0.5523527264595032,0.7545526623725891,0.5570510029792786,0.5084463953971863,0.567319393157959,0.6343535780906677,0.5651259422302246
0.5982958674430847,0.8585429340600967,0.4684559106826782,0.7685608267784119,0.7359654307365417,0.7620788663625717,0.41671329736709595,0.650143176317215,0.7662039995193481,0.6452525556087494,0.43265095353126526,0.5523461997509003,0.7495273351669312,0.5575367212295532,0.5085862278938293,0.5673039555549622,0.6343124508857727,0.5649788081645966
0.5986217856407166,0.8588797599077225,0.4689071476459503,0.7687275558710098,0.7359545826911926,0.7621283978223801,0.41739991307258606,0.6503480076789856,0.758578896522522,0.6431678235530853,0.4335632026195526,0.5521488189697266,0.7387363314628601,0.5577598214149475,0.5087441205978394,0.5675458312034607,0.6347970366477966,0.565069317817688
0.5992506146430969,0.8596833646297455,0.4692000448703766,0.7688901126384735,0.7358930706977844,0.7621497362852097,0.41833165287971497,0.6504256725311279,0.7517912983894348,0.642084926366806,0.43474581837654114,0.5519265830516815,0.7289488911628723,0.5573234260082245,0.5091278553009033,0.5677786469459534,0.6353684663772583,0.5651027858257294
0.6001942753791809,0.8605180233716965,0.46957719326019287,0.7691266238689423,0.7359630465507507,0.7621835619211197,0.4186994433403015,0.6504242718219757,0.7481817603111267,0.6417095959186554,0.4355626106262207,0.5519202947616577,0.7177821397781372,0.5581888258457184,0.5097491145133972,0.5679369866847992,0.6369762420654297,0.5651143491268158
0.6024413704872131,0.8611918538808823,0.46991050243377686,0.7692485302686691,0.7359546422958374,0.7622056156396866,0.4191197454929352,0.6503573060035706,0.7464371919631958,0.6417774260044098,0.4367974102497101,0.551872968673706,0.7124374508857727,0.5579997003078461,0.5104576349258423,0.5681414008140564,0.6380922198295593,0.5651378035545349
0.6044780015945435,0.8620607256889343,0.4704301059246063,0.7694074362516403,0.7360196709632874,0.7622450143098831,0.4193500876426697,0.650356113910675,0.7450927495956421,0.6421624720096588,0.4376472234725952,0.551895022392273,0.7096537351608276,0.5583265423774719,0.5105489492416382,0.5683095753192902,0.6382721662521362,0.5651571452617645
