HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5057440996170044,0.6849056482315063,0.4648769199848175,0.6139194071292877,0.5530614852905273,0.6128943860530853,0.44505977630615234,0.4934154748916626,0.5720669031143188,0.4947870373725891,0.4313994348049164,0.38644665479660034,0.570793867111206,0.38698339462280273,0.4809919595718384,0.40112823247909546,0.5310868620872498,0.39891213178634644
0.5057825446128845,0.6852471232414246,0.4648672342300415,0.6139290630817413,0.5530778169631958,0.6127547025680542,0.44530585408210754,0.49315088987350464,0.5720754861831665,0.4946383833885193,0.43143293261528015,0.3860315680503845,0.5707464814186096,0.38689881563186646,0.4809722602367401,0.401106059551239,0.5310850739479065,0.3988500237464905
0.5058671236038208,0.6856643855571747,0.4648562967777252,0.613955169916153,0.553062379360199,0.6127441823482513,0.44565054774284363,0.49228155612945557,0.5720735192298889,0.4944256544113159,0.43193405866622925,0.38405102491378784,0.5707159638404846,0.38650500774383545,0.48097285628318787,0.400753378868103,0.531048595905304,0.3986935615539551
0.5058876872062683,0.6856948435306549,0.4648154079914093,0.6139575839042664,0.553076982498169,0.612712949514389,0.44569137692451477,0.49092262983322144,0.5719831585884094,0.4939819574356079,0.43246638774871826,0.3794613480567932,0.5706895589828491,0.3859403729438782,0.48097389936447144,0.4006465673446655,0.5310465097427368,0.39853882789611816
0.5059010982513428,0.6859045326709747,0.46476584672927856,0.6140210330486298,0.5531063675880432,0.6127087771892548,0.446169376373291,0.49005454778671265,0.5719220042228699,0.49373817443847656,0.43625181913375854,0.37690097093582153,0.5706955790519714,0.38576728105545044,0.4817967712879181,0.3993964195251465,0.5312618017196655,0.397851824760437
0.5059052109718323,0.6866637468338013,0.4647327661514282,0.6143378913402557,0.5531063079833984,0.612774133682251,0.44675546884536743,0.49008530378341675,0.571834921836853,0.49347591400146484,0.44041022658348083,0.37504011392593384,0.5706931948661804,0.3853132128715515,0.48276567459106445,0.397682785987854,0.5314677953720093,0.39747387170791626
0.5058978796005249,0.6870990693569183,0.4647325575351715,0.6146668195724487,0.5530652403831482,0.6130222678184509,0.4486372172832489,0.4909858703613281,0.5718156099319458,0.4934086203575134,0.44543731212615967,0.3754326105117798,0.5706817507743835,0.3851786255836487,0.48460426926612854,0.3974078297615051,0.5320454239845276,0.39739739894866943
0.5059306025505066,0.6874178349971771,0.4647333323955536,0.6152234673500061,0.5530569553375244,0.6132851541042328,0.4506959915161133,0.4913431406021118,0.5718498229980469,0.49272429943084717,0.4503116309642792,0.3754667639732361,0.5705077648162842,0.38484686613082886,0.486176073551178,0.3974389433860779,0.5324082374572754,0.3974040746688843
0.5059574246406555,0.6879261434078217,0.4647448658943176,0.6160849332809448,0.553000271320343,0.6137534081935883,0.4521341323852539,0.4958804249763489,0.5718685388565063,0.4927247166633606,0.4544118046760559,0.3756899833679199,0.5703214406967163,0.3846806287765503,0.48700496554374695,0.3971588611602783,0.5334285497665405,0.3971879482269287
0.5059510469436646,0.6879014372825623,0.4647462069988251,0.6169238686561584,0.5529807806015015,0.6139878630638123,0.45370742678642273,0.4971860647201538,0.5719510912895203,0.49262040853500366,0.4582008719444275,0.3758420944213867,0.5703200697898865,0.3844485282897949,0.4873012602329254,0.39684271812438965,0.5345402956008911,0.39713460206985474
0.5057646036148071,0.6877863109111786,0.46477046608924866,0.61717489361763,0.5529170632362366,0.6140005886554718,0.45456966757774353,0.4987579584121704,0.5720674395561218,0.49248069524765015,0.45999518036842346,0.3758787512779236,0.5700300931930542,0.3843376040458679,0.4873095452785492,0.39627301692962646,0.5350943803787231,0.39698314666748047
0.5055058002471924,0.6875847280025482,0.46480634808540344,0.617219865322113,0.5527923107147217,0.614125519990921,0.4559956192970276,0.4987783432006836,0.5723954439163208,0.49284827709198,0.4619921147823334,0.3768259882926941,0.5700559020042419,0.3844150900840759,0.4874034821987152,0.395544171333313,0.5352678894996643,0.3967701196670532
0.5051396489143372,0.6874194741249084,0.46480831503868103,0.6172834932804108,0.5527245998382568,0.6142817437648773,0.45670652389526367,0.499939501285553,0.5727308988571167,0.4930170178413391,0.4620523750782013,0.3776821494102478,0.5700864791870117,0.3844154477119446,0.48748594522476196,0.39533478021621704,0.5353006720542908,0.3966425061225891
0.504873514175415,0.6872360706329346,0.4648341238498688,0.6173606216907501,0.5526759624481201,0.6144717335700989,0.4573764204978943,0.5007746517658234,0.5729437470436096,0.49327027797698975,0.4628782570362091,0.37844187021255493,0.5701110363006592,0.3844184875488281,0.48749083280563354,0.395336389541626,0.5353105664253235,0.39661818742752075
0.5046372413635254,0.6871681213378906,0.4648400545120239,0.6173591911792755,0.5526044368743896,0.6147538125514984,0.4578550159931183,0.5010611116886139,0.5730615258216858,0.4935946464538574,0.4632342755794525,0.37991082668304443,0.5701927542686462,0.38480615615844727,0.4875553548336029,0.3953210115432739,0.5354158878326416,0.3965100049972534
0.5044590830802917,0.6868268549442291,0.46484261751174927,0.6173595190048218,0.552557110786438,0.6148820221424103,0.4582056999206543,0.5013137757778168,0.5731116533279419,0.4939137101173401,0.46409744024276733,0.3814213275909424,0.5702573657035828,0.38509601354599,0.4876038730144501,0.39522886276245117,0.5357821583747864,0.39632105827331543
0.5043761134147644,0.6867713928222656,0.46483179926872253,0.6173125803470612,0.552264392375946,0.6150044798851013,0.45819932222366333,0.5012055039405823,0.5731088519096375,0.4941917657852173,0.4645288586616516,0.38225215673446655,0.5702993273735046,0.3851783871650696,0.487564355134964,0.39495354890823364,0.5357685685157776,0.396185040473938
0.5043200850486755,0.6867777109146118,0.46480342745780945,0.6172814071178436,0.5521493554115295,0.6150708794593811,0.45806580781936646,0.5012374818325043,0.5731438398361206,0.4943748116493225,0.46444618701934814,0.38292473554611206,0.5705283880233765,0.3852422833442688,0.48751527070999146,0.39490067958831787,0.5357511043548584,0.39616650342941284
0.5043256878852844,0.6867084205150604,0.4647524952888489,0.6172064244747162,0.552089512348175,0.6151123344898224,0.45798423886299133,0.5011966824531555,0.5731788873672485,0.4944804310798645,0.4648003876209259,0.3832355737686157,0.570651113986969,0.3852394223213196,0.4874875843524933,0.3947833180427551,0.5357792973518372,0.3961130380630493
0.5043963193893433,0.6865853071212769,0.46474406123161316,0.6171827912330627,0.5520564913749695,0.6151379942893982,0.45787280797958374,0.5013225972652435,0.5732243657112122,0.49454307556152344,0.4647620618343353,0.38337135314941406,0.5707555413246155,0.3851609230041504,0.487458199262619,0.3946040868759155,0.5358953475952148,0.3959653973579407
0.504719078540802,0.6868012845516205,0.4647257626056671,0.6171735227108002,0.5519459247589111,0.6151773929595947,0.45781081914901733,0.501355767250061,0.5732187628746033,0.49469614028930664,0.4644939601421356,0.3834056854248047,0.5708633661270142,0.3850198984146118,0.48717159032821655,0.39457327127456665,0.5358909368515015,0.39589977264404297
0.505005955696106,0.6871199011802673,0.4646832346916199,0.617158442735672,0.5518196821212769,0.615220457315445,0.4577886164188385,0.5013287663459778,0.5732103586196899,0.49476706981658936,0.4644499123096466,0.3833822011947632,0.5709055662155151,0.3846699595451355,0.48683542013168335,0.39453691244125366,0.5358754992485046,0.39584988355636597
0.5052801966667175,0.6874160170555115,0.46467673778533936,0.6171307861804962,0.5518278479576111,0.6152442693710327,0.4577714204788208,0.501314640045166,0.5732100605964661,0.4947717785835266,0.46458226442337036,0.38334858417510986,0.570932149887085,0.3842817544937134,0.48674696683883667,0.39448463916778564,0.5359072089195251,0.395751416683197
0.5054324269294739,0.6875191330909729,0.4646835923194885,0.6171157360076904,0.5518516898155212,0.6152815222740173,0.4577045142650604,0.5011270642280579,0.573208212852478,0.49482834339141846,0.46461057662963867,0.3833242654800415,0.5709378123283386,0.38407713174819946,0.486736923456192,0.3945070505142212,0.5360535979270935,0.39575713872909546
0.5054975152015686,0.6881999373435974,0.4647122323513031,0.6172230541706085,0.5519222021102905,0.6154079437255859,0.4575210213661194,0.5011605024337769,0.5732117891311646,0.4951145648956299,0.4645273983478546,0.3833649754524231,0.5710004568099976,0.3840811252593994,0.4867357313632965,0.39452821016311646,0.5362780690193176,0.3957495093345642
0.5055680871009827,0.6891914010047913,0.46476444602012634,0.6173750758171082,0.5519632697105408,0.6155725419521332,0.4574379324913025,0.5011196136474609,0.5732117295265198,0.4955730438232422,0.46450912952423096,0.3834037780761719,0.5711200833320618,0.3841553330421448,0.48673179745674133,0.39452850818634033,0.5363441705703735,0.3957434892654419
0.5056504011154175,0.6895877420902252,0.4647678732872009,0.6173956394195557,0.5519704818725586,0.6156743168830872,0.4574164152145386,0.49994122982025146,0.5731701254844666,0.4960264563560486,0.46442440152168274,0.38325411081314087,0.5711823105812073,0.3843821883201599,0.4867653250694275,0.39457619190216064,0.5364010334014893,0.3957860469818115
0.5057505965232849,0.6900449693202972,0.46486979722976685,0.6174992322921753,0.5519911050796509,0.6158340871334076,0.4573056101799011,0.4997442364692688,0.5731734037399292,0.49668049812316895,0.4645898938179016,0.38320690393447876,0.5713256597518921,0.3845136761665344,0.48717281222343445,0.3946419954299927,0.536585807800293,0.3957943916320801
0.5058360695838928,0.6902160942554474,0.4649735987186432,0.6178914606571198,0.5520160794258118,0.6160223484039307,0.45679426193237305,0.4997331500053406,0.5731726288795471,0.49700623750686646,0.4644840359687805,0.38312697410583496,0.5713703036308289,0.38454198837280273,0.48756715655326843,0.3946934938430786,0.5366649031639099,0.39581185579299927
0.5058764219284058,0.6904457807540894,0.46507853269577026,0.6182591021060944,0.5520467162132263,0.6162047386169434,0.4565393030643463,0.49968183040618896,0.5731619596481323,0.497143030166626,0.46382713317871094,0.3823515772819519,0.5713827610015869,0.3844451904296875,0.4880484938621521,0.3947138786315918,0.5368064045906067,0.3958525061607361
0.5058931112289429,0.6909582912921906,0.4652131497859955,0.6184763312339783,0.552112340927124,0.6162286996841431,0.456515371799469,0.4995499849319458,0.5730770826339722,0.49717968702316284,0.4638139605522156,0.3807716965675354,0.5713748931884766,0.3840249180793762,0.48896825313568115,0.39477258920669556,0.5370121598243713,0.3958820104598999
0.5059119462966919,0.6917353570461273,0.46528398990631104,0.6187936365604401,0.552233874797821,0.6162378191947937,0.4556843936443329,0.5000479817390442,0.5730741620063782,0.4971051812171936,0.4631330072879791,0.3801411986351013,0.5713782906532288,0.3832383155822754,0.4890417456626892,0.394845187664032,0.5370626449584961,0.39586400985717773
0.5058956742286682,0.6924257874488831,0.4652881920337677,0.6188467442989349,0.5524483323097229,0.6162380874156952,0.4546225368976593,0.49972766637802124,0.5730718374252319,0.49707281589508057,0.46195918321609497,0.3794374465942383,0.571392297744751,0.3829559087753296,0.489105761051178,0.39484673738479614,0.5370672345161438,0.3958317041397095
0.5058962106704712,0.6929043233394623,0.46531328558921814,0.6189836263656616,0.5526641011238098,0.6162023544311523,0.45397430658340454,0.4997383952140808,0.573119580745697,0.497073233127594,0.4608713388442993,0.3794642686843872,0.5715323686599731,0.3829151391983032,0.48909470438957214,0.39496809244155884,0.5370438098907471,0.3958345651626587
0.505869448184967,0.6935692131519318,0.4653496742248535,0.6192105114459991,0.5528811812400818,0.616123765707016,0.4540010988712311,0.49909377098083496,0.5732200741767883,0.4968809485435486,0.4604930877685547,0.3793054223060608,0.5715662240982056,0.3826497793197632,0.4890599250793457,0.39507389068603516,0.5370507836341858,0.39584237337112427
0.5058194398880005,0.6941364109516144,0.4653661549091339,0.6193031668663025,0.5531132817268372,0.6159659922122955,0.453504741191864,0.49750465154647827,0.5733844041824341,0.496259868144989,0.4582790732383728,0.3790653347969055,0.5715534687042236,0.38217437267303467,0.4889887869358063,0.3951066732406616,0.537022590637207,0.39584022760391235
0.505792498588562,0.6942866742610931,0.4654211401939392,0.61953404545784,0.5532618165016174,0.6157033443450928,0.4529167413711548,0.49727171659469604,0.5734714865684509,0.49540454149246216,0.45592451095581055,0.3790830373764038,0.5715620517730713,0.3819272518157959,0.48888686299324036,0.39538997411727905,0.536920964717865,0.39590561389923096
0.5059058666229248,0.6943778097629547,0.4656411409378052,0.6196445524692535,0.553580641746521,0.6152907311916351,0.4519757628440857,0.4978206753730774,0.5735977292060852,0.4938785433769226,0.45257288217544556,0.3792095184326172,0.5715705752372742,0.38177788257598877,0.48863422870635986,0.3954486846923828,0.5368548631668091,0.3959053158760071
0.5063744783401489,0.694558709859848,0.4659152328968048,0.6198375821113586,0.5538776516914368,0.6150346398353577,0.45112547278404236,0.4989737868309021,0.5736796259880066,0.49360793828964233,0.44860321283340454,0.3798292279243469,0.5718502402305603,0.38179636001586914,0.4882189631462097,0.3955814242362976,0.5367128252983093,0.3958688974380493
0.506603479385376,0.6945576071739197,0.4660876393318176,0.6198283433914185,0.5541774034500122,0.6145597100257874,0.45063215494155884,0.49841171503067017,0.5736907720565796,0.4933609366416931,0.4455258250236511,0.3795677423477173,0.5719960927963257,0.38178032636642456,0.4874430000782013,0.39608216285705566,0.5363367199897766,0.3958696126937866
0.5067858695983887,0.6942119896411896,0.4661087393760681,0.6196807622909546,0.5543432831764221,0.6141214966773987,0.4499744772911072,0.49751412868499756,0.5737420916557312,0.4933353662490845,0.44243761897087097,0.3796258568763733,0.5727500915527344,0.38215845823287964,0.4865034222602844,0.39630627632141113,0.5356873869895935,0.395794153213501
0.5070467591285706,0.6942121982574463,0.4662981331348419,0.6196825802326202,0.5546460747718811,0.613519161939621,0.4497864544391632,0.4976429343223572,0.5740216374397278,0.4932398796081543,0.4386858642101288,0.3801935911178589,0.5730862021446228,0.38295090198516846,0.48524168133735657,0.39631766080856323,0.5354082584381104,0.3953399658203125
0.5071700811386108,0.6942093670368195,0.46634891629219055,0.6196961998939514,0.5547791123390198,0.6130772531032562,0.44911372661590576,0.49809539318084717,0.5734772086143494,0.49324750900268555,0.4360292851924896,0.3811228275299072,0.5731067061424255,0.3833490014076233,0.4839899241924286,0.39703452587127686,0.5345596075057983,0.39538365602493286
0.5075675845146179,0.6940348446369171,0.46635690331459045,0.619518518447876,0.5549116134643555,0.6128361225128174,0.44814932346343994,0.4982087016105652,0.5730496644973755,0.4933893084526062,0.43409401178359985,0.3823428153991699,0.5731003284454346,0.3838335871696472,0.483254998922348,0.3972046971321106,0.5339564085006714,0.39538663625717163
0.5077469944953918,0.6939223408699036,0.4663977324962616,0.6195455193519592,0.5551398992538452,0.6127954721450806,0.44783926010131836,0.4986152648925781,0.5729894042015076,0.4940669536590576,0.4325447976589203,0.38444381952285767,0.5731241106987,0.3844231963157654,0.48282676935195923,0.398252010345459,0.5339600443840027,0.3958388566970825
0.5078454613685608,0.6939136683940887,0.46655040979385376,0.6196022629737854,0.5554511547088623,0.6127570867538452,0.44718578457832336,0.49878501892089844,0.5732107758522034,0.49454164505004883,0.43146997690200806,0.3851414918899536,0.5732529759407043,0.38489294052124023,0.4826383590698242,0.3983503580093384,0.5338743925094604,0.3958711624145508
0.5085399746894836,0.6939119696617126,0.4666067957878113,0.6195157468318939,0.5555306077003479,0.6127702295780182,0.44594237208366394,0.4987889528274536,0.5732138752937317,0.49552756547927856,0.429777055978775,0.3851638436317444,0.5733081698417664,0.38546043634414673,0.482613205909729,0.3989710211753845,0.5337522029876709,0.3960845470428467
0.5090429186820984,0.6937667429447174,0.46664905548095703,0.6194057762622833,0.5556305050849915,0.6127753853797913,0.4455031156539917,0.498768150806427,0.5732229351997375,0.4958059787750244,0.4292590916156769,0.38539862632751465,0.5733115077018738,0.38571012020111084,0.48268556594848633,0.3991166949272156,0.5337660312652588,0.3961489200592041
0.5091911554336548,0.6935383975505829,0.4667365849018097,0.6193939447402954,0.5557372570037842,0.6127807796001434,0.44493594765663147,0.4987710118293762,0.5731984376907349,0.4958462715148926,0.428643137216568,0.38612574338912964,0.5731798410415649,0.38574421405792236,0.48273590207099915,0.3994424343109131,0.5337737202644348,0.3962092399597168
0.5093514323234558,0.6932350695133209,0.46690255403518677,0.6193311512470245,0.5558655261993408,0.612775593996048,0.4445338249206543,0.49862152338027954,0.57292240858078,0.4958406686782837,0.42814555764198303,0.38669949769973755,0.5730142593383789,0.38574278354644775,0.48276904225349426,0.3996793031692505,0.5337784290313721,0.39630305767059326
0.5093733072280884,0.6932232677936554,0.46699267625808716,0.6190876066684723,0.5560566186904907,0.6127158403396606,0.444271057844162,0.49797195196151733,0.5731961727142334,0.49585235118865967,0.4283902049064636,0.38675278425216675,0.5729854106903076,0.385772705078125,0.48276078701019287,0.4000275731086731,0.5337689518928528,0.39644569158554077
0.5095338225364685,0.6932196021080017,0.46713143587112427,0.6187806725502014,0.5561241507530212,0.6127018630504608,0.4442093074321747,0.497519850730896,0.5734137296676636,0.4958738684654236,0.4288857579231262,0.3868982195854187,0.5729587078094482,0.3858535885810852,0.48278018832206726,0.4002990126609802,0.5337622761726379,0.3966444134712219
0.5098615288734436,0.6932136118412018,0.46733465790748596,0.618414968252182,0.5561559796333313,0.6126450598239899,0.44428762793540955,0.4975264072418213,0.5738498568534851,0.495966374874115,0.42897891998291016,0.38696086406707764,0.5729530453681946,0.38585150241851807,0.4828035533428192,0.40036314725875854,0.5337652564048767,0.3967020511627197
0.5099890828132629,0.6932382881641388,0.4674893319606781,0.6182752251625061,0.5562160611152649,0.6125872731208801,0.44447049498558044,0.4975242614746094,0.57440185546875,0.4959923028945923,0.4297313392162323,0.38707107305526733,0.572950541973114,0.38587671518325806,0.4828387498855591,0.40034955739974976,0.5337678790092468,0.39671772718429565
0.510007917881012,0.6932134330272675,0.46772411465644836,0.6181638538837433,0.5563763976097107,0.6125648021697998,0.44484397768974304,0.4980655312538147,0.5745842456817627,0.49600404500961304,0.4312099814414978,0.38728153705596924,0.5729739665985107,0.3859391212463379,0.4828658103942871,0.4003506898880005,0.5337706208229065,0.3968053460121155
0.5101828575134277,0.6934282183647156,0.4677339196205139,0.6179618239402771,0.5564479827880859,0.6125580668449402,0.4448736906051636,0.49754536151885986,0.5745746493339539,0.49599891901016235,0.4337330162525177,0.3864162564277649,0.5730080008506775,0.3858996629714966,0.48287326097488403,0.39955049753189087,0.5337191224098206,0.39673566818237305
0.5103903412818909,0.6937239766120911,0.46773022413253784,0.6174869239330292,0.55656498670578,0.6125525534152985,0.4445156753063202,0.49476486444473267,0.5744858384132385,0.49590641260147095,0.4381032884120941,0.38191860914230347,0.5732546448707581,0.3857877850532532,0.4828885495662689,0.39850205183029175,0.5335460901260376,0.3962807059288025
0.5105012655258179,0.6937955915927887,0.4677311182022095,0.617140144109726,0.5566495060920715,0.6125338673591614,0.4445365369319916,0.4938768148422241,0.5742124915122986,0.49558204412460327,0.4414580464363098,0.38088804483413696,0.5733169913291931,0.3855357766151428,0.4828927218914032,0.39812707901000977,0.533461332321167,0.3960570693016052
0.5104990005493164,0.6935825347900391,0.4677278697490692,0.6167381107807159,0.5566961765289307,0.612527996301651,0.4446777105331421,0.49350863695144653,0.574042558670044,0.49554717540740967,0.4435494840145111,0.3809657692909241,0.5733547210693359,0.3855143189430237,0.4827914237976074,0.3980502486228943,0.5332102179527283,0.39574068784713745
0.5103724002838135,0.6932041049003601,0.4677264392375946,0.6165697872638702,0.5566984415054321,0.6125253140926361,0.444825142621994,0.49348628520965576,0.5739549994468689,0.4955741763114929,0.44445574283599854,0.3810843229293823,0.5733556151390076,0.38551586866378784,0.4826895296573639,0.39807575941085815,0.5331433415412903,0.39569568634033203
0.5102871656417847,0.693196713924408,0.4676596522331238,0.6161443293094635,0.5566576719284058,0.612522542476654,0.4448179602622986,0.4932727813720703,0.5738095045089722,0.49547213315963745,0.44448718428611755,0.38120317459106445,0.5733641982078552,0.38545000553131104,0.48256877064704895,0.3979976773262024,0.5329445004463196,0.3955342173576355
