HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.580428421497345,0.8258400559425354,0.4558317959308624,0.7379457056522369,0.7127594351768494,0.7330873310565948,0.39993616938591,0.6211707592010498,0.7309808731079102,0.6155253946781158,0.4193069040775299,0.5271474123001099,0.6927656531333923,0.5345601439476013,0.4977509677410126,0.543389618396759,0.6235435009002686,0.5408449769020081
0.5814015865325928,0.8258394002914429,0.4558992385864258,0.738158643245697,0.7130587100982666,0.7330905497074127,0.3998847603797912,0.6214625537395477,0.7312330007553101,0.6156321167945862,0.4198418259620666,0.5271490514278412,0.692929208278656,0.534047394990921,0.4978564977645874,0.5433852970600128,0.6239049434661865,0.5408705174922943
0.5814015865325928,0.8258394002914429,0.4558992385864258,0.738158643245697,0.7130587100982666,0.7330905497074127,0.3998847603797912,0.6214625537395477,0.7312330007553101,0.6156321167945862,0.4198418259620666,0.5271490514278412,0.692929208278656,0.534047394990921,0.4978564977645874,0.5433852970600128,0.6239049434661865,0.5408705174922943
0.581560492515564,0.8258177936077118,0.4560617208480835,0.7384577989578247,0.7133339643478394,0.7331190407276154,0.3997313380241394,0.6220520734786987,0.7319691181182861,0.6158162951469421,0.4199126660823822,0.5273624062538147,0.6957141160964966,0.5339368283748627,0.498134970664978,0.5433844327926636,0.6240671277046204,0.5408849120140076
0.581560492515564,0.8258177936077118,0.4560617208480835,0.7384577989578247,0.7133339643478394,0.7331190407276154,0.3997313380241394,0.6220520734786987,0.7319691181182861,0.6158162951469421,0.4199126660823822,0.5273624062538147,0.6957141160964966,0.5339368283748627,0.498134970664978,0.5433844327926636,0.6240671277046204,0.5408849120140076
0.5815474390983582,0.8256446719169617,0.4561727344989776,0.7387005984783173,0.7134758234024048,0.7332122027873993,0.3995725810527801,0.6224052608013153,0.7405828833580017,0.616474986076355,0.4199387431144714,0.527473509311676,0.7033231854438782,0.5334099531173706,0.4981288015842438,0.5433811247348785,0.6238974928855896,0.5409319400787354
0.5816825032234192,0.8253049105405807,0.4562965333461761,0.7388811409473419,0.7137244343757629,0.7332676351070404,0.3994381129741668,0.6227385103702545,0.7544506788253784,0.6194692552089691,0.4199454486370086,0.527520090341568,0.7133187055587769,0.5332458317279816,0.4981958270072937,0.5434436500072479,0.6238541007041931,0.5412854254245758
0.5816825032234192,0.8253049105405807,0.4562965333461761,0.7388811409473419,0.7137244343757629,0.7332676351070404,0.3994381129741668,0.6227385103702545,0.7544506788253784,0.6194692552089691,0.4199454486370086,0.527520090341568,0.7133187055587769,0.5332458317279816,0.4981958270072937,0.5434436500072479,0.6238541007041931,0.5412854254245758
0.5815960764884949,0.8245617896318436,0.4563178122043609,0.7390726506710052,0.7137216925621033,0.7334592342376709,0.39895761013031,0.623067319393158,0.7643799185752869,0.6227031946182251,0.4199533760547638,0.5285256206989288,0.7233078479766846,0.5333402156829834,0.4981521666049957,0.5434797406196594,0.6233165860176086,0.5416644513607025
0.5815960764884949,0.8245617896318436,0.4563178122043609,0.7390726506710052,0.7137216925621033,0.7334592342376709,0.39895761013031,0.623067319393158,0.7643799185752869,0.6227031946182251,0.4199533760547638,0.5285256206989288,0.7233078479766846,0.5333402156829834,0.4981521666049957,0.5434797406196594,0.6233165860176086,0.5416644513607025
0.5814682245254517,0.8243977725505829,0.4563986361026764,0.739426463842392,0.71437007188797,0.734044998884201,0.3986295461654663,0.6235025525093079,0.7743173837661743,0.6263991594314575,0.4199700057506561,0.5295209586620331,0.7347052097320557,0.5339843928813934,0.4980978965759277,0.5434839427471161,0.6224901080131531,0.5417976081371307
0.5814682245254517,0.8243977725505829,0.4563986361026764,0.739426463842392,0.71437007188797,0.734044998884201,0.3986295461654663,0.6235025525093079,0.7743173837661743,0.6263991594314575,0.4199700057506561,0.5295209586620331,0.7347052097320557,0.5339843928813934,0.4980978965759277,0.5434839427471161,0.6224901080131531,0.5417976081371307
0.5814241170883179,0.8243934810161591,0.4564089477062225,0.7397569715976715,0.7147018313407898,0.7347424924373627,0.3982636630535126,0.623928427696228,0.7856103181838989,0.6296921968460083,0.4200183153152466,0.5305860042572021,0.7457630634307861,0.5365229845046997,0.4979283213615417,0.5434871315956116,0.6219377517700195,0.5418075621128082
0.5814191699028015,0.8244350701570511,0.4564233720302582,0.7399768233299255,0.7147522568702698,0.7358927726745605,0.3976650238037109,0.6240653395652771,0.7958630323410034,0.6309481859207153,0.4201569259166717,0.5308875739574432,0.7516895532608032,0.5385636985301971,0.4978210628032684,0.5434763431549072,0.6214694380760193,0.5417576432228088
0.5814191699028015,0.8244350701570511,0.4564233720302582,0.7399768233299255,0.7147522568702698,0.7358927726745605,0.3976650238037109,0.6240653395652771,0.7958630323410034,0.6309481859207153,0.4201569259166717,0.5308875739574432,0.7516895532608032,0.5385636985301971,0.4978210628032684,0.5434763431549072,0.6214694380760193,0.5417576432228088
0.5808752775192261,0.8247445076704025,0.4564270675182342,0.740391194820404,0.7150649428367615,0.7368414998054504,0.3975822329521179,0.624213695526123,0.8050384521484375,0.6332393288612366,0.4207469820976257,0.5309889018535614,0.7533550262451172,0.5395045280456543,0.497889369726181,0.543517678976059,0.6214748024940491,0.5417377054691315
0.5808752775192261,0.8247445076704025,0.4564270675182342,0.740391194820404,0.7150649428367615,0.7368414998054504,0.3975822329521179,0.624213695526123,0.8050384521484375,0.6332393288612366,0.4207469820976257,0.5309889018535614,0.7533550262451172,0.5395045280456543,0.497889369726181,0.543517678976059,0.6214748024940491,0.5417377054691315
0.5808654427528381,0.8250767886638641,0.4565546810626983,0.7407937943935394,0.7150797247886658,0.7383908033370972,0.397560179233551,0.6246903538703918,0.8139058947563171,0.6374785006046295,0.421729028224945,0.5314030647277832,0.7516098022460938,0.5415489971637726,0.4987130761146545,0.5438541769981384,0.622015118598938,0.542029082775116
0.5808654427528381,0.8250767886638641,0.4565546810626983,0.7407937943935394,0.7150797247886658,0.7383908033370972,0.397560179233551,0.6246903538703918,0.8139058947563171,0.6374785006046295,0.421729028224945,0.5314030647277832,0.7516098022460938,0.5415489971637726,0.4987130761146545,0.5438541769981384,0.622015118598938,0.542029082775116
0.5808600187301636,0.825368344783783,0.4567101299762726,0.7412842214107513,0.714931845664978,0.7404493689537048,0.3976196050643921,0.6254606544971466,0.817645251750946,0.6444798707962036,0.422287106513977,0.5319119989871979,0.7480917572975159,0.548022598028183,0.4992045760154724,0.5453198850154877,0.6224823594093323,0.5435417890548706
0.58126300573349,0.8259330838918686,0.4569558203220367,0.7419402897357941,0.7148267030715942,0.7427795827388763,0.3985186815261841,0.6255071759223938,0.8201708197593689,0.6486718952655792,0.4228614270687103,0.5314305424690247,0.7470800280570984,0.554685652256012,0.5000694394111633,0.5464248657226562,0.622887372970581,0.54433274269104
0.58126300573349,0.8259330838918686,0.4569558203220367,0.7419402897357941,0.7148267030715942,0.7427795827388763,0.3985186815261841,0.6255071759223938,0.8201708197593689,0.6486718952655792,0.4228614270687103,0.5314305424690247,0.7470800280570984,0.554685652256012,0.5000694394111633,0.5464248657226562,0.622887372970581,0.54433274269104
0.5814927220344543,0.8264983892440796,0.4575680196285248,0.7423635125160217,0.7147968411445618,0.7442817389965057,0.4005221724510193,0.6255736351013184,0.8212531805038452,0.6514582335948944,0.4233913421630859,0.5314038097858429,0.737491250038147,0.5642762780189514,0.5014269351959229,0.5469326078891754,0.6246641874313354,0.5447321534156799
0.5814927220344543,0.8264983892440796,0.4575680196285248,0.7423635125160217,0.7147968411445618,0.7442817389965057,0.4005221724510193,0.6255736351013184,0.8212531805038452,0.6514582335948944,0.4233913421630859,0.5314038097858429,0.737491250038147,0.5642762780189514,0.5014269351959229,0.5469326078891754,0.6246641874313354,0.5447321534156799
0.5817521214485168,0.8268517553806305,0.4577879309654236,0.7427308857440948,0.7146797180175781,0.7460872828960419,0.4022851288318634,0.6258759498596191,0.8200975656509399,0.6555101871490479,0.4245371222496032,0.531934916973114,0.7218528985977173,0.5751596391201019,0.5034348964691162,0.5473076701164246,0.6274892687797546,0.5468862354755402
0.5817521214485168,0.8268517553806305,0.4577879309654236,0.7427308857440948,0.7146797180175781,0.7460872828960419,0.4022851288318634,0.6258759498596191,0.8200975656509399,0.6555101871490479,0.4245371222496032,0.531934916973114,0.7218528985977173,0.5751596391201019,0.5034348964691162,0.5473076701164246,0.6274892687797546,0.5468862354755402
0.5819091200828552,0.8276983797550201,0.4579033851623535,0.7439025342464447,0.7138462662696838,0.748364120721817,0.4039064049720764,0.6260221898555756,0.8172094225883484,0.6589274406433105,0.4251397252082824,0.5319196581840515,0.6974405646324158,0.585737943649292,0.5040111541748047,0.5498477518558502,0.6281979084014893,0.5511603057384491
0.5819233059883118,0.8285354822874069,0.4578936398029327,0.7448802888393402,0.7119596600532532,0.7497110664844513,0.4040331840515136,0.6260334551334381,0.8156630992889404,0.6636645495891571,0.4253681898117065,0.5311859846115112,0.6828705668449402,0.5971032977104187,0.503983199596405,0.5508739054203033,0.628015398979187,0.5532360672950745
0.5819233059883118,0.8285354822874069,0.4578936398029327,0.7448802888393402,0.7119596600532532,0.7497110664844513,0.4040331840515136,0.6260334551334381,0.8156630992889404,0.6636645495891571,0.4253681898117065,0.5311859846115112,0.6828705668449402,0.5971032977104187,0.503983199596405,0.5508739054203033,0.628015398979187,0.5532360672950745
0.5815965533256531,0.8307663351297379,0.4575275778770447,0.7452383935451508,0.7069940567016602,0.7524504512548447,0.4039604365825653,0.6264661848545074,0.8144034147262573,0.6687539219856262,0.4253578186035156,0.53056401014328,0.6719939112663269,0.6084459125995636,0.5036550164222717,0.5516844391822815,0.6263543367385864,0.5543735027313232
0.5815965533256531,0.8307663351297379,0.4575275778770447,0.7452383935451508,0.7069940567016602,0.7524504512548447,0.4039604365825653,0.6264661848545074,0.8144034147262573,0.6687539219856262,0.4253578186035156,0.53056401014328,0.6719939112663269,0.6084459125995636,0.5036550164222717,0.5516844391822815,0.6263543367385864,0.5543735027313232
0.5815526843070984,0.8316476941108704,0.4572377502918243,0.7453170716762543,0.7039360404014587,0.7537292689085007,0.4038204252719879,0.6268026828765869,0.8143776059150696,0.6714611053466797,0.425305038690567,0.5302748382091522,0.666265070438385,0.6157476902008057,0.5035933256149292,0.5528472065925598,0.6244118213653564,0.5556538701057434
0.5815526843070984,0.8316476941108704,0.4572377502918243,0.7453170716762543,0.7039360404014587,0.7537292689085007,0.4038204252719879,0.6268026828765869,0.8143776059150696,0.6714611053466797,0.425305038690567,0.5302748382091522,0.666265070438385,0.6157476902008057,0.5035933256149292,0.5528472065925598,0.6244118213653564,0.5556538701057434
0.5815733075141907,0.8322716057300568,0.4569958746433258,0.7455227971076965,0.7017044425010681,0.7554832696914673,0.4035624563694,0.6271681785583496,0.814660906791687,0.6743766367435455,0.4253022372722626,0.5302528440952301,0.6677291989326477,0.6235621571540833,0.5035688877105713,0.5543252825737,0.623519778251648,0.5572969913482666
0.581602156162262,0.8327010422945023,0.4569029808044433,0.7456932365894318,0.700847864151001,0.757098838686943,0.4028877317905426,0.6273963153362274,0.8150969743728638,0.6770981848239899,0.4253933131694793,0.5304072499275208,0.669418215751648,0.6315962970256805,0.5036165118217468,0.5563839375972748,0.62349534034729,0.5594896674156189
0.581602156162262,0.8327010422945023,0.4569029808044433,0.7456932365894318,0.700847864151001,0.757098838686943,0.4028877317905426,0.6273963153362274,0.8150969743728638,0.6770981848239899,0.4253933131694793,0.5304072499275208,0.669418215751648,0.6315962970256805,0.5036165118217468,0.5563839375972748,0.62349534034729,0.5594896674156189
0.5816028118133545,0.8330579251050949,0.4567945897579193,0.7457776963710785,0.7006300091743469,0.7578397542238235,0.4025051891803741,0.6274438202381134,0.8157804012298584,0.6780638098716736,0.4253756105899811,0.531087189912796,0.6689850091934204,0.6359396278858185,0.5037339329719543,0.5577924847602844,0.6235449910163879,0.5604150593280792
0.5816028118133545,0.8330579251050949,0.4567945897579193,0.7457776963710785,0.7006300091743469,0.7578397542238235,0.4025051891803741,0.6274438202381134,0.8157804012298584,0.6780638098716736,0.4253756105899811,0.531087189912796,0.6689850091934204,0.6359396278858185,0.5037339329719543,0.5577924847602844,0.6235449910163879,0.5604150593280792
0.581580400466919,0.8334371745586395,0.4567308723926544,0.7459313869476318,0.7002554535865784,0.758529931306839,0.4024613797664642,0.6279188692569733,0.816980242729187,0.6795510649681091,0.425183892250061,0.5328182578086853,0.6700260639190674,0.6386284232139587,0.5040285587310791,0.5602965354919434,0.623540997505188,0.5629114806652069
0.581580400466919,0.8334371745586395,0.4567308723926544,0.7459313869476318,0.7002554535865784,0.758529931306839,0.4024613797664642,0.6279188692569733,0.816980242729187,0.6795510649681091,0.425183892250061,0.5328182578086853,0.6700260639190674,0.6386284232139587,0.5040285587310791,0.5602965354919434,0.623540997505188,0.5629114806652069
0.5816783308982849,0.8343774825334549,0.4566901624202728,0.7461894154548645,0.6995599865913391,0.7594463229179382,0.4026323556900024,0.6285027265548706,0.8187772631645203,0.6812742650508881,0.4250575006008148,0.5335589051246643,0.671880841255188,0.6400923728942871,0.5040177702903748,0.5609669983386993,0.623494565486908,0.5638443529605865
0.5816351771354675,0.8352994322776794,0.4565803408622741,0.7464732825756073,0.6991246938705444,0.759725496172905,0.4026699662208557,0.6287505328655243,0.8214123845100403,0.6818815767765045,0.4250527322292328,0.5343057811260223,0.6721690893173218,0.6402103006839752,0.5040202736854553,0.5609655976295471,0.6233425736427307,0.5638321340084076
0.5816351771354675,0.8352994322776794,0.4565803408622741,0.7464732825756073,0.6991246938705444,0.759725496172905,0.4026699662208557,0.6287505328655243,0.8214123845100403,0.6818815767765045,0.4250527322292328,0.5343057811260223,0.6721690893173218,0.6402103006839752,0.5040202736854553,0.5609655976295471,0.6233425736427307,0.5638321340084076
0.5803126692771912,0.8362410068511963,0.4563023746013641,0.7467688024044037,0.6991273164749146,0.7598102986812592,0.4026993811130523,0.628774106502533,0.8219853043556213,0.6810039281845093,0.4250431358814239,0.5344944298267365,0.6716390252113342,0.6396079063415527,0.5041690468788147,0.5608074963092804,0.623421311378479,0.5636526048183441
0.5803126692771912,0.8362410068511963,0.4563023746013641,0.7467688024044037,0.6991273164749146,0.7598102986812592,0.4026993811130523,0.628774106502533,0.8219853043556213,0.6810039281845093,0.4250431358814239,0.5344944298267365,0.6716390252113342,0.6396079063415527,0.5041690468788147,0.5608074963092804,0.623421311378479,0.5636526048183441
0.579643189907074,0.8372212648391724,0.4559680521488189,0.7470123171806335,0.6989806294441223,0.7599949538707733,0.4027470350265503,0.6287717521190643,0.8218454122543335,0.6801802217960358,0.425042062997818,0.5347745716571808,0.6713992953300476,0.6387274265289307,0.5041633248329163,0.5608142912387848,0.6233625411987305,0.563635379076004
0.579643189907074,0.8372212648391724,0.4559680521488189,0.7470123171806335,0.6989806294441223,0.7599949538707733,0.4027470350265503,0.6287717521190643,0.8218454122543335,0.6801802217960358,0.425042062997818,0.5347745716571808,0.6713992953300476,0.6387274265289307,0.5041633248329163,0.5608142912387848,0.6233625411987305,0.563635379076004
0.5792137980461121,0.8380767107009888,0.455979436635971,0.7476077973842621,0.6990996599197388,0.7597648650407791,0.402917206287384,0.6288905739784241,0.8216198682785034,0.679473489522934,0.4250724017620086,0.5354378819465637,0.6717239618301392,0.6386374831199646,0.5041278600692749,0.5606396198272705,0.6233512759208679,0.5633650422096252
0.5791130065917969,0.838408812880516,0.4560295343399048,0.7484828531742096,0.6994133591651917,0.7595965564250946,0.4030912220478058,0.6294165253639221,0.821563184261322,0.6791190803050995,0.4251858294010162,0.5362162292003632,0.6712827086448669,0.6376441419124603,0.5041175484657288,0.5606935918331146,0.6233170628547668,0.5632287263870239
0.5791130065917969,0.838408812880516,0.4560295343399048,0.7484828531742096,0.6994133591651917,0.7595965564250946,0.4030912220478058,0.6294165253639221,0.821563184261322,0.6791190803050995,0.4251858294010162,0.5362162292003632,0.6712827086448669,0.6376441419124603,0.5041175484657288,0.5606935918331146,0.6233170628547668,0.5632287263870239
0.5790944695472717,0.838647648692131,0.4560428559780121,0.749167263507843,0.6998776793479919,0.759471133351326,0.4033513069152832,0.6299951076507568,0.8215045928955078,0.6787415146827698,0.4252562522888183,0.5366538166999817,0.671136736869812,0.6374538838863373,0.5040661096572876,0.5608501434326172,0.6232146620750427,0.5632655620574951
0.5790944695472717,0.838647648692131,0.4560428559780121,0.749167263507843,0.6998776793479919,0.759471133351326,0.4033513069152832,0.6299951076507568,0.8215045928955078,0.6787415146827698,0.4252562522888183,0.5366538166999817,0.671136736869812,0.6374538838863373,0.5040661096572876,0.5608501434326172,0.6232146620750427,0.5632655620574951
0.5796010494232178,0.8389546573162079,0.4561266601085663,0.7498862445354462,0.6999334692955017,0.7594162374734879,0.4034059941768646,0.6304862201213837,0.821166455745697,0.6784370243549347,0.4255819916725158,0.5370249450206757,0.6708833575248718,0.6373798847198486,0.504018247127533,0.5615873634815216,0.6231088042259216,0.5639338195323944
0.5796010494232178,0.8389546573162079,0.4561266601085663,0.7498862445354462,0.6999334692955017,0.7594162374734879,0.4034059941768646,0.6304862201213837,0.821166455745697,0.6784370243549347,0.4255819916725158,0.5370249450206757,0.6708833575248718,0.6373798847198486,0.504018247127533,0.5615873634815216,0.6231088042259216,0.5639338195323944
0.5801206827163696,0.8394741714000702,0.4561251401901245,0.7503794431686401,0.700023353099823,0.7594200521707535,0.403599202632904,0.6306687891483307,0.8210228681564331,0.6782363653182983,0.425699383020401,0.5371206104755402,0.6704787611961365,0.637223482131958,0.5040104985237122,0.5620736181735992,0.6231290698051453,0.56449955701828
0.5805349349975586,0.8399791121482849,0.4561150968074798,0.7507683783769608,0.7003399729728699,0.7593962997198105,0.4037823677062988,0.630776435136795,0.820917546749115,0.6780941188335419,0.425708919763565,0.5371797978878021,0.6705062985420227,0.6376446783542633,0.5040057897567749,0.5622498989105225,0.6232573390007019,0.5646237432956696
0.5805349349975586,0.8399791121482849,0.4561150968074798,0.7507683783769608,0.7003399729728699,0.7593962997198105,0.4037823677062988,0.630776435136795,0.820917546749115,0.6780941188335419,0.425708919763565,0.5371797978878021,0.6705062985420227,0.6376446783542633,0.5040057897567749,0.5622498989105225,0.6232573390007019,0.5646237432956696
0.5811812877655029,0.8400088250637054,0.4560751914978027,0.750972330570221,0.7007198929786682,0.7593674510717392,0.4038804173469543,0.6309468150138855,0.8208577036857605,0.6780663728713989,0.425711840391159,0.5376009047031403,0.6705934405326843,0.6380851566791534,0.5040002465248108,0.5626153349876404,0.6234090924263,0.5648762583732605
0.5811812877655029,0.8400088250637054,0.4560751914978027,0.750972330570221,0.7007198929786682,0.7593674510717392,0.4038804173469543,0.6309468150138855,0.8208577036857605,0.6780663728713989,0.425711840391159,0.5376009047031403,0.6705934405326843,0.6380851566791534,0.5040002465248108,0.5626153349876404,0.6234090924263,0.5648762583732605
0.5816572308540344,0.8402319103479385,0.4560742676258087,0.7512577474117279,0.7013781070709229,0.7593410909175873,0.4039261937141418,0.6311844885349274,0.8207922577857971,0.6777072846889496,0.4256845414638519,0.5376572906970978,0.6705818772315979,0.6383363008499146,0.5039965510368347,0.5628085136413574,0.6235968470573425,0.5649999678134918
0.5816572308540344,0.8402319103479385,0.4560742676258087,0.7512577474117279,0.7013781070709229,0.7593410909175873,0.4039261937141418,0.6311844885349274,0.8207922577857971,0.6777072846889496,0.4256845414638519,0.5376572906970978,0.6705818772315979,0.6383363008499146,0.5039965510368347,0.5628085136413574,0.6235968470573425,0.5649999678134918
0.581992506980896,0.840482547879219,0.4561108648777008,0.7516738027334213,0.701894223690033,0.7593196779489517,0.4039294421672821,0.6315601766109467,0.8207401037216187,0.6773664653301239,0.4256857633590698,0.5378630757331848,0.6704940795898438,0.6382126808166504,0.5039857029914856,0.5629372000694275,0.6235910058021545,0.5650777220726013
0.5832672119140625,0.8406509608030319,0.4561606049537658,0.7520427703857422,0.7020257711410522,0.7593899965286255,0.4041224718093872,0.6321873664855957,0.82063227891922,0.6772996187210083,0.4257758557796478,0.5385960340499878,0.6703436970710754,0.6380563378334045,0.5039973258972168,0.5633985996246338,0.6235503554344177,0.5656452476978302
0.5832672119140625,0.8406509608030319,0.4561606049537658,0.7520427703857422,0.7020257711410522,0.7593899965286255,0.4041224718093872,0.6321873664855957,0.82063227891922,0.6772996187210083,0.4257758557796478,0.5385960340499878,0.6703436970710754,0.6380563378334045,0.5039973258972168,0.5633985996246338,0.6235503554344177,0.5656452476978302
0.583771824836731,0.8407515734434128,0.4561633765697479,0.7522991448640823,0.7022649645805359,0.759498193860054,0.4042024910449981,0.6325614750385284,0.8205931186676025,0.6772217154502869,0.4258142709732055,0.5387647747993469,0.6703647375106812,0.6379701495170593,0.5040340423583984,0.5634800493717194,0.6235738396644592,0.5657188594341278
0.583771824836731,0.8407515734434128,0.4561633765697479,0.7522991448640823,0.7022649645805359,0.759498193860054,0.4042024910449981,0.6325614750385284,0.8205931186676025,0.6772217154502869,0.4258142709732055,0.5387647747993469,0.6703647375106812,0.6379701495170593,0.5040340423583984,0.5634800493717194,0.6235738396644592,0.5657188594341278
0.5843455195426941,0.8408942967653275,0.4561225771903991,0.7526276111602783,0.7022885084152222,0.759821742773056,0.4042111933231354,0.6327277421951294,0.8206701278686523,0.6775261461734772,0.4259190559387207,0.5388835668563843,0.6704073548316956,0.6379115283489227,0.5040662288665771,0.5636131465435028,0.6235530376434326,0.5659512281417847
0.5843455195426941,0.8408942967653275,0.4561225771903991,0.7526276111602783,0.7022885084152222,0.759821742773056,0.4042111933231354,0.6327277421951294,0.8206701278686523,0.6775261461734772,0.4259190559387207,0.5388835668563843,0.6704073548316956,0.6379115283489227,0.5040662288665771,0.5636131465435028,0.6235530376434326,0.5659512281417847
0.5844098925590515,0.8411383330821991,0.4560942649841308,0.7529196292161942,0.7026580572128296,0.7600667476654053,0.4042161405086517,0.6330017149448395,0.8206470608711243,0.6776443719863892,0.4259126484394073,0.5388828814029694,0.6704242825508118,0.6368395388126373,0.5040002465248108,0.5636076927185059,0.6234423518180847,0.5659776329994202
0.5843790769577026,0.8419269323348999,0.4560823738574981,0.7533233165740967,0.7028666734695435,0.7605100274085999,0.4042733609676361,0.633707582950592,0.8205153942108154,0.6776960492134094,0.4257227778434753,0.5388752818107605,0.669372022151947,0.6324261128902435,0.5038177371025085,0.5636007487773895,0.622822105884552,0.5659680962562561
0.5843790769577026,0.8419269323348999,0.4560823738574981,0.7533233165740967,0.7028666734695435,0.7605100274085999,0.4042733609676361,0.633707582950592,0.8205153942108154,0.6776960492134094,0.4257227778434753,0.5388752818107605,0.669372022151947,0.6324261128902435,0.5038177371025085,0.5636007487773895,0.622822105884552,0.5659680962562561
0.5843310952186584,0.8428381234407425,0.4560599625110626,0.7540676295757294,0.7032816410064697,0.7608192265033722,0.4042793810367584,0.6344981789588928,0.8203288316726685,0.677740067243576,0.4253419041633606,0.5389194488525391,0.6693812012672424,0.6242458522319794,0.5036905407905579,0.5634367167949677,0.6226790547370911,0.5653659999370575
0.5843310952186584,0.8428381234407425,0.4560599625110626,0.7540676295757294,0.7032816410064697,0.7608192265033722,0.4042793810367584,0.6344981789588928,0.8203288316726685,0.677740067243576,0.4253419041633606,0.5389194488525391,0.6693812012672424,0.6242458522319794,0.5036905407905579,0.5634367167949677,0.6226790547370911,0.5653659999370575
0.5843398571014404,0.8439453989267349,0.4560414254665375,0.7549471408128738,0.7040783762931824,0.7610259354114532,0.4051486253738403,0.6350985467433929,0.8188652396202087,0.6768871545791626,0.4253517389297485,0.5392692983150482,0.6704950928688049,0.6153052747249603,0.5037112832069397,0.5634273886680603,0.6232816576957703,0.5653353631496429
0.5843398571014404,0.8439453989267349,0.4560414254665375,0.7549471408128738,0.7040783762931824,0.7610259354114532,0.4051486253738403,0.6350985467433929,0.8188652396202087,0.6768871545791626,0.4253517389297485,0.5392692983150482,0.6704950928688049,0.6153052747249603,0.5037112832069397,0.5634273886680603,0.6232816576957703,0.5653353631496429
0.5842778086662292,0.8439960479736328,0.4560359716415405,0.7555940896272659,0.7065618634223938,0.7609506994485855,0.40562903881073,0.635345071554184,0.8177222013473511,0.6721219122409821,0.4256764948368072,0.5393780171871185,0.6737698316574097,0.6046207845211029,0.5039461255073547,0.5625963509082794,0.6247979998588562,0.5641818046569824
