HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5613585114479065,0.8416118621826172,0.4767068326473236,0.7212807238101959,0.5818825364112854,0.719794750213623,0.4625339806079864,0.5606940388679504,0.5913642048835754,0.5472543835639954,0.4662211537361145,0.4143031239509582,0.5880730748176575,0.3842626214027405,0.4961205124855041,0.4065189957618713,0.5537455677986145,0.4033043384552002
0.5613585114479065,0.8416118621826172,0.4767068326473236,0.7212807238101959,0.5818825364112854,0.719794750213623,0.4625339806079864,0.5606940388679504,0.5913642048835754,0.5472543835639954,0.4662211537361145,0.4143031239509582,0.5880730748176575,0.3842626214027405,0.4961205124855041,0.4065189957618713,0.5537455677986145,0.4033043384552002
0.5619707703590393,0.8421862125396729,0.4773480892181396,0.7212656140327454,0.5832349061965942,0.7195459008216858,0.4629692137241363,0.5597153604030609,0.5932772755622864,0.5472196340560913,0.4660522639751434,0.4156296253204345,0.5831332802772522,0.3859292268753052,0.4969388246536255,0.4072980880737304,0.5539775490760803,0.4041445255279541
0.5619885921478271,0.8435874134302139,0.4784208238124847,0.7217109501361847,0.5845777988433838,0.7194672226905823,0.4642225205898285,0.5596107542514801,0.5968599319458008,0.5457130074501038,0.4654827117919922,0.4190002679824829,0.5780161619186401,0.3866237998008728,0.4972816407680511,0.4082413911819458,0.5541592836380005,0.4041471481323242
0.5623776912689209,0.8444516658782959,0.4791269898414612,0.722359299659729,0.585406482219696,0.719395786523819,0.4649282991886139,0.559645026922226,0.5980185866355896,0.5450115203857422,0.4736692905426025,0.4149373769760132,0.5734214782714844,0.3877297639846802,0.4972494542598724,0.4094985127449035,0.5541937351226807,0.4040838479995727
0.561728835105896,0.8465734422206879,0.4803666472434997,0.7236073315143585,0.58616042137146,0.7193804681301117,0.4656624794006347,0.5599597096443176,0.5985659956932068,0.544746994972229,0.4756910800933838,0.4124701619148254,0.56888747215271,0.3922602534294128,0.4971730709075928,0.4100117087364197,0.5542667508125305,0.4039690494537353
0.5577930808067322,0.849755734205246,0.480982631444931,0.7257353663444519,0.5862476825714111,0.7194584608078003,0.4663115739822387,0.560730516910553,0.5981666445732117,0.545105516910553,0.4784882664680481,0.4103915095329284,0.5648248791694641,0.3964393734931946,0.4971069395542145,0.411273717880249,0.5549879670143127,0.4037685394287109
0.5577930808067322,0.849755734205246,0.480982631444931,0.7257353663444519,0.5862476825714111,0.7194584608078003,0.4663115739822387,0.560730516910553,0.5981666445732117,0.545105516910553,0.4784882664680481,0.4103915095329284,0.5648248791694641,0.3964393734931946,0.4971069395542145,0.411273717880249,0.5549879670143127,0.4037685394287109
0.5545037984848022,0.8549198657274246,0.4823263585567474,0.7286291718482971,0.587237536907196,0.7195485532283783,0.4671368598937988,0.5629834830760956,0.5988441705703735,0.5453788340091705,0.4794471561908722,0.4111366868019104,0.5597447752952576,0.4077352285385132,0.4970679879188537,0.4164949059486389,0.5560120344161987,0.4048585295677185
0.5515770316123962,0.8562596589326859,0.4837260246276855,0.7299326658248901,0.588115394115448,0.7196627855300903,0.4682371318340301,0.568636566400528,0.5990943312644958,0.5453004240989685,0.4800962507724762,0.4180169701576233,0.5552666783332825,0.4153724312782287,0.4974917769432068,0.4165467619895935,0.5576807856559753,0.404931366443634
0.5496423244476318,0.8592741936445236,0.4845395982265472,0.7305584847927094,0.5896402597427368,0.7204631567001343,0.4682595133781433,0.5713792443275452,0.6000844836235046,0.5459372699260712,0.4791719317436218,0.4248793721199035,0.5541840195655823,0.4290132522583008,0.4979527294635772,0.4166789650917053,0.5582026243209839,0.4052479267120361
0.5480673909187317,0.8602781742811203,0.4847036004066467,0.7308568358421326,0.5903059244155884,0.7213833928108215,0.4691913425922394,0.572646290063858,0.6010321974754333,0.5475252568721771,0.4795710742473602,0.4260327816009521,0.5534583330154419,0.4437984824180603,0.498769998550415,0.4166208505630493,0.5581153035163879,0.4050592184066772
0.5465250015258789,0.861987441778183,0.4847306311130523,0.7310888469219208,0.5906291604042053,0.7231071293354034,0.469068169593811,0.5735588371753693,0.6014441847801208,0.5486980676651001,0.4790962934494018,0.4278562664985657,0.5544083714485168,0.4550569057464599,0.499215692281723,0.4166285991668701,0.5581578016281128,0.4052113890647888
0.5465250015258789,0.861987441778183,0.4847306311130523,0.7310888469219208,0.5906291604042053,0.7231071293354034,0.469068169593811,0.5735588371753693,0.6014441847801208,0.5486980676651001,0.4790962934494018,0.4278562664985657,0.5544083714485168,0.4550569057464599,0.499215692281723,0.4166285991668701,0.5581578016281128,0.4052113890647888
0.5454519987106323,0.8634552210569382,0.4850091636180877,0.7315510511398315,0.5906584858894348,0.7246385812759399,0.4695762395858764,0.5783794522285461,0.6023893356323242,0.5505845248699188,0.4794193506240845,0.4359551072120666,0.5536529421806335,0.4636189341545105,0.4997507631778717,0.4178445935249328,0.5580447316169739,0.406224250793457
0.5444120764732361,0.8641665875911713,0.4849148094654083,0.731697291135788,0.5906980633735657,0.7258774638175964,0.4697183668613434,0.5795971751213074,0.6036493182182312,0.551772803068161,0.4815588891506195,0.4411808848381042,0.552614152431488,0.4704383611679077,0.500391960144043,0.4177179932594299,0.5580084919929504,0.4062368869781494
0.5441493391990662,0.865456834435463,0.4848754703998565,0.7319027483463287,0.5909940004348755,0.7269003689289093,0.4703321754932403,0.5808507204055786,0.6044690608978271,0.5527717173099518,0.4982731938362121,0.4602582454681396,0.5512797236442566,0.4768120050430298,0.5009426474571228,0.417748212814331,0.5579676628112793,0.406481385231018
0.543506920337677,0.8661895841360092,0.4851595461368561,0.7320362627506256,0.5914687514305115,0.727970153093338,0.4706484973430633,0.5813465118408203,0.605084240436554,0.5535726547241211,0.5067808628082275,0.4725971221923828,0.5497518181800842,0.4821956157684326,0.5012229084968567,0.4177420139312744,0.558159589767456,0.4069166183471679
0.5427533984184265,0.8663318455219269,0.4852588474750519,0.732012152671814,0.5918102264404297,0.7293214499950409,0.4707501232624054,0.5809615850448608,0.6067265272140503,0.5548363626003265,0.505905032157898,0.4735079407691955,0.5495584011077881,0.4867233037948608,0.5014099478721619,0.4176966547966003,0.5584360361099243,0.407196581363678
0.5427533984184265,0.8663318455219269,0.4852588474750519,0.732012152671814,0.5918102264404297,0.7293214499950409,0.4707501232624054,0.5809615850448608,0.6067265272140503,0.5548363626003265,0.505905032157898,0.4735079407691955,0.5495584011077881,0.4867233037948608,0.5014099478721619,0.4176966547966003,0.5584360361099243,0.407196581363678
0.54117751121521,0.8661043047904968,0.4852937757968902,0.7319795489311218,0.5923678874969482,0.729757696390152,0.4709651470184326,0.5806325078010559,0.6076898574829102,0.5561793148517609,0.5045130252838135,0.4733191728591919,0.5482484698295593,0.490476906299591,0.5018139481544495,0.4172552824020386,0.5588805079460144,0.4071978330612182
0.5406020283699036,0.8660543859004974,0.4854559600353241,0.7319199740886688,0.5930144786834717,0.7299860715866089,0.4709328413009643,0.5804463028907776,0.608847439289093,0.5575543642044067,0.5021784901618958,0.4704122543334961,0.5455865859985352,0.4945173263549804,0.501870334148407,0.4172822833061218,0.559209406375885,0.4075930118560791
0.5395777821540833,0.8662886023521423,0.4855540692806244,0.7319554090499878,0.5934421420097351,0.730333000421524,0.4709393978118896,0.5801125168800354,0.6097404956817627,0.5586788356304169,0.5006381273269653,0.4786933064460754,0.5436559915542603,0.4998699426651001,0.5018473863601685,0.4191054701805115,0.5593725442886353,0.4099201560020447
0.5393400192260742,0.8663806170225143,0.4857005774974823,0.7315906286239624,0.5940154790878296,0.7302863001823425,0.4707697331905365,0.571869969367981,0.6117992997169495,0.5589308738708496,0.4978111982345581,0.4746907949447632,0.5442736148834229,0.5018620193004608,0.5019011497497559,0.4192625284194946,0.5608794093132019,0.4105026125907898
0.5390548706054688,0.8665779232978821,0.4861655831336975,0.731401264667511,0.5944298505783081,0.7302489876747131,0.4707891941070556,0.5709254145622253,0.6124030947685242,0.5591263771057129,0.4977132976055145,0.4741908311843872,0.5442584156990051,0.5072242915630341,0.5020546913146973,0.4221616387367248,0.5615927577018738,0.413765549659729
0.5390548706054688,0.8665779232978821,0.4861655831336975,0.731401264667511,0.5944298505783081,0.7302489876747131,0.4707891941070556,0.5709254145622253,0.6124030947685242,0.5591263771057129,0.4977132976055145,0.4741908311843872,0.5442584156990051,0.5072242915630341,0.5020546913146973,0.4221616387367248,0.5615927577018738,0.413765549659729
0.5384268760681152,0.8665565103292465,0.4868210554122925,0.7309277355670929,0.5947421193122864,0.7302164435386658,0.4709001183509826,0.570353239774704,0.6129119396209717,0.5596549212932587,0.4961313307285309,0.4734575152397156,0.543824315071106,0.5102353096008301,0.5022892355918884,0.4253615736961365,0.5617797374725342,0.417188286781311
0.5382181406021118,0.8661581128835678,0.4873974025249481,0.7307735085487366,0.5950865745544434,0.7301956415176392,0.4713798761367798,0.5694926977157593,0.6126765608787537,0.5608893632888794,0.4958314597606659,0.4745269417762756,0.5428211092948914,0.5128607749938965,0.5022821426391602,0.4274085760116577,0.5618710517883301,0.4193245768547058
0.5382413864135742,0.8660388588905334,0.4875992238521576,0.7305861115455627,0.595332145690918,0.7301706373691559,0.4719666838645935,0.5695662498474121,0.6124382615089417,0.5609905123710632,0.49574676156044,0.4746177196502685,0.5425465703010559,0.5121155381202698,0.5022454261779785,0.4281087517738342,0.5618798136711121,0.4209960699081421
0.5382587313652039,0.8656517416238785,0.4883715510368347,0.7297264933586121,0.5952945351600647,0.7299567759037018,0.4735683500766754,0.5693070590496063,0.6131647229194641,0.5612815916538239,0.4993152320384979,0.4809824228286743,0.5413132309913635,0.5180257856845856,0.502239465713501,0.4292411208152771,0.5619349479675293,0.4224950075149536
0.5382619500160217,0.8646420538425446,0.4892165958881378,0.728357195854187,0.5952649116516113,0.729401171207428,0.4738854169845581,0.5675298571586609,0.613946259021759,0.5618475079536438,0.4957178831100464,0.4774934649467468,0.5411540269851685,0.5221193730831146,0.5024113059043884,0.4325012564659118,0.5619249939918518,0.4258995652198791
0.5382619500160217,0.8646420538425446,0.4892165958881378,0.728357195854187,0.5952649116516113,0.729401171207428,0.4738854169845581,0.5675298571586609,0.613946259021759,0.5618475079536438,0.4957178831100464,0.4774934649467468,0.5411540269851685,0.5221193730831146,0.5024113059043884,0.4325012564659118,0.5619249939918518,0.4258995652198791
0.5381599068641663,0.8637252449989319,0.489294171333313,0.7252749502658844,0.5954281687736511,0.7291702926158905,0.4738270044326782,0.5645106136798859,0.6164553761482239,0.5638716518878937,0.481644719839096,0.4402260184288025,0.5413126349449158,0.5278164148330688,0.5024535059928894,0.4320093989372253,0.5620384812355042,0.4255884885787964
0.5382035970687866,0.8624619841575623,0.4893272221088409,0.7232156693935394,0.595363438129425,0.7291607558727264,0.4767010509967804,0.5646685361862183,0.6165423393249512,0.5680263638496399,0.5065138339996338,0.4972919821739197,0.5415265560150146,0.5331100523471832,0.5034776926040649,0.4262149333953857,0.5618976950645447,0.4238900542259216
0.5382287502288818,0.8619677573442459,0.4893949031829834,0.7220880091190338,0.5953490138053894,0.7292404770851135,0.4770387709140777,0.5647217035293579,0.6166332364082336,0.5715406239032745,0.5078467130661011,0.506196916103363,0.5443145632743835,0.5409470498561859,0.5038974285125732,0.4226890802383423,0.5619342923164368,0.4218505024909973
0.5382543802261353,0.861367255449295,0.4895240366458893,0.7210863828659058,0.5953105092048645,0.7293215394020081,0.4775378108024597,0.5646925568580627,0.6169613599777222,0.5738287270069122,0.5080294609069824,0.5079025328159332,0.5463515520095825,0.544160932302475,0.5047736763954163,0.4207478761672973,0.5619512796401978,0.4197262525558471
0.5382750630378723,0.8610706478357315,0.4896005094051361,0.7202906310558319,0.5952447652816772,0.7293810546398163,0.4782550632953644,0.5644627511501312,0.6170954704284668,0.575122207403183,0.5081084370613098,0.5082325637340546,0.5485064387321472,0.5461146533489227,0.5057517290115356,0.4200473427772522,0.5619769096374512,0.4189010262489319
0.5382750630378723,0.8610706478357315,0.4896005094051361,0.7202906310558319,0.5952447652816772,0.7293810546398163,0.4782550632953644,0.5644627511501312,0.6170954704284668,0.575122207403183,0.5081084370613098,0.5082325637340546,0.5485064387321472,0.5461146533489227,0.5057517290115356,0.4200473427772522,0.5619769096374512,0.4189010262489319
0.5382895469665527,0.8608706593513489,0.4896078705787658,0.7194673418998718,0.5952515006065369,0.7293811738491058,0.4782555103302002,0.5630293488502502,0.6185454726219177,0.5758185386657715,0.4971981048583984,0.4738556146621704,0.5499753952026367,0.548357218503952,0.5061114430427551,0.4188648462295532,0.562018871307373,0.4176204800605774
0.5382978320121765,0.8604023307561874,0.4897998869419098,0.7189968228340149,0.5951452851295471,0.7293752431869507,0.479465514421463,0.5628480017185211,0.618391215801239,0.57646644115448,0.5083123445510864,0.4992879033088684,0.5501911044120789,0.5491932928562164,0.5065440535545349,0.4182421565055847,0.56197190284729,0.4170829057693481
0.5382996201515198,0.8603264391422272,0.4899182915687561,0.7190913259983063,0.5950755476951599,0.7294507026672363,0.4795383214950561,0.5628674924373627,0.6183434724807739,0.5768877863883972,0.4925353825092315,0.4629580378532409,0.551304280757904,0.5505184829235077,0.50670325756073,0.4182525873184204,0.5619975924491882,0.4170316457748413
0.5383070707321167,0.8603126108646393,0.4899531006813049,0.7191615700721741,0.5950642228126526,0.7296169102191925,0.4794770777225494,0.5631142854690552,0.6192481517791748,0.5768635869026184,0.4816892445087433,0.4452452063560486,0.5531004667282104,0.5534291863441467,0.5067741274833679,0.4182628989219665,0.5622418522834778,0.4170090556144714
0.5383135080337524,0.8603574633598328,0.4900547564029693,0.7193384766578674,0.5951496958732605,0.7299045026302338,0.4794154763221741,0.5631317794322968,0.620415985584259,0.576694905757904,0.4707205295562744,0.4205974340438843,0.5547695755958557,0.5558292269706726,0.5067614316940308,0.418293833732605,0.5626040697097778,0.4169936776161194
0.5383135080337524,0.8603574633598328,0.4900547564029693,0.7193384766578674,0.5951496958732605,0.7299045026302338,0.4794154763221741,0.5631317794322968,0.620415985584259,0.576694905757904,0.4707205295562744,0.4205974340438843,0.5547695755958557,0.5558292269706726,0.5067614316940308,0.418293833732605,0.5626040697097778,0.4169936776161194
0.5383726954460144,0.8608636111021042,0.4902184009552002,0.7199296951293945,0.595219612121582,0.73039710521698,0.4793566465377807,0.5633364319801331,0.6210474967956543,0.5766273736953735,0.4686214923858642,0.4165375232696533,0.5552537441253662,0.5570216774940491,0.5067347288131714,0.4183215498924255,0.562958836555481,0.4169822931289673
0.5384399890899658,0.8614543378353119,0.4903963208198547,0.7209748327732086,0.5952890515327454,0.7309745848178864,0.4793058335781097,0.5638968348503113,0.6210760474205017,0.5766266882419586,0.4684354662895202,0.415030837059021,0.5549848675727844,0.557590514421463,0.506628692150116,0.4184359908103943,0.5630526542663574,0.416961133480072
0.5384976863861084,0.8619597256183624,0.4904239475727081,0.7217718064785004,0.5952867865562439,0.731796145439148,0.4795984923839569,0.564387857913971,0.6209737062454224,0.576935201883316,0.4691254198551178,0.4154841303825378,0.554797351360321,0.5577731430530548,0.5066067576408386,0.4185644388198852,0.5630563497543335,0.41708904504776
0.5385429263114929,0.8622489720582962,0.4904784858226776,0.7224741876125336,0.5952515006065369,0.7325669825077057,0.4799965620040893,0.5649630427360535,0.6209375858306885,0.5772411525249481,0.471960574388504,0.4228790402412414,0.5548269748687744,0.5578398108482361,0.5066425800323486,0.4189119338989258,0.5630264282226562,0.4176185727119446
0.5386134386062622,0.8623841553926468,0.490539938211441,0.7234520316123962,0.594932496547699,0.7331878840923309,0.4804848432540893,0.56600621342659,0.6207416653633118,0.5774844288825989,0.4776984453201294,0.4368664026260376,0.5547837018966675,0.5575008392333984,0.5069149732589722,0.419575035572052,0.5628434419631958,0.4188865423202514
0.5386134386062622,0.8623841553926468,0.490539938211441,0.7234520316123962,0.594932496547699,0.7331878840923309,0.4804848432540893,0.56600621342659,0.6207416653633118,0.5774844288825989,0.4776984453201294,0.4368664026260376,0.5547837018966675,0.5575008392333984,0.5069149732589722,0.419575035572052,0.5628434419631958,0.4188865423202514
0.5387568473815918,0.8624974936246872,0.4906987249851227,0.7241850793361664,0.5943530201911926,0.7337648570537567,0.4818016588687897,0.5668248236179352,0.6198346018791199,0.5778319537639618,0.5167542099952698,0.5265212655067444,0.5528427958488464,0.5573044121265411,0.5071949362754822,0.4200584292411804,0.5622333884239197,0.4202190637588501
0.5387870669364929,0.8629136681556702,0.4906972348690033,0.7246546447277069,0.5943306088447571,0.7341533303260803,0.4817363023757934,0.5683387517929077,0.6198079586029053,0.5780358016490936,0.4989408552646637,0.4906983971595764,0.5510730147361755,0.5561046898365021,0.5071899890899658,0.4208410978317261,0.5622368454933167,0.4211404919624328
0.5388354063034058,0.8635730743408203,0.4907127916812897,0.7250579595565796,0.5943537354469299,0.7345769107341766,0.4816512763500213,0.5686414539813995,0.6198371052742004,0.5780709087848663,0.4897814989089966,0.4711441397666931,0.5509029030799866,0.5542978346347809,0.5071864724159241,0.421294629573822,0.5622929334640503,0.4213472008705139
0.5390034317970276,0.8640831857919693,0.4908516108989715,0.7257356643676758,0.5943902134895325,0.7348141074180603,0.4813728332519531,0.5697574615478516,0.6196755170822144,0.5780594944953918,0.4831622838973999,0.4578603506088257,0.550514817237854,0.5514213740825653,0.5071808099746704,0.4226353168487549,0.5623025298118591,0.4221228361129761
0.5392686724662781,0.8645464479923248,0.4908920228481293,0.726620227098465,0.5945470333099365,0.7353973984718323,0.4808287024497986,0.5710954368114471,0.6196034550666809,0.5780209600925446,0.4798197746276855,0.4511053562164306,0.5501471757888794,0.5492812097072601,0.5071274638175964,0.4229465126991272,0.5624428391456604,0.4223252534866333
0.5392686724662781,0.8645464479923248,0.4908920228481293,0.726620227098465,0.5945470333099365,0.7353973984718323,0.4808287024497986,0.5710954368114471,0.6196034550666809,0.5780209600925446,0.4798197746276855,0.4511053562164306,0.5501471757888794,0.5492812097072601,0.5071274638175964,0.4229465126991272,0.5624428391456604,0.4223252534866333
0.5392886400222778,0.8649273067712784,0.4909291267395019,0.7272855639457703,0.5947376489639282,0.7358793020248413,0.4806090295314789,0.5711909532546997,0.6186817288398743,0.5777894854545593,0.4737807512283325,0.4341652393341064,0.5469246506690979,0.5452357232570648,0.507148802280426,0.4234452843666076,0.5624252557754517,0.422826886177063
0.5394304990768433,0.8659150153398514,0.4909040033817291,0.7288461029529572,0.5949692726135254,0.7376002669334412,0.4800615906715393,0.572086364030838,0.6157158017158508,0.5775642395019531,0.4729676246643066,0.4365500211715698,0.5453388690948486,0.5421757698059082,0.5071064233779907,0.4245447516441345,0.5625280141830444,0.4237833619117737
0.5395700931549072,0.8662209212779999,0.4909060597419739,0.7296932339668274,0.5949649214744568,0.7399146258831024,0.4801108539104461,0.5725291073322296,0.611802875995636,0.5772716701030731,0.4835255444049835,0.4619436860084533,0.5427087545394897,0.537390410900116,0.5072318911552429,0.4254552125930786,0.5625292658805847,0.4247522950172424
0.5397672057151794,0.8665659427642822,0.4908983111381531,0.7308017313480377,0.5953291654586792,0.7419222593307495,0.4792398512363434,0.5725197494029999,0.6115501523017883,0.5771615207195282,0.4855846166610718,0.464967668056488,0.5431421399116516,0.5344609022140503,0.507186770439148,0.4258212447166443,0.5628480315208435,0.4247614741325378
0.5398524403572083,0.8669282048940659,0.4904297888278961,0.7315155565738678,0.5955279469490051,0.7434287369251251,0.4778740704059601,0.5722869038581848,0.6100162267684937,0.5763443112373352,0.481206476688385,0.4523111581802368,0.5431042909622192,0.5293563008308411,0.5065511465072632,0.4261556267738342,0.5630209445953369,0.4247861504554748
0.5398524403572083,0.8669282048940659,0.4904297888278961,0.7315155565738678,0.5955279469490051,0.7434287369251251,0.4778740704059601,0.5722869038581848,0.6100162267684937,0.5763443112373352,0.481206476688385,0.4523111581802368,0.5431042909622192,0.5293563008308411,0.5065511465072632,0.4261556267738342,0.5630209445953369,0.4247861504554748
