HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4678373336791992,0.7021853923797607,0.43625780940055847,0.6357828378677368,0.523559033870697,0.6455669701099396,0.42809465527534485,0.5060332715511322,0.5390008687973022,0.5118655860424042,0.421041876077652,0.38543105125427246,0.5443533062934875,0.38865578174591064,0.4581686854362488,0.3952995538711548,0.5082588791847229,0.3983180522918701
0.46783924102783203,0.7021368741989136,0.43625935912132263,0.6357326507568359,0.5236578583717346,0.6455730497837067,0.4281183183193207,0.5059262812137604,0.5389994978904724,0.5120629668235779,0.42169544100761414,0.38554221391677856,0.5443177819252014,0.38865572214126587,0.4581650495529175,0.39532989263534546,0.5082690119743347,0.39834243059158325
0.4678439199924469,0.70205357670784,0.43625858426094055,0.6356804370880127,0.5237179398536682,0.6455804705619812,0.4281666874885559,0.5058562159538269,0.5390293002128601,0.5121021866798401,0.42223528027534485,0.38555747270584106,0.5442810654640198,0.3886263370513916,0.4581693112850189,0.39539390802383423,0.5082675814628601,0.3983649015426636
0.46783849596977234,0.7019649147987366,0.43625813722610474,0.6355970203876495,0.5237827301025391,0.6455783545970917,0.42825067043304443,0.5056797862052917,0.5390752553939819,0.512100100517273,0.4224749505519867,0.3854578733444214,0.5442546606063843,0.38854706287384033,0.4581725001335144,0.395415723323822,0.5082664489746094,0.3983572721481323
0.46782711148262024,0.7019063532352448,0.4362555742263794,0.6355312764644623,0.5238084197044373,0.6455718874931335,0.42827585339546204,0.5053975880146027,0.5391337871551514,0.5118822455406189,0.4225596487522125,0.38529151678085327,0.5442466139793396,0.38833534717559814,0.4581994116306305,0.39548760652542114,0.5082603096961975,0.39835840463638306
0.4678277373313904,0.7018593847751617,0.43620672821998596,0.6353572607040405,0.5238096117973328,0.6455793082714081,0.42827510833740234,0.5051846504211426,0.5391862392425537,0.5118623971939087,0.4229913353919983,0.3853141665458679,0.5442177653312683,0.3880692720413208,0.4582551419734955,0.39546388387680054,0.5082504153251648,0.39824968576431274
0.46782904863357544,0.70182004570961,0.4361940622329712,0.6352523863315582,0.523810863494873,0.645591527223587,0.4282461702823639,0.5047408640384674,0.5393143892288208,0.5118455588817596,0.42309901118278503,0.38425809144973755,0.5442215800285339,0.3879846930503845,0.4583806097507477,0.3954993486404419,0.5082511305809021,0.3982324004173279
0.4678359031677246,0.7018093168735504,0.43613630533218384,0.6351449191570282,0.5238119959831238,0.6455997824668884,0.4280175268650055,0.504600465297699,0.5394161939620972,0.5114627480506897,0.4229970872402191,0.3816676735877991,0.5442243218421936,0.3878055810928345,0.45852166414260864,0.3954830765724182,0.5082574486732483,0.39819592237472534
0.4678415060043335,0.7017349302768707,0.43601924180984497,0.6349373459815979,0.5238481163978577,0.6455798447132111,0.4270532727241516,0.5031888484954834,0.5397003889083862,0.5090141594409943,0.42229774594306946,0.37824010848999023,0.5442632436752319,0.38723331689834595,0.4587559103965759,0.3950023651123047,0.5083253383636475,0.3976088762283325
0.46786996722221375,0.7017260193824768,0.43572917580604553,0.6349011361598969,0.5238609910011292,0.645611047744751,0.42605456709861755,0.5014148950576782,0.5400649905204773,0.5078153908252716,0.4223095178604126,0.3768327236175537,0.5444166660308838,0.3865894079208374,0.4590095579624176,0.3942597508430481,0.5084560513496399,0.39683109521865845
0.46799591183662415,0.7018477022647858,0.435303270816803,0.6348947584629059,0.5238625407218933,0.6456510722637177,0.42498692870140076,0.5000530183315277,0.5405711531639099,0.506135106086731,0.42261630296707153,0.3746567964553833,0.5444641709327698,0.3853568434715271,0.4591059684753418,0.3930240869522095,0.5085799098014832,0.3958335518836975
0.46802422404289246,0.7020835876464844,0.43505412340164185,0.6351093947887421,0.5238532423973083,0.6458328366279602,0.42424649000167847,0.49938052892684937,0.540850043296814,0.5055618286132812,0.42261311411857605,0.3720395565032959,0.5445305109024048,0.38477736711502075,0.45915523171424866,0.39256608486175537,0.5086777806282043,0.3957827687263489
0.4680277705192566,0.7022417485713959,0.4346948564052582,0.6353245973587036,0.5237744450569153,0.646074116230011,0.4232385456562042,0.4984525442123413,0.5410109162330627,0.5054378807544708,0.4232596457004547,0.37157905101776123,0.5446168184280396,0.3843725919723511,0.45923706889152527,0.3920932412147522,0.508738100528717,0.3957042098045349
0.46799394488334656,0.702334851026535,0.4343716502189636,0.6354056894779205,0.5236445069313049,0.6463711261749268,0.42212238907814026,0.4976058602333069,0.5411757826805115,0.5054758787155151,0.42419037222862244,0.37142419815063477,0.5447019338607788,0.38407307863235474,0.45928603410720825,0.39205360412597656,0.5087507963180542,0.39572638273239136
0.46799927949905396,0.7026449739933014,0.43409812450408936,0.6355296075344086,0.5236027240753174,0.646784245967865,0.42200005054473877,0.4971731901168823,0.5412433743476868,0.5058048367500305,0.42622673511505127,0.3712654113769531,0.5448449850082397,0.38398194313049316,0.45946940779685974,0.39204853773117065,0.5089125037193298,0.39584285020828247
0.4680006206035614,0.702924370765686,0.43396732211112976,0.6355528235435486,0.5235468745231628,0.6471553146839142,0.4221370816230774,0.49671119451522827,0.5413493514060974,0.5060000419616699,0.42811086773872375,0.37097036838531494,0.5450483560562134,0.38393229246139526,0.4596303701400757,0.3915482759475708,0.5090323090553284,0.39576995372772217
0.4680899977684021,0.7031389772891998,0.4337068796157837,0.6354904174804688,0.5233834981918335,0.6474976539611816,0.42216670513153076,0.49548065662384033,0.5414799451828003,0.506302148103714,0.4309825897216797,0.36972373723983765,0.5452153086662292,0.3838021755218506,0.4599095284938812,0.39013105630874634,0.509208619594574,0.39537250995635986
0.468260794878006,0.7032027244567871,0.4335995316505432,0.6354161500930786,0.5231004357337952,0.6476835012435913,0.4222511649131775,0.49491506814956665,0.5415182709693909,0.5068373084068298,0.43211886286735535,0.3698805570602417,0.5453778505325317,0.3838023543357849,0.4599061608314514,0.3889011740684509,0.5092365741729736,0.39495134353637695
0.46839144825935364,0.7032198309898376,0.43353888392448425,0.6352352499961853,0.5229219198226929,0.6479060053825378,0.42231205105781555,0.494476854801178,0.5415398478507996,0.5079518556594849,0.43301427364349365,0.3700494170188904,0.5455491542816162,0.38376671075820923,0.4598756730556488,0.3886018991470337,0.5092396140098572,0.3949010372161865
0.46846720576286316,0.7032511830329895,0.4334309995174408,0.6350389122962952,0.5227687358856201,0.6480873823165894,0.4223543703556061,0.4939042925834656,0.5415636897087097,0.5089960098266602,0.43450742959976196,0.3700524568557739,0.54572594165802,0.3837406635284424,0.45986440777778625,0.3884096145629883,0.5093005895614624,0.3948984742164612
0.46853911876678467,0.7032545208930969,0.4334161579608917,0.6349936127662659,0.5227511525154114,0.648324579000473,0.4223696291446686,0.4939681887626648,0.5415534377098083,0.5104527175426483,0.4364370107650757,0.37014251947402954,0.5458765625953674,0.38375771045684814,0.45986491441726685,0.3884429335594177,0.5093869566917419,0.394957959651947
0.46853312849998474,0.7032400369644165,0.4334159195423126,0.6349904537200928,0.5227169394493103,0.6484906375408173,0.4225381910800934,0.4942178726196289,0.5415164232254028,0.5113633275032043,0.43781575560569763,0.3704491853713989,0.5459984540939331,0.3838697075843811,0.4599016308784485,0.38865864276885986,0.5094297528266907,0.3952610492706299
0.4685324728488922,0.7032418549060822,0.4333427846431732,0.6349881291389465,0.5226549506187439,0.6486997306346893,0.42296263575553894,0.4945683479309082,0.5415144562721252,0.5121924579143524,0.4388366937637329,0.3717660903930664,0.5461584329605103,0.3839346766471863,0.4598894417285919,0.389221727848053,0.5094329714775085,0.39571434259414673
0.46852198243141174,0.7032616138458252,0.4331950545310974,0.6349867284297943,0.5226432681083679,0.6488579213619232,0.4231778085231781,0.49470603466033936,0.5415142178535461,0.5129251480102539,0.43993470072746277,0.3724251985549927,0.5463477969169617,0.38406944274902344,0.4598053991794586,0.38948655128479004,0.509440004825592,0.39589178562164307
0.46847695112228394,0.7032584547996521,0.4330919682979584,0.6349859535694122,0.5226264595985413,0.6489488184452057,0.42327308654785156,0.49474459886550903,0.541508674621582,0.5132277309894562,0.44041019678115845,0.37270182371139526,0.5464881658554077,0.3841323256492615,0.45979705452919006,0.3894979953765869,0.5094439387321472,0.3958432078361511
0.4684904217720032,0.7032569050788879,0.4330071806907654,0.6349456608295441,0.5226242542266846,0.6490112245082855,0.4235345125198364,0.49476689100265503,0.5415195822715759,0.5133810043334961,0.440559446811676,0.3730310797691345,0.5466206669807434,0.3841336965560913,0.45973581075668335,0.3895021677017212,0.50944584608078,0.39581090211868286
0.4685458838939667,0.7032607197761536,0.4329935908317566,0.6348937451839447,0.5226483941078186,0.649024248123169,0.4240208864212036,0.4948474168777466,0.5415100455284119,0.5133704245090485,0.44081199169158936,0.373482346534729,0.5466716885566711,0.3840218186378479,0.4597179591655731,0.3895125389099121,0.5094419717788696,0.39578741788864136
0.4686562120914459,0.7032901346683502,0.4328988194465637,0.6348146200180054,0.5226552486419678,0.6490311920642853,0.424144446849823,0.4948770999908447,0.541491687297821,0.5133345425128937,0.4416033923625946,0.3739689588546753,0.5467342138290405,0.3838381767272949,0.45970508456230164,0.38929086923599243,0.5094490647315979,0.39539921283721924
0.4687659442424774,0.7033633589744568,0.43284857273101807,0.6347928941249847,0.5226539373397827,0.6490372717380524,0.4241751730442047,0.494808554649353,0.5414533615112305,0.5131672024726868,0.4426692724227905,0.374573290348053,0.5467653274536133,0.38355356454849243,0.4593952000141144,0.38932865858078003,0.5093625783920288,0.3954492211341858
0.46884945034980774,0.703373521566391,0.43284475803375244,0.6347659230232239,0.5226576328277588,0.6490422189235687,0.4240492880344391,0.49481916427612305,0.5414408445358276,0.5130996704101562,0.4433535039424896,0.3762863874435425,0.5468499064445496,0.38336020708084106,0.4592497944831848,0.3894653916358948,0.5093166828155518,0.3954530358314514
0.46890345215797424,0.7033748924732208,0.43284231424331665,0.6348370909690857,0.5226107239723206,0.6490466892719269,0.4240495264530182,0.4962501525878906,0.54137122631073,0.5130914747714996,0.4440340995788574,0.37894487380981445,0.5469163656234741,0.38335615396499634,0.45888254046440125,0.389950692653656,0.5089398622512817,0.3956395983695984
0.46894723176956177,0.7034893333911896,0.43285414576530457,0.6352440118789673,0.52259361743927,0.6490455567836761,0.4249940514564514,0.4978860020637512,0.5412615537643433,0.5127208530902863,0.44606253504753113,0.3800056576728821,0.5469228029251099,0.38302773237228394,0.45865148305892944,0.3900923728942871,0.508463442325592,0.39564990997314453
0.46904799342155457,0.7035398185253143,0.432891845703125,0.6357658803462982,0.5226342678070068,0.6490480303764343,0.4257585108280182,0.4990391731262207,0.5411157011985779,0.5123392045497894,0.448154091835022,0.38146770000457764,0.5468257665634155,0.38299620151519775,0.4584170877933502,0.39048802852630615,0.508041501045227,0.395842969417572
0.4690997898578644,0.7035433053970337,0.4329136312007904,0.6360841989517212,0.5226947069168091,0.6489538550376892,0.42683297395706177,0.4991264343261719,0.5410065054893494,0.511112630367279,0.4497591555118561,0.38263410329818726,0.5466434955596924,0.38296306133270264,0.45811593532562256,0.3909439444541931,0.5075824856758118,0.3958728313446045
0.46910497546195984,0.7033951282501221,0.4329136908054352,0.6363609731197357,0.5227246880531311,0.6489222347736359,0.4279465079307556,0.4999801516532898,0.5410004258155823,0.5107176601886749,0.4523230493068695,0.3844035863876343,0.5466281175613403,0.3830716013908386,0.4579025208950043,0.3911784887313843,0.5070539712905884,0.396193265914917
0.46910858154296875,0.7028152346611023,0.4329170286655426,0.6365993618965149,0.5228668451309204,0.6489208340644836,0.42907705903053284,0.5001692473888397,0.5409976840019226,0.5105273723602295,0.45629218220710754,0.38669639825820923,0.5464631915092468,0.3832470178604126,0.4579225778579712,0.39132392406463623,0.5070415735244751,0.396501362323761
0.4691120684146881,0.7024314105510712,0.43291568756103516,0.6371535360813141,0.5229040384292603,0.6488896608352661,0.4295305609703064,0.5023561120033264,0.540833055973053,0.5099331438541412,0.4592050015926361,0.3899872303009033,0.5462757349014282,0.38327527046203613,0.45793789625167847,0.3920106291770935,0.5068604350090027,0.39694029092788696
0.46908581256866455,0.7019623517990112,0.43288978934288025,0.6375494003295898,0.5229153037071228,0.6488710939884186,0.4306989014148712,0.5028849840164185,0.5406834483146667,0.5093091130256653,0.4628277122974396,0.39192289113998413,0.5461486577987671,0.38327544927597046,0.4580984115600586,0.3924860954284668,0.5068470239639282,0.39731699228286743
0.4690796136856079,0.7012386620044708,0.4329349398612976,0.6376998126506805,0.522919774055481,0.6488544046878815,0.43231773376464844,0.5029964745044708,0.5405133366584778,0.508989006280899,0.4656231999397278,0.3950565457344055,0.5461488962173462,0.3834761381149292,0.45917633175849915,0.39270150661468506,0.5070232152938843,0.39753997325897217
0.4690816104412079,0.7009128034114838,0.4334309697151184,0.6381138563156128,0.5228944420814514,0.6488489210605621,0.43408557772636414,0.5029764771461487,0.5405109524726868,0.5087457299232483,0.46962371468544006,0.39935415983200073,0.5456001162528992,0.3838004469871521,0.4623354375362396,0.39433735609054565,0.5068203806877136,0.398556649684906
0.4690796136856079,0.700726330280304,0.4334789514541626,0.6389653384685516,0.5230387449264526,0.6488305032253265,0.4349667727947235,0.5034327805042267,0.5407188534736633,0.5082253217697144,0.4725624620914459,0.4024832248687744,0.545165479183197,0.38422691822052,0.46248942613601685,0.3943102955818176,0.5070094466209412,0.39858025312423706
0.4690890312194824,0.7007312476634979,0.4334784150123596,0.6395878195762634,0.5231634378433228,0.6488400399684906,0.434929758310318,0.5045715868473053,0.5408446788787842,0.5082278847694397,0.4738823473453522,0.40776288509368896,0.544615626335144,0.3849133849143982,0.4623669385910034,0.3942928910255432,0.5070129036903381,0.3985893130302429
0.46909794211387634,0.7007863521575928,0.433489054441452,0.6401443779468536,0.5232794284820557,0.648882269859314,0.43524250388145447,0.5064006745815277,0.5409600734710693,0.5087016224861145,0.47496896982192993,0.4115815758705139,0.5443928241729736,0.3859614133834839,0.46226733922958374,0.39448219537734985,0.5072260499000549,0.39903724193573
0.46910902857780457,0.7009203732013702,0.4335167109966278,0.6410678625106812,0.523561418056488,0.6489284634590149,0.43517035245895386,0.5083704590797424,0.5411815047264099,0.5093595683574677,0.4753067195415497,0.41584885120391846,0.5443965196609497,0.3881272077560425,0.4621754288673401,0.39474618434906006,0.5075369477272034,0.39916354417800903
0.4691111147403717,0.700914204120636,0.4335387945175171,0.6415039002895355,0.523821234703064,0.6489318907260895,0.4350084960460663,0.5102879405021667,0.5413753986358643,0.5100523829460144,0.476026326417923,0.41873329877853394,0.5448245406150818,0.3888556957244873,0.4621342420578003,0.39492911100387573,0.5078874826431274,0.3993171453475952
0.46909716725349426,0.7009038031101227,0.4335517883300781,0.6422492861747742,0.5240697860717773,0.6489225625991821,0.4349577724933624,0.5120685696601868,0.541725218296051,0.5103408396244049,0.47540098428726196,0.4217767119407654,0.5452545881271362,0.38957899808883667,0.4621095359325409,0.39506030082702637,0.5080400705337524,0.39933234453201294
0.4690980911254883,0.7008344829082489,0.43360239267349243,0.6426495909690857,0.5242639183998108,0.6489027440547943,0.43483030796051025,0.5130175650119781,0.5420889258384705,0.5104339718818665,0.47506141662597656,0.4234715700149536,0.5459553599357605,0.3897877335548401,0.4620698094367981,0.3950989842414856,0.5082216262817383,0.39932936429977417
0.46909940242767334,0.7005555629730225,0.43368637561798096,0.6429181694984436,0.5244047045707703,0.6488986611366272,0.4347343444824219,0.5134328305721283,0.5424458980560303,0.5103884041309357,0.4753323793411255,0.42372822761535645,0.5463956594467163,0.38973289728164673,0.4620415270328522,0.39509856700897217,0.508402943611145,0.39932626485824585
0.4690948724746704,0.7003421783447266,0.4337957203388214,0.6432601511478424,0.5244477987289429,0.6489032208919525,0.4346563220024109,0.5138309597969055,0.5426738262176514,0.5103664398193359,0.4754985272884369,0.423492431640625,0.5467796325683594,0.3897895812988281,0.4620293378829956,0.3952350616455078,0.5084735155105591,0.39937108755111694
0.46909600496292114,0.7002512812614441,0.4338357150554657,0.6432805061340332,0.524459719657898,0.648865133523941,0.43460899591445923,0.5139986276626587,0.5428870320320129,0.5097913444042206,0.4758634567260742,0.4226108193397522,0.5470326542854309,0.38978487253189087,0.4620090126991272,0.3951799273490906,0.5085405111312866,0.3992280960083008
0.4691034257411957,0.700162947177887,0.43387922644615173,0.6432706415653229,0.5244647264480591,0.6488659083843231,0.43458399176597595,0.5139502584934235,0.5428980588912964,0.5097090601921082,0.47633063793182373,0.4218132495880127,0.5471242070198059,0.38976776599884033,0.46199262142181396,0.39516115188598633,0.5085451602935791,0.3992289900779724
0.4691774249076843,0.7001492977142334,0.4338829219341278,0.6432627439498901,0.5244786143302917,0.6488626003265381,0.43462350964546204,0.513848602771759,0.5429657697677612,0.509433388710022,0.47689342498779297,0.421642541885376,0.5471194982528687,0.38976699113845825,0.4619370400905609,0.39503639936447144,0.5085484385490417,0.3991984724998474
0.46918439865112305,0.7001211643218994,0.43391144275665283,0.6432543098926544,0.5244821906089783,0.6488664746284485,0.43476197123527527,0.5137588083744049,0.543028712272644,0.5093560218811035,0.47714388370513916,0.4213898777961731,0.547118067741394,0.3897542953491211,0.4618223011493683,0.3949607014656067,0.5085371732711792,0.3991766571998596
0.4691942036151886,0.7000958919525146,0.4339699447154999,0.6432230770587921,0.524486780166626,0.6488708257675171,0.434853732585907,0.5136913657188416,0.5430417656898499,0.5093406438827515,0.47728803753852844,0.42109405994415283,0.5471346378326416,0.389753520488739,0.4617902338504791,0.39488744735717773,0.5086097121238708,0.3991658687591553
0.46919533610343933,0.7000549137592316,0.4339965879917145,0.6432027220726013,0.5244921445846558,0.6488723754882812,0.4348524808883667,0.5137190520763397,0.5430964231491089,0.5090055763721466,0.47733986377716064,0.4208482503890991,0.5471336841583252,0.3897227644920349,0.461763858795166,0.3948954939842224,0.508618950843811,0.39917266368865967
0.46919527649879456,0.7000489234924316,0.43402382731437683,0.6431867480278015,0.5244936347007751,0.6488733291625977,0.434872031211853,0.513699859380722,0.5431488156318665,0.5086308717727661,0.47734758257865906,0.4205431342124939,0.5471139550209045,0.38971012830734253,0.4616928994655609,0.3949437141418457,0.5086249709129333,0.3992112874984741
0.4692513644695282,0.7000405192375183,0.4340595304965973,0.6431657671928406,0.5244981646537781,0.64884153008461,0.4348740875720978,0.5136716961860657,0.5432242751121521,0.5081462860107422,0.4773865044116974,0.4204034209251404,0.5471115708351135,0.3897019028663635,0.46160078048706055,0.3949388861656189,0.5086344480514526,0.39918750524520874
0.4693632423877716,0.7000387907028198,0.4341009259223938,0.6431576609611511,0.5245079398155212,0.648821622133255,0.43490275740623474,0.5136600732803345,0.5433537364006042,0.5075868368148804,0.47741812467575073,0.42026644945144653,0.5471093654632568,0.3895410895347595,0.4615832567214966,0.39493823051452637,0.5086986422538757,0.3991802930831909
0.4694390594959259,0.7000362277030945,0.4341485798358917,0.6431407928466797,0.5245110392570496,0.6488024890422821,0.4350019097328186,0.5136329829692841,0.5434646606445312,0.5072140693664551,0.47741416096687317,0.4201012849807739,0.5471136569976807,0.38937878608703613,0.4615601897239685,0.394916296005249,0.5087304711341858,0.39907699823379517
0.46950653195381165,0.700031191110611,0.43417221307754517,0.6430962979793549,0.5245144367218018,0.6487822830677032,0.4351035952568054,0.5134994089603424,0.5435840487480164,0.5068906545639038,0.47742119431495667,0.42003822326660156,0.547123372554779,0.38931435346603394,0.46154603362083435,0.3948522210121155,0.5087572932243347,0.3989368677139282
0.4695794880390167,0.7000402808189392,0.43418556451797485,0.6430443525314331,0.5245090126991272,0.6487806141376495,0.4351622760295868,0.5133063495159149,0.5436346530914307,0.5067797005176544,0.4774181544780731,0.41993385553359985,0.5471268892288208,0.38923925161361694,0.46153774857521057,0.39482438564300537,0.5087686777114868,0.3988979458808899
0.46961456537246704,0.7000724673271179,0.43419522047042847,0.6430380046367645,0.5244882702827454,0.6487680077552795,0.43520551919937134,0.5132590532302856,0.5436365604400635,0.5067955255508423,0.47745266556739807,0.41968482732772827,0.5471748113632202,0.3892284035682678,0.46148669719696045,0.39474326372146606,0.5088267922401428,0.39881569147109985
0.46961846947669983,0.7000980973243713,0.4342053532600403,0.643029123544693,0.5244821310043335,0.6487665772438049,0.43522369861602783,0.5132381319999695,0.5436440110206604,0.506864994764328,0.47745412588119507,0.4196615219116211,0.5472242832183838,0.389220654964447,0.46146059036254883,0.394758403301239,0.5088660717010498,0.3988199830055237
0.46962183713912964,0.7000990509986877,0.4342108368873596,0.6430202722549438,0.5244681239128113,0.6487649381160736,0.4352470636367798,0.5132216811180115,0.5436458587646484,0.5069979727268219,0.4774480164051056,0.419582724571228,0.5473803281784058,0.38923370838165283,0.46140220761299133,0.3947542905807495,0.5088703632354736,0.3988047242164612
0.46963995695114136,0.7001071274280548,0.43423277139663696,0.6430115103721619,0.5244648456573486,0.6487690210342407,0.4352838397026062,0.5132076144218445,0.5436476469039917,0.5070019662380219,0.47744220495224,0.4195592999458313,0.5474947094917297,0.3891561031341553,0.46133652329444885,0.39475196599960327,0.5088690519332886,0.3987883925437927
0.469656765460968,0.7001180350780487,0.43424859642982483,0.6429896056652069,0.5244648456573486,0.6487919986248016,0.43543630838394165,0.5130493640899658,0.5436773300170898,0.5069972276687622,0.477451890707016,0.41951948404312134,0.5475543141365051,0.3891500234603882,0.46133044362068176,0.3947458863258362,0.5088643431663513,0.39877206087112427
