HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47998639941215515,0.8415044099092484,0.37323760986328125,0.7700659781694412,0.6219154000282288,0.757585346698761,0.34267738461494446,0.6511213183403015,0.6544778943061829,0.646522730588913,0.3873862624168396,0.550266832113266,0.6608046889305115,0.5512641370296478,0.44938144087791443,0.5684172213077545,0.5721884965896606,0.5707299113273621
0.4794067144393921,0.8387786895036697,0.3752345144748688,0.7697060257196426,0.6217664480209351,0.7573196589946747,0.33987945318222046,0.6518875360488892,0.6540734767913818,0.6465011537075043,0.3930108845233917,0.5536040961742401,0.6601505875587463,0.550798773765564,0.4486065208911896,0.5680717527866364,0.5721122026443481,0.5703613758087158
0.4810260534286499,0.8369951844215393,0.3769642412662506,0.7696446180343628,0.6228256225585938,0.7572754621505737,0.33799514174461365,0.6525055468082428,0.6521397233009338,0.6463930606842041,0.39655035734176636,0.5560729503631592,0.6594476103782654,0.5504770874977112,0.44920608401298523,0.5677636563777924,0.5712839365005493,0.5701044499874115
0.48092129826545715,0.8346794098615646,0.3774626553058624,0.7692326605319977,0.6239940524101257,0.7563351392745972,0.3337177038192749,0.6523301005363464,0.6521221995353699,0.6463475227355957,0.3966478705406189,0.5572672784328461,0.6583480834960938,0.5503189861774445,0.4462309777736664,0.5675582885742188,0.5714991688728333,0.569894403219223
0.48088085651397705,0.8329293578863144,0.3780088424682617,0.7682458162307739,0.6244201064109802,0.7553174942731857,0.3310036063194275,0.6524999737739563,0.6511121392250061,0.6455329656600952,0.39818108081817627,0.5583988130092621,0.6584514379501343,0.5493886768817902,0.4406888782978058,0.5667769908905029,0.5701485872268677,0.5688489377498627
0.481275737285614,0.8316243886947632,0.3784676790237427,0.76707424223423,0.623859703540802,0.7542631924152374,0.3277483880519867,0.6527557969093323,0.650888204574585,0.6442848145961761,0.399049311876297,0.5602429211139679,0.6585091948509216,0.548446774482727,0.43486109375953674,0.5667376220226288,0.567750871181488,0.5681034624576569
0.48074623942375183,0.8304332196712494,0.37850284576416016,0.7652944922447205,0.6235126852989197,0.7527492493391037,0.3257139325141907,0.65268474817276,0.6517130136489868,0.6427354514598846,0.39975470304489136,0.5615692734718323,0.6585654616355896,0.5467482507228851,0.43013450503349304,0.5658470988273621,0.5663246512413025,0.5668056011199951
0.4805852472782135,0.8290074020624161,0.3785131871700287,0.7639425694942474,0.6230448484420776,0.751239076256752,0.3228902220726013,0.6527130901813507,0.6515781283378601,0.6413145363330841,0.4005034863948822,0.5618601441383362,0.658661425113678,0.544928789138794,0.4283205270767212,0.5646157562732697,0.5654477477073669,0.5658521056175232
0.4803200960159302,0.8275412768125534,0.37849533557891846,0.7625743448734283,0.6228622198104858,0.7498307824134827,0.32079535722732544,0.6526545286178589,0.652032732963562,0.6400565803050995,0.40108945965766907,0.5617310404777527,0.6591358184814453,0.5443305969238281,0.4290420413017273,0.5639131367206573,0.5658144354820251,0.5653207898139954
0.4799979627132416,0.8266458511352539,0.37846842408180237,0.7613399624824524,0.6225546598434448,0.7485919892787933,0.31951001286506653,0.6526004076004028,0.6524772644042969,0.6387748122215271,0.40109238028526306,0.5621801912784576,0.6594129204750061,0.5436725914478302,0.42855602502822876,0.5632579028606415,0.5653968453407288,0.5643044710159302
0.4801098704338074,0.8260550200939178,0.3785538077354431,0.7601994276046753,0.622202455997467,0.747534453868866,0.31844452023506165,0.6526289880275726,0.652679979801178,0.6374963819980621,0.40083590149879456,0.5640156269073486,0.6596670150756836,0.5431362986564636,0.4278898537158966,0.5620189905166626,0.5647408366203308,0.5629400908946991
0.4800167381763458,0.8249760568141937,0.378620982170105,0.7587910294532776,0.622214674949646,0.7465273439884186,0.3156975209712982,0.6525965929031372,0.6527994275093079,0.6366638243198395,0.40062978863716125,0.5658685564994812,0.6598491072654724,0.5421239137649536,0.4267599284648895,0.5599472224712372,0.5638406872749329,0.5602318644523621
0.4795514941215515,0.8236776441335678,0.37867438793182373,0.7576198577880859,0.6217833757400513,0.7456507682800293,0.31485503911972046,0.6527599692344666,0.6529921889305115,0.6362520158290863,0.40108999609947205,0.5675478577613831,0.6596958041191101,0.54139044880867,0.4248976707458496,0.5592248439788818,0.5628400444984436,0.5588492751121521
0.47896745800971985,0.8227963596582413,0.3787280321121216,0.7565417140722275,0.6217887997627258,0.744549036026001,0.3138243854045868,0.6535264253616333,0.6531761884689331,0.636131763458252,0.4026534855365753,0.5718660056591034,0.6593998670578003,0.5409372448921204,0.4233965277671814,0.5570805668830872,0.5619544386863708,0.5563998222351074
0.47831887006759644,0.8222135156393051,0.3787079155445099,0.7555578947067261,0.6217004656791687,0.743484765291214,0.3120254874229431,0.6547224223613739,0.6538913249969482,0.6354048252105713,0.40300697088241577,0.5750705897808075,0.6592537760734558,0.5408679246902466,0.42331379652023315,0.5551336109638214,0.5609164834022522,0.554582804441452
0.4784163534641266,0.8219877928495407,0.3787466287612915,0.7548052966594696,0.6216930747032166,0.7429274916648865,0.30900412797927856,0.6553247272968292,0.6548551321029663,0.6354910731315613,0.4028860926628113,0.5749266743659973,0.6592919230461121,0.5408596098423004,0.4234044849872589,0.5537005066871643,0.5606689453125,0.5538908839225769
0.4784010648727417,0.8215364217758179,0.3788439631462097,0.7544382363557816,0.6217126846313477,0.7420675456523895,0.30803123116493225,0.6557304561138153,0.6570075750350952,0.635318785905838,0.4028184115886688,0.5741627514362335,0.6593354344367981,0.5402319133281708,0.4236040711402893,0.5526707470417023,0.5603762865066528,0.5529188811779022
0.4784340262413025,0.8214516490697861,0.37886911630630493,0.7538494020700455,0.6216930747032166,0.7413559854030609,0.3077038824558258,0.6556803286075592,0.6577977538108826,0.6351765990257263,0.4027703106403351,0.5738705396652222,0.6593500375747681,0.5393030643463135,0.42344972491264343,0.5508817136287689,0.5597302317619324,0.5512793064117432
0.47846338152885437,0.8213791996240616,0.37888970971107483,0.7531830966472626,0.6216381192207336,0.7407677173614502,0.30701568722724915,0.6556591987609863,0.6578336358070374,0.6350131034851074,0.40282344818115234,0.5734103620052338,0.6591886281967163,0.5388008058071136,0.42356860637664795,0.5491273701190948,0.5591853260993958,0.5494091808795929
0.4788828194141388,0.8214779794216156,0.3789023160934448,0.752924919128418,0.6216340661048889,0.7404043078422546,0.3066744804382324,0.6558822691440582,0.6578827500343323,0.6350319385528564,0.40295839309692383,0.573333352804184,0.659023642539978,0.5386576354503632,0.4236656725406647,0.5483388304710388,0.5592822432518005,0.5492129027843475
0.479208767414093,0.8214060217142105,0.3789842426776886,0.7527596801519394,0.621667742729187,0.7399789988994598,0.3068009912967682,0.6558665633201599,0.6582404971122742,0.6342979073524475,0.4033876955509186,0.5731573402881622,0.6587551236152649,0.5383884906768799,0.4237501919269562,0.5483136773109436,0.5593498945236206,0.5491628050804138
0.47989171743392944,0.8214080333709717,0.3792122006416321,0.7526480108499527,0.6219190955162048,0.7394478917121887,0.307002991437912,0.6558048725128174,0.6588088274002075,0.633817195892334,0.4041827619075775,0.5723614692687988,0.6586545705795288,0.538102388381958,0.4238266348838806,0.5481784045696259,0.5594154000282288,0.5487823188304901
0.48060736060142517,0.8214433044195175,0.37938225269317627,0.7525301724672318,0.6223441362380981,0.7391045689582825,0.30712375044822693,0.6555534303188324,0.6588298678398132,0.633401483297348,0.40524184703826904,0.5712184906005859,0.6585159301757812,0.5375345945358276,0.4238792061805725,0.5475278198719025,0.5588036179542542,0.547972559928894
0.48148342967033386,0.8213254809379578,0.3793993890285492,0.752359077334404,0.6223920583724976,0.738980770111084,0.30707481503486633,0.6548938453197479,0.6588158011436462,0.6332706212997437,0.4055725634098053,0.5690959095954895,0.6584873795509338,0.5368318855762482,0.42347317934036255,0.5473028719425201,0.5585740804672241,0.5477696061134338
0.4821556508541107,0.820783719420433,0.37934187054634094,0.7520647943019867,0.6224008202552795,0.7389878630638123,0.3069559335708618,0.6536835730075836,0.6588267683982849,0.633256733417511,0.40554970502853394,0.5659372508525848,0.6586106419563293,0.5365999937057495,0.42294102907180786,0.5471318364143372,0.5586054921150208,0.54783034324646
0.48233500123023987,0.8197741359472275,0.37935322523117065,0.7515747100114822,0.6227293014526367,0.7388878166675568,0.30650943517684937,0.6513686180114746,0.6589339971542358,0.6332385241985321,0.4047841727733612,0.5626478493213654,0.6590933203697205,0.5364199876785278,0.42296895384788513,0.5467186272144318,0.5587698817253113,0.5475566685199738
0.48259592056274414,0.8193976730108261,0.3793599009513855,0.7513358443975449,0.6229503154754639,0.7387203276157379,0.30618295073509216,0.649180144071579,0.6584700345993042,0.6332859098911285,0.4041314423084259,0.5583798289299011,0.6597286462783813,0.536390870809555,0.4235946834087372,0.5463601648807526,0.5588061213493347,0.5466621816158295
0.4828925132751465,0.8190478533506393,0.3793676197528839,0.7509177029132843,0.6231462359428406,0.73870450258255,0.30623915791511536,0.6462765038013458,0.6584774851799011,0.6337191760540009,0.40409713983535767,0.5550789833068848,0.6604989767074585,0.5364044606685638,0.4242958128452301,0.5463234186172485,0.5588473081588745,0.5466406941413879
0.48320528864860535,0.8189840614795685,0.37937965989112854,0.7505037039518356,0.6233516335487366,0.7386134564876556,0.3071051836013794,0.6436720788478851,0.657947838306427,0.6338173449039459,0.4040876626968384,0.5528993308544159,0.660869300365448,0.536377340555191,0.4251473844051361,0.5461156666278839,0.558879554271698,0.5463823676109314
0.48382440209388733,0.8190079927444458,0.3793555498123169,0.7499303221702576,0.6233899593353271,0.7385877072811127,0.308228462934494,0.6420631110668182,0.6577329039573669,0.633878767490387,0.4036235213279724,0.5520679652690887,0.6616185307502747,0.53642338514328,0.4257587492465973,0.5461468696594238,0.558895468711853,0.5464009940624237
0.484494149684906,0.8190264403820038,0.37936002016067505,0.7495840489864349,0.6234611868858337,0.7385669648647308,0.3102532625198364,0.6389555037021637,0.6572288274765015,0.6338856220245361,0.40132951736450195,0.5476252138614655,0.6625325679779053,0.5364954173564911,0.427630752325058,0.5460573136806488,0.5589514374732971,0.5462958812713623
0.48537465929985046,0.8189881294965744,0.3794441223144531,0.7494557499885559,0.6236427426338196,0.738570898771286,0.3163568079471588,0.6372061967849731,0.6571440100669861,0.6339709162712097,0.39817097783088684,0.5443386137485504,0.6631776690483093,0.5366970002651215,0.43150562047958374,0.5458075702190399,0.5601423382759094,0.5463282763957977
0.4867345094680786,0.8190996199846268,0.37952473759651184,0.7492110133171082,0.624287486076355,0.7385258376598358,0.3235646188259125,0.6356346309185028,0.6568825244903564,0.6338355541229248,0.39375239610671997,0.5423363447189331,0.6633673906326294,0.5367010831832886,0.4349510371685028,0.5456783473491669,0.5613474249839783,0.5463234186172485
0.4882240891456604,0.8193008899688721,0.3794468343257904,0.7485811412334442,0.6245461702346802,0.738511323928833,0.32678884267807007,0.6333970129489899,0.6566484570503235,0.6338244676589966,0.38894835114479065,0.5385642945766449,0.6637727618217468,0.5366933941841125,0.4367257356643677,0.5454382598400116,0.5617298483848572,0.5463413000106812
0.49047088623046875,0.8197059631347656,0.3794524371623993,0.7482568323612213,0.6246932148933411,0.7385068833827972,0.33160337805747986,0.63203164935112,0.6562218070030212,0.6338161528110504,0.3827400207519531,0.5357090532779694,0.6640228033065796,0.5366983115673065,0.4384323060512543,0.5454457700252533,0.5623538494110107,0.5467473864555359
0.4912704527378082,0.8203233182430267,0.37965255975723267,0.7481366693973541,0.6249212622642517,0.7385078966617584,0.33581778407096863,0.6311858892440796,0.6560630798339844,0.6337851285934448,0.37691909074783325,0.5341908037662506,0.6641817688941956,0.5367232859134674,0.440192312002182,0.5459475517272949,0.5628325343132019,0.5475563406944275
0.4928399622440338,0.8216420263051987,0.3814956843852997,0.7479685842990875,0.6250604391098022,0.7385072112083435,0.3377399146556854,0.6305895447731018,0.6560993194580078,0.6334251463413239,0.3748590052127838,0.5336548686027527,0.6641792058944702,0.5367902219295502,0.4454433023929596,0.5462116599082947,0.5629444718360901,0.5476208925247192
0.49305105209350586,0.8222236782312393,0.3819853365421295,0.7475956380367279,0.6251490712165833,0.7385075688362122,0.33892348408699036,0.6291693150997162,0.6561635136604309,0.6332701146602631,0.3724137842655182,0.5321464836597443,0.6639370322227478,0.5368009209632874,0.44830313324928284,0.5466181635856628,0.5634344220161438,0.5478650629520416
0.49325498938560486,0.8227439969778061,0.38238832354545593,0.7473858296871185,0.6251972913742065,0.7385089695453644,0.3406841456890106,0.6286531984806061,0.6560229659080505,0.6332508027553558,0.3688553273677826,0.531287431716919,0.6636000275611877,0.5368671715259552,0.4507133364677429,0.5474911332130432,0.563625693321228,0.548439234495163
0.4932175278663635,0.8227917850017548,0.3825077712535858,0.7469805181026459,0.62542325258255,0.738509476184845,0.3415345251560211,0.6283356249332428,0.6562089323997498,0.6332511603832245,0.3635196387767792,0.5299026966094971,0.6637888550758362,0.5369380116462708,0.4507308602333069,0.5478441715240479,0.565115749835968,0.5488457977771759
0.49319329857826233,0.8227923363447189,0.38254886865615845,0.7466911375522614,0.6255053877830505,0.7385553419589996,0.3424701988697052,0.6279814839363098,0.6564782857894897,0.6333482265472412,0.3579554557800293,0.5299410223960876,0.6640825867652893,0.5372986197471619,0.45044955611228943,0.549432247877121,0.5658766627311707,0.5504970550537109
0.4932019114494324,0.8227900862693787,0.38257941603660583,0.7464265525341034,0.6255785226821899,0.7385930418968201,0.3435751795768738,0.6280629932880402,0.6566708087921143,0.633448451757431,0.355328232049942,0.5304911732673645,0.6642541289329529,0.5376717150211334,0.4503248333930969,0.5504390895366669,0.5658608675003052,0.5514355301856995
0.4931858777999878,0.822860449552536,0.3829488456249237,0.7463565468788147,0.6257742643356323,0.7386025488376617,0.34425675868988037,0.6282760798931122,0.6567031741142273,0.6334545612335205,0.3505636751651764,0.5308302342891693,0.664254903793335,0.5379172563552856,0.4503651559352875,0.551652580499649,0.5650224685668945,0.5525965392589569
0.49326807260513306,0.822955772280693,0.38344424962997437,0.7462877333164215,0.6259833574295044,0.7385996282100677,0.34673914313316345,0.6289925873279572,0.6567518711090088,0.6334620714187622,0.3445211350917816,0.5310622155666351,0.6642124652862549,0.5380474627017975,0.45130541920661926,0.5523900091648102,0.5623354315757751,0.5531874001026154
0.4932783544063568,0.8231551349163055,0.383734792470932,0.7462095618247986,0.6262571811676025,0.7385822236537933,0.34909600019454956,0.6300289928913116,0.6572185158729553,0.633464127779007,0.33780696988105774,0.5301110148429871,0.6642266511917114,0.5381870567798615,0.4524751901626587,0.5523253083229065,0.5599937438964844,0.5496918559074402
0.49328672885894775,0.823284462094307,0.38380739092826843,0.7461353540420532,0.6263527274131775,0.7385803461074829,0.350477010011673,0.6319852769374847,0.6572883725166321,0.6334560215473175,0.3331018090248108,0.5302993059158325,0.6642436385154724,0.5382610559463501,0.45226290822029114,0.5522567331790924,0.5575761198997498,0.5508811175823212
0.4933132827281952,0.8235144764184952,0.3845619857311249,0.7461288273334503,0.6268318295478821,0.7385664880275726,0.35101237893104553,0.633578896522522,0.6576406359672546,0.6333477795124054,0.3262777030467987,0.5300422608852386,0.664271354675293,0.5382657051086426,0.45268720388412476,0.5522413551807404,0.5563357472419739,0.5483561158180237
0.4933101534843445,0.8234962671995163,0.38500604033470154,0.7461303174495697,0.6272944211959839,0.7385673820972443,0.35299232602119446,0.636082798242569,0.6584720015525818,0.6333922147750854,0.3195568025112152,0.5301695168018341,0.6645815372467041,0.5384368598461151,0.45170316100120544,0.552277684211731,0.5563021898269653,0.5501679480075836
0.4933139979839325,0.8232348710298538,0.3851297199726105,0.7460989058017731,0.6273680329322815,0.7385768890380859,0.3537304103374481,0.6377216875553131,0.658793568611145,0.6334561407566071,0.315687358379364,0.5307525098323822,0.6653262972831726,0.5388575494289398,0.44759491086006165,0.5522780418395996,0.5564907789230347,0.5513103306293488
0.49367254972457886,0.8230719864368439,0.38563960790634155,0.7460986077785492,0.6278008222579956,0.7385761737823486,0.35395631194114685,0.6386030614376068,0.6590015292167664,0.6334576904773712,0.31327399611473083,0.5315666496753693,0.6657558083534241,0.5394439697265625,0.44333145022392273,0.553186446428299,0.5564817786216736,0.5529061555862427
0.49464213848114014,0.8230717927217484,0.3857339322566986,0.7460924983024597,0.6281276345252991,0.7385591864585876,0.35272589325904846,0.6384315192699432,0.6591327786445618,0.6334573924541473,0.3105342984199524,0.5318780839443207,0.6664038896560669,0.539849579334259,0.43824753165245056,0.5538310408592224,0.5564766526222229,0.5537464618682861
0.495179146528244,0.8229884207248688,0.3859870731830597,0.7461256384849548,0.6283459067344666,0.7385589182376862,0.3513733446598053,0.6386663317680359,0.6592390537261963,0.6334493160247803,0.30685505270957947,0.5327975451946259,0.6669480800628662,0.53985196352005,0.4362718164920807,0.5546815991401672,0.5563859343528748,0.554728239774704
0.49590864777565,0.8228705376386642,0.385829895734787,0.7460736036300659,0.6284641027450562,0.7385589778423309,0.3475647270679474,0.6386843025684357,0.6593235731124878,0.6334272027015686,0.3056134283542633,0.534660816192627,0.6670234799385071,0.5398593544960022,0.43343883752822876,0.5547148287296295,0.5577637553215027,0.5547721087932587
0.4965333044528961,0.8225319087505341,0.3857605755329132,0.7460629343986511,0.6286488771438599,0.7385631799697876,0.34242409467697144,0.6387922763824463,0.6594341397285461,0.6333058774471283,0.3053343892097473,0.5359540283679962,0.6670652627944946,0.5398083329200745,0.43106022477149963,0.5548889338970184,0.5588365793228149,0.5548775792121887
0.49726274609565735,0.8223106265068054,0.3855663239955902,0.7460444867610931,0.6288209557533264,0.7385718822479248,0.3383074998855591,0.6387734711170197,0.6594811677932739,0.6329752504825592,0.305032879114151,0.5362596213817596,0.6670602560043335,0.5396566689014435,0.42905324697494507,0.5549191534519196,0.559273898601532,0.5549144446849823
0.4977625906467438,0.8219563961029053,0.3854691684246063,0.7459288537502289,0.6289642453193665,0.738568514585495,0.33598896861076355,0.6384588181972504,0.6598590612411499,0.632826030254364,0.3038916289806366,0.5363093316555023,0.6670783162117004,0.539642721414566,0.42839890718460083,0.5548270344734192,0.5600482225418091,0.5548855066299438
0.49830666184425354,0.8216532617807388,0.38543447852134705,0.7457404732704163,0.6290608644485474,0.7385658323764801,0.3347434103488922,0.6379448771476746,0.6598988175392151,0.6326884627342224,0.3038159906864166,0.5362803041934967,0.6669250130653381,0.539642333984375,0.4283062517642975,0.5546935498714447,0.5612837672233582,0.5548734068870544
