HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4622941017150879,0.6638907492160797,0.42882299423217773,0.5838877260684967,0.5041741728782654,0.5812349915504456,0.4213744103908539,0.4687638282775879,0.5208129286766052,0.4699510931968689,0.4148470461368561,0.3656653165817261,0.5192708373069763,0.37115830183029175,0.44231468439102173,0.3761143088340759,0.4866495728492737,0.37589919567108154
0.4624931216239929,0.6639828681945801,0.4287477731704712,0.5838883519172668,0.5041512250900269,0.5812520980834961,0.4213801920413971,0.46885859966278076,0.5208156704902649,0.4704643487930298,0.41476473212242126,0.36566275358200073,0.5198096632957458,0.37109172344207764,0.44207483530044556,0.37614405155181885,0.4862639605998993,0.3759503960609436
0.4627372622489929,0.6640028655529022,0.4286560118198395,0.5839064419269562,0.5040449500083923,0.5813314914703369,0.4213627576828003,0.4689985513687134,0.5207655429840088,0.47103530168533325,0.4146844446659088,0.3656840920448303,0.5198205709457397,0.37122660875320435,0.4418312907218933,0.3761497735977173,0.4858801066875458,0.37595534324645996
0.46308162808418274,0.6639977693557739,0.4284595549106598,0.5839301645755768,0.5039182305335999,0.5813429355621338,0.4213098883628845,0.46937018632888794,0.5206000208854675,0.47109079360961914,0.4145403802394867,0.3657245635986328,0.5198172330856323,0.37134790420532227,0.44158655405044556,0.3761727213859558,0.4855996370315552,0.37596791982650757
0.46308380365371704,0.6640311777591705,0.42821332812309265,0.5839342772960663,0.5036973357200623,0.5815333127975464,0.42116212844848633,0.46944910287857056,0.5205479860305786,0.4725225567817688,0.41444334387779236,0.3657313585281372,0.5194823145866394,0.3725864887237549,0.4414917826652527,0.37626296281814575,0.48556143045425415,0.37617170810699463
0.46313950419425964,0.6642551124095917,0.42792394757270813,0.5839284360408783,0.5031952261924744,0.5819520354270935,0.421008437871933,0.4694643020629883,0.5204675197601318,0.47392696142196655,0.41433531045913696,0.36553794145584106,0.5176621675491333,0.37387174367904663,0.44119787216186523,0.3763540983200073,0.48535919189453125,0.3763613700866699
0.46323642134666443,0.6648831367492676,0.4277494549751282,0.5838442444801331,0.5027890801429749,0.582354873418808,0.4204725921154022,0.46924889087677,0.5201280117034912,0.4747755527496338,0.41403138637542725,0.3651323914527893,0.5158176422119141,0.3744439482688904,0.4409084916114807,0.3766677975654602,0.485326886177063,0.3765028715133667
0.46325621008872986,0.6652387976646423,0.42760610580444336,0.5837042927742004,0.5020796656608582,0.5830758512020111,0.420183390378952,0.4690738916397095,0.5197081565856934,0.47580158710479736,0.4138571321964264,0.36499321460723877,0.51274174451828,0.3745200037956238,0.4406719505786896,0.3764926791191101,0.48507383465766907,0.3762397766113281
0.4632519483566284,0.6656544208526611,0.4274839162826538,0.5836338996887207,0.5012896060943604,0.5838913321495056,0.42009416222572327,0.4687243103981018,0.518409013748169,0.47572052478790283,0.41345933079719543,0.3645288348197937,0.5078681707382202,0.3740651607513428,0.44053712487220764,0.3758620023727417,0.48487356305122375,0.37518393993377686
0.4630791246891022,0.6663794815540314,0.4274449050426483,0.5836321711540222,0.5007973909378052,0.584433376789093,0.4200083315372467,0.46836280822753906,0.5172191858291626,0.4758846163749695,0.41317448019981384,0.3644315004348755,0.5032030940055847,0.37473422288894653,0.4403935372829437,0.37504780292510986,0.4848707616329193,0.3739805817604065
0.46256497502326965,0.6665287613868713,0.427312433719635,0.5836374163627625,0.500214695930481,0.5849978923797607,0.4195384085178375,0.4680612087249756,0.5164436101913452,0.47598499059677124,0.4128023684024811,0.3643956184387207,0.499176561832428,0.3752295970916748,0.44038212299346924,0.374550998210907,0.48487937450408936,0.37311291694641113
0.4625411927700043,0.666672557592392,0.4272042214870453,0.5836692154407501,0.49994173645973206,0.5862762033939362,0.41918423771858215,0.46796923875808716,0.5153790712356567,0.4769817590713501,0.4124443829059601,0.3644481301307678,0.49549898505210876,0.3776974081993103,0.44027766585350037,0.37453949451446533,0.48492711782455444,0.373005747795105
0.46259793639183044,0.6669873893260956,0.42720359563827515,0.5839570760726929,0.49939408898353577,0.58727166056633,0.4189991354942322,0.46803218126296997,0.5135424137115479,0.4779236912727356,0.41219621896743774,0.36449044942855835,0.49245867133140564,0.3815103769302368,0.4402168393135071,0.37453359365463257,0.4849347174167633,0.37295258045196533
0.4621959924697876,0.6668795049190521,0.4271605908870697,0.584342747926712,0.4990192651748657,0.5875291526317596,0.41877642273902893,0.4685137867927551,0.5128483176231384,0.4781067967414856,0.4114896357059479,0.36484938859939575,0.48871472477912903,0.3877015709877014,0.44000592827796936,0.37460052967071533,0.4848145544528961,0.37296217679977417
0.4614613354206085,0.666901171207428,0.4270039200782776,0.5849586129188538,0.49855440855026245,0.5882861614227295,0.418399453163147,0.4694889187812805,0.5122130513191223,0.4788048267364502,0.41068366169929504,0.36504727602005005,0.4855080246925354,0.3956388235092163,0.4399382472038269,0.37526828050613403,0.48478609323501587,0.3743944764137268
0.4600623548030853,0.6671221852302551,0.42640164494514465,0.5852683186531067,0.49800166487693787,0.5885328948497772,0.41715818643569946,0.46963638067245483,0.5120165348052979,0.4789878726005554,0.40929603576660156,0.3647054433822632,0.4823097884654999,0.40283089876174927,0.4398876428604126,0.3755674362182617,0.48432499170303345,0.37531375885009766
0.4596148133277893,0.6671204566955566,0.42603227496147156,0.5853822529315948,0.4976755380630493,0.5885592699050903,0.41612228751182556,0.46961385011672974,0.5116225481033325,0.4789923429489136,0.40882688760757446,0.36404210329055786,0.47988396883010864,0.4072956442832947,0.43991395831108093,0.3757169842720032,0.4839684069156647,0.3756808042526245
0.45862290263175964,0.6674346625804901,0.4255237579345703,0.5854176878929138,0.49712756276130676,0.5885291695594788,0.4145336151123047,0.46864742040634155,0.5111843943595886,0.47914832830429077,0.4079260230064392,0.3628338575363159,0.47794991731643677,0.41003018617630005,0.4400496184825897,0.3756520748138428,0.4835278391838074,0.37568968534469604
0.4576072692871094,0.6678026914596558,0.4248661398887634,0.5854364037513733,0.49675124883651733,0.588543713092804,0.41315779089927673,0.4680352210998535,0.5112264156341553,0.47968602180480957,0.40693458914756775,0.3619588017463684,0.4774070978164673,0.4111884832382202,0.4400745630264282,0.3756260275840759,0.4833490550518036,0.37573498487472534
0.4560773968696594,0.6678439676761627,0.42461997270584106,0.5855598747730255,0.496735155582428,0.5888428092002869,0.41255447268486023,0.4679446816444397,0.511336088180542,0.4808083176612854,0.40633276104927063,0.36159372329711914,0.4773452877998352,0.41359251737594604,0.44016504287719727,0.3760150671005249,0.48333990573883057,0.3765740394592285
0.45584627985954285,0.6675138473510742,0.4244864881038666,0.5855280756950378,0.49677032232284546,0.588848203420639,0.4119836390018463,0.46790939569473267,0.5118647217750549,0.4827807545661926,0.4060858190059662,0.36103683710098267,0.47706544399261475,0.41636496782302856,0.4401996433734894,0.37619179487228394,0.48330363631248474,0.37711143493652344
0.4555337727069855,0.6672999560832977,0.4243851602077484,0.5855275094509125,0.49679845571517944,0.5889544188976288,0.4113849103450775,0.4678778052330017,0.513500988483429,0.4854646325111389,0.4056219756603241,0.36068642139434814,0.4774914085865021,0.41887152194976807,0.4401841163635254,0.3762017488479614,0.48329591751098633,0.37725722789764404
0.455152690410614,0.6671165823936462,0.42434510588645935,0.5856299102306366,0.4968125522136688,0.5890099704265594,0.4108266234397888,0.46795856952667236,0.5139855742454529,0.4868963956832886,0.4052465558052063,0.3607291579246521,0.4775029122829437,0.42006242275238037,0.4399794638156891,0.3764048218727112,0.4832679033279419,0.3777325749397278
0.4550555944442749,0.6671303510665894,0.4243050217628479,0.5857287645339966,0.4968055784702301,0.5890325605869293,0.41048288345336914,0.46820229291915894,0.5148512721061707,0.48804110288619995,0.4048691689968109,0.36096274852752686,0.47736290097236633,0.4207398295402527,0.43985381722450256,0.37650448083877563,0.4832415282726288,0.37784743309020996
0.45517969131469727,0.6671381592750549,0.42427846789360046,0.5857669115066528,0.49681517481803894,0.5890489220619202,0.41045573353767395,0.4683625102043152,0.515265166759491,0.48868393898010254,0.4047112762928009,0.3609870672225952,0.4773312509059906,0.421081006526947,0.4398723244667053,0.3765296936035156,0.48329317569732666,0.3778512477874756
0.45528703927993774,0.6671299934387207,0.4242500066757202,0.5859859585762024,0.496825635433197,0.5890514254570007,0.41036778688430786,0.4686393737792969,0.5153492093086243,0.4884360432624817,0.40458858013153076,0.3610000014305115,0.47742992639541626,0.42065006494522095,0.4398769736289978,0.37651538848876953,0.4832954406738281,0.37783104181289673
0.45533815026283264,0.667110800743103,0.4242435395717621,0.5862400829792023,0.49684056639671326,0.5890540182590485,0.4102832078933716,0.46912044286727905,0.515341579914093,0.48820656538009644,0.4045053720474243,0.36110973358154297,0.4776570200920105,0.4202686548233032,0.43987810611724854,0.3765009045600891,0.48329225182533264,0.377829909324646
0.45541685819625854,0.6671150922775269,0.4242311120033264,0.5863415896892548,0.49684807658195496,0.5890491008758545,0.41024211049079895,0.4693294167518616,0.5153290629386902,0.488139808177948,0.4044559597969055,0.36114180088043213,0.4777563810348511,0.41964465379714966,0.4398649334907532,0.3761748671531677,0.4832119047641754,0.3778015971183777
0.45546773076057434,0.6671145558357239,0.42420634627342224,0.5863928496837616,0.4968559443950653,0.5890516340732574,0.4101457893848419,0.4695243835449219,0.5151690244674683,0.48799222707748413,0.4044490158557892,0.36123400926589966,0.47786349058151245,0.4192390441894531,0.43986085057258606,0.3758127689361572,0.4831918776035309,0.377757728099823
0.4555474817752838,0.6671091914176941,0.42416954040527344,0.5865121483802795,0.49686336517333984,0.5890574157238007,0.4101320803165436,0.46976834535598755,0.514853298664093,0.4878748655319214,0.40445756912231445,0.36132901906967163,0.47788122296333313,0.41894519329071045,0.4398033320903778,0.3754352331161499,0.48312294483184814,0.3775826692581177
0.45579859614372253,0.6671117544174194,0.4241337776184082,0.5865895450115204,0.4968751072883606,0.5890483856201172,0.41008761525154114,0.4699254035949707,0.514390230178833,0.4877162575721741,0.4044380784034729,0.3613448739051819,0.4777919352054596,0.4188461899757385,0.4397798478603363,0.3753753900527954,0.4831189215183258,0.3775560259819031
0.45581331849098206,0.6671293675899506,0.42410698533058167,0.5866093933582306,0.49688196182250977,0.5889326333999634,0.4100480079650879,0.46992671489715576,0.5140827298164368,0.48738688230514526,0.40443941950798035,0.36135774850845337,0.47783181071281433,0.4185754060745239,0.4397445619106293,0.3752000331878662,0.483108252286911,0.3774896264076233
0.4560370445251465,0.6671673059463501,0.4240955710411072,0.5866386592388153,0.49688902497291565,0.5887477397918701,0.40999510884284973,0.4699097275733948,0.5137384533882141,0.48688673973083496,0.4044407606124878,0.3613418936729431,0.47782090306282043,0.41760575771331787,0.43972891569137573,0.37518417835235596,0.48309704661369324,0.3774830102920532
0.4560806453227997,0.6673780083656311,0.4240880012512207,0.5866625308990479,0.4968613088130951,0.5887157917022705,0.40994226932525635,0.46984636783599854,0.5135754942893982,0.4858745336532593,0.4044483006000519,0.36134785413742065,0.4777456223964691,0.4164484143257141,0.4397128224372864,0.37522298097610474,0.48304277658462524,0.37749892473220825
0.45611703395843506,0.6678275465965271,0.42407524585723877,0.5866703391075134,0.4967918395996094,0.5887028872966766,0.40991541743278503,0.46960872411727905,0.5132968425750732,0.4845448136329651,0.40445345640182495,0.36121177673339844,0.4775429368019104,0.41514819860458374,0.43969208002090454,0.3752135634422302,0.4829672873020172,0.37745237350463867
0.4561256170272827,0.6679547727108002,0.42406779527664185,0.5866756439208984,0.49673590064048767,0.5887004435062408,0.4098745286464691,0.4694752097129822,0.5128770470619202,0.48359841108322144,0.40448614954948425,0.36111247539520264,0.47753778100013733,0.4131103754043579,0.43968454003334045,0.37519919872283936,0.4829331040382385,0.3773055672645569
0.45615237951278687,0.6685974299907684,0.4240397810935974,0.5866810083389282,0.49659213423728943,0.588698536157608,0.4098653793334961,0.4690548777580261,0.512497067451477,0.4827200770378113,0.404499351978302,0.3610837459564209,0.47773247957229614,0.41230982542037964,0.4397197365760803,0.3752813935279846,0.4829314053058624,0.3773007392883301
0.45617473125457764,0.6689053773880005,0.42404550313949585,0.5866860449314117,0.49635398387908936,0.5887314677238464,0.40990811586380005,0.46868354082107544,0.5120638012886047,0.4823414087295532,0.40450504422187805,0.3611597418785095,0.47810325026512146,0.411612331867218,0.4397282600402832,0.37536460161209106,0.48291656374931335,0.377352774143219
0.4561893343925476,0.6690525710582733,0.4240454435348511,0.5867267549037933,0.49618223309516907,0.5887397527694702,0.4099773168563843,0.4684615135192871,0.5118598937988281,0.4820837378501892,0.40452396869659424,0.3613319396972656,0.47858554124832153,0.4107480049133301,0.43973055481910706,0.3757517337799072,0.482898086309433,0.37752610445022583
0.4565283954143524,0.6692942082881927,0.424063503742218,0.5867436230182648,0.4961601495742798,0.5887776911258698,0.41011276841163635,0.4683346152305603,0.511648416519165,0.4817652702331543,0.40458980202674866,0.36177146434783936,0.47897833585739136,0.40988677740097046,0.43973037600517273,0.37604260444641113,0.4828883707523346,0.37765151262283325
0.45677098631858826,0.6693221628665924,0.42407387495040894,0.5867550373077393,0.49617087841033936,0.5887800753116608,0.41030511260032654,0.4682226777076721,0.5115090012550354,0.4811943769454956,0.40464362502098083,0.3620259165763855,0.4792609214782715,0.40898096561431885,0.43973013758659363,0.3761745095252991,0.482880175113678,0.37765079736709595
0.45723745226860046,0.669365793466568,0.4240874946117401,0.5867579281330109,0.49620676040649414,0.588750809431076,0.41048508882522583,0.4680057168006897,0.5115161538124084,0.48097896575927734,0.404725581407547,0.36231929063796997,0.48020151257514954,0.4088935852050781,0.439626544713974,0.3761857748031616,0.48283639550209045,0.37766867876052856
0.45732301473617554,0.669269323348999,0.4241179823875427,0.586923748254776,0.4962356388568878,0.5887517929077148,0.41070079803466797,0.4681280851364136,0.5115326046943665,0.48071569204330444,0.40486133098602295,0.3629090189933777,0.4805959165096283,0.4078630208969116,0.43948689103126526,0.3762750029563904,0.4828268587589264,0.3778150677680969
0.45745643973350525,0.669246107339859,0.4241861402988434,0.5870551466941833,0.4962587356567383,0.588754415512085,0.4115946590900421,0.46861982345581055,0.5115323066711426,0.4803869128227234,0.40509721636772156,0.3638930320739746,0.48127254843711853,0.4053453207015991,0.4393000900745392,0.3762827515602112,0.4828243851661682,0.3779628872871399
0.45751795172691345,0.6691451072692871,0.42425575852394104,0.5870592594146729,0.4964296519756317,0.5885648131370544,0.4121963679790497,0.46891480684280396,0.5115322470664978,0.4789985418319702,0.4052484333515167,0.3651083707809448,0.4820248484611511,0.40027928352355957,0.43914756178855896,0.37622928619384766,0.48281532526016235,0.37787556648254395
0.4576754570007324,0.6690574586391449,0.4243584871292114,0.5871038436889648,0.4966811239719391,0.5883951485157013,0.4128435254096985,0.4691692590713501,0.5115297436714172,0.477663516998291,0.40603798627853394,0.3660990595817566,0.4832826554775238,0.39574503898620605,0.43891504406929016,0.37624096870422363,0.4828193485736847,0.3776342272758484
0.4579293131828308,0.6689169704914093,0.4244861304759979,0.5870197713375092,0.49691784381866455,0.587801069021225,0.4132268726825714,0.4691659212112427,0.511420488357544,0.47596412897109985,0.40642935037612915,0.36621546745300293,0.48457950353622437,0.38943570852279663,0.4389140009880066,0.3762701749801636,0.4828427731990814,0.3767961263656616
0.45843592286109924,0.6687294244766235,0.42457708716392517,0.5869352519512177,0.4972672462463379,0.5877913534641266,0.41356930136680603,0.4691649079322815,0.511646032333374,0.4760519862174988,0.4071175456047058,0.36618751287460327,0.48758649826049805,0.3883950114250183,0.4389128088951111,0.37627196311950684,0.4829308092594147,0.3762027621269226
0.4592864215373993,0.6686485409736633,0.4246599078178406,0.5867736041545868,0.49757421016693115,0.5877846479415894,0.4138833284378052,0.46915924549102783,0.51185542345047,0.4761506915092468,0.4077235758304596,0.36616837978363037,0.4899931848049164,0.38735514879226685,0.43898746371269226,0.376231849193573,0.48304030299186707,0.3753703832626343
0.4597401022911072,0.6686428785324097,0.42478176951408386,0.5865964293479919,0.4981708526611328,0.5875101983547211,0.4143158197402954,0.4690484404563904,0.5119246244430542,0.4756288528442383,0.408145010471344,0.36607468128204346,0.49100443720817566,0.3843522071838379,0.43910184502601624,0.375909686088562,0.4832156300544739,0.3739539384841919
0.4600895047187805,0.6683187186717987,0.42480769753456116,0.5861579477787018,0.4985543489456177,0.5873220264911652,0.4145195186138153,0.46845221519470215,0.5120350122451782,0.47555768489837646,0.4087057113647461,0.3660563826560974,0.4927344024181366,0.3823123574256897,0.4391615092754364,0.37497347593307495,0.48323118686676025,0.372653603553772
0.460217148065567,0.6675989627838135,0.4248100519180298,0.5858455002307892,0.49911031126976013,0.5870684087276459,0.4147354066371918,0.4674375653266907,0.5122395753860474,0.47545427083969116,0.4092968702316284,0.366038978099823,0.49411314725875854,0.37972623109817505,0.4391598701477051,0.37420499324798584,0.4832190275192261,0.372075617313385
0.4602237641811371,0.6656850874423981,0.42481324076652527,0.5854867994785309,0.4996742904186249,0.5860946476459503,0.41527310013771057,0.4665678143501282,0.51276034116745,0.4741092920303345,0.40986937284469604,0.36586087942123413,0.4951736629009247,0.3780266046524048,0.4391600787639618,0.37328487634658813,0.4831596910953522,0.3714728355407715
0.4606949985027313,0.6637556850910187,0.42484039068222046,0.5851703882217407,0.500117838382721,0.585488498210907,0.41567879915237427,0.46605902910232544,0.5135672092437744,0.4728260636329651,0.4104510545730591,0.36571651697158813,0.49670282006263733,0.3775100111961365,0.43915992975234985,0.37285029888153076,0.4831096827983856,0.37111830711364746
0.46122080087661743,0.6629648804664612,0.42496612668037415,0.585031270980835,0.5004882216453552,0.5845823585987091,0.4162575900554657,0.46607089042663574,0.5141984224319458,0.47170084714889526,0.41081058979034424,0.3657023310661316,0.49831312894821167,0.376473069190979,0.4391290843486786,0.3719542622566223,0.4829208254814148,0.37026703357696533
0.46128013730049133,0.6624323129653931,0.42515677213668823,0.5850324332714081,0.5005188584327698,0.5845539271831512,0.41697007417678833,0.46721017360687256,0.5145693421363831,0.4717899560928345,0.4111550748348236,0.3658735156059265,0.5013703107833862,0.37607401609420776,0.43904349207878113,0.3719847798347473,0.4828450381755829,0.3704681992530823
0.46125903725624084,0.6624012887477875,0.4252713918685913,0.585035890340805,0.5005300045013428,0.5844849944114685,0.4173625707626343,0.46855396032333374,0.5150001049041748,0.4716627597808838,0.4114733934402466,0.36601829528808594,0.504438579082489,0.3737778663635254,0.43894466757774353,0.37255120277404785,0.48286524415016174,0.37133926153182983
0.4612973630428314,0.6622646450996399,0.42535415291786194,0.5849929451942444,0.5006492733955383,0.5842261016368866,0.41753965616226196,0.46896159648895264,0.5153377056121826,0.4716804027557373,0.4117222726345062,0.3661966919898987,0.5070096850395203,0.37299442291259766,0.4388670325279236,0.3731790781021118,0.48286476731300354,0.3727673292160034
0.46144363284111023,0.6622352004051208,0.4254036545753479,0.584955483675003,0.5007169246673584,0.5842227637767792,0.41751688718795776,0.4690971374511719,0.5159173607826233,0.47302311658859253,0.4119247794151306,0.3662049174308777,0.5096320509910583,0.37384551763534546,0.4388502240180969,0.3737046718597412,0.4828678369522095,0.3739105463027954
0.461489200592041,0.6622689366340637,0.42545491456985474,0.5849010944366455,0.500948429107666,0.5841462016105652,0.41753703355789185,0.4691143035888672,0.5170422196388245,0.4730319380760193,0.41214802861213684,0.36616837978363037,0.5117397308349609,0.37442857027053833,0.4388510286808014,0.37395620346069336,0.48302367329597473,0.3744656443595886
0.4614852964878082,0.6622838973999023,0.42550715804100037,0.5848084390163422,0.5012480020523071,0.5840571224689484,0.4176120162010193,0.46914559602737427,0.5180991888046265,0.47304409742355347,0.4123897850513458,0.3661308288574219,0.5133143067359924,0.374803364276886,0.43883562088012695,0.37436097860336304,0.4831220805644989,0.3751681447029114
0.4614495635032654,0.6622936427593231,0.4255751669406891,0.5847448706626892,0.5015227198600769,0.5838701128959656,0.41771936416625977,0.4691500663757324,0.5185297727584839,0.4729987382888794,0.4125904142856598,0.3658788800239563,0.5148178339004517,0.3744446635246277,0.43884268403053284,0.37447333335876465,0.4832497537136078,0.3752727508544922
0.46124762296676636,0.6623148918151855,0.425628125667572,0.5845904350280762,0.5017886161804199,0.5837483108043671,0.4178217351436615,0.4691448211669922,0.518678605556488,0.4729544520378113,0.4127339720726013,0.3657439947128296,0.5159372091293335,0.3741914629936218,0.4389701187610626,0.3744872808456421,0.48355039954185486,0.3753034472465515
0.46104714274406433,0.662330687046051,0.4257085919380188,0.5844574272632599,0.5020178556442261,0.5834072828292847,0.41796383261680603,0.46915972232818604,0.5189998745918274,0.4727073907852173,0.41281750798225403,0.36569058895111084,0.5170925855636597,0.37405771017074585,0.43907594680786133,0.3744666576385498,0.4837314784526825,0.3752492666244507
0.46095532178878784,0.6623457670211792,0.4258304834365845,0.5842651426792145,0.5021532773971558,0.5831054747104645,0.41809970140457153,0.46920245885849,0.5194399356842041,0.4726916551589966,0.4128706753253937,0.36562544107437134,0.5177264213562012,0.37382614612579346,0.4392682909965515,0.3744887113571167,0.48385894298553467,0.3753361701965332
0.46075311303138733,0.6623561680316925,0.4259771704673767,0.5840981006622314,0.5023106932640076,0.5828650891780853,0.41824281215667725,0.4692237973213196,0.5198079347610474,0.47241437435150146,0.4128829836845398,0.36549049615859985,0.5191680788993835,0.3721162676811218,0.4394444227218628,0.37453949451446533,0.48391228914260864,0.37538909912109375
0.46044886112213135,0.6623611450195312,0.4260684847831726,0.583785742521286,0.5024265646934509,0.5825222730636597,0.4183182716369629,0.46914541721343994,0.5202099680900574,0.47208595275878906,0.41290342807769775,0.3651226758956909,0.5200607180595398,0.37059080600738525,0.4396098554134369,0.37454527616500854,0.48395946621894836,0.37537485361099243
0.46042442321777344,0.6623325645923615,0.4261874854564667,0.5834324359893799,0.5025497078895569,0.5821619629859924,0.4183932840824127,0.468963086605072,0.5206722617149353,0.4711616635322571,0.4129021465778351,0.3646688461303711,0.5204993486404419,0.36995869874954224,0.43965670466423035,0.3745465874671936,0.4839829206466675,0.3753642439842224
0.46037232875823975,0.662107527256012,0.4262923300266266,0.5830355882644653,0.5027466416358948,0.5817377269268036,0.4185636341571808,0.46879398822784424,0.5209068655967712,0.4708331823348999,0.41292816400527954,0.36448127031326294,0.5204319357872009,0.3702935576438904,0.43972843885421753,0.3745501637458801,0.4841071665287018,0.37536221742630005
0.4603334665298462,0.6618962287902832,0.4263889193534851,0.5826865434646606,0.5029367208480835,0.5814202725887299,0.4187622666358948,0.4686102271080017,0.5210093855857849,0.4707859754562378,0.413021057844162,0.3644729256629944,0.5205952525138855,0.3716422915458679,0.4398100972175598,0.3745681643486023,0.48423781991004944,0.3753964304924011
0.4602604806423187,0.6618360877037048,0.42647597193717957,0.5823900997638702,0.5031185150146484,0.5811818540096283,0.41881000995635986,0.4684140086174011,0.5210050344467163,0.47074639797210693,0.41308000683784485,0.3643951416015625,0.5205833911895752,0.37182456254959106,0.4398442804813385,0.374600887298584,0.48438090085983276,0.3754473924636841
0.4598005414009094,0.6618374884128571,0.42664796113967896,0.5823167264461517,0.5033124089241028,0.5811952650547028,0.418926864862442,0.46820777654647827,0.5209731459617615,0.4707491397857666,0.4132130444049835,0.3643825054168701,0.5202130675315857,0.3723422884941101,0.4400022327899933,0.3746301531791687,0.48458796739578247,0.375512957572937
0.4600098431110382,0.6617524921894073,0.4268411695957184,0.5823679268360138,0.5035445094108582,0.5811823010444641,0.41898709535598755,0.46821945905685425,0.5209546089172363,0.4700745940208435,0.413363516330719,0.3645232319831848,0.5201703906059265,0.37221288681030273,0.4401709735393524,0.37466752529144287,0.48494651913642883,0.375606894493103
0.46011656522750854,0.6616919338703156,0.4270593225955963,0.5824847221374512,0.5037330389022827,0.5811582803726196,0.4190562665462494,0.46846795082092285,0.5209864974021912,0.46860700845718384,0.41339853405952454,0.36453014612197876,0.5200657248497009,0.3717280626296997,0.4403532147407532,0.37467896938323975,0.48523658514022827,0.37566274404525757
0.460205078125,0.6616399884223938,0.42729270458221436,0.5825097560882568,0.5038183331489563,0.5811531841754913,0.4192138910293579,0.468544602394104,0.5209828019142151,0.46808379888534546,0.41343897581100464,0.3645288348197937,0.5200342535972595,0.37175947427749634,0.44060927629470825,0.37480372190475464,0.48579758405685425,0.37582075595855713
