HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4923066794872284,0.7017014026641846,0.44871315360069275,0.6148485243320465,0.5342457890510559,0.6136798858642578,0.4389060139656067,0.4911506175994873,0.5475203990936279,0.49039286375045776,0.4375949203968048,0.3796776533126831,0.5483496189117432,0.36928415298461914,0.4641351103782654,0.3845880627632141,0.5080665946006775,0.37898337841033936
0.49241456389427185,0.7017863094806671,0.44876787066459656,0.6148689687252045,0.5342320799827576,0.6137687265872955,0.4390380084514618,0.4913073778152466,0.5479652881622314,0.49194806814193726,0.4377520680427551,0.37969154119491577,0.5484466552734375,0.36945468187332153,0.46413347125053406,0.3846728205680847,0.508071780204773,0.37910300493240356
0.4925650656223297,0.7017519772052765,0.44897201657295227,0.6149571537971497,0.5342486500740051,0.6138143539428711,0.4391106069087982,0.4914590120315552,0.5483990907669067,0.492398738861084,0.4377879500389099,0.3797430396080017,0.547914445400238,0.37054121494293213,0.4641713500022888,0.38488227128982544,0.5082477927207947,0.3795093894004822
0.4925988018512726,0.7016704380512238,0.44903960824012756,0.615008533000946,0.5342023372650146,0.6143071353435516,0.4391545355319977,0.4911739230155945,0.5488762259483337,0.49317729473114014,0.4379010796546936,0.3795735239982605,0.5463343262672424,0.3733013868331909,0.4644260108470917,0.38546305894851685,0.5087257623672485,0.3807445168495178
0.49256306886672974,0.7014309763908386,0.44913750886917114,0.6150662899017334,0.5342819690704346,0.6146572828292847,0.43921250104904175,0.49040788412094116,0.5489694476127625,0.4935385584831238,0.438449501991272,0.3787696957588196,0.5435277819633484,0.37554049491882324,0.4648822546005249,0.38691699504852295,0.5094598531723022,0.3833010792732239
0.4924597442150116,0.7012874484062195,0.4493641257286072,0.6154391765594482,0.5344619750976562,0.6147638559341431,0.4395522475242615,0.4902293086051941,0.5493375658988953,0.4936506748199463,0.43849313259124756,0.378497838973999,0.5378736853599548,0.3797151446342468,0.46554556488990784,0.3873944878578186,0.5099059343338013,0.38377416133880615
0.49245527386665344,0.7012732923030853,0.44962042570114136,0.6157163679599762,0.5345607399940491,0.6147795021533966,0.4400494694709778,0.4902663826942444,0.5505489110946655,0.4933512806892395,0.43834564089775085,0.37849998474121094,0.53217613697052,0.3824540972709656,0.46600326895713806,0.3877306580543518,0.5101580023765564,0.38376790285110474
0.4925090968608856,0.7018576860427856,0.45002299547195435,0.6160081028938293,0.5346395969390869,0.6147872507572174,0.4407324492931366,0.4904322028160095,0.5512876510620117,0.4932812452316284,0.43799611926078796,0.3785132169723511,0.5264450311660767,0.3912484645843506,0.4666687548160553,0.3891878128051758,0.5106019377708435,0.3847361207008362
0.49272620677948,0.7031328678131104,0.4503798186779022,0.6163956522941589,0.5346367955207825,0.6150197982788086,0.44098833203315735,0.49059611558914185,0.5519043803215027,0.4945327639579773,0.4376516044139862,0.37904655933380127,0.5231781005859375,0.40502750873565674,0.46707019209861755,0.3897322416305542,0.5106887221336365,0.38579773902893066
0.49281659722328186,0.7041837275028229,0.4506533443927765,0.6169573664665222,0.5346552133560181,0.6152351796627045,0.44103607535362244,0.49100053310394287,0.5520318746566772,0.4960100054740906,0.4367651045322418,0.37898075580596924,0.5174746513366699,0.41151803731918335,0.46719759702682495,0.38960081338882446,0.5106765031814575,0.385773241519928
0.4931081235408783,0.7044403254985809,0.45099592208862305,0.6181043386459351,0.5348262786865234,0.6153774857521057,0.441017210483551,0.49212807416915894,0.5519993305206299,0.4982336759567261,0.4358427822589874,0.37897205352783203,0.5129526257514954,0.4207937717437744,0.46746009588241577,0.38999247550964355,0.5106648206710815,0.3866226077079773
0.4932151138782501,0.7046511173248291,0.4511028826236725,0.6189659833908081,0.5350362658500671,0.6158250868320465,0.4406396746635437,0.4930649995803833,0.5515451431274414,0.5012881755828857,0.4354197084903717,0.378437340259552,0.5099455714225769,0.4282571077346802,0.46758490800857544,0.3917795419692993,0.5104817748069763,0.3883785605430603
0.49315664172172546,0.7046211957931519,0.451335072517395,0.6197919249534607,0.5350541472434998,0.6162696778774261,0.44053757190704346,0.4939725399017334,0.5512340664863586,0.5030966401100159,0.43524304032325745,0.3784874677658081,0.5063602328300476,0.4339370131492615,0.4675661623477936,0.39326173067092896,0.50974440574646,0.38897913694381714
0.4930674731731415,0.7042670249938965,0.4514235258102417,0.6201300323009491,0.5350635051727295,0.6170052587985992,0.4400562047958374,0.49442946910858154,0.5511492490768433,0.504643976688385,0.4351023733615875,0.37940436601638794,0.5037698149681091,0.44036877155303955,0.46754491329193115,0.3947731852531433,0.5086800456047058,0.39101147651672363
0.4930458664894104,0.7041470110416412,0.45159009099006653,0.6206294894218445,0.535223126411438,0.6172890663146973,0.4396330416202545,0.49585187435150146,0.5509456992149353,0.5048770606517792,0.4351665675640106,0.3812829256057739,0.50106281042099,0.44691145420074463,0.4672882854938507,0.3950837254524231,0.5082575082778931,0.3913537859916687
0.49305635690689087,0.7042751610279083,0.4516673684120178,0.62140092253685,0.5353480577468872,0.6176041066646576,0.4391656219959259,0.49898213148117065,0.5505204796791077,0.505192220211029,0.43501654267311096,0.3838711977005005,0.4995303452014923,0.45167702436447144,0.46704453229904175,0.3955237865447998,0.5081151723861694,0.39217013120651245
0.49298974871635437,0.7045789361000061,0.451666921377182,0.6220473945140839,0.535349428653717,0.6179487705230713,0.43855127692222595,0.49967247247695923,0.550162136554718,0.5061583817005157,0.4349393844604492,0.38395875692367554,0.4992350935935974,0.4570332169532776,0.46703043580055237,0.3959459662437439,0.5078989267349243,0.3929421305656433
0.49290066957473755,0.7050648331642151,0.4515654146671295,0.6225051879882812,0.5353401899337769,0.6184613406658173,0.43765169382095337,0.5006078779697418,0.5501511693000793,0.5073772370815277,0.434863418340683,0.3839995861053467,0.4999266564846039,0.4613521695137024,0.4667750298976898,0.39585578441619873,0.5076934099197388,0.39286094903945923
0.4928690791130066,0.7055726647377014,0.4514786899089813,0.6227495670318604,0.535338819026947,0.6187693774700165,0.43715229630470276,0.5008945465087891,0.550142228603363,0.5083838999271393,0.43487274646759033,0.3843432664871216,0.49952346086502075,0.46375834941864014,0.46667003631591797,0.39578479528427124,0.5075721144676208,0.39287614822387695
0.49286898970603943,0.7059057950973511,0.4514113962650299,0.6230323910713196,0.5353459715843201,0.6190844178199768,0.43668514490127563,0.5010986924171448,0.5501424670219421,0.5095591247081757,0.43484845757484436,0.3843681812286377,0.49983981251716614,0.46632224321365356,0.4665938913822174,0.39559322595596313,0.5074113607406616,0.3928031921386719
0.4928589165210724,0.7061214447021484,0.45131298899650574,0.6231169402599335,0.5353491902351379,0.6193617880344391,0.4364400804042816,0.5010265707969666,0.5503104329109192,0.5102902352809906,0.43476593494415283,0.3844154477119446,0.5000212788581848,0.46819204092025757,0.4663039743900299,0.3955421447753906,0.507308840751648,0.3927690386772156
0.49284884333610535,0.7067213356494904,0.4512043595314026,0.6231730282306671,0.5353248119354248,0.6195867657661438,0.4364442229270935,0.5011860132217407,0.5503902435302734,0.5111447274684906,0.43477001786231995,0.38478583097457886,0.5005487203598022,0.4701436758041382,0.4661363363265991,0.39549916982650757,0.5072876214981079,0.3927595615386963
0.49272868037223816,0.7067141234874725,0.45118194818496704,0.6233477592468262,0.5353033542633057,0.619668036699295,0.43639931082725525,0.5013155341148376,0.5508094429969788,0.511506199836731,0.43477365374565125,0.3851621747016907,0.5010490417480469,0.47234684228897095,0.4661003649234772,0.3954736590385437,0.5072872638702393,0.3928108811378479
0.4925960302352905,0.7067056596279144,0.451179176568985,0.6237978637218475,0.5353328585624695,0.6197501718997955,0.4363720118999481,0.5013712048530579,0.5516725182533264,0.5121017396450043,0.43477338552474976,0.3851807117462158,0.5013800859451294,0.47378063201904297,0.465984970331192,0.39575260877609253,0.5073009133338928,0.39318209886550903
0.49253544211387634,0.7061423659324646,0.4511774778366089,0.623802900314331,0.535331666469574,0.6197174489498138,0.4365331530570984,0.5012948513031006,0.5524004101753235,0.5127219259738922,0.4348626732826233,0.3851710557937622,0.5014488697052002,0.47487860918045044,0.46586453914642334,0.39573585987091064,0.5073621869087219,0.3931644558906555
0.4924435615539551,0.7055066823959351,0.45118218660354614,0.6238740980625153,0.535347044467926,0.6196621358394623,0.4365924596786499,0.5012832581996918,0.5531356930732727,0.5132226943969727,0.4349025785923004,0.3851214051246643,0.5016098618507385,0.4752679467201233,0.46585872769355774,0.3957136869430542,0.5075086355209351,0.3931446075439453
0.49244168400764465,0.7050471007823944,0.45120903849601746,0.624131828546524,0.5353871583938599,0.6196598708629608,0.43666180968284607,0.5014643967151642,0.5536572337150574,0.5134547054767609,0.4349239468574524,0.38484466075897217,0.501603364944458,0.47565168142318726,0.4658525586128235,0.3957119584083557,0.5075123310089111,0.39312607049942017
0.49243977665901184,0.7048521041870117,0.45121967792510986,0.6241453289985657,0.5353896617889404,0.6196545660495758,0.4367530047893524,0.5012160837650299,0.5541662573814392,0.5139572620391846,0.4350177049636841,0.3842902183532715,0.5016682147979736,0.47713524103164673,0.4658597707748413,0.39528483152389526,0.5075152516365051,0.39222127199172974
0.49245214462280273,0.7048469185829163,0.4512205719947815,0.6241346299648285,0.5353620052337646,0.6196383833885193,0.4371369481086731,0.5010464191436768,0.5543568134307861,0.5144208669662476,0.4351438283920288,0.38414955139160156,0.5016820430755615,0.4778364300727844,0.4659048616886139,0.39498990774154663,0.5075058937072754,0.39173537492752075
0.4926724135875702,0.7049421072006226,0.4512467682361603,0.6242063939571381,0.5353628396987915,0.6195735931396484,0.43730223178863525,0.5015401840209961,0.5553513765335083,0.5150487124919891,0.43523910641670227,0.38412386178970337,0.5017289519309998,0.4783276319503784,0.46607834100723267,0.3948603868484497,0.5074219703674316,0.391663134098053
0.4928973615169525,0.7049829363822937,0.45128652453422546,0.6242764592170715,0.5355226993560791,0.6195043921470642,0.4373057186603546,0.5015458762645721,0.5562283992767334,0.5149843692779541,0.4353732764720917,0.3841133713722229,0.5020624995231628,0.47852271795272827,0.4661865234375,0.39484697580337524,0.5072672963142395,0.3916776776313782
0.4930835962295532,0.7049989998340607,0.45129165053367615,0.6241823732852936,0.5354952216148376,0.6194840967655182,0.4373198449611664,0.5014352202415466,0.5571262240409851,0.5150237381458282,0.43548154830932617,0.38410574197769165,0.5031808018684387,0.4795041084289551,0.46632620692253113,0.39477479457855225,0.5070078372955322,0.39172840118408203
0.49315911531448364,0.7049988508224487,0.45129168033599854,0.6240095794200897,0.5354878902435303,0.6194373667240143,0.43735894560813904,0.501069188117981,0.5576781034469604,0.514999657869339,0.4357129633426666,0.3840843439102173,0.5046295523643494,0.4806861877441406,0.4665094316005707,0.39456403255462646,0.5068944692611694,0.39165568351745605
0.493237167596817,0.7050683498382568,0.4512888193130493,0.6240044832229614,0.535497784614563,0.6194219291210175,0.4373634159564972,0.5008812248706818,0.5582377314567566,0.5149708986282349,0.43587103486061096,0.3838491439819336,0.5049120187759399,0.48098427057266235,0.46665826439857483,0.39455264806747437,0.5068888664245605,0.3917195200920105
0.49323606491088867,0.7051530480384827,0.45124441385269165,0.6238534152507782,0.5354897975921631,0.6193287074565887,0.43735426664352417,0.5002818405628204,0.5583956241607666,0.5149259865283966,0.4361880421638489,0.38287222385406494,0.5048848390579224,0.4813085198402405,0.4666743278503418,0.3944595456123352,0.50688236951828,0.3917009234428406
0.4932374060153961,0.7051723003387451,0.4512338638305664,0.623665988445282,0.5354882478713989,0.6190604567527771,0.4374406039714813,0.49999016523361206,0.5593382120132446,0.5149081647396088,0.43635717034339905,0.3827795386314392,0.505047619342804,0.48213422298431396,0.4667496979236603,0.39411163330078125,0.5068137645721436,0.39161789417266846
0.4932252764701843,0.7051546573638916,0.4512268304824829,0.623478502035141,0.5354874134063721,0.6188040971755981,0.43749088048934937,0.4999374747276306,0.5606852173805237,0.5148969888687134,0.4364432692527771,0.3827739953994751,0.5053718686103821,0.4830164909362793,0.4667855501174927,0.3934940695762634,0.5067930817604065,0.3913666605949402
0.4932313859462738,0.705167829990387,0.45117488503456116,0.6231118142604828,0.5354705452919006,0.6184590756893158,0.43759649991989136,0.49961602687835693,0.5618796944618225,0.5148755609989166,0.4366835355758667,0.3827604055404663,0.5061516165733337,0.4840853214263916,0.4667874872684479,0.3929954171180725,0.5068009495735168,0.39106035232543945
0.49322929978370667,0.7051661312580109,0.45116308331489563,0.6226189136505127,0.5354287028312683,0.6182271838188171,0.4377204179763794,0.4991518259048462,0.5621862411499023,0.5148394107818604,0.4367569088935852,0.3827134370803833,0.5066838264465332,0.4844215512275696,0.46679165959358215,0.3929211497306824,0.5068064332008362,0.39103764295578003
0.493144690990448,0.7051612436771393,0.45116084814071655,0.6223749816417694,0.5353769659996033,0.6180363595485687,0.4379076063632965,0.49895280599594116,0.5622526407241821,0.5147768259048462,0.4368029534816742,0.38275718688964844,0.5070201754570007,0.4844462275505066,0.46680447459220886,0.39289265871047974,0.5068073868751526,0.391043484210968
0.49304941296577454,0.7051903903484344,0.45114096999168396,0.6221239864826202,0.5353265404701233,0.6176981627941132,0.43800637125968933,0.49854904413223267,0.5622889399528503,0.5146758556365967,0.4368181824684143,0.3827563524246216,0.5071317553520203,0.48453742265701294,0.46682024002075195,0.39284956455230713,0.5067897439002991,0.3910447359085083
0.49282699823379517,0.7051203548908234,0.45113930106163025,0.621837854385376,0.5353243947029114,0.6175173223018646,0.43808990716934204,0.4981843829154968,0.5621995329856873,0.5144094526767731,0.4368295669555664,0.3827527165412903,0.507239818572998,0.4846070408821106,0.46686968207359314,0.3928108811378479,0.506775438785553,0.391015887260437
0.4926653802394867,0.7049143314361572,0.4511363208293915,0.6217977106571198,0.5353228449821472,0.6174831390380859,0.4381352365016937,0.49817967414855957,0.5621194839477539,0.5142087042331696,0.43683138489723206,0.38286352157592773,0.5072533488273621,0.4846521019935608,0.46692636609077454,0.39281338453292847,0.5067522525787354,0.39105403423309326
0.49257150292396545,0.7049009203910828,0.45113521814346313,0.6216842532157898,0.5353084206581116,0.6174415349960327,0.4381403923034668,0.49816685914993286,0.5620618462562561,0.514016717672348,0.43683290481567383,0.38306504487991333,0.50734543800354,0.48472607135772705,0.46698400378227234,0.3928062319755554,0.5067440271377563,0.3910577893257141
0.49217647314071655,0.7048333287239075,0.45112964510917664,0.621476024389267,0.535304844379425,0.6174229979515076,0.43814271688461304,0.49809807538986206,0.5620157122612,0.5137141346931458,0.43683475255966187,0.38299161195755005,0.5074383020401001,0.4847256541252136,0.4669869840145111,0.3927765488624573,0.5067692995071411,0.3910210132598877
0.4918575882911682,0.7048300802707672,0.4511220157146454,0.6214122176170349,0.5352962613105774,0.6173618137836456,0.43800225853919983,0.49810129404067993,0.5619797110557556,0.5135996639728546,0.436836838722229,0.38308680057525635,0.507477343082428,0.48470884561538696,0.4669911563396454,0.3927602171897888,0.5067840218544006,0.391018271446228
0.4916023910045624,0.7048007249832153,0.4511156976222992,0.6211664080619812,0.5352508425712585,0.6172542572021484,0.43797826766967773,0.49790918827056885,0.5619593262672424,0.5133426785469055,0.4368571639060974,0.38308119773864746,0.5074712038040161,0.4846974015235901,0.46703046560287476,0.39275527000427246,0.5067781209945679,0.3910004496574402
0.4914364516735077,0.7046906054019928,0.4511125981807709,0.6208802759647369,0.5352475643157959,0.6170779168605804,0.4379780888557434,0.4976133108139038,0.561945915222168,0.5128563642501831,0.4369063377380371,0.3831043839454651,0.5075017213821411,0.48471152782440186,0.46710294485092163,0.3927542567253113,0.506739616394043,0.3909997344017029
0.49125614762306213,0.7044146060943604,0.45110654830932617,0.620519369840622,0.5352405905723572,0.616787314414978,0.43796974420547485,0.49730241298675537,0.5618883967399597,0.5125943720340729,0.43697959184646606,0.38310015201568604,0.5074828863143921,0.48472946882247925,0.4671791195869446,0.39266282320022583,0.5066766738891602,0.39088743925094604
0.49114078283309937,0.704131543636322,0.45110464096069336,0.6203134059906006,0.5352348685264587,0.6166466474533081,0.4379555284976959,0.49719661474227905,0.5617092251777649,0.5124046504497528,0.4370434880256653,0.3831067681312561,0.5074450373649597,0.4847676753997803,0.4672698974609375,0.3925049304962158,0.5065121054649353,0.3906741142272949
0.4911152422428131,0.7041275203227997,0.4510878622531891,0.6201272010803223,0.535231351852417,0.6165910363197327,0.4379264712333679,0.4970671534538269,0.5615617632865906,0.5122259557247162,0.4370884299278259,0.38324451446533203,0.5074418187141418,0.4847819209098816,0.4672737419605255,0.39252912998199463,0.5064603090286255,0.3907245397567749
0.4909737706184387,0.7041253745555878,0.45108547806739807,0.6199579536914825,0.5352283120155334,0.616532951593399,0.43790119886398315,0.49704134464263916,0.5614814162254333,0.5120532512664795,0.43709996342658997,0.3833652138710022,0.5074376463890076,0.4847910404205322,0.467272013425827,0.3924313187599182,0.5064452886581421,0.3906104564666748
0.490865558385849,0.7041361629962921,0.45108258724212646,0.619837075471878,0.5352393388748169,0.6164987683296204,0.43785732984542847,0.496914803981781,0.5614644885063171,0.5118890404701233,0.4371010959148407,0.38344836235046387,0.5075390338897705,0.48480695486068726,0.46723446249961853,0.3924276828765869,0.5065048933029175,0.3906251788139343
0.4908389151096344,0.7041507065296173,0.4510747194290161,0.6196580231189728,0.5352518558502197,0.6164485514163971,0.43784719705581665,0.4966238737106323,0.5614544749259949,0.5115707516670227,0.43709179759025574,0.3834507465362549,0.5076446533203125,0.48483216762542725,0.46721604466438293,0.39236533641815186,0.5065490007400513,0.390577495098114
0.49083900451660156,0.70415860414505,0.45105594396591187,0.6194970011711121,0.535273015499115,0.6163767278194427,0.43783605098724365,0.49640417098999023,0.5614443421363831,0.5112244188785553,0.437064528465271,0.3835057020187378,0.5076468586921692,0.4848511219024658,0.4671719968318939,0.3921756148338318,0.5065524578094482,0.3904140591621399
0.49090811610221863,0.7041585147380829,0.45104745030403137,0.619438499212265,0.5353030562400818,0.6163410544395447,0.43783998489379883,0.4963763952255249,0.5614398121833801,0.510941356420517,0.43706047534942627,0.3837131857872009,0.5076480507850647,0.4849392771720886,0.467157244682312,0.391984760761261,0.5065522789955139,0.3900894522666931
0.49091991782188416,0.7041236460208893,0.45104482769966125,0.6194325387477875,0.5353107452392578,0.6163318753242493,0.43782371282577515,0.49637120962142944,0.5613704919815063,0.5108457207679749,0.4370320439338684,0.3838287591934204,0.5076156854629517,0.4849599003791809,0.4671291708946228,0.3920084834098816,0.5066592693328857,0.39017605781555176
0.490940123796463,0.7041683793067932,0.45104217529296875,0.6194486618041992,0.5353078246116638,0.6164045929908752,0.4377923905849457,0.4964126944541931,0.5611974000930786,0.5108672678470612,0.43687134981155396,0.38394469022750854,0.5076387524604797,0.4849576950073242,0.46711570024490356,0.3925652503967285,0.506742537021637,0.3910205364227295
0.49094074964523315,0.7041694223880768,0.4510123133659363,0.6194640696048737,0.5349056720733643,0.6165759265422821,0.43779072165489197,0.49666738510131836,0.5604637861251831,0.5110351145267487,0.43684449791908264,0.38400799036026,0.5073233246803284,0.4848986268043518,0.4670344293117523,0.39291542768478394,0.5067394375801086,0.3916206955909729
0.49088209867477417,0.7041811048984528,0.45100143551826477,0.6197388768196106,0.5348518490791321,0.61678147315979,0.4377850592136383,0.49710315465927124,0.560299277305603,0.5111176073551178,0.4366700351238251,0.38400280475616455,0.5073040127754211,0.4842817783355713,0.4669873118400574,0.3929949402809143,0.5066908001899719,0.39190763235092163
0.4909144937992096,0.7045698463916779,0.4509987533092499,0.6203781366348267,0.5346912741661072,0.6173725426197052,0.4378105700016022,0.4982496500015259,0.5599267482757568,0.5115221440792084,0.4362259805202484,0.38415855169296265,0.5069053769111633,0.4828524589538574,0.46692684292793274,0.3938051462173462,0.5066784620285034,0.39337241649627686
0.49099236726760864,0.7047516703605652,0.45099738240242004,0.621611088514328,0.5346215963363647,0.6180302798748016,0.43780964612960815,0.5007931888103485,0.5585409998893738,0.5117881596088409,0.43589890003204346,0.38501620292663574,0.5054184794425964,0.48024117946624756,0.46679118275642395,0.3949401378631592,0.5064398646354675,0.39534133672714233
0.4909944236278534,0.7047159373760223,0.4510641098022461,0.6219205260276794,0.5345942974090576,0.6184096038341522,0.43808111548423767,0.501491516828537,0.5568839311599731,0.5122174322605133,0.4359017312526703,0.3850489854812622,0.5030888915061951,0.476176917552948,0.4668031632900238,0.39506834745407104,0.5062126517295837,0.3955128788948059
0.49109208583831787,0.7045622169971466,0.45115721225738525,0.6222594976425171,0.5346342325210571,0.6186639368534088,0.43809181451797485,0.5022876262664795,0.5554501414299011,0.5122525691986084,0.43587106466293335,0.3853524327278137,0.5028806924819946,0.46987342834472656,0.46682044863700867,0.3950512409210205,0.5062164664268494,0.39529067277908325
0.49108660221099854,0.7045745253562927,0.4514201581478119,0.6223185658454895,0.5346322655677795,0.6189143359661102,0.4382484555244446,0.5022970736026764,0.5539911389350891,0.5122937858104706,0.4358920156955719,0.38534975051879883,0.5026019215583801,0.46119171380996704,0.46700137853622437,0.39502888917922974,0.5060798525810242,0.39477020502090454
0.4908038079738617,0.704344242811203,0.4513801634311676,0.6223157346248627,0.5346253514289856,0.619489848613739,0.43824055790901184,0.5022156834602356,0.5540538430213928,0.5122140944004059,0.435865193605423,0.3846972584724426,0.5038071274757385,0.45064646005630493,0.46703609824180603,0.39517831802368164,0.5062797665596008,0.3945345878601074
0.4907664954662323,0.7038224339485168,0.45138484239578247,0.6223078370094299,0.5346213579177856,0.6201541721820831,0.4383295476436615,0.5019964277744293,0.5536327362060547,0.5119847059249878,0.435849666595459,0.3828282356262207,0.5062422752380371,0.44157207012176514,0.46738100051879883,0.3955192565917969,0.5069097876548767,0.3944951891899109
0.4907102882862091,0.7036776542663574,0.451386034488678,0.6223010420799255,0.5345781445503235,0.6201593279838562,0.4387379288673401,0.5018410086631775,0.5533370971679688,0.5098793208599091,0.4357960820198059,0.38237547874450684,0.5092553496360779,0.43369513750076294,0.4674833416938782,0.3955339193344116,0.5075089335441589,0.3944575786590576
0.4907291829586029,0.7036199271678925,0.4513956308364868,0.6219111979007721,0.5344908237457275,0.6199527084827423,0.4394795596599579,0.501010924577713,0.5532991290092468,0.5069247186183929,0.435788094997406,0.38239896297454834,0.512346088886261,0.42423510551452637,0.4674662947654724,0.394978404045105,0.5076184868812561,0.39362388849258423
0.49093931913375854,0.7033587694168091,0.4513377845287323,0.6203637421131134,0.5344844460487366,0.6194858551025391,0.4396343529224396,0.4974600672721863,0.5526394248008728,0.5032706260681152,0.4355403780937195,0.38243377208709717,0.5149067640304565,0.40976935625076294,0.46695268154144287,0.39396828413009644,0.5078938603401184,0.3909488320350647
0.4917699098587036,0.7033701539039612,0.4511726200580597,0.6184878647327423,0.5343950390815735,0.6181322932243347,0.4396570026874542,0.493274450302124,0.5526247620582581,0.5001692473888397,0.4354599714279175,0.3817176818847656,0.5197833180427551,0.3976696729660034,0.4665509760379791,0.3900514841079712,0.5084025859832764,0.3851383328437805
0.49419060349464417,0.7038273811340332,0.4511262774467468,0.617766410112381,0.5344775319099426,0.6172820031642914,0.4398517608642578,0.49043047428131104,0.5514045357704163,0.49594593048095703,0.435634970664978,0.3808971047401428,0.5228959918022156,0.3865121603012085,0.4665054976940155,0.38874387741088867,0.5086843371391296,0.38269364833831787
0.4963333010673523,0.7029947638511658,0.4511250853538513,0.6172665357589722,0.5348929166793823,0.6166433990001678,0.4398958086967468,0.4889231324195862,0.5498741865158081,0.49350494146347046,0.4362696707248688,0.37920987606048584,0.5291432738304138,0.3773276209831238,0.4665171802043915,0.3884121775627136,0.5099360346794128,0.38273072242736816
0.49681535363197327,0.7022134959697723,0.4511326551437378,0.617084413766861,0.5350630879402161,0.6165421903133392,0.4399764835834503,0.48911720514297485,0.548729658126831,0.4946534037590027,0.43763795495033264,0.3791375160217285,0.5350825786590576,0.37766069173812866,0.4665188491344452,0.38832277059555054,0.5103362202644348,0.38298600912094116
