HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43355560302734375,0.720238596200943,0.3984324634075165,0.6430596709251404,0.48275670409202576,0.640427976846695,0.38873326778411865,0.5202699899673462,0.49770939350128174,0.5149317383766174,0.3891682028770447,0.40453916788101196,0.49377870559692383,0.40020525455474854,0.41865837574005127,0.4180139899253845,0.462333083152771,0.4168415069580078
0.43359145522117615,0.7201699018478394,0.3984513580799103,0.6430630385875702,0.48278677463531494,0.6404339969158173,0.3887661397457123,0.5203038454055786,0.4981764256954193,0.514937162399292,0.38916730880737305,0.40463554859161377,0.49459218978881836,0.3992695212364197,0.4185047149658203,0.41806715726852417,0.46177104115486145,0.41676104068756104
0.43361786007881165,0.7201946973800659,0.39844855666160583,0.643001139163971,0.4828052222728729,0.6405497789382935,0.3887656033039093,0.5202274024486542,0.4986083209514618,0.5153560638427734,0.38916775584220886,0.40455442667007446,0.4951093792915344,0.3993426561355591,0.41842031478881836,0.4181147813796997,0.4616536498069763,0.41679996252059937
0.43363842368125916,0.7201916575431824,0.39846307039260864,0.6429911255836487,0.482840895652771,0.6408514082431793,0.38876745104789734,0.5202682018280029,0.4989217519760132,0.5161522626876831,0.38922324776649475,0.4049937129020691,0.4955768585205078,0.4005252718925476,0.41833388805389404,0.418279230594635,0.4613214433193207,0.41696274280548096
0.4336487948894501,0.7201917171478271,0.3984752893447876,0.6429803669452667,0.48285773396492004,0.6413937509059906,0.388753205537796,0.520294189453125,0.4991381764411926,0.5186581611633301,0.38922375440597534,0.4051743745803833,0.49600228667259216,0.4015153646469116,0.41832882165908813,0.4185130000114441,0.46116021275520325,0.41721922159194946
0.43365800380706787,0.7201911211013794,0.39848431944847107,0.6429680287837982,0.4828123450279236,0.6417860984802246,0.38874906301498413,0.5203209817409515,0.49985840916633606,0.5208356082439423,0.3892231583595276,0.4053959250450134,0.4971822202205658,0.40227633714675903,0.41834500432014465,0.418651282787323,0.4609683156013489,0.41730445623397827
0.43367448449134827,0.7201921045780182,0.39848604798316956,0.6429451107978821,0.4826371967792511,0.6420619189739227,0.3888587951660156,0.52032470703125,0.500044584274292,0.5221507251262665,0.3894437253475189,0.40539270639419556,0.4972425401210785,0.40257030725479126,0.4183419346809387,0.4186156392097473,0.46057647466659546,0.41718339920043945
0.4336867928504944,0.7201540172100067,0.3984851539134979,0.6429244875907898,0.48236188292503357,0.6423785388469696,0.3888609707355499,0.5203768610954285,0.5001144409179688,0.5242322683334351,0.38969889283180237,0.40530818700790405,0.4972838759422302,0.40503108501434326,0.4183378219604492,0.4185671806335449,0.46033763885498047,0.41714006662368774
0.43369773030281067,0.7201529741287231,0.3984812796115875,0.6428284347057343,0.48221805691719055,0.6424252688884735,0.38886409997940063,0.5202918648719788,0.5000860691070557,0.5252131819725037,0.38998591899871826,0.40466248989105225,0.49724408984184265,0.40567272901535034,0.41833508014678955,0.4183610677719116,0.46021801233291626,0.4169686436653137
0.4337056875228882,0.7201333045959473,0.3984656035900116,0.642750084400177,0.4820082485675812,0.6425418257713318,0.38886797428131104,0.5200572311878204,0.500138521194458,0.5261759459972382,0.3901837170124054,0.40429598093032837,0.4972192943096161,0.4065203070640564,0.41837450861930847,0.4182862639427185,0.46016567945480347,0.4169439673423767
0.4337291419506073,0.7201149463653564,0.3984570801258087,0.6426301300525665,0.4817040264606476,0.642598569393158,0.38891923427581787,0.5198050141334534,0.5004071593284607,0.5273196399211884,0.3904414474964142,0.40382838249206543,0.49708762764930725,0.40704113245010376,0.4184299409389496,0.4180682897567749,0.4601646661758423,0.41694074869155884
0.4338087737560272,0.7200905084609985,0.39845314621925354,0.6424814164638519,0.4814947843551636,0.6426170766353607,0.3889174163341522,0.519358366727829,0.5009026527404785,0.5273410379886627,0.3905281126499176,0.4036526679992676,0.49635279178619385,0.4076273441314697,0.4185160994529724,0.41790884733200073,0.46022841334342957,0.4169371724128723
0.43388742208480835,0.7200749814510345,0.3984582722187042,0.6423740983009338,0.4813957214355469,0.6426171064376831,0.3889916241168976,0.518952876329422,0.5009218454360962,0.527574211359024,0.3906485438346863,0.40349024534225464,0.4947347044944763,0.40963900089263916,0.4186452627182007,0.4177355170249939,0.46037474274635315,0.4169588088989258
0.43402519822120667,0.7200726866722107,0.39849188923835754,0.642194390296936,0.4813387095928192,0.6425726115703583,0.3891984224319458,0.5186189413070679,0.5009912252426147,0.5277325809001923,0.3906967043876648,0.40335923433303833,0.4934196174144745,0.4111688733100891,0.4188758134841919,0.41692662239074707,0.4603738486766815,0.416498064994812
0.43412575125694275,0.7200546264648438,0.398501455783844,0.6419855654239655,0.48129919171333313,0.642572671175003,0.38941556215286255,0.5180271863937378,0.5011066794395447,0.5276195108890533,0.39068666100502014,0.40316128730773926,0.4906858801841736,0.41360247135162354,0.4190066158771515,0.4167364239692688,0.4603896737098694,0.4163321256637573
0.4343707859516144,0.7200640738010406,0.3985143303871155,0.6418104469776154,0.48121050000190735,0.6425481736660004,0.38966479897499084,0.5174008905887604,0.5014293193817139,0.5275591909885406,0.39042916893959045,0.40281838178634644,0.4879693388938904,0.41558635234832764,0.41928979754447937,0.4165530204772949,0.4604552388191223,0.41624999046325684
0.43451642990112305,0.7200827896595001,0.398570716381073,0.6418042182922363,0.48118191957473755,0.6425313055515289,0.3899684548377991,0.5172169506549835,0.5015996694564819,0.5275099277496338,0.39017900824546814,0.4027886986732483,0.4858912229537964,0.4171498417854309,0.41947391629219055,0.4166085720062256,0.4605303406715393,0.41640764474868774
0.43452173471450806,0.7201555371284485,0.3986910283565521,0.6418921649456024,0.48114365339279175,0.6425503194332123,0.39022552967071533,0.5171798765659332,0.501996636390686,0.5274330079555511,0.38961589336395264,0.40278762578964233,0.4830304682254791,0.4191305637359619,0.4194812476634979,0.4168538451194763,0.4605492353439331,0.416883647441864
0.43452584743499756,0.7201808989048004,0.3988720774650574,0.6420126259326935,0.48104265332221985,0.6425143778324127,0.3905773460865021,0.5172505080699921,0.5029688477516174,0.527588814496994,0.38924163579940796,0.4032040238380432,0.48073524236679077,0.42195791006088257,0.4194791913032532,0.41743093729019165,0.4605599045753479,0.4176029562950134
0.43429020047187805,0.7201815545558929,0.3988995850086212,0.6422202587127686,0.48097237944602966,0.6425040364265442,0.3909425735473633,0.517410546541214,0.5040460228919983,0.5279289782047272,0.38887152075767517,0.40363866090774536,0.4780956506729126,0.42675960063934326,0.41945940256118774,0.41793686151504517,0.46056291460990906,0.4182600975036621
0.4339914321899414,0.7201891541481018,0.39892902970314026,0.6425844132900238,0.48096194863319397,0.6424778997898102,0.3909985423088074,0.5175399780273438,0.5047162175178528,0.527979850769043,0.38847264647483826,0.40405040979385376,0.47618070244789124,0.43178606033325195,0.4194400906562805,0.41880881786346436,0.4605656564235687,0.4189590811729431
0.43393179774284363,0.7201655209064484,0.39894524216651917,0.6427576839923859,0.4809521436691284,0.6424430310726166,0.39103803038597107,0.5175941288471222,0.504742443561554,0.5280254781246185,0.3881702125072479,0.40418946743011475,0.4749718904495239,0.4355252981185913,0.41945093870162964,0.4197877049446106,0.4606178402900696,0.4199538826942444
0.43393468856811523,0.720173716545105,0.39895403385162354,0.642865002155304,0.4809345602989197,0.6424569487571716,0.3910638988018036,0.5178295075893402,0.5048471093177795,0.5283798277378082,0.3878650963306427,0.4043012857437134,0.47356975078582764,0.4392525553703308,0.41945236921310425,0.4202023148536682,0.4607377350330353,0.42019641399383545
0.43393653631210327,0.7202266752719879,0.39896446466445923,0.643138974905014,0.4808677136898041,0.6424554288387299,0.3911418318748474,0.5180756747722626,0.5048242211341858,0.5285859107971191,0.3875785768032074,0.40444856882095337,0.4717213213443756,0.44126349687576294,0.4195283055305481,0.4207116961479187,0.4607402980327606,0.4204062223434448
0.43398740887641907,0.7202747464179993,0.3990723490715027,0.6435585021972656,0.48085394501686096,0.6423988044261932,0.391328901052475,0.5190752446651459,0.504727303981781,0.5287971496582031,0.38740795850753784,0.4052152633666992,0.47051724791526794,0.4436296224594116,0.4196144938468933,0.4211554527282715,0.46064409613609314,0.42064130306243896
0.4341248571872711,0.7202718257904053,0.39912277460098267,0.6438921093940735,0.48088616132736206,0.6424025297164917,0.39131736755371094,0.5199148654937744,0.5047069191932678,0.5290084183216095,0.38696497678756714,0.405701220035553,0.4697376787662506,0.44657886028289795,0.4196838438510895,0.421552836894989,0.46067628264427185,0.42100298404693604
0.4343409240245819,0.7202698886394501,0.3991442918777466,0.6442356109619141,0.48088833689689636,0.6424050033092499,0.3912452757358551,0.5204813182353973,0.5046094655990601,0.5297439992427826,0.38636261224746704,0.40599745512008667,0.46828651428222656,0.45108288526535034,0.4197329878807068,0.421817421913147,0.4606446921825409,0.4211943745613098
0.43462124466896057,0.7202773094177246,0.39915764331817627,0.6443970203399658,0.4808885157108307,0.642421543598175,0.3912053108215332,0.5209419429302216,0.5045742392539978,0.5304525196552277,0.38607823848724365,0.4061957597732544,0.4680705666542053,0.45404207706451416,0.41980692744255066,0.4222370386123657,0.4605726897716522,0.42183560132980347
0.4348839223384857,0.7202831208705902,0.3992053270339966,0.6445502638816833,0.48088914155960083,0.6424587368965149,0.39110857248306274,0.5212460458278656,0.5045510530471802,0.5311726033687592,0.38561299443244934,0.4062660336494446,0.4673779606819153,0.45645636320114136,0.4198090434074402,0.4226333498954773,0.4603833258152008,0.4220634698867798
0.43508490920066833,0.720289409160614,0.39921584725379944,0.6445758640766144,0.4808749258518219,0.6425032317638397,0.3910728394985199,0.5213843882083893,0.5045173168182373,0.5318358540534973,0.3853066563606262,0.4062647223472595,0.4666610360145569,0.45746225118637085,0.4198313057422638,0.42271196842193604,0.46017342805862427,0.42212432622909546
0.4358384311199188,0.7206712961196899,0.39925244450569153,0.6448002457618713,0.48091164231300354,0.6426055729389191,0.39083197712898254,0.5220005810260773,0.5044906139373779,0.5323060154914856,0.38508325815200806,0.4063342213630676,0.4665307104587555,0.46043992042541504,0.41984620690345764,0.422710657119751,0.4600123465061188,0.422089159488678
0.4361591637134552,0.7208233773708344,0.399262011051178,0.644922286272049,0.4809442162513733,0.6428139507770538,0.3906007409095764,0.522098958492279,0.5044710636138916,0.532654881477356,0.38495784997940063,0.4062950015068054,0.4661344587802887,0.46182793378829956,0.4198475480079651,0.4227164387702942,0.45992311835289,0.42200690507888794
0.4363257586956024,0.7208573818206787,0.3992885947227478,0.6449853777885437,0.4810200035572052,0.6429755687713623,0.3904340863227844,0.5222834944725037,0.5044649839401245,0.533026248216629,0.3849223852157593,0.40629690885543823,0.46555840969085693,0.46263670921325684,0.41982024908065796,0.4227120280265808,0.4598292112350464,0.42165708541870117
0.4363552927970886,0.7208604514598846,0.3993059992790222,0.6450477838516235,0.48108676075935364,0.6430905759334564,0.3902824819087982,0.5223501622676849,0.5044757127761841,0.5333594083786011,0.3849157691001892,0.4062434434890747,0.46541908383369446,0.46331822872161865,0.4198453724384308,0.42270904779434204,0.45981457829475403,0.42143142223358154
0.43635761737823486,0.7208651602268219,0.39931821823120117,0.6451484262943268,0.4811004400253296,0.6431872248649597,0.39018526673316956,0.5224113762378693,0.5044716000556946,0.5337570011615753,0.38490867614746094,0.4061747193336487,0.4652656316757202,0.4637133479118347,0.41986051201820374,0.4227079749107361,0.45978885889053345,0.42136508226394653
0.43631893396377563,0.7208311855792999,0.3993407189846039,0.6452646851539612,0.4811168313026428,0.6432252526283264,0.39014732837677,0.5226500928401947,0.5044872760772705,0.5341618955135345,0.38490965962409973,0.4060245156288147,0.4653643071651459,0.46415865421295166,0.4198617935180664,0.42269665002822876,0.4597850441932678,0.421317994594574
0.43625080585479736,0.7207290828227997,0.3993476331233978,0.6453127861022949,0.4811457395553589,0.6432354152202606,0.3901177644729614,0.522651731967926,0.5044942498207092,0.5342830717563629,0.3849007487297058,0.4057924151420593,0.4654180705547333,0.46456700563430786,0.4198608994483948,0.4226997494697571,0.4597785174846649,0.42132240533828735
0.436244398355484,0.7206947505474091,0.3993516266345978,0.6453229784965515,0.4812313914299011,0.6432402729988098,0.3900447487831116,0.5226537585258484,0.5045033693313599,0.5343788266181946,0.3848772346973419,0.4056363105773926,0.46543967723846436,0.46472877264022827,0.4198371171951294,0.42257606983184814,0.459784597158432,0.42109501361846924
0.4362410604953766,0.7206919193267822,0.3993573486804962,0.6453555226325989,0.4812552034854889,0.6432444453239441,0.3900170922279358,0.5226615071296692,0.5044991970062256,0.5344702005386353,0.3848131000995636,0.4054419994354248,0.46529117226600647,0.4644817113876343,0.4198269248008728,0.42252063751220703,0.4597776532173157,0.4210427403450012
0.43624311685562134,0.7206917703151703,0.39936214685440063,0.6453648507595062,0.4812937378883362,0.6432466506958008,0.3900146186351776,0.5226263403892517,0.5044963955879211,0.5345098078250885,0.3848104178905487,0.40507858991622925,0.46518653631210327,0.4643518924713135,0.41981807351112366,0.42246824502944946,0.45976921916007996,0.4209843873977661
0.4362427890300751,0.7206767499446869,0.3993658423423767,0.6453704237937927,0.48132258653640747,0.643242210149765,0.3900117874145508,0.5226202011108398,0.504494309425354,0.5345196723937988,0.38481149077415466,0.40495842695236206,0.4651004374027252,0.46426141262054443,0.41981762647628784,0.42232805490493774,0.45976966619491577,0.4208722710609436
0.43642133474349976,0.7206691205501556,0.39937469363212585,0.6453768014907837,0.48133304715156555,0.6431837975978851,0.3900083601474762,0.5226146578788757,0.5044909119606018,0.5345277786254883,0.38482382893562317,0.40494853258132935,0.4650159180164337,0.4642177224159241,0.41981765627861023,0.4222116470336914,0.45976707339286804,0.42075270414352417
0.43652042746543884,0.7206609547138214,0.3993876278400421,0.6453887522220612,0.48133862018585205,0.643131822347641,0.3900059163570404,0.5226306915283203,0.5044851303100586,0.5345503985881805,0.38483038544654846,0.40496426820755005,0.464947372674942,0.464197039604187,0.41981905698776245,0.42215263843536377,0.4597559869289398,0.4206899404525757
0.4366956651210785,0.7206785380840302,0.3993992805480957,0.6453909873962402,0.48135632276535034,0.6431135833263397,0.3900148272514343,0.5226548910140991,0.5044528245925903,0.5345099568367004,0.38484427332878113,0.4049733281135559,0.46484315395355225,0.46418434381484985,0.4197939336299896,0.4220659136772156,0.4597476124763489,0.42058801651000977
0.4368797540664673,0.7206864356994629,0.39943212270736694,0.6453956365585327,0.48137181997299194,0.6431163847446442,0.39007264375686646,0.5226844549179077,0.504397988319397,0.5345107018947601,0.3848735988140106,0.40495389699935913,0.4647614657878876,0.4641627073287964,0.41979390382766724,0.42204874753952026,0.4597398638725281,0.4205779433250427
0.43696221709251404,0.7206863164901733,0.39945849776268005,0.6454016268253326,0.4813929498195648,0.6431155502796173,0.3900979459285736,0.5227120816707611,0.5043641924858093,0.5345101654529572,0.384886771440506,0.4049428105354309,0.46471500396728516,0.4641419053077698,0.41978904604911804,0.42204147577285767,0.45972490310668945,0.4205690622329712
0.43696197867393494,0.7206895351409912,0.39947769045829773,0.6454240083694458,0.4814082682132721,0.6431217193603516,0.39010000228881836,0.5227302312850952,0.5043753981590271,0.5345028936862946,0.38488635420799255,0.4049404263496399,0.4647200405597687,0.46422648429870605,0.4197888970375061,0.4220340847969055,0.4597233235836029,0.42056137323379517
0.4369531571865082,0.7206946909427643,0.3994903564453125,0.6454402804374695,0.4814208149909973,0.64312744140625,0.39010149240493774,0.52275350689888,0.5043860077857971,0.5344939529895782,0.38488197326660156,0.40493834018707275,0.46472465991973877,0.46428173780441284,0.41978806257247925,0.42202848196029663,0.45972174406051636,0.42055511474609375
0.43694400787353516,0.7206856310367584,0.3994958996772766,0.6454629004001617,0.48144617676734924,0.6431337893009186,0.39009514451026917,0.5227630138397217,0.5044162273406982,0.53447625041008,0.38487234711647034,0.4049161672592163,0.4647284746170044,0.46432870626449585,0.41979891061782837,0.42189693450927734,0.4597206115722656,0.42045849561691284
0.4369318187236786,0.7206752002239227,0.39950090646743774,0.6454691886901855,0.4814513325691223,0.6431346535682678,0.3900856077671051,0.5227653086185455,0.504442572593689,0.5344733893871307,0.38485750555992126,0.40487390756607056,0.464762419462204,0.46436434984207153,0.41982460021972656,0.42168188095092773,0.4597177505493164,0.4202709197998047
0.43692219257354736,0.7206668555736542,0.39950454235076904,0.6454744637012482,0.481454998254776,0.6431363523006439,0.39008280634880066,0.5227637887001038,0.504468560218811,0.5344717800617218,0.38485077023506165,0.4047970175743103,0.4647892713546753,0.4644034504890442,0.4198485314846039,0.42146867513656616,0.459716260433197,0.4200989603996277
0.43690788745880127,0.7206483781337738,0.3995109796524048,0.645472377538681,0.48145991563796997,0.6431229412555695,0.390098512172699,0.5227563381195068,0.5044907331466675,0.5344664454460144,0.3848540484905243,0.4047882556915283,0.4647921323776245,0.46442723274230957,0.4198540151119232,0.4213644862174988,0.4597111940383911,0.4199602007865906
0.43691009283065796,0.7206472158432007,0.39953383803367615,0.645476222038269,0.4814717471599579,0.6431080996990204,0.39013877511024475,0.5227736830711365,0.504523515701294,0.5344533324241638,0.3848615288734436,0.4048265814781189,0.4648096263408661,0.4644671678543091,0.4198802411556244,0.42124122381210327,0.459690660238266,0.41980016231536865
0.43692630529403687,0.7206534743309021,0.39954087138175964,0.6454843580722809,0.481486439704895,0.6430988609790802,0.39016610383987427,0.5227758288383484,0.5045561790466309,0.53445103764534,0.3848753869533539,0.40482980012893677,0.46484267711639404,0.4645003080368042,0.41992127895355225,0.42113614082336426,0.4596464931964874,0.4196641445159912
0.43698611855506897,0.7206616401672363,0.39955154061317444,0.645488440990448,0.48150521516799927,0.6430642604827881,0.39018070697784424,0.5227822065353394,0.5045649409294128,0.5344490110874176,0.3848772644996643,0.40483909845352173,0.4648527204990387,0.46451234817504883,0.4199565052986145,0.4210662245750427,0.45959311723709106,0.4195783734321594
0.4372134208679199,0.7207427322864532,0.39956429600715637,0.6455099582672119,0.48150840401649475,0.6430083811283112,0.3901907801628113,0.5228370428085327,0.5045691132545471,0.5344401597976685,0.38487833738327026,0.4048585891723633,0.4648533761501312,0.4645061492919922,0.41999155282974243,0.4210472106933594,0.45947399735450745,0.41955292224884033
0.43745332956314087,0.7208018600940704,0.399577796459198,0.645520031452179,0.4815134108066559,0.6429696381092072,0.39019453525543213,0.522883266210556,0.5045706033706665,0.5344330072402954,0.38489043712615967,0.4048604369163513,0.46485498547554016,0.46450960636138916,0.42000940442085266,0.42102766036987305,0.45941162109375,0.41952502727508545
0.43749794363975525,0.7208352982997894,0.39958277344703674,0.6455536186695099,0.4815448820590973,0.6429673135280609,0.39019206166267395,0.5229421555995941,0.5045791268348694,0.5344321131706238,0.3848905861377716,0.4048601984977722,0.46486130356788635,0.46450918912887573,0.420011430978775,0.42097657918930054,0.45940831303596497,0.41942518949508667
0.4375261664390564,0.7208350300788879,0.3995957374572754,0.645588219165802,0.4816204011440277,0.6428827047348022,0.3901958167552948,0.5231093764305115,0.5045741200447083,0.5343814790248871,0.3848840296268463,0.40486884117126465,0.46486300230026245,0.4642294645309448,0.42010337114334106,0.42081111669540405,0.4594056010246277,0.41916781663894653
0.4375723600387573,0.720835953950882,0.39960089325904846,0.6455756723880768,0.4816242754459381,0.6427731513977051,0.3902454376220703,0.5231233239173889,0.5042535066604614,0.533995658159256,0.3849070966243744,0.40492111444473267,0.4647864103317261,0.4634142518043518,0.4202168881893158,0.4207996726036072,0.45934921503067017,0.4191589951515198
0.4375970661640167,0.7208113670349121,0.3996260464191437,0.6455108225345612,0.481629341840744,0.6426208019256592,0.390429824590683,0.5231277048587799,0.5041190981864929,0.5336159765720367,0.38492652773857117,0.40518414974212646,0.4648630917072296,0.4620532989501953,0.42037540674209595,0.420762836933136,0.4592438340187073,0.4191320538520813
0.4375983476638794,0.7208035290241241,0.3996737599372864,0.6454597115516663,0.48163577914237976,0.6424813568592072,0.390836238861084,0.5231336355209351,0.503894567489624,0.5335260033607483,0.3849320709705353,0.40558934211730957,0.4650120735168457,0.4600168466567993,0.42050936818122864,0.4208042025566101,0.45914432406425476,0.4193854331970215
0.43761640787124634,0.7209426760673523,0.39967337250709534,0.6453274190425873,0.48163720965385437,0.6422063112258911,0.3910752236843109,0.5230442881584167,0.5036376118659973,0.5332918465137482,0.38504746556282043,0.4056660532951355,0.46557801961898804,0.4572955369949341,0.4205314815044403,0.42079657316207886,0.4591408669948578,0.41941583156585693
0.4376671016216278,0.7211763262748718,0.3996787965297699,0.6452262103557587,0.48162975907325745,0.6420446932315826,0.3911570906639099,0.5229159295558929,0.5031775832176208,0.5326935648918152,0.38510003685951233,0.40567082166671753,0.4661257565021515,0.4525337815284729,0.42053496837615967,0.4207913875579834,0.4591379165649414,0.4194573760032654
0.43767938017845154,0.7213326394557953,0.39969566464424133,0.6451036334037781,0.4815971255302429,0.6417973339557648,0.39147621393203735,0.5227975249290466,0.5031282305717468,0.5320661067962646,0.38537487387657166,0.40592968463897705,0.46786579489707947,0.44895046949386597,0.4205166697502136,0.42081260681152344,0.4591468572616577,0.41956090927124023
0.4377190172672272,0.7214512526988983,0.3997005522251129,0.6449492275714874,0.48158323764801025,0.6415329277515411,0.39157870411872864,0.5223013460636139,0.5031370520591736,0.5314842462539673,0.3857277035713196,0.40592849254608154,0.46963441371917725,0.4427182674407959,0.4203481376171112,0.42066246271133423,0.45920559763908386,0.4196310043334961
0.43786942958831787,0.7215104699134827,0.39969947934150696,0.6448437869548798,0.48163601756095886,0.641398012638092,0.3915758430957794,0.5216719508171082,0.503178596496582,0.5306000113487244,0.3862491548061371,0.4059089422225952,0.47291091084480286,0.4375801086425781,0.4201253652572632,0.4203646183013916,0.4595543146133423,0.41954493522644043
0.4382910132408142,0.7215890884399414,0.3997049927711487,0.6446383893489838,0.4816417098045349,0.6413114368915558,0.39157360792160034,0.5213771760463715,0.503192126750946,0.5302484631538391,0.38679319620132446,0.4059562087059021,0.4763611853122711,0.43220484256744385,0.4198765158653259,0.42001092433929443,0.45962968468666077,0.4194679856300354
0.43882983922958374,0.7216008007526398,0.39970678091049194,0.6442130208015442,0.4816347062587738,0.6413023173809052,0.3915692865848541,0.5206246376037598,0.5031744241714478,0.5297630727291107,0.38728421926498413,0.4057565927505493,0.47952643036842346,0.4277779459953308,0.41979914903640747,0.4192613363265991,0.45983293652534485,0.41905301809310913
0.4395814538002014,0.7216121554374695,0.39970919489860535,0.6438997089862823,0.4816356301307678,0.641260027885437,0.39154595136642456,0.5202465355396271,0.5030313730239868,0.5289358496665955,0.3877626955509186,0.4056493043899536,0.4820268750190735,0.4231679439544678,0.4198301136493683,0.41838687658309937,0.4602254331111908,0.41830873489379883
0.4400799572467804,0.721604585647583,0.39971107244491577,0.6435637474060059,0.48167330026626587,0.6412022709846497,0.39136138558387756,0.5197980999946594,0.5027440190315247,0.5282954573631287,0.3881889283657074,0.4056383967399597,0.48467549681663513,0.4208163022994995,0.4199255406856537,0.41728460788726807,0.46059948205947876,0.4175911545753479
