HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4707144796848297,0.7035455703735352,0.43751224875450134,0.6374421417713165,0.5253978967666626,0.6438373625278473,0.42027848958969116,0.5129499137401581,0.5401674509048462,0.509000152349472,0.4186292886734009,0.40233027935028076,0.5442723035812378,0.38453060388565063,0.4573202431201935,0.396892249584198,0.5077659487724304,0.3983685374259949
0.4706994593143463,0.7035778760910034,0.4373975694179535,0.6371822655200958,0.5253933072090149,0.6438761353492737,0.42027610540390015,0.5111450850963593,0.5401416420936584,0.5089985132217407,0.4189971387386322,0.4024083614349365,0.544263482093811,0.3845502734184265,0.4574695825576782,0.39689409732818604,0.507821261882782,0.39833950996398926
0.4706679880619049,0.7035779058933258,0.4372379183769226,0.6371279656887054,0.525370180606842,0.6440227925777435,0.4202701151371002,0.5103091895580292,0.5399929285049438,0.5092117786407471,0.4189762771129608,0.39804863929748535,0.5443187952041626,0.38541942834854126,0.45778989791870117,0.39686650037765503,0.5080336332321167,0.39826369285583496
0.4705713391304016,0.7035227417945862,0.43716251850128174,0.6370993256568909,0.5253652334213257,0.6441272795200348,0.42037296295166016,0.5102056562900543,0.5399401187896729,0.5092475712299347,0.4189187288284302,0.39651691913604736,0.5443426966667175,0.3857421875,0.4580478370189667,0.39669233560562134,0.5081644654273987,0.3981700539588928
0.470344603061676,0.7031577527523041,0.4369877874851227,0.6370923817157745,0.5253223776817322,0.6441969871520996,0.4205729067325592,0.5100204348564148,0.5399036407470703,0.509268581867218,0.41929447650909424,0.3955391049385071,0.5443990230560303,0.38595056533813477,0.4582716226577759,0.39653217792510986,0.5082367062568665,0.39812153577804565
0.4700624346733093,0.70311039686203,0.43687257170677185,0.6370792388916016,0.5252701044082642,0.6442109942436218,0.4206932783126831,0.509450227022171,0.5397714972496033,0.5092507302761078,0.42163512110710144,0.39839446544647217,0.54441899061203,0.3860231041908264,0.4583781957626343,0.3957604169845581,0.5082516074180603,0.3976063132286072
0.4698929786682129,0.703031599521637,0.43663614988327026,0.6370747983455658,0.5252373218536377,0.644242137670517,0.42071688175201416,0.5090625882148743,0.5397657155990601,0.509233832359314,0.42162859439849854,0.3960726261138916,0.5445111393928528,0.386172354221344,0.45860666036605835,0.3956165909767151,0.508293092250824,0.3974592685699463
0.46972382068634033,0.7028540670871735,0.4364839196205139,0.637116402387619,0.5252339243888855,0.6442521810531616,0.42074474692344666,0.5089558362960815,0.5397640466690063,0.5091750621795654,0.4248470962047577,0.39981043338775635,0.5445176362991333,0.38627803325653076,0.4586245119571686,0.3954893946647644,0.508294403553009,0.39725518226623535
0.4697011411190033,0.7026457190513611,0.4363558888435364,0.6372208595275879,0.525232195854187,0.6442485749721527,0.4208225905895233,0.5088289082050323,0.5397812128067017,0.5091416537761688,0.4247201979160309,0.40027767419815063,0.5445168614387512,0.38630008697509766,0.4586036801338196,0.3953515887260437,0.5082839727401733,0.3969859480857849
0.4696994423866272,0.7019799649715424,0.43614381551742554,0.6373216509819031,0.5252288579940796,0.6442494094371796,0.4208323359489441,0.5088036358356476,0.5398527979850769,0.5091588199138641,0.4244479835033417,0.3972591757774353,0.5446346998214722,0.3863430619239807,0.45877188444137573,0.3953506350517273,0.5082913637161255,0.39697128534317017
0.46974658966064453,0.7015308439731598,0.435879647731781,0.6372895836830139,0.5252160429954529,0.6442381143569946,0.42117545008659363,0.5075601041316986,0.5398523211479187,0.5092025101184845,0.42464977502822876,0.3927353620529175,0.5447292923927307,0.3863293528556824,0.45885980129241943,0.39535462856292725,0.508333146572113,0.39697545766830444
0.4697684943675995,0.7014219462871552,0.4358304440975189,0.6372809112071991,0.5251997709274292,0.6441616415977478,0.42118433117866516,0.506476104259491,0.5398674011230469,0.509173572063446,0.42422956228256226,0.39253169298171997,0.5447656512260437,0.3862592577934265,0.4588705897331238,0.3953920602798462,0.5083966851234436,0.39697617292404175
0.46980568766593933,0.7013574838638306,0.4357970356941223,0.6372931003570557,0.5251885056495667,0.6441655457019806,0.42134279012680054,0.5061294138431549,0.5399588942527771,0.5091796815395355,0.4240895211696625,0.3915187120437622,0.5448290109634399,0.38631802797317505,0.4589855372905731,0.39528727531433105,0.5084821581840515,0.3968498706817627
0.4697513282299042,0.7012269496917725,0.435795396566391,0.6374288201332092,0.5251878499984741,0.644191324710846,0.42153695225715637,0.5061189532279968,0.5401430130004883,0.5091836452484131,0.4242415130138397,0.38863617181777954,0.544965386390686,0.38647735118865967,0.45910024642944336,0.3951222896575928,0.5086486339569092,0.3966718316078186
0.46963709592819214,0.7011590600013733,0.4357934892177582,0.6374415159225464,0.5252140760421753,0.6441854536533356,0.4217738211154938,0.5060356855392456,0.5402930378913879,0.5090491473674774,0.42416560649871826,0.38724029064178467,0.5450702905654907,0.38647931814193726,0.4593364894390106,0.3950745463371277,0.5087976455688477,0.39662623405456543
0.4695283770561218,0.7010396718978882,0.43579185009002686,0.6374240517616272,0.5253293514251709,0.6441619396209717,0.42203179001808167,0.505840003490448,0.5403890609741211,0.508926510810852,0.42417991161346436,0.3864510655403137,0.5451350808143616,0.3864471912384033,0.45948630571365356,0.3950425386428833,0.5089554786682129,0.3966231346130371
0.46942996978759766,0.7010161280632019,0.43576061725616455,0.6373966932296753,0.5253340005874634,0.6442198157310486,0.4222467839717865,0.5056857764720917,0.5404540300369263,0.509281575679779,0.4244765341281891,0.3856225609779358,0.5453331470489502,0.38657456636428833,0.45953336358070374,0.39507490396499634,0.509074330329895,0.3970692753791809
0.4692981541156769,0.7010113596916199,0.4356832206249237,0.637395441532135,0.5252516865730286,0.6447324752807617,0.42237982153892517,0.5054732859134674,0.5404539704322815,0.5103211104869843,0.4248552620410919,0.3845170736312866,0.5455354452133179,0.3866656422615051,0.4596218168735504,0.39517539739608765,0.5091860294342041,0.39750242233276367
0.4692531228065491,0.7010070383548737,0.43556535243988037,0.6374490559101105,0.5250900387763977,0.64561727643013,0.42237967252731323,0.5050961971282959,0.540489912033081,0.5108967423439026,0.42551374435424805,0.38172709941864014,0.5456670522689819,0.38659608364105225,0.45971110463142395,0.39523017406463623,0.5093744993209839,0.39791178703308105
0.46922412514686584,0.7009838223457336,0.43536949157714844,0.6374472081661224,0.5249297022819519,0.6461950540542603,0.4215989112854004,0.5036342442035675,0.540492057800293,0.511184573173523,0.42590126395225525,0.3792113661766052,0.5458335876464844,0.38657426834106445,0.45989763736724854,0.3950549364089966,0.5096489787101746,0.39795780181884766
0.46918728947639465,0.7009793817996979,0.43518370389938354,0.6372512876987457,0.5245460867881775,0.6466781198978424,0.4214913249015808,0.5011008381843567,0.5404943227767944,0.5114867687225342,0.4267098009586334,0.377130925655365,0.5459461808204651,0.3866751194000244,0.4599437117576599,0.39404088258743286,0.5097805857658386,0.3977641463279724
0.46918848156929016,0.7008663415908813,0.434915691614151,0.6369110345840454,0.5240521430969238,0.6469336748123169,0.421333372592926,0.4983789324760437,0.5404988527297974,0.511591374874115,0.42829352617263794,0.3747795820236206,0.5461602807044983,0.38662010431289673,0.46016451716423035,0.39247196912765503,0.5101287364959717,0.39741647243499756
0.46935078501701355,0.7009644210338593,0.4346461892127991,0.6367516815662384,0.5235546827316284,0.647181510925293,0.42125552892684937,0.497795045375824,0.5404976010322571,0.511679470539093,0.4290405213832855,0.37410587072372437,0.5462145209312439,0.38640332221984863,0.46027401089668274,0.3920658826828003,0.5103033781051636,0.3973644971847534
0.4693492650985718,0.7010815739631653,0.43429243564605713,0.6365673243999481,0.5233548879623413,0.6474465429782867,0.4212425947189331,0.4971267580986023,0.5404971837997437,0.5117417573928833,0.43007513880729675,0.3742770552635193,0.5462605357170105,0.38616424798965454,0.46027225255966187,0.391842782497406,0.5103468298912048,0.3973847031593323
0.46914738416671753,0.7014521658420563,0.433867484331131,0.6364594399929047,0.5233392119407654,0.64774289727211,0.42097708582878113,0.4969315528869629,0.5405312180519104,0.5118811726570129,0.43075019121170044,0.37458473443984985,0.5463443398475647,0.38616037368774414,0.4602493345737457,0.39155346155166626,0.5103611350059509,0.3973938822746277
0.4685923159122467,0.7015851140022278,0.4337097406387329,0.6364527642726898,0.5233662128448486,0.6478161215782166,0.4209791421890259,0.49701744318008423,0.5406571626663208,0.5118763148784637,0.43156060576438904,0.3741433620452881,0.5464735627174377,0.3861619234085083,0.4601704180240631,0.3909177780151367,0.5105466246604919,0.3972756862640381
0.46830081939697266,0.7017171084880829,0.4336365759372711,0.636369526386261,0.5233702063560486,0.6478403806686401,0.42108720541000366,0.49700796604156494,0.540684163570404,0.511824756860733,0.4320600628852844,0.3735309839248657,0.546586275100708,0.38611793518066406,0.4601704776287079,0.3906128406524658,0.5106217861175537,0.3970913887023926
0.46810251474380493,0.7017118036746979,0.4336642026901245,0.6363100409507751,0.523385226726532,0.6478375792503357,0.42134609818458557,0.49703294038772583,0.5407111048698425,0.5118230879306793,0.4322996735572815,0.3736242651939392,0.5466685891151428,0.3861294984817505,0.46021556854248047,0.3903456926345825,0.5106901526451111,0.39681267738342285
0.4679810106754303,0.7017112672328949,0.4336837828159332,0.6362841129302979,0.5234333872795105,0.6478353142738342,0.42151039838790894,0.49710720777511597,0.5407522916793823,0.5118799805641174,0.43264517188072205,0.37368589639663696,0.5467685461044312,0.38624733686447144,0.460231751203537,0.39031314849853516,0.5107685327529907,0.3968045711517334
0.4678930640220642,0.7016537487506866,0.4337301552295685,0.6362791061401367,0.5235472917556763,0.6478081345558167,0.42173445224761963,0.49715590476989746,0.5407649874687195,0.511886477470398,0.43330082297325134,0.37364643812179565,0.5468416213989258,0.3863446116447449,0.4602322578430176,0.3903162479400635,0.5107755064964294,0.3968271017074585
0.4678782820701599,0.7016516625881195,0.4337376058101654,0.6362981200218201,0.523615300655365,0.6478042602539062,0.4218205511569977,0.49720293283462524,0.5407790541648865,0.5119937360286713,0.4336061477661133,0.3735464811325073,0.546949028968811,0.38654273748397827,0.4602358639240265,0.39028263092041016,0.510789692401886,0.39687561988830566
0.46787795424461365,0.701632022857666,0.4337376058101654,0.6365130245685577,0.5237340927124023,0.6478091180324554,0.4218040704727173,0.49721962213516235,0.5408018827438354,0.5121340155601501,0.43390700221061707,0.3736720085144043,0.547012448310852,0.38671231269836426,0.4602167010307312,0.3902808427810669,0.5107758641242981,0.3969470262527466
0.4678938090801239,0.7016307413578033,0.4337518513202667,0.636690765619278,0.5238355398178101,0.6477985978126526,0.4217861294746399,0.49741309881210327,0.5408075451850891,0.5121816098690033,0.43437081575393677,0.37372034788131714,0.5471022725105286,0.3867930769920349,0.46022310853004456,0.39012300968170166,0.5107784867286682,0.39693504571914673
0.4679407477378845,0.701545238494873,0.4337869882583618,0.6368730366230011,0.5240765810012817,0.6477410197257996,0.42178773880004883,0.49777907133102417,0.5408909320831299,0.5120269656181335,0.4351141154766083,0.3738732933998108,0.5471404194831848,0.38682717084884644,0.4602086842060089,0.38996201753616333,0.5107214450836182,0.3966546058654785
0.4681359529495239,0.7013674676418304,0.43382570147514343,0.6369087994098663,0.5242466330528259,0.6476671993732452,0.42182764410972595,0.497808575630188,0.5409880876541138,0.5116989016532898,0.43643084168434143,0.37464749813079834,0.547145664691925,0.3867494463920593,0.46016645431518555,0.38989871740341187,0.5106456279754639,0.3962913751602173
0.46835774183273315,0.7011756598949432,0.43386247754096985,0.6369032859802246,0.5243960022926331,0.6476133465766907,0.4218442738056183,0.4980461001396179,0.541060209274292,0.5114993155002594,0.4379693269729614,0.37576812505722046,0.5471690893173218,0.3865141272544861,0.4598449766635895,0.3898688554763794,0.510515034198761,0.3958304524421692
0.4687592387199402,0.7011726200580597,0.4338817596435547,0.6367377042770386,0.5244467258453369,0.6474993824958801,0.4220893979072571,0.49787187576293945,0.5410889387130737,0.5112029016017914,0.44057607650756836,0.3766496777534485,0.5471872091293335,0.3860064744949341,0.459726482629776,0.38975614309310913,0.5104063153266907,0.39528125524520874
0.46900367736816406,0.7016807794570923,0.43393486738204956,0.6367364823818207,0.5245085954666138,0.6474897563457489,0.4230373799800873,0.4988563656806946,0.5411410927772522,0.511202484369278,0.44193553924560547,0.38161808252334595,0.5471963286399841,0.38592445850372314,0.45907893776893616,0.390106737613678,0.5099489092826843,0.39526301622390747
0.46919718384742737,0.702317088842392,0.4339885711669922,0.6368081867694855,0.5245721340179443,0.647481381893158,0.423648864030838,0.49995487928390503,0.5411471724510193,0.5111793279647827,0.44460755586624146,0.3844236731529236,0.5471792817115784,0.38576173782348633,0.4587894380092621,0.39046138525009155,0.5094580054283142,0.39516329765319824
0.4694635570049286,0.7027072906494141,0.43409472703933716,0.6370922923088074,0.5246292948722839,0.6474498808383942,0.42497190833091736,0.5008756220340729,0.5411431789398193,0.5108732581138611,0.4476424753665924,0.3873751759529114,0.5470774173736572,0.3855188488960266,0.45824477076530457,0.3914635181427002,0.5086840987205505,0.39522242546081543
0.46966418623924255,0.7027387022972107,0.4340726435184479,0.6372131407260895,0.5247100591659546,0.6473535597324371,0.42702123522758484,0.5010332465171814,0.5411787033081055,0.509559690952301,0.45378217101097107,0.3886566162109375,0.5470046401023865,0.3852212429046631,0.458181232213974,0.39167487621307373,0.5085436701774597,0.39529258012771606
0.469845712184906,0.7027081251144409,0.43398624658584595,0.6377756297588348,0.524716317653656,0.6472807824611664,0.4282871186733246,0.5031860768795013,0.5411818027496338,0.508790522813797,0.45795613527297974,0.39319974184036255,0.546950101852417,0.38478851318359375,0.45807626843452454,0.3931744694709778,0.5082441568374634,0.3959609270095825
0.47006815671920776,0.7022749185562134,0.4339545965194702,0.6378488540649414,0.5247088670730591,0.6471985578536987,0.42975348234176636,0.5039411783218384,0.5411859154701233,0.5081738531589508,0.46284133195877075,0.3951631188392639,0.5469741821289062,0.38437414169311523,0.45811596512794495,0.39363688230514526,0.5082563757896423,0.39636939764022827
0.4701097905635834,0.7015807628631592,0.43394893407821655,0.6381953060626984,0.5247095227241516,0.647102564573288,0.43147075176239014,0.5050542056560516,0.5411878824234009,0.5074962377548218,0.4662972390651703,0.3994830846786499,0.5469675064086914,0.3841475248336792,0.4583573341369629,0.3941134214401245,0.5082630515098572,0.3969917297363281
0.47017157077789307,0.701274961233139,0.43395718932151794,0.6384951174259186,0.5247647762298584,0.6466743350028992,0.43241915106773376,0.5056310594081879,0.5414344668388367,0.506287008523941,0.4704519212245941,0.4020981788635254,0.5467984676361084,0.383989155292511,0.45866259932518005,0.3939283490180969,0.5085091590881348,0.3969082832336426
0.4701635539531708,0.7010114192962646,0.43396228551864624,0.6391868591308594,0.5247923731803894,0.6466441750526428,0.43302011489868164,0.5070497393608093,0.5414614081382751,0.5062603950500488,0.4739142954349518,0.4069174528121948,0.5457134246826172,0.3840551972389221,0.4589798152446747,0.3939937353134155,0.5086228847503662,0.39712148904800415
0.4701350927352905,0.7009485065937042,0.4339776039123535,0.6405459940433502,0.5249871015548706,0.6466367542743683,0.4331122934818268,0.5099351704120636,0.5416200757026672,0.5063483417034149,0.4752565622329712,0.4119863510131836,0.5456787943840027,0.38414084911346436,0.459014356136322,0.3942919969558716,0.5086666345596313,0.3971741795539856
0.4700804054737091,0.7009122371673584,0.43399351835250854,0.6414479911327362,0.5250246524810791,0.6466364860534668,0.4330250024795532,0.5127585530281067,0.54171222448349,0.5065241456031799,0.47565460205078125,0.41861623525619507,0.5457338094711304,0.3843227028846741,0.4590457081794739,0.3942790627479553,0.5086752772331238,0.39712250232696533
0.47005143761634827,0.7008545696735382,0.4340091943740845,0.6419062316417694,0.525032103061676,0.6466361880302429,0.4331812262535095,0.513619989156723,0.541856050491333,0.5065447092056274,0.4786890745162964,0.4218176603317261,0.5457441210746765,0.3845898509025574,0.4590519666671753,0.3942004442214966,0.5085591077804565,0.3965238928794861
0.47005021572113037,0.7010291218757629,0.4340376555919647,0.642166942358017,0.5250287652015686,0.64665088057518,0.43337154388427734,0.5143803358078003,0.5419461727142334,0.5067813396453857,0.47859784960746765,0.42389142513275146,0.5457690358161926,0.38495951890945435,0.4590762257575989,0.39422184228897095,0.508389413356781,0.39651721715927124
0.470060259103775,0.701363205909729,0.4340403378009796,0.6424036026000977,0.5250178575515747,0.6467153429985046,0.433405339717865,0.5147726535797119,0.5420452952384949,0.5071291923522949,0.4789615869522095,0.4272036552429199,0.5457994937896729,0.38529080152511597,0.4591861367225647,0.39440715312957764,0.5081562995910645,0.3965768814086914
0.47005656361579895,0.7016629874706268,0.43405210971832275,0.6424063146114349,0.525017261505127,0.6467719376087189,0.4337581396102905,0.5145033001899719,0.5423943996429443,0.5071506500244141,0.48130953311920166,0.42710089683532715,0.5458375215530396,0.385311484336853,0.4592891335487366,0.394400954246521,0.5080581307411194,0.3965490460395813
0.47004762291908264,0.7017861008644104,0.43405359983444214,0.642387717962265,0.5250313878059387,0.6467718482017517,0.4341549873352051,0.5142940282821655,0.5430151224136353,0.5065187811851501,0.4826260209083557,0.42561841011047363,0.5459485650062561,0.3853929042816162,0.4594976603984833,0.3943943977355957,0.5080432891845703,0.3964768052101135
0.47005030512809753,0.7018213272094727,0.4340561628341675,0.6424039304256439,0.525072455406189,0.6468309462070465,0.43433764576911926,0.5141952037811279,0.5431124567985535,0.5066503584384918,0.48278480768203735,0.42445558309555054,0.5459548830986023,0.3860260844230652,0.45960313081741333,0.3943939805030823,0.5080358386039734,0.396450936794281
0.4700615704059601,0.7018243372440338,0.43405866622924805,0.6423918902873993,0.5250857472419739,0.6468736231327057,0.4343635141849518,0.5141058564186096,0.5432497262954712,0.5069891512393951,0.48287200927734375,0.42420411109924316,0.5459610223770142,0.3869457244873047,0.4596883952617645,0.39441317319869995,0.5080116391181946,0.39644891023635864
0.47006577253341675,0.7018324434757233,0.43409302830696106,0.6423193514347076,0.5250878930091858,0.6468753814697266,0.434420108795166,0.5140315890312195,0.5434711575508118,0.5070341229438782,0.48274409770965576,0.4243939518928528,0.546032190322876,0.38717222213745117,0.4597783386707306,0.394412100315094,0.5079622864723206,0.39643704891204834
0.47017577290534973,0.7018331587314606,0.43413496017456055,0.6423032283782959,0.5251489877700806,0.6468533277511597,0.4343995153903961,0.5139828026294708,0.543714165687561,0.5070496797561646,0.4829798936843872,0.42419928312301636,0.5462144017219543,0.3873913884162903,0.4598141312599182,0.394401490688324,0.5079337954521179,0.3964236378669739
0.47049087285995483,0.7018433809280396,0.4341981112957001,0.6423000395298004,0.5252765417098999,0.6467502117156982,0.4343762993812561,0.5139547288417816,0.543890118598938,0.5070306956768036,0.4827865660190582,0.4240652322769165,0.5464839339256287,0.3873906135559082,0.45990458130836487,0.39439886808395386,0.5079346895217896,0.3964303135871887
0.4710211753845215,0.7018991410732269,0.43425503373146057,0.6424277126789093,0.5254120230674744,0.6466805636882782,0.4343617260456085,0.5139743983745575,0.5442459583282471,0.5070159435272217,0.483188658952713,0.42385196685791016,0.5466649532318115,0.3874421715736389,0.460086852312088,0.3943961262702942,0.5079346299171448,0.3964395523071289
0.4713759124279022,0.7020539939403534,0.43431463837623596,0.6425735056400299,0.5255038142204285,0.6465111374855042,0.4343265891075134,0.5140260457992554,0.5445893406867981,0.5068462193012238,0.4830581247806549,0.42369574308395386,0.5467307567596436,0.38732635974884033,0.4601465165615082,0.394326388835907,0.5079454183578491,0.39632564783096313
0.47158727049827576,0.7022508084774017,0.434327095746994,0.6426514983177185,0.5256321430206299,0.646336168050766,0.43430155515670776,0.5140453279018402,0.5450358986854553,0.5063377022743225,0.48286116123199463,0.4236350655555725,0.5467647314071655,0.38704437017440796,0.4601626992225647,0.39426684379577637,0.5079470872879028,0.3961668014526367
