HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48752883076667786,0.7232733070850372,0.45254939794540405,0.643962174654007,0.5341259837150574,0.6637753248214722,0.4493507742881775,0.5249145030975342,0.5625115036964417,0.5552501976490021,0.44724348187446594,0.41769224405288696,0.5584399700164795,0.4888121485710144,0.4822620451450348,0.43059563636779785,0.5255385041236877,0.437846302986145
0.48750171065330505,0.7233223617076874,0.4525471329689026,0.6439509391784668,0.5341249704360962,0.6638576090335846,0.4493486285209656,0.5249119997024536,0.5627343654632568,0.5549575686454773,0.4473312497138977,0.4175339937210083,0.5595757961273193,0.48516082763671875,0.48226529359817505,0.4308435916900635,0.5256021618843079,0.43809574842453003
0.4874277114868164,0.7233794033527374,0.45251452922821045,0.6439470052719116,0.5341147184371948,0.6639057993888855,0.44933682680130005,0.5249097049236298,0.5632607340812683,0.5549245476722717,0.44738471508026123,0.4172881245613098,0.5603840351104736,0.4836573004722595,0.48230642080307007,0.4313544034957886,0.5257483124732971,0.43843865394592285
0.487387090921402,0.7238707840442657,0.4524700343608856,0.6439518630504608,0.5341026782989502,0.6639536917209625,0.4493345618247986,0.5247608423233032,0.5638062357902527,0.554535448551178,0.44741684198379517,0.41659390926361084,0.5607293844223022,0.47247952222824097,0.48232173919677734,0.4316176772117615,0.5257535576820374,0.4385639429092407
0.48734384775161743,0.7241806089878082,0.4524339735507965,0.6440092027187347,0.5340989232063293,0.6640945076942444,0.4493313729763031,0.5246409773826599,0.5642009377479553,0.5540892779827118,0.4474192261695862,0.4156973958015442,0.5611590147018433,0.4624159336090088,0.48232540488243103,0.4318835735321045,0.5257495045661926,0.43871986865997314
0.4873592257499695,0.7246013879776001,0.4523921012878418,0.6440041959285736,0.534077525138855,0.6643859148025513,0.44931480288505554,0.5242336690425873,0.5648608803749084,0.5535452365875244,0.4474159777164459,0.4148668646812439,0.5615863800048828,0.4579693078994751,0.482316792011261,0.4319046139717102,0.5257469415664673,0.4387515187263489
0.4874582886695862,0.7253986895084381,0.4523822069168091,0.6440014243125916,0.5339747667312622,0.6647647023200989,0.4493211805820465,0.5240831673145294,0.565370500087738,0.5535501837730408,0.4474075138568878,0.4143652319908142,0.5637036561965942,0.4592384099960327,0.4823184609413147,0.43196141719818115,0.5257488489151001,0.43877363204956055
0.48747026920318604,0.7255153059959412,0.45234477519989014,0.6439984440803528,0.533901572227478,0.6649866104125977,0.44944411516189575,0.5238235592842102,0.5660959482192993,0.5535512268543243,0.44742628931999207,0.41367489099502563,0.5637441873550415,0.4622873067855835,0.4823198616504669,0.4319193959236145,0.5257368683815002,0.43861067295074463
0.48748132586479187,0.725713461637497,0.4522949159145355,0.6440739929676056,0.5338941216468811,0.6651778519153595,0.4495237469673157,0.5238058567047119,0.5661733746528625,0.5539982318878174,0.4473826587200165,0.41300803422927856,0.5646045804023743,0.46392297744750977,0.48233363032341003,0.4318757653236389,0.5257490277290344,0.43847131729125977
0.4874967932701111,0.725686639547348,0.4522533118724823,0.6440870463848114,0.5338903665542603,0.6652946770191193,0.4495787024497986,0.5237977802753448,0.56634920835495,0.5555126965045929,0.4473825991153717,0.41270720958709717,0.5655308961868286,0.4683014750480652,0.48234397172927856,0.4316127896308899,0.5257583260536194,0.43826723098754883
0.4874880611896515,0.7252246141433716,0.4522034823894501,0.6441157162189484,0.5338819622993469,0.6657804250717163,0.44960683584213257,0.5237908363342285,0.5664194822311401,0.5563956201076508,0.4473807215690613,0.41236358880996704,0.5667306184768677,0.4709160327911377,0.482345849275589,0.4315577745437622,0.5258238315582275,0.4382696747779846
0.4874860942363739,0.7248353064060211,0.45218509435653687,0.6442065834999084,0.5338774919509888,0.6663697957992554,0.4496620297431946,0.5237865746021271,0.5667498111724854,0.5568594634532928,0.44743531942367554,0.41226130723953247,0.5669876933097839,0.4724603295326233,0.4823508560657501,0.43148499727249146,0.5258392095565796,0.43825799226760864
0.48749229311943054,0.7245642840862274,0.45216214656829834,0.6442371904850006,0.5337998867034912,0.6668528318405151,0.44974714517593384,0.5237883925437927,0.5670625567436218,0.5580982863903046,0.44753962755203247,0.4122616648674011,0.5669661164283752,0.4764503836631775,0.482352614402771,0.4314737915992737,0.5258594155311584,0.4382694363594055
0.48748481273651123,0.7242476642131805,0.45215076208114624,0.6442438662052155,0.5337693691253662,0.6671337187290192,0.4498412013053894,0.5237936973571777,0.5671820044517517,0.5587246119976044,0.4476611018180847,0.4122457504272461,0.566843569278717,0.4767787456512451,0.4823530614376068,0.4314175248146057,0.5258619785308838,0.43827176094055176
0.4874831736087799,0.7241814136505127,0.45213791728019714,0.6442661881446838,0.5337669253349304,0.6674124598503113,0.4499153792858124,0.523884117603302,0.5672357082366943,0.559770256280899,0.44774189591407776,0.4122518301010132,0.566727340221405,0.47773367166519165,0.48235467076301575,0.431398868560791,0.5259019732475281,0.4382767677307129
0.4876307249069214,0.7238153517246246,0.45211905241012573,0.6442676782608032,0.5337399244308472,0.6677347421646118,0.449985146522522,0.5238766074180603,0.5673165917396545,0.559820145368576,0.44798606634140015,0.412234365940094,0.5665138363838196,0.47771453857421875,0.4823548197746277,0.43137460947036743,0.525908887386322,0.43829381465911865
0.4877784848213196,0.7232067286968231,0.45201629400253296,0.6442874670028687,0.5335805416107178,0.6683445870876312,0.4500226080417633,0.523938775062561,0.5673505067825317,0.5605326294898987,0.4481183588504791,0.4122493863105774,0.5664730668067932,0.47872281074523926,0.4823063611984253,0.4313808083534241,0.5258907675743103,0.43845701217651367
0.48786991834640503,0.7230816781520844,0.4519746005535126,0.6442873775959015,0.5335379242897034,0.6683506965637207,0.4500423073768616,0.5239703059196472,0.5675661563873291,0.5604939758777618,0.4482335150241852,0.41226232051849365,0.5656732320785522,0.478523850440979,0.4822777807712555,0.4313051104545593,0.5258825421333313,0.438417911529541
0.4879116415977478,0.7229883968830109,0.4519563615322113,0.6442990303039551,0.5335094332695007,0.6683556139469147,0.4500483572483063,0.5240114033222198,0.5675790905952454,0.5604481101036072,0.44828060269355774,0.4122657775878906,0.5649076700210571,0.47850698232650757,0.48223307728767395,0.43128037452697754,0.5258346199989319,0.43843239545822144
0.4879243075847626,0.7229819595813751,0.4519370496273041,0.6443211138248444,0.5334417819976807,0.6686229109764099,0.45005929470062256,0.5240151882171631,0.567566990852356,0.560588926076889,0.44833362102508545,0.41219955682754517,0.564119279384613,0.47842055559158325,0.4821317791938782,0.4312494397163391,0.5257260799407959,0.4384421110153198
0.48796024918556213,0.7229833602905273,0.45190557837486267,0.644338458776474,0.5333272218704224,0.6687683165073395,0.45005857944488525,0.5240140557289124,0.5675421953201294,0.5606988668441772,0.4483683407306671,0.41208314895629883,0.5635658502578735,0.47736847400665283,0.4820019006729126,0.4311975836753845,0.5255302786827087,0.4384412169456482
0.48802700638771057,0.7229861915111542,0.4518650472164154,0.6443771123886108,0.5331575274467468,0.6688542068004608,0.45003536343574524,0.5240241289138794,0.5674871206283569,0.5608416497707367,0.4484376013278961,0.41204333305358887,0.563310444355011,0.4767357110977173,0.48195159435272217,0.4311015009880066,0.5253655314445496,0.4384284019470215
0.4880535304546356,0.7230127155780792,0.4518403112888336,0.6443838179111481,0.5330036878585815,0.6688526272773743,0.4500618577003479,0.5240284204483032,0.5674277544021606,0.5611364841461182,0.44868332147598267,0.41204404830932617,0.5630673170089722,0.4757816195487976,0.48186972737312317,0.4310263395309448,0.5252483487129211,0.4384171962738037
0.4880560636520386,0.7230081856250763,0.4518232047557831,0.6443872153759003,0.5329875349998474,0.6686335206031799,0.4500635266304016,0.5238842368125916,0.5674322247505188,0.5610122382640839,0.4488247334957123,0.4118977189064026,0.5617743134498596,0.47285157442092896,0.48184123635292053,0.43063122034072876,0.5252028703689575,0.43807274103164673
0.48807182908058167,0.7228835821151733,0.4517900347709656,0.6443755626678467,0.5329302549362183,0.6685908138751984,0.4500805139541626,0.523873895406723,0.567231297492981,0.5610286295413971,0.4490026533603668,0.4118528962135315,0.5611196160316467,0.47282254695892334,0.481739342212677,0.43050891160964966,0.5251662731170654,0.4380015730857849
0.48810333013534546,0.7226367890834808,0.4517820179462433,0.6443272233009338,0.5328468084335327,0.6685387194156647,0.45013442635536194,0.523862212896347,0.5668599009513855,0.5610812902450562,0.44923821091651917,0.41182440519332886,0.560151994228363,0.4720085859298706,0.4815279543399811,0.43020540475845337,0.524873673915863,0.4379294514656067
0.48846954107284546,0.7223175466060638,0.4517268240451813,0.6442420184612274,0.5325498580932617,0.6685360968112946,0.45018529891967773,0.5236881971359253,0.5663729906082153,0.5614858269691467,0.449501633644104,0.4117929935455322,0.5593751072883606,0.47190380096435547,0.48136094212532043,0.42997586727142334,0.52476567029953,0.43792492151260376
0.48868024349212646,0.7221708595752716,0.4516923725605011,0.6442177295684814,0.5324368476867676,0.6684961318969727,0.45018908381462097,0.5235106945037842,0.5660865306854248,0.5618065893650055,0.4495808184146881,0.411811888217926,0.5585170984268188,0.47190672159194946,0.48114028573036194,0.4299088716506958,0.5244163870811462,0.43791401386260986
0.48893433809280396,0.7223336696624756,0.4516204297542572,0.644281804561615,0.5323657393455505,0.6685506999492645,0.4501798748970032,0.5234756469726562,0.5655248761177063,0.5622274279594421,0.44959738850593567,0.4118387699127197,0.5573904514312744,0.4723837971687317,0.48091238737106323,0.4301261305809021,0.5241775512695312,0.4382667541503906
0.4890804886817932,0.7228773236274719,0.4515630304813385,0.6444122791290283,0.5322204232215881,0.6689099371433258,0.45016053318977356,0.5234755277633667,0.5646332502365112,0.5631613731384277,0.4495964050292969,0.4118679165840149,0.5564824938774109,0.4726144075393677,0.4807538390159607,0.4304385185241699,0.5241519212722778,0.43883007764816284
0.4893147647380829,0.7238889634609222,0.4515301287174225,0.6444682478904724,0.5320770740509033,0.6692143380641937,0.4501153528690338,0.5234751999378204,0.5639063715934753,0.5644533634185791,0.44957873225212097,0.41186755895614624,0.55614173412323,0.47332143783569336,0.480697900056839,0.4305835962295532,0.5241555571556091,0.43925464153289795
0.48965519666671753,0.7242374420166016,0.4515080153942108,0.6445541381835938,0.5320501923561096,0.6692731380462646,0.45004406571388245,0.5234770476818085,0.5639041066169739,0.5646490752696991,0.449566513299942,0.41191768646240234,0.5553998351097107,0.4742182493209839,0.48069533705711365,0.4306066036224365,0.5243914723396301,0.43939244747161865
0.48982009291648865,0.7242589294910431,0.4514593183994293,0.6445676982402802,0.5320471525192261,0.6691104173660278,0.449942946434021,0.5234573483467102,0.5638688802719116,0.5645987689495087,0.4494786262512207,0.4122112989425659,0.5542930960655212,0.4756860136985779,0.4806930422782898,0.430605411529541,0.5245460271835327,0.4394317865371704
0.4900153875350952,0.7241753041744232,0.451368123292923,0.6445927321910858,0.5319243669509888,0.6691173613071442,0.4498429298400879,0.5234454572200775,0.5634218454360962,0.565006822347641,0.44934386014938354,0.4124338626861572,0.5536215901374817,0.47712790966033936,0.48066607117652893,0.43061184883117676,0.5246124863624573,0.43954378366470337
0.49039870500564575,0.7240875959396362,0.4511886537075043,0.644629716873169,0.5316570401191711,0.6693423092365265,0.44979971647262573,0.5234502851963043,0.5627110004425049,0.565848171710968,0.4492988884449005,0.4127292037010193,0.5530672669410706,0.47860419750213623,0.48063865303993225,0.430635929107666,0.5246763229370117,0.4398529529571533
0.4905175268650055,0.7240790724754333,0.4510781168937683,0.644698292016983,0.5315067172050476,0.6694687902927399,0.44981762766838074,0.5234499275684357,0.5624473690986633,0.5661018490791321,0.4492983818054199,0.41276174783706665,0.5526148676872253,0.47962242364883423,0.4806131422519684,0.43067997694015503,0.524720311164856,0.4401392340660095
0.4906953275203705,0.724032074213028,0.451013445854187,0.6447728276252747,0.5314366221427917,0.6696799695491791,0.4498458206653595,0.5234764814376831,0.5624207258224487,0.5662901401519775,0.44930240511894226,0.4129456877708435,0.5523941516876221,0.48053866624832153,0.48061099648475647,0.4306848645210266,0.5248500108718872,0.4402250647544861
0.49077144265174866,0.7240227162837982,0.45100143551826477,0.6448194980621338,0.5314682126045227,0.6696662902832031,0.44985198974609375,0.5234659314155579,0.5624445676803589,0.5658616125583649,0.4493131637573242,0.41317737102508545,0.5521301031112671,0.4816959500312805,0.4806118607521057,0.4307505488395691,0.5249242186546326,0.440387487411499
0.49084410071372986,0.723948061466217,0.45092764496803284,0.6448258757591248,0.5314939022064209,0.6696187853813171,0.4497371315956116,0.5234521925449371,0.5624687075614929,0.5652136206626892,0.4492540955543518,0.41367000341415405,0.5518471002578735,0.48175036907196045,0.4805823862552643,0.43078434467315674,0.5249262452125549,0.44044917821884155
0.49090734124183655,0.7237532734870911,0.45089611411094666,0.6448268890380859,0.5315196514129639,0.669584333896637,0.4497029483318329,0.5234638452529907,0.5624929070472717,0.5647428631782532,0.4492650330066681,0.41416454315185547,0.5516525506973267,0.4816925525665283,0.48056524991989136,0.43079525232315063,0.5249309539794922,0.4405466914176941
0.49091222882270813,0.723706841468811,0.4508427679538727,0.6448172330856323,0.5315558910369873,0.66957688331604,0.44967374205589294,0.5234637260437012,0.562504231929779,0.5645297765731812,0.44928398728370667,0.4144047498703003,0.5514522194862366,0.4816206097602844,0.480562686920166,0.4308013916015625,0.5249495506286621,0.44056254625320435
0.490971177816391,0.7236939966678619,0.45079487562179565,0.6447853744029999,0.5315550565719604,0.6695693135261536,0.44963645935058594,0.5234817564487457,0.5624849796295166,0.5645121335983276,0.4492853879928589,0.4147014617919922,0.551503598690033,0.4817793369293213,0.48054006695747375,0.43079692125320435,0.524945855140686,0.44058603048324585
0.4910193979740143,0.7236882150173187,0.4507497251033783,0.644785463809967,0.5315554141998291,0.6695359945297241,0.4495973289012909,0.5234786868095398,0.5624816417694092,0.5644135773181915,0.4492884874343872,0.4148169159889221,0.5514770150184631,0.48178982734680176,0.48053550720214844,0.4307728409767151,0.5249412655830383,0.44058871269226074
0.49103090167045593,0.723680317401886,0.45068779587745667,0.644748330116272,0.531535804271698,0.6695225238800049,0.4495752155780792,0.5234721899032593,0.5624571442604065,0.5644271373748779,0.44929760694503784,0.4148353338241577,0.5514622330665588,0.4817730784416199,0.48053261637687683,0.43076735734939575,0.5249422788619995,0.4405946135520935
0.491024911403656,0.7236619293689728,0.45068278908729553,0.6447235941886902,0.5315213799476624,0.6695085167884827,0.4495692849159241,0.5234892070293427,0.562398374080658,0.5644432008266449,0.4493003189563751,0.4148961305618286,0.5514291524887085,0.4817509055137634,0.48053115606307983,0.43076586723327637,0.5249424576759338,0.4406037926673889
0.491019070148468,0.7236369252204895,0.45067304372787476,0.644710510969162,0.5315192341804504,0.6693737506866455,0.4495547413825989,0.5235132277011871,0.5623608827590942,0.5644268691539764,0.4493059515953064,0.4150084853172302,0.5514441728591919,0.48174095153808594,0.4805297255516052,0.4307495951652527,0.5249393582344055,0.44062119722366333
0.49102941155433655,0.7236291766166687,0.4506673514842987,0.644689679145813,0.5315091013908386,0.6692483723163605,0.4495426416397095,0.5235219299793243,0.5623407959938049,0.5643720328807831,0.44930198788642883,0.4151188135147095,0.5514370799064636,0.4815799593925476,0.48051124811172485,0.4306069016456604,0.5249004364013672,0.44057321548461914
0.491028755903244,0.7236387729644775,0.4506549835205078,0.6446456015110016,0.5314927101135254,0.6691201329231262,0.44954028725624084,0.523544043302536,0.5622827410697937,0.5643562078475952,0.4493024945259094,0.41522544622421265,0.5513798594474792,0.48148322105407715,0.48050057888031006,0.43045926094055176,0.524886965751648,0.44048190116882324
0.49099838733673096,0.7236323952674866,0.4506435692310333,0.6445960998535156,0.5314913988113403,0.6690739095211029,0.4495379328727722,0.5235430598258972,0.5622836351394653,0.5643269717693329,0.4493046998977661,0.4152678847312927,0.5512921810150146,0.4814645051956177,0.48049700260162354,0.4304003119468689,0.5248693823814392,0.44046324491500854
0.49091827869415283,0.7236329317092896,0.45062369108200073,0.6445238292217255,0.531521201133728,0.6690244972705841,0.449519544839859,0.523435115814209,0.5623935461044312,0.5642397403717041,0.44930532574653625,0.41527044773101807,0.5512945055961609,0.48138558864593506,0.48049744963645935,0.4303380250930786,0.5248627066612244,0.44039803743362427
0.4908509850502014,0.7236337661743164,0.45061051845550537,0.6444609761238098,0.5315502285957336,0.6689739227294922,0.44952547550201416,0.5234350264072418,0.5626007914543152,0.5641519129276276,0.44931021332740784,0.41525983810424805,0.5512959957122803,0.4813288450241089,0.4805229604244232,0.43033134937286377,0.5248783230781555,0.44039100408554077
0.4908120036125183,0.7236312925815582,0.4505954086780548,0.6444367468357086,0.5315557718276978,0.6689079105854034,0.44952884316444397,0.5234320163726807,0.5627617239952087,0.5639858245849609,0.4493141770362854,0.41523468494415283,0.5512800216674805,0.48105180263519287,0.48054876923561096,0.43032944202423096,0.5248803496360779,0.44037920236587524
0.49076297879219055,0.7236241400241852,0.45060765743255615,0.644447535276413,0.5316075086593628,0.6688918173313141,0.44956329464912415,0.5235072374343872,0.5629062056541443,0.5637983679771423,0.4493400752544403,0.4152100682258606,0.5512921214103699,0.48084092140197754,0.480618417263031,0.43032699823379517,0.5249678492546082,0.4403567910194397
0.49061867594718933,0.7236089706420898,0.45062026381492615,0.6444585621356964,0.5316975116729736,0.6688066124916077,0.4495622217655182,0.5235298573970795,0.5630718469619751,0.5634916424751282,0.44936543703079224,0.41520243883132935,0.5513281226158142,0.4806542992591858,0.48062488436698914,0.4303223490715027,0.5249979496002197,0.4403383135795593
0.49026256799697876,0.7235547006130219,0.45064839720726013,0.6444571614265442,0.5318481922149658,0.6685609519481659,0.44954368472099304,0.5233526825904846,0.5632921457290649,0.5632901191711426,0.44936639070510864,0.4151771068572998,0.5514508485794067,0.4805176854133606,0.4807145297527313,0.43032360076904297,0.5251477360725403,0.4403076171875
0.4900903105735779,0.7235093414783478,0.4507119357585907,0.6444575786590576,0.5320104360580444,0.6682105660438538,0.4495294690132141,0.5233041942119598,0.5635562539100647,0.5631175935268402,0.4493442475795746,0.4151630997657776,0.5515464544296265,0.4804946184158325,0.48075729608535767,0.4303230047225952,0.5252173542976379,0.44022703170776367
0.4900098145008087,0.7235194444656372,0.4507443606853485,0.6444675028324127,0.5320548415184021,0.6681948900222778,0.4495311379432678,0.5233028829097748,0.5637713670730591,0.5631117224693298,0.4493331015110016,0.41514331102371216,0.5517743229866028,0.4804878234863281,0.4807867109775543,0.4303268790245056,0.5252593755722046,0.4402230978012085
0.489920049905777,0.7235586643218994,0.4508223235607147,0.644495040178299,0.5321153402328491,0.6681910455226898,0.44959184527397156,0.5233056545257568,0.5639013648033142,0.5632327497005463,0.4493626356124878,0.41510212421417236,0.551888108253479,0.48060154914855957,0.48089873790740967,0.430389940738678,0.5254331231117249,0.44022560119628906
0.4899003207683563,0.7235612869262695,0.4509156346321106,0.6445144712924957,0.5321435332298279,0.6681860685348511,0.44973617792129517,0.5233889520168304,0.5639386773109436,0.5632297396659851,0.4494629204273224,0.4150940775871277,0.5519865155220032,0.4806100130081177,0.4809531271457672,0.430403470993042,0.5254995226860046,0.4402232766151428
0.4898684322834015,0.7235532104969025,0.45103707909584045,0.6446486115455627,0.5321480631828308,0.668234795331955,0.4498171806335449,0.5235514938831329,0.5639835000038147,0.5632977485656738,0.44949856400489807,0.4150833487510681,0.5522067546844482,0.48070037364959717,0.4811527132987976,0.43045705556869507,0.5257666110992432,0.44023317098617554
0.48986318707466125,0.7235494554042816,0.45110851526260376,0.6447184383869171,0.5321537852287292,0.6682804226875305,0.449870228767395,0.5235800743103027,0.5640687346458435,0.5632961988449097,0.4495464861392975,0.41497862339019775,0.552547037601471,0.4806963801383972,0.4812261164188385,0.4304722547531128,0.5258543491363525,0.4402313232421875
0.4898640215396881,0.7235381901264191,0.4511522352695465,0.6447881460189819,0.5321546792984009,0.6683362424373627,0.4499302804470062,0.5236354768276215,0.5640972256660461,0.5633455514907837,0.4495724141597748,0.41492074728012085,0.5527385473251343,0.4807124733924866,0.4812277853488922,0.4304746985435486,0.525855302810669,0.4402300715446472
0.4898415505886078,0.7233160436153412,0.45117300748825073,0.6448249518871307,0.5320879220962524,0.6683730185031891,0.4500919580459595,0.5237436890602112,0.56413733959198,0.5633403062820435,0.44962766766548157,0.4145900011062622,0.5529967546463013,0.4799320697784424,0.4812462627887726,0.43045753240585327,0.5258072018623352,0.4402296543121338
0.48984038829803467,0.7233162820339203,0.45119795203208923,0.6448906660079956,0.5320202708244324,0.6685208082199097,0.4500981867313385,0.5240090787410736,0.5640647411346436,0.5633784234523773,0.4496302604675293,0.4145680069923401,0.5534239411354065,0.47836458683013916,0.48124703764915466,0.4305219054222107,0.5257123708724976,0.44033098220825195
0.48978179693222046,0.7232286334037781,0.4512253403663635,0.6449853479862213,0.5320166945457458,0.6685137152671814,0.4501064121723175,0.5241729319095612,0.5641404390335083,0.5630743503570557,0.4496290385723114,0.4143957495689392,0.5538405179977417,0.4776499271392822,0.4812481105327606,0.43052536249160767,0.5256878733634949,0.4403076767921448
0.4897790849208832,0.7232071161270142,0.4512838125228882,0.6450164020061493,0.5319655537605286,0.6685286164283752,0.45012035965919495,0.524215579032898,0.5641548037528992,0.5632835924625397,0.44963064789772034,0.41440004110336304,0.5548430681228638,0.47769367694854736,0.4812535047531128,0.4305267333984375,0.5256749391555786,0.4403069019317627
