HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5333757400512695,0.7192572951316833,0.49928635358810425,0.6424548327922821,0.576927900314331,0.6538234949111938,0.4920278489589691,0.5250737071037292,0.5985509753227234,0.5364497005939484,0.49127963185310364,0.4200887680053711,0.6004610061645508,0.4397556185722351,0.5197026133537292,0.436980664730072,0.5654224157333374,0.43940842151641846
0.5334910750389099,0.7192487716674805,0.4992615878582001,0.6425240635871887,0.5769327878952026,0.6538425087928772,0.4920402765274048,0.5253481268882751,0.598648726940155,0.5369445383548737,0.49122220277786255,0.4202004075050354,0.6010266542434692,0.4397469758987427,0.5197014808654785,0.43693840503692627,0.5652941465377808,0.43934786319732666
0.5336169600486755,0.7192250192165375,0.4992338716983795,0.642527312040329,0.5770240426063538,0.6538486778736115,0.4920453131198883,0.5253839492797852,0.5989372134208679,0.5376898050308228,0.4911138117313385,0.4201810956001282,0.6016477346420288,0.4397461414337158,0.5197715163230896,0.43690699338912964,0.5652914047241211,0.43933218717575073
0.5337883234024048,0.7193188369274139,0.4992293119430542,0.6429290473461151,0.5771276354789734,0.653897762298584,0.49210140109062195,0.5256756842136383,0.5990319848060608,0.5379866063594818,0.4911247491836548,0.4202621579170227,0.6017051935195923,0.4397967457771301,0.5197786688804626,0.4369853734970093,0.5652889609336853,0.43941009044647217
0.533966064453125,0.7193618714809418,0.4992265999317169,0.643156498670578,0.5771626830101013,0.6539400815963745,0.4921446740627289,0.5261761546134949,0.5991108417510986,0.5384662449359894,0.49113911390304565,0.4206897020339966,0.601860761642456,0.44015276432037354,0.5197656750679016,0.43700456619262695,0.5650283694267273,0.43942517042160034
0.5340545773506165,0.7194842994213104,0.4992305040359497,0.6434739232063293,0.577199399471283,0.6540670394897461,0.4921846091747284,0.5267627537250519,0.59920334815979,0.5389322936534882,0.4912104308605194,0.42118126153945923,0.602526843547821,0.44045019149780273,0.519758403301239,0.4370102286338806,0.5647886395454407,0.4394139051437378
0.53413325548172,0.7197672724723816,0.49923351407051086,0.6438199579715729,0.5772926807403564,0.6541175842285156,0.49221524596214294,0.5270930826663971,0.5994102358818054,0.5393159091472626,0.49151483178138733,0.42209678888320923,0.6036893129348755,0.4411547780036926,0.5197583436965942,0.43700921535491943,0.5646240711212158,0.4392858147621155
0.5341805219650269,0.7199804484844208,0.49923330545425415,0.6440878212451935,0.5773165225982666,0.6543739140033722,0.49224409461021423,0.5272846519947052,0.599482536315918,0.5397262275218964,0.4915961027145386,0.4224860668182373,0.6040986776351929,0.4415477514266968,0.519754946231842,0.43713635206222534,0.564551055431366,0.43932169675827026
0.5342156887054443,0.7204208672046661,0.49921801686286926,0.644420713186264,0.5772944688796997,0.6547355353832245,0.4922481179237366,0.5275769531726837,0.5994817018508911,0.5405034422874451,0.49172765016555786,0.4229642152786255,0.6042079925537109,0.4417955279350281,0.5197509527206421,0.4371706247329712,0.564491868019104,0.4393206834793091
0.53421950340271,0.7204209864139557,0.49921730160713196,0.6444498300552368,0.5772992372512817,0.6549272537231445,0.492251455783844,0.5276414155960083,0.5997431874275208,0.5411051213741302,0.49193495512008667,0.423323392868042,0.6043952107429504,0.44199907779693604,0.5197339653968811,0.4371556043624878,0.5643537044525146,0.4392496347427368
0.5342323184013367,0.720538318157196,0.49921664595603943,0.6444907486438751,0.5773155689239502,0.6553672254085541,0.4922558069229126,0.5277300477027893,0.5998399257659912,0.5419182479381561,0.49206191301345825,0.4236224889755249,0.6044334769248962,0.4424936771392822,0.5197067856788635,0.4371575713157654,0.5642410516738892,0.43924033641815186
0.5342352986335754,0.7206149399280548,0.4992087781429291,0.6445254385471344,0.5773171186447144,0.6557842493057251,0.49225732684135437,0.5278221368789673,0.5999326109886169,0.5427684783935547,0.49207639694213867,0.4236488342285156,0.604437530040741,0.44294512271881104,0.5197039842605591,0.4372098445892334,0.5641762018203735,0.43926775455474854
0.5342381000518799,0.7206202745437622,0.4992002844810486,0.644520491361618,0.5773192644119263,0.6559389233589172,0.4922407269477844,0.5278562605381012,0.6000314354896545,0.5427618622779846,0.49207010865211487,0.4236329197883606,0.6044010519981384,0.4429548978805542,0.5196980834007263,0.43723708391189575,0.5641459226608276,0.4393388032913208
0.5342305898666382,0.7205977737903595,0.4991990029811859,0.6444863379001617,0.5773319602012634,0.6560541689395905,0.49224644899368286,0.5278551280498505,0.6001441478729248,0.5427788496017456,0.49206969141960144,0.42345958948135376,0.6043405532836914,0.4427620768547058,0.5196902751922607,0.43723857402801514,0.564081072807312,0.4393584728240967
0.5342262983322144,0.7205539047718048,0.4992070496082306,0.6444832384586334,0.5773347616195679,0.6561858057975769,0.49226343631744385,0.5278742015361786,0.6002680659294128,0.5428887605667114,0.4920308291912079,0.42320746183395386,0.6042236685752869,0.44270700216293335,0.5196688175201416,0.43727612495422363,0.5640210509300232,0.43944406509399414
0.5342701077461243,0.7205511629581451,0.49920615553855896,0.6444702446460724,0.577337384223938,0.6562102437019348,0.49227359890937805,0.5278763771057129,0.600396454334259,0.54295215010643,0.4920186698436737,0.4231151342391968,0.6040668487548828,0.44255465269088745,0.5196508169174194,0.43725013732910156,0.5638774633407593,0.43943923711776733
0.5342716574668884,0.7203803062438965,0.4992036521434784,0.6443794965744019,0.5773178935050964,0.6562125086784363,0.4922996461391449,0.5278543829917908,0.6005585789680481,0.5429644584655762,0.4920181632041931,0.42287516593933105,0.6035920977592468,0.44165998697280884,0.5196297764778137,0.437152624130249,0.5637446045875549,0.4393045902252197
0.5342664122581482,0.7202628552913666,0.49920371174812317,0.6443322002887726,0.5772550106048584,0.6562395989894867,0.492302805185318,0.5278291404247284,0.6005909442901611,0.5431592762470245,0.4920535981655121,0.4225958585739136,0.6030998826026917,0.4407973885536194,0.5196080207824707,0.43714195489883423,0.5635582208633423,0.4393049478530884
0.5342671275138855,0.7202652394771576,0.4992092251777649,0.6443644464015961,0.5771576762199402,0.6563557684421539,0.49231716990470886,0.5278761088848114,0.6005907654762268,0.5432738661766052,0.49205446243286133,0.4223778247833252,0.6026081442832947,0.44036978483200073,0.5196207165718079,0.4371458888053894,0.5635155439376831,0.43933188915252686
0.5342722535133362,0.7200398445129395,0.4992084205150604,0.6444073021411896,0.5771455764770508,0.6563943028450012,0.4923199415206909,0.5279076099395752,0.600622832775116,0.543470025062561,0.4920247793197632,0.4220956563949585,0.602547824382782,0.44020694494247437,0.5196367502212524,0.43712127208709717,0.5635195970535278,0.4392889738082886
0.5342096090316772,0.7197005748748779,0.49921396374702454,0.6444094181060791,0.5771468877792358,0.656397134065628,0.49232223629951477,0.5279276669025421,0.6006987690925598,0.5434896647930145,0.49198880791664124,0.4220816493034363,0.6020386219024658,0.43984532356262207,0.5196482539176941,0.43706071376800537,0.5635262131690979,0.43923091888427734
0.5341634154319763,0.7193894386291504,0.49921929836273193,0.6444039940834045,0.5771473050117493,0.6564404964447021,0.4923216998577118,0.5279396772384644,0.6007216572761536,0.5435748100280762,0.49186602234840393,0.42205411195755005,0.6009817123413086,0.4398556351661682,0.5196493268013,0.437044620513916,0.5634388327598572,0.4392179250717163
0.5341600179672241,0.7192708551883698,0.4992198944091797,0.6444351971149445,0.5771802663803101,0.6566429138183594,0.49226176738739014,0.5279893577098846,0.6007608771324158,0.5442872941493988,0.49178141355514526,0.42205101251602173,0.6007198095321655,0.4400358200073242,0.5196489095687866,0.43706178665161133,0.5634394288063049,0.4392435550689697
0.5341298580169678,0.7189991772174835,0.49921777844429016,0.6443958878517151,0.5772054195404053,0.6566471755504608,0.49209144711494446,0.5279244482517242,0.600906491279602,0.54450523853302,0.49160951375961304,0.4220341444015503,0.599445104598999,0.4400399923324585,0.5196495056152344,0.4370322823524475,0.5634437203407288,0.4392332434654236
0.5341354012489319,0.7185558676719666,0.49921056628227234,0.6442891657352448,0.5772224068641663,0.6566469967365265,0.4919387400150299,0.5278991758823395,0.6011282801628113,0.5449473857879639,0.49144062399864197,0.42203015089035034,0.5987709164619446,0.44022029638290405,0.5196143388748169,0.4370313882827759,0.5634469389915466,0.43923264741897583
0.5340971350669861,0.7183210253715515,0.49921828508377075,0.6442429721355438,0.5773109197616577,0.656371533870697,0.49184057116508484,0.5279107093811035,0.6014880537986755,0.5449736714363098,0.4913380742073059,0.42208826541900635,0.5981137752532959,0.4403124451637268,0.5195826292037964,0.4369232654571533,0.5633974075317383,0.4390506148338318
0.5339664220809937,0.7180202901363373,0.49919983744621277,0.644225686788559,0.5773439407348633,0.6562381982803345,0.4917733073234558,0.5279114544391632,0.6016136407852173,0.5449720919132233,0.49105581641197205,0.42206430435180664,0.5963208675384521,0.44040626287460327,0.5194676518440247,0.43660038709640503,0.5632379055023193,0.43884724378585815
0.5337047576904297,0.7171778976917267,0.4991993010044098,0.6441185176372528,0.577342689037323,0.6560992002487183,0.4916847050189972,0.5278869569301605,0.6017588973045349,0.5449761748313904,0.49074700474739075,0.4218928813934326,0.5955619215965271,0.4408237338066101,0.5194151401519775,0.43643665313720703,0.563153862953186,0.4387110471725464
0.5337195992469788,0.7169050574302673,0.499196857213974,0.6441074311733246,0.5773391127586365,0.6560803949832916,0.4916759133338928,0.5278087854385376,0.6018151044845581,0.5450538098812103,0.4904983937740326,0.4215391278266907,0.5947415828704834,0.44250768423080444,0.5193318724632263,0.4364190101623535,0.5630562901496887,0.4387207627296448
0.5337470173835754,0.7168497741222382,0.49919262528419495,0.6440945267677307,0.5772930979728699,0.6560817956924438,0.4915682077407837,0.527720719575882,0.6018489599227905,0.5453145802021027,0.4902999997138977,0.4214872121810913,0.594326913356781,0.4438198208808899,0.5191969275474548,0.4361650347709656,0.5628299713134766,0.4385337829589844
0.5338732004165649,0.7168316543102264,0.49917975068092346,0.64397332072258,0.5772186517715454,0.6560348570346832,0.4914950430393219,0.5275035798549652,0.6018640398979187,0.5454933345317841,0.49017831683158875,0.42143958806991577,0.5925166010856628,0.44617438316345215,0.5191949605941772,0.4358817934989929,0.5626928806304932,0.43830013275146484
0.5343242883682251,0.7168332040309906,0.4991768002510071,0.6438345015048981,0.5771196484565735,0.6560460031032562,0.491399347782135,0.5273533463478088,0.6018655300140381,0.545857161283493,0.4899498224258423,0.42123889923095703,0.5916188955307007,0.44913655519485474,0.5191671252250671,0.43573617935180664,0.5623482465744019,0.43817025423049927
0.5347364544868469,0.716840922832489,0.4991677701473236,0.6437852084636688,0.5770207643508911,0.6561222970485687,0.49127331376075745,0.5270740389823914,0.601866602897644,0.5462796986103058,0.4898267388343811,0.4210057258605957,0.5898335576057434,0.4499415159225464,0.5190350413322449,0.4354698061943054,0.5618131756782532,0.4378325939178467
0.5347786545753479,0.716837465763092,0.49916037917137146,0.6437362134456635,0.5770180821418762,0.6561686992645264,0.4912669360637665,0.5268736481666565,0.6019222140312195,0.5466289818286896,0.4898003935813904,0.42108970880508423,0.5883476138114929,0.4508674144744873,0.5189830660820007,0.43537187576293945,0.5615406632423401,0.4377368688583374
0.534755527973175,0.7168087661266327,0.4991406202316284,0.6435139775276184,0.577014684677124,0.6563456952571869,0.49126049876213074,0.5267499387264252,0.6019268035888672,0.5469424426555634,0.48976677656173706,0.421566367149353,0.5874428153038025,0.45092207193374634,0.5189257860183716,0.43517833948135376,0.5613585114479065,0.43757110834121704
0.5347532629966736,0.7167994678020477,0.4991362988948822,0.6433283388614655,0.5770026445388794,0.6564842760562897,0.49129295349121094,0.5265325903892517,0.6019487977027893,0.5470918715000153,0.4897920489311218,0.4217039942741394,0.5861508846282959,0.4507434368133545,0.5188888311386108,0.4351615905761719,0.561264157295227,0.43752872943878174
0.5347495675086975,0.7167983651161194,0.4991254210472107,0.6431405544281006,0.577000081539154,0.656647264957428,0.4913477599620819,0.5263018012046814,0.601990818977356,0.547292172908783,0.4899623692035675,0.42201507091522217,0.5854942798614502,0.4508454203605652,0.5188356637954712,0.43497735261917114,0.561124861240387,0.43716883659362793
0.5347264409065247,0.7167980372905731,0.49911558628082275,0.6429866254329681,0.5770033597946167,0.6567440629005432,0.4913855195045471,0.5262056887149811,0.6020134687423706,0.5475408434867859,0.4900284707546234,0.4222239851951599,0.5852764844894409,0.45095252990722656,0.5187295079231262,0.43477535247802734,0.5608646273612976,0.4367307424545288
0.5347238183021545,0.7167889773845673,0.4991128742694855,0.6428033709526062,0.5770190954208374,0.6568489372730255,0.4915062487125397,0.5259242951869965,0.6020326614379883,0.5477128028869629,0.49026498198509216,0.42241865396499634,0.5852969884872437,0.45141053199768066,0.5187082290649414,0.43415510654449463,0.5606225728988647,0.43581920862197876
0.534710705280304,0.7168063819408417,0.49910885095596313,0.6427553594112396,0.5770267248153687,0.6567891836166382,0.4915202856063843,0.5258617401123047,0.6020108461380005,0.5477433800697327,0.49033457040786743,0.4225701093673706,0.5850407481193542,0.45166337490081787,0.5187035202980042,0.43369269371032715,0.5603260397911072,0.4349380135536194
0.534707248210907,0.7168489396572113,0.49911224842071533,0.6426653265953064,0.5770261287689209,0.656762957572937,0.4916558861732483,0.5256277024745941,0.6020005345344543,0.5477779805660248,0.49093571305274963,0.4225419759750366,0.5847658514976501,0.4517969489097595,0.5187091827392578,0.43340057134628296,0.5600131750106812,0.43466973304748535
0.5345818996429443,0.7168583869934082,0.4991230070590973,0.6426153779029846,0.5770251154899597,0.6567325592041016,0.4918178617954254,0.5255180597305298,0.6019594073295593,0.5477795302867889,0.49123844504356384,0.422497034072876,0.5847142934799194,0.45183002948760986,0.5187256336212158,0.43325722217559814,0.559775173664093,0.4345809817314148
0.5343230366706848,0.7168756425380707,0.4991205334663391,0.6425670981407166,0.5770213603973389,0.656722754240036,0.49183574318885803,0.5254031121730804,0.601936399936676,0.5478124022483826,0.4914681613445282,0.42249035835266113,0.5847216844558716,0.4525896906852722,0.5187457203865051,0.433144211769104,0.5597355365753174,0.43453115224838257
0.5340368151664734,0.716912180185318,0.4990881681442261,0.6425570547580719,0.5769520998001099,0.6567408442497253,0.491851270198822,0.525386780500412,0.6018924713134766,0.5481720864772797,0.49161481857299805,0.42249035835266113,0.5845617651939392,0.45402032136917114,0.5188058018684387,0.4331427216529846,0.559684693813324,0.4345647096633911
0.5339444875717163,0.7171713709831238,0.4990333020687103,0.6425648927688599,0.5769082307815552,0.6567410826683044,0.4918690323829651,0.5253112316131592,0.6018264293670654,0.5483388006687164,0.4916296601295471,0.4222191572189331,0.5831139087677002,0.45448875427246094,0.5189484357833862,0.4331429600715637,0.5596539974212646,0.4346190094947815
0.5338992476463318,0.7173392176628113,0.4990018606185913,0.6425641477108002,0.576882004737854,0.6567360758781433,0.4918714165687561,0.5252072811126709,0.601733922958374,0.5484086573123932,0.49161139130592346,0.42198342084884644,0.5823221802711487,0.454423725605011,0.519110918045044,0.433136522769928,0.5596494674682617,0.43462276458740234
0.5338435769081116,0.7173542380332947,0.49891412258148193,0.642601877450943,0.5768255591392517,0.6566630899906158,0.491860032081604,0.5251751244068146,0.601610541343689,0.5484512746334076,0.49160751700401306,0.4219086766242981,0.5820903182029724,0.45438212156295776,0.5191954970359802,0.4331306219100952,0.5596967339515686,0.434611439704895
0.5338290929794312,0.7174643278121948,0.49883127212524414,0.6426675915718079,0.5768148899078369,0.6566497683525085,0.4918406307697296,0.5250113606452942,0.6016062498092651,0.5486097931861877,0.49160540103912354,0.42162448167800903,0.5818861126899719,0.4544007182121277,0.5192554593086243,0.43308746814727783,0.559998095035553,0.4345558285713196
0.5338079333305359,0.7174677550792694,0.4987075626850128,0.6426864564418793,0.5767931342124939,0.6566316187381744,0.491730272769928,0.5249142646789551,0.6015985012054443,0.5490288734436035,0.4914361834526062,0.4211890697479248,0.5816507935523987,0.4551871418952942,0.5194021463394165,0.4330635070800781,0.5605036616325378,0.43455588817596436
0.5337970852851868,0.7177004516124725,0.49860483407974243,0.6428263485431671,0.5767282843589783,0.6567613184452057,0.49169501662254333,0.5249540507793427,0.6016318202018738,0.5499952733516693,0.49137747287750244,0.42118316888809204,0.5816277861595154,0.45725733041763306,0.5194535851478577,0.43305379152297974,0.5611628890037537,0.43455642461776733
0.5337785482406616,0.7178728878498077,0.49850040674209595,0.6428452432155609,0.5767022371292114,0.6571548879146576,0.49167925119400024,0.5249742865562439,0.6017125844955444,0.5511372089385986,0.49133387207984924,0.42125988006591797,0.5816943645477295,0.4599348306655884,0.5195157527923584,0.4331209659576416,0.5617209076881409,0.4346563220024109
0.5337603688240051,0.7179843485355377,0.498454213142395,0.6428302228450775,0.5766987204551697,0.6573826670646667,0.49168291687965393,0.5250007808208466,0.6019275784492493,0.5521157681941986,0.49127286672592163,0.42129844427108765,0.5817356705665588,0.46222901344299316,0.5195382237434387,0.43322402238845825,0.5619972348213196,0.4348539113998413
0.5336261987686157,0.7180387675762177,0.4984399378299713,0.6428303122520447,0.5766962170600891,0.6573886871337891,0.49168094992637634,0.5252493321895599,0.6022228598594666,0.5534495711326599,0.49120035767555237,0.4214622974395752,0.5816400051116943,0.46436285972595215,0.5195420384407043,0.4332256317138672,0.5622755885124207,0.4348936080932617
0.533609926700592,0.7181728184223175,0.4984355866909027,0.6428582668304443,0.5766099691390991,0.6574443578720093,0.4916874170303345,0.5255212187767029,0.6024064421653748,0.5550242066383362,0.491083025932312,0.42149877548217773,0.581675112247467,0.4658365249633789,0.5195435881614685,0.43358367681503296,0.5624740123748779,0.43546855449676514
0.5336303114891052,0.7183801233768463,0.49843183159828186,0.6428747475147247,0.5765993595123291,0.6574444770812988,0.4916381239891052,0.5257649123668671,0.6027222275733948,0.5561122894287109,0.4911016523838043,0.4235304594039917,0.5817317962646484,0.4690641760826111,0.5195412039756775,0.43385374546051025,0.5626866221427917,0.4359216094017029
0.5336441397666931,0.718534916639328,0.49843358993530273,0.6429003775119781,0.5765022039413452,0.6575039625167847,0.4916372001171112,0.5258715450763702,0.6028814911842346,0.5568436086177826,0.4910702407360077,0.4235605001449585,0.5817584991455078,0.47021037340164185,0.5195330381393433,0.4343871474266052,0.5628598928451538,0.4364456534385681
0.5336773991584778,0.7188882827758789,0.498437762260437,0.6430948376655579,0.5764654874801636,0.6575129330158234,0.4916359484195709,0.5266200006008148,0.6032597422599792,0.558364599943161,0.4910740554332733,0.4239017963409424,0.5819459557533264,0.47341835498809814,0.5195273756980896,0.434880793094635,0.5630297064781189,0.437042772769928
0.533696711063385,0.7189791798591614,0.4984361231327057,0.6431096792221069,0.5764579772949219,0.6575007140636444,0.49162620306015015,0.5270427763462067,0.6039420962333679,0.5598117411136627,0.49107488989830017,0.4238278269767761,0.5819438099861145,0.47543126344680786,0.519527018070221,0.43524569272994995,0.5631951689720154,0.43743622303009033
0.5337244868278503,0.7190359234809875,0.49844223260879517,0.6431196331977844,0.5764321088790894,0.6574743390083313,0.4916272759437561,0.5272939205169678,0.6044398546218872,0.5619006454944611,0.4910733103752136,0.4237029552459717,0.5818802118301392,0.47730857133865356,0.519537627696991,0.43541085720062256,0.5632867813110352,0.43755340576171875
0.5337392687797546,0.7190114855766296,0.49842870235443115,0.6431514322757721,0.5764287114143372,0.6574691832065582,0.4916214346885681,0.5274192094802856,0.604826807975769,0.5632739961147308,0.49108096957206726,0.4234198331832886,0.5818094611167908,0.47891098260879517,0.519550621509552,0.4354866147041321,0.5634182691574097,0.4376782774925232
0.5337702035903931,0.7189658284187317,0.4984513223171234,0.6431704461574554,0.5764289498329163,0.6574253141880035,0.4916202425956726,0.5275847613811493,0.6051037311553955,0.5644019544124603,0.49108394980430603,0.4232882857322693,0.5818195939064026,0.4806053042411804,0.5195720195770264,0.4355365037918091,0.5634817481040955,0.43770503997802734
0.5337740778923035,0.7189299464225769,0.4984775483608246,0.6431639492511749,0.5764397978782654,0.6573460698127747,0.49161991477012634,0.5277222096920013,0.6054352521896362,0.5648255944252014,0.4910831153392792,0.42303043603897095,0.5816391706466675,0.4810425043106079,0.5195688009262085,0.43565964698791504,0.5635470151901245,0.4378262758255005
0.5338110327720642,0.7186522483825684,0.4984956979751587,0.643112063407898,0.576542854309082,0.6570519208908081,0.49161726236343384,0.5277227759361267,0.6059409379959106,0.5650536417961121,0.49107950925827026,0.42283910512924194,0.5816230177879333,0.48116326332092285,0.5195693373680115,0.4357219934463501,0.5636162161827087,0.43789851665496826
0.533846914768219,0.7185143232345581,0.4985176920890808,0.6431120038032532,0.576592206954956,0.6569015085697174,0.4916211664676666,0.5278182327747345,0.6062576174736023,0.5655403733253479,0.49109169840812683,0.4228856563568115,0.5816265344619751,0.4820594787597656,0.519569456577301,0.43587368726730347,0.5636302828788757,0.43803268671035767
0.533943772315979,0.7183398902416229,0.49852803349494934,0.6430937051773071,0.57659512758255,0.6568522155284882,0.4916246235370636,0.527853786945343,0.6064069867134094,0.5661766529083252,0.4912525415420532,0.4230535626411438,0.5817505717277527,0.48240888118743896,0.5195683240890503,0.4359237551689148,0.5636332035064697,0.43809884786605835
0.5339740514755249,0.7181399762630463,0.49853405356407166,0.6429667174816132,0.57659512758255,0.6568294763565063,0.491635262966156,0.5278164446353912,0.6065323352813721,0.5666117072105408,0.49129870533943176,0.4228883385658264,0.5817527174949646,0.4828073978424072,0.519563615322113,0.43591469526290894,0.5636293292045593,0.4380977749824524
0.5339882373809814,0.7181505858898163,0.4985262155532837,0.6429153382778168,0.5765994191169739,0.6568288505077362,0.4916345179080963,0.5278370678424835,0.6066069006919861,0.5669116675853729,0.4913342595100403,0.42289358377456665,0.5817538499832153,0.48342692852020264,0.5195424556732178,0.4360184669494629,0.5636245608329773,0.43832671642303467
0.5339906215667725,0.7181788980960846,0.498503714799881,0.6428800225257874,0.5766012668609619,0.6568327248096466,0.4916192889213562,0.527886837720871,0.6066167950630188,0.5669893026351929,0.4913415312767029,0.422946572303772,0.5817555785179138,0.4840376377105713,0.5195390582084656,0.43610918521881104,0.5636236667633057,0.43846213817596436
0.5339905619621277,0.7181093096733093,0.4984292685985565,0.6428301334381104,0.576617956161499,0.6568305194377899,0.49155107140541077,0.5278664231300354,0.6066761612892151,0.5671786367893219,0.4912782907485962,0.42259639501571655,0.581744372844696,0.48396360874176025,0.5195434093475342,0.4362729787826538,0.5636307001113892,0.43873709440231323
0.5339921712875366,0.7181605994701385,0.49837809801101685,0.6428163647651672,0.5766516923904419,0.6568285524845123,0.49148035049438477,0.5278750360012054,0.6067631840705872,0.5672961175441742,0.49118945002555847,0.42256832122802734,0.5816709399223328,0.48386067152023315,0.5195391774177551,0.43645697832107544,0.5636304616928101,0.4388914704322815
0.5339833498001099,0.7180624604225159,0.4983213543891907,0.6427670121192932,0.576650083065033,0.6568366885185242,0.4914356768131256,0.5278676748275757,0.606810450553894,0.5673448443412781,0.4911503195762634,0.42245835065841675,0.5815287232398987,0.48389554023742676,0.519544780254364,0.43651336431503296,0.5636338591575623,0.4389110207557678
0.5339711904525757,0.7180599272251129,0.4982808828353882,0.6426846385002136,0.5766451358795166,0.6568344831466675,0.4913601577281952,0.5277009606361389,0.6068626046180725,0.5673125684261322,0.49106910824775696,0.42203032970428467,0.581436812877655,0.4839330315589905,0.5195559859275818,0.4365142583847046,0.5636391043663025,0.4388827085494995
0.5339576005935669,0.7180772423744202,0.49827343225479126,0.6426626145839691,0.5766668915748596,0.6568130552768707,0.4912770390510559,0.5276351273059845,0.6069632172584534,0.567206859588623,0.4910012185573578,0.4217739701271057,0.5811424851417542,0.48389697074890137,0.5195655226707458,0.4365119934082031,0.5636940598487854,0.438806414604187
0.5339566469192505,0.718087375164032,0.49824026226997375,0.6426580250263214,0.5766687393188477,0.6568545699119568,0.49121516942977905,0.5276558995246887,0.6069597005844116,0.5671486556529999,0.49081236124038696,0.421728253364563,0.5808842182159424,0.48391473293304443,0.5195932984352112,0.4364866018295288,0.5637156367301941,0.438737690448761
0.5339400768280029,0.7180856466293335,0.498235821723938,0.6426541805267334,0.5766674280166626,0.6569567024707794,0.4911644756793976,0.5278168320655823,0.6069108843803406,0.5671329200267792,0.49076831340789795,0.4218406677246094,0.5806652307510376,0.4838830828666687,0.5196713209152222,0.43648332357406616,0.5637222528457642,0.43872392177581787
