HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4774568974971771,0.7846253961324692,0.4526417851448059,0.7118287086486816,0.5181793570518494,0.7064290642738342,0.4352368116378784,0.5602812170982361,0.5046052932739258,0.5470249950885773,0.42308396100997925,0.42437607049942017,0.5071536302566528,0.42323410511016846,0.47441187500953674,0.4392120838165283,0.4981754422187805,0.4437316656112671
0.47731509804725647,0.7845883965492249,0.4466266930103302,0.7118802070617676,0.5232677459716797,0.7064487636089325,0.43389493227005005,0.5601679980754852,0.5241401195526123,0.5521834194660187,0.42272132635116577,0.4238423705101013,0.5307145714759827,0.42119503021240234,0.47296473383903503,0.4392017722129822,0.5000666379928589,0.4437633752822876
0.47735631465911865,0.7845533937215805,0.44454148411750793,0.7118729054927826,0.5256872177124023,0.7064676284790039,0.4332520365715027,0.5592485070228577,0.5296241641044617,0.5545471608638763,0.42257487773895264,0.42306506633758545,0.5362470149993896,0.4198594093322754,0.47240036725997925,0.43906891345977783,0.5015102028846741,0.4437577724456787
0.4774631857872009,0.7845780849456787,0.443922221660614,0.7118816375732422,0.5266263484954834,0.7065238356590271,0.43367937207221985,0.5589085519313812,0.5278053879737854,0.556287944316864,0.42276206612586975,0.4218928813934326,0.5348974466323853,0.4197677969932556,0.4726564586162567,0.4390575885772705,0.501377522945404,0.44377362728118896
0.4779248535633087,0.7850667834281921,0.44255998730659485,0.7118854820728302,0.5274308323860168,0.7067590951919556,0.4329299330711365,0.5573582351207733,0.5307068824768066,0.5565816164016724,0.422494113445282,0.420692503452301,0.5370931029319763,0.4186595678329468,0.47242459654808044,0.4390144348144531,0.502101719379425,0.4437662959098816
0.47803595662117004,0.7850582003593445,0.44209951162338257,0.7119242548942566,0.5276298522949219,0.7075426876544952,0.4326044023036957,0.5571374595165253,0.531455397605896,0.5570571422576904,0.4225217401981354,0.42048972845077515,0.5379831790924072,0.4182582497596741,0.47244852781295776,0.4390036463737488,0.502366840839386,0.44377511739730835
0.4777391850948334,0.7833345234394073,0.4422090947628021,0.7120580971240997,0.5262323617935181,0.7082220315933228,0.432827353477478,0.5572634637355804,0.5215738415718079,0.5504936277866364,0.4226442277431488,0.42051392793655396,0.5366794466972351,0.418674111366272,0.4731861650943756,0.4389931559562683,0.5023403763771057,0.4437887668609619
0.4772609770298004,0.7820796519517899,0.47039803862571716,0.7125283777713776,0.5004907250404358,0.7088356614112854,0.436734676361084,0.5576906800270081,0.49032747745513916,0.5495587289333344,0.42513710260391235,0.4206165075302124,0.4835751950740814,0.4187113642692566,0.47865548729896545,0.4389835000038147,0.49741271138191223,0.443737268447876
0.47523653507232666,0.7790786921977997,0.5245014429092407,0.7122576236724854,0.4480147957801819,0.708356112241745,0.5246217250823975,0.5583303570747375,0.43772920966148376,0.5530761480331421,0.5278406739234924,0.4203845262527466,0.42843320965766907,0.42101573944091797,0.4939419627189636,0.43958181142807007,0.4809481203556061,0.4436924457550049
0.4752636253833771,0.7791177779436111,0.5135207772254944,0.7124024331569672,0.470659077167511,0.7085936367511749,0.4924827218055725,0.5560251176357269,0.44148844480514526,0.5574583411216736,0.4836195707321167,0.42514288425445557,0.43802061676979065,0.42877787351608276,0.4897271394729614,0.4399809241294861,0.48482897877693176,0.44403350353240967
0.47511565685272217,0.7791727036237717,0.49952200055122375,0.7124970257282257,0.47845521569252014,0.7086241543292999,0.485211580991745,0.5532026290893555,0.44959405064582825,0.5603767037391663,0.4656882584095001,0.4278637170791626,0.44020769000053406,0.433712363243103,0.4876132607460022,0.44025683403015137,0.48675283789634705,0.4442656636238098
0.47563955187797546,0.7798726707696915,0.48171094059944153,0.7126035392284393,0.5012547373771667,0.7087962031364441,0.45309028029441833,0.555072158575058,0.475492000579834,0.5512715280056,0.44343701004981995,0.4278109669685364,0.4556339979171753,0.43206971883773804,0.483649879693985,0.4403523802757263,0.48830080032348633,0.4445405602455139
0.4756612181663513,0.7799308747053146,0.47611385583877563,0.7127916514873505,0.5080925822257996,0.7088755071163177,0.444576621055603,0.5558744668960571,0.4810344874858856,0.5490669906139374,0.43488389253616333,0.42754632234573364,0.46091142296791077,0.4290124177932739,0.48191767930984497,0.44041281938552856,0.4892130196094513,0.44469958543777466
0.47592803835868835,0.7805396914482117,0.47819674015045166,0.7127029299736023,0.4972277879714966,0.7089400291442871,0.4475443661212921,0.5571880638599396,0.479827880859375,0.5466498732566833,0.4334070384502411,0.42735838890075684,0.44900253415107727,0.428987979888916,0.4818878173828125,0.44044411182403564,0.4898209273815155,0.4447282552719116
0.4758969843387604,0.7805780321359634,0.4813675880432129,0.7127073705196381,0.4907459318637848,0.7091236412525177,0.44883057475090027,0.5578725934028625,0.4539651870727539,0.5502638518810272,0.432955801486969,0.4262208342552185,0.4374518394470215,0.42746978998184204,0.4818361699581146,0.44055306911468506,0.49013930559158325,0.4447895884513855
0.4759030044078827,0.7806661576032639,0.4783916771411896,0.712704986333847,0.49207454919815063,0.7087835669517517,0.44310906529426575,0.5577482581138611,0.4672049880027771,0.54746875166893,0.4326392710208893,0.4243538975715637,0.44346433877944946,0.426403284072876,0.48177993297576904,0.440372109413147,0.49090445041656494,0.44468557834625244
0.4751792848110199,0.7801619172096252,0.44621050357818604,0.7127013802528381,0.5192542672157288,0.7087853848934174,0.4361017942428589,0.556986004114151,0.49755585193634033,0.5464479029178619,0.4316456615924835,0.42343926429748535,0.48778408765792847,0.42293304204940796,0.4786142110824585,0.4400346875190735,0.49550631642341614,0.44462108612060547
0.4744519293308258,0.7790629714727402,0.4431185722351074,0.7123889923095703,0.5236636996269226,0.7088401317596436,0.43549588322639465,0.5564201772212982,0.5013315677642822,0.5451441407203674,0.43069690465927124,0.42170578241348267,0.4960365891456604,0.4190087914466858,0.476896733045578,0.43935084342956543,0.49702662229537964,0.44449347257614136
0.47390973567962646,0.7783615291118622,0.44097959995269775,0.7116963863372803,0.5245348215103149,0.7088424861431122,0.4330958425998688,0.5558162927627563,0.5073555111885071,0.5420113205909729,0.42926087975502014,0.4193089008331299,0.5221878290176392,0.4190378785133362,0.47558698058128357,0.4387398958206177,0.49830761551856995,0.44424331188201904
0.47390639781951904,0.7783989608287811,0.4423011541366577,0.7108924090862274,0.5239977836608887,0.7086232900619507,0.4345044493675232,0.555245041847229,0.5034850239753723,0.5412086844444275,0.42962443828582764,0.41790711879730225,0.5053150653839111,0.41573673486709595,0.47527849674224854,0.43812984228134155,0.49827438592910767,0.4438662528991699
0.4736681878566742,0.7781531512737274,0.4427540898323059,0.7105036079883575,0.5214207172393799,0.7084298431873322,0.43525630235671997,0.5547727048397064,0.5009392499923706,0.5409320592880249,0.4296978712081909,0.4167638421058655,0.5007622838020325,0.4127991199493408,0.4752734899520874,0.43750667572021484,0.49826470017433167,0.44350916147232056
0.4736599028110504,0.7782974094152451,0.4411269724369049,0.7096516788005829,0.5262435078620911,0.7083669900894165,0.4348771274089813,0.5541204810142517,0.5282263159751892,0.550165057182312,0.4299938976764679,0.4157666563987732,0.5281738638877869,0.4128876328468323,0.4723164439201355,0.43697917461395264,0.5006092190742493,0.443170428276062
0.47380563616752625,0.7786077260971069,0.4416523277759552,0.7092624604701996,0.5246731638908386,0.7083495557308197,0.4354615807533264,0.5541114807128906,0.522950291633606,0.5480137169361115,0.4322967231273651,0.41601991653442383,0.5115534663200378,0.41288143396377563,0.4723556935787201,0.4368109703063965,0.5004583597183228,0.44290465116500854
0.47413501143455505,0.7786304354667664,0.4945424199104309,0.7101203501224518,0.4779154360294342,0.7093570232391357,0.4876299798488617,0.5541926622390747,0.44770848751068115,0.5529401898384094,0.4534868597984314,0.42666274309158325,0.44131362438201904,0.4217706322669983,0.48214301466941833,0.4379526972770691,0.4910494387149811,0.4429508447647095
0.4741447865962982,0.7786501944065094,0.49255675077438354,0.7101203203201294,0.47933074831962585,0.7103218138217926,0.47038546204566956,0.5568801760673523,0.4462817311286926,0.5534245371818542,0.4488450288772583,0.42609840631484985,0.4400569200515747,0.4216182827949524,0.48425015807151794,0.4382590055465698,0.4901096224784851,0.4429742693901062
0.47415024042129517,0.7785984128713608,0.49598070979118347,0.7106447815895081,0.4761119782924652,0.7102562487125397,0.4659889042377472,0.5590204000473022,0.4417926073074341,0.5536044538021088,0.4479665458202362,0.4257032871246338,0.4439922869205475,0.4219357371330261,0.4848347008228302,0.43854671716690063,0.49019500613212585,0.4430711269378662
0.4740942418575287,0.7784718871116638,0.4877919852733612,0.7107177078723907,0.48237407207489014,0.7101188004016876,0.4547850787639618,0.5589095652103424,0.47132036089897156,0.5528950989246368,0.44658133387565613,0.4248002767562866,0.45403581857681274,0.42193353176116943,0.4844822585582733,0.4385926127433777,0.49063023924827576,0.4430835247039795
0.4739883840084076,0.7776328176259995,0.49702945351600647,0.7107368409633636,0.4759925901889801,0.7101366519927979,0.4859355688095093,0.554900735616684,0.449142187833786,0.5536027550697327,0.45177868008613586,0.4245874881744385,0.4469292461872101,0.4218725562095642,0.48589959740638733,0.43864738941192627,0.48868945240974426,0.4430229067802429
0.4736573100090027,0.7771525532007217,0.45511212944984436,0.7104907929897308,0.491038054227829,0.7098720371723175,0.45608311891555786,0.5552147030830383,0.48580697178840637,0.5521983802318573,0.45025449991226196,0.4228751063346863,0.481965571641922,0.4209696650505066,0.4853940010070801,0.43818187713623047,0.4925336539745331,0.4428020119667053
0.473347932100296,0.776391014456749,0.47753018140792847,0.7104470729827881,0.4898435175418854,0.7101118862628937,0.4558795690536499,0.556102454662323,0.46045079827308655,0.5541618168354034,0.44908463954925537,0.42176079750061035,0.46036937832832336,0.4199202060699463,0.48508119583129883,0.4375850558280945,0.49257892370224,0.44212806224823
0.47302234172821045,0.7750197649002075,0.5009405016899109,0.7107496559619904,0.47268715500831604,0.7101067006587982,0.4899445176124573,0.5534752011299133,0.4418395459651947,0.5540025234222412,0.48542794585227966,0.4163666367530823,0.44785168766975403,0.41861093044281006,0.488494873046875,0.43710899353027344,0.4887300729751587,0.44095396995544434
0.4728422164916992,0.7729391306638718,0.5298023223876953,0.7102004587650299,0.4483230710029602,0.7068512737751007,0.533704400062561,0.5535227954387665,0.43604594469070435,0.5538926422595978,0.5397394895553589,0.4152473211288452,0.44298484921455383,0.4181647300720215,0.4962572157382965,0.43692880868911743,0.4815834164619446,0.43948811292648315
0.47268253564834595,0.7705113142728806,0.5348054766654968,0.7093935906887054,0.443437397480011,0.7049859762191772,0.5426448583602905,0.5527890622615814,0.4343060851097107,0.5538177192211151,0.5476412177085876,0.4128963351249695,0.44006162881851196,0.41815221309661865,0.5067082047462463,0.43655067682266235,0.4739227294921875,0.4380132555961609
0.4727628827095032,0.7700074315071106,0.5346043705940247,0.7088390588760376,0.4430144429206848,0.7044421136379242,0.5424671173095703,0.5525809526443481,0.43414008617401123,0.5538147687911987,0.5479266047477722,0.4117971658706665,0.4395047724246979,0.418209969997406,0.5077025890350342,0.4365202784538269,0.47294294834136963,0.4373584985733032
0.47291651368141174,0.770186111330986,0.5337539911270142,0.7082231044769287,0.44396159052848816,0.7039519846439362,0.5415456295013428,0.5521488785743713,0.4343055486679077,0.5537990629673004,0.5471399426460266,0.4113454818725586,0.4399173855781555,0.4182658791542053,0.5058825612068176,0.43652987480163574,0.47444218397140503,0.4371029734611511
0.47313597798347473,0.7702868729829788,0.5330067276954651,0.7078810632228851,0.444699227809906,0.703539252281189,0.5391237735748291,0.5520406663417816,0.43434852361679077,0.5537650883197784,0.5466125011444092,0.41138148307800293,0.4403427243232727,0.4182785749435425,0.5042868852615356,0.43650662899017334,0.47570696473121643,0.4368593096733093
0.4735112488269806,0.7703953236341476,0.5335756540298462,0.7074277102947235,0.4443727135658264,0.7032491862773895,0.5403773188591003,0.5517612397670746,0.43355005979537964,0.5537380874156952,0.5468416213989258,0.411426305770874,0.4398406445980072,0.4182854890823364,0.5054836869239807,0.4363780617713928,0.4752512276172638,0.43646353483200073
0.474128395318985,0.7717855423688889,0.5321066975593567,0.7072345614433289,0.4452645480632782,0.7028825283050537,0.5381000638008118,0.5517516136169434,0.43426212668418884,0.5536859035491943,0.5447177290916443,0.4115273356437683,0.44055652618408203,0.41823506355285645,0.5041478872299194,0.4363265037536621,0.47604984045028687,0.43636471033096313
0.47489118576049805,0.7729752063751221,0.5316608548164368,0.707205593585968,0.4458855986595154,0.7027636468410492,0.5375089049339294,0.5517874658107758,0.43467840552330017,0.5536746382713318,0.5444450378417969,0.4115508198738098,0.4408388137817383,0.4182308316230774,0.503976583480835,0.43637901544570923,0.47631704807281494,0.4364030957221985
0.4752601385116577,0.7730496376752853,0.5332175493240356,0.7071897387504578,0.44515055418014526,0.7027875483036041,0.5394096374511719,0.5518010854721069,0.4337683320045471,0.5536514222621918,0.5459097027778625,0.41162943840026855,0.44047102332115173,0.41823190450668335,0.5044915676116943,0.43648797273635864,0.47606489062309265,0.43643099069595337
0.4762429893016815,0.773175910115242,0.5334331393241882,0.7071016132831573,0.4446668028831482,0.7027893960475922,0.539888322353363,0.5518012046813965,0.4339050352573395,0.5535740256309509,0.5457374453544617,0.4116727113723755,0.4407452642917633,0.41800957918167114,0.5050538182258606,0.4365507960319519,0.47548577189445496,0.43644917011260986
0.4768170118331909,0.773292675614357,0.5340196490287781,0.7069991230964661,0.44374531507492065,0.7027757465839386,0.5406437516212463,0.55168417096138,0.4337276816368103,0.5533417463302612,0.5464601516723633,0.4114243984222412,0.44079890847206116,0.4174051880836487,0.5076513886451721,0.43641233444213867,0.47345706820487976,0.4362507462501526
0.4771518111228943,0.7733144313097,0.5346764922142029,0.7068407833576202,0.4428509473800659,0.7027838826179504,0.5413076877593994,0.5511758029460907,0.4331381618976593,0.5524029433727264,0.5466187596321106,0.4108930230140686,0.44102218747138977,0.4164102077484131,0.5092071890830994,0.4362946152687073,0.47157424688339233,0.4359971284866333
0.47754764556884766,0.7742842137813568,0.5342607498168945,0.7067615985870361,0.44322049617767334,0.7027508318424225,0.5404215455055237,0.551056444644928,0.4334660470485687,0.5508033335208893,0.5454857349395752,0.4103900194168091,0.44200095534324646,0.4140627980232239,0.5083645582199097,0.4360125660896301,0.4721675217151642,0.43545007705688477
0.4775157868862152,0.7743150293827057,0.5345090627670288,0.7066519856452942,0.4429164528846741,0.7027475237846375,0.5409126877784729,0.5506247282028198,0.4337593615055084,0.5496174693107605,0.545634388923645,0.40987491607666016,0.4432605803012848,0.4121716022491455,0.5093792676925659,0.4349983334541321,0.47105634212493896,0.4344160556793213
0.4775315523147583,0.7743227034807205,0.5344592332839966,0.7066197991371155,0.44264620542526245,0.7027505338191986,0.5411407351493835,0.5504178702831268,0.4337475001811981,0.5492978096008301,0.5456982851028442,0.40962547063827515,0.4441857933998108,0.4122265577316284,0.5095797777175903,0.4348148703575134,0.47089117765426636,0.4341013431549072
0.47751501202583313,0.7742858529090881,0.534498929977417,0.7065954506397247,0.44222143292427063,0.7027532756328583,0.5411292314529419,0.5499787926673889,0.4331459105014801,0.5492387413978577,0.5452500581741333,0.40927398204803467,0.4456537365913391,0.41231298446655273,0.5098188519477844,0.43453317880630493,0.47062698006629944,0.4336469769477844
0.4775390923023224,0.7743524461984634,0.5346774458885193,0.7065062820911407,0.44205522537231445,0.7027326226234436,0.5411883592605591,0.5492034554481506,0.432782381772995,0.54918372631073,0.5448662638664246,0.408902108669281,0.4473584294319153,0.4125472903251648,0.5100719332695007,0.4339430332183838,0.4702158570289612,0.4330628514289856
0.47754544019699097,0.7750920504331589,0.5345172882080078,0.7064983248710632,0.4422209858894348,0.70253586769104,0.5407871603965759,0.5489441454410553,0.4327656626701355,0.5491666793823242,0.544653594493866,0.4086707830429077,0.450782835483551,0.4124625325202942,0.5099389553070068,0.4340246319770813,0.4703969359397888,0.4331943988800049
0.47775551676750183,0.7751251459121704,0.534579336643219,0.7064011693000793,0.4422933757305145,0.7022840976715088,0.5405668020248413,0.5484848618507385,0.43269747495651245,0.5491760969161987,0.5443416237831116,0.4085550308227539,0.4522102177143097,0.41281259059906006,0.5099559426307678,0.43402260541915894,0.47045180201530457,0.4332262873649597
0.47798576951026917,0.7753100991249084,0.5346136689186096,0.7062893211841583,0.4423474967479706,0.7020244598388672,0.5404924750328064,0.5479831695556641,0.4327338635921478,0.5490869581699371,0.5441268682479858,0.40834981203079224,0.45443665981292725,0.41292405128479004,0.5104833841323853,0.4340934753417969,0.470129132270813,0.43331682682037354
0.47823140025138855,0.7757316380739212,0.5346050262451172,0.7061715424060822,0.44209325313568115,0.7017689645290375,0.5404691696166992,0.5475234389305115,0.4326763451099396,0.5488866567611694,0.5439538359642029,0.4083387851715088,0.45695120096206665,0.41335928440093994,0.5113503932952881,0.43432140350341797,0.4696913957595825,0.4333861470222473
0.47837239503860474,0.7757280468940735,0.5346365571022034,0.7061235904693604,0.44158709049224854,0.7016538381576538,0.5406250357627869,0.5471515655517578,0.43251946568489075,0.5487416684627533,0.544000506401062,0.408322274684906,0.4586740732192993,0.4143894910812378,0.5128272175788879,0.435161292552948,0.4691157937049866,0.43374818563461304
0.47839367389678955,0.7757460922002792,0.5346437096595764,0.7058972120285034,0.44143155217170715,0.7014642059803009,0.5406882166862488,0.5467120707035065,0.43254354596138,0.5485747754573822,0.5439466238021851,0.40827488899230957,0.4607519209384918,0.4153124690055847,0.5138828754425049,0.43614500761032104,0.46888265013694763,0.43434959650039673
0.4785517752170563,0.775791272521019,0.5348237156867981,0.7058798968791962,0.44113901257514954,0.7014594376087189,0.5409924387931824,0.5459602773189545,0.43256911635398865,0.5483960807323456,0.5440418124198914,0.4081544876098633,0.46316811442375183,0.4162983298301697,0.5144599080085754,0.4372205138206482,0.46850109100341797,0.4347972273826599
0.4786662757396698,0.7754111438989639,0.5348374843597412,0.7058694660663605,0.4411749839782715,0.701421320438385,0.5409759283065796,0.5454115867614746,0.4325799345970154,0.5482823550701141,0.5441065430641174,0.4081175923347473,0.46628305315971375,0.4179527163505554,0.5145834684371948,0.4379783272743225,0.468567818403244,0.4349995255470276
0.47869497537612915,0.7751463353633881,0.5348923206329346,0.7058611512184143,0.44107410311698914,0.7014178335666656,0.5410236716270447,0.5451286137104034,0.43259397149086,0.548032283782959,0.5444766283035278,0.40812957286834717,0.4685121774673462,0.4187735915184021,0.5148786902427673,0.43854832649230957,0.4683574140071869,0.4356517195701599
0.4786464273929596,0.7753298580646515,0.534882664680481,0.705858439207077,0.44109413027763367,0.7013084888458252,0.5409616231918335,0.54512158036232,0.4327309727668762,0.5480296611785889,0.5445911884307861,0.40819066762924194,0.4693728983402252,0.42130202054977417,0.5147510170936584,0.43862664699554443,0.4684821367263794,0.4358394742012024
0.47849875688552856,0.7753461450338364,0.5348642468452454,0.7058637738227844,0.44137468934059143,0.701216995716095,0.5401842594146729,0.5451357066631317,0.4330194592475891,0.5480858981609344,0.5445367097854614,0.4081992506980896,0.47161903977394104,0.4223700761795044,0.5139082074165344,0.4386288523674011,0.47105976939201355,0.43583816289901733
0.4783383309841156,0.7750566452741623,0.5348652005195618,0.70588618516922,0.44151046872138977,0.7011991143226624,0.5401801466941833,0.5451395511627197,0.43330448865890503,0.548207700252533,0.5445153713226318,0.4082154631614685,0.4725368916988373,0.42334824800491333,0.5138712525367737,0.4386407732963562,0.47166720032691956,0.4359477758407593
0.47817546129226685,0.7747594118118286,0.5348597764968872,0.705881267786026,0.4417279362678528,0.701232373714447,0.540130615234375,0.5451447069644928,0.43389612436294556,0.5485355257987976,0.5444949269294739,0.4083734154701233,0.4734221398830414,0.4247016906738281,0.5121276378631592,0.4386254549026489,0.4727762043476105,0.43599385023117065
0.4781555235385895,0.7740833312273026,0.5348485708236694,0.7058787047863007,0.4423266053199768,0.7016644179821014,0.5401250123977661,0.5451171100139618,0.43447625637054443,0.5496810376644135,0.54386305809021,0.4085543751716614,0.47466757893562317,0.4260410666465759,0.5090754628181458,0.4385766386985779,0.4748624265193939,0.4359988570213318
0.4783274829387665,0.7741131484508514,0.5343003869056702,0.7059624791145325,0.44324856996536255,0.7025154531002045,0.5398241877555847,0.54511958360672,0.43485701084136963,0.5514170825481415,0.5426514148712158,0.40879005193710327,0.47586992383003235,0.42784029245376587,0.5034806728363037,0.4385824203491211,0.47775423526763916,0.4362308382987976
0.47858020663261414,0.7740547209978104,0.5344717502593994,0.7059703171253204,0.44328203797340393,0.7034949660301208,0.5401790738105774,0.5450135171413422,0.43494218587875366,0.551761269569397,0.5432704091072083,0.4087255597114563,0.4758947789669037,0.4294036626815796,0.5038564205169678,0.4385792016983032,0.4773400127887726,0.436309814453125
0.47879570722579956,0.774167999625206,0.5321658849716187,0.7062975466251373,0.4441089332103729,0.704135000705719,0.5263312458992004,0.5459021031856537,0.4353881776332855,0.5524379909038544,0.5369813442230225,0.4098548889160156,0.4801717698574066,0.4298260807991028,0.4981813132762909,0.4383412003517151,0.4820595979690552,0.43631649017333984
0.4789494574069977,0.7749967724084854,0.5248047709465027,0.7067451775074005,0.445424884557724,0.704586386680603,0.5188086032867432,0.5459442436695099,0.43672916293144226,0.5533797442913055,0.5331473350524902,0.41073882579803467,0.48199644684791565,0.4307999610900879,0.49501582980155945,0.43808668851852417,0.48572635650634766,0.4363107681274414
0.4791742265224457,0.7756314277648926,0.5259957313537598,0.7068244516849518,0.4456264078617096,0.7048966586589813,0.518719494342804,0.546255886554718,0.4372783303260803,0.5534208714962006,0.5334224700927734,0.41099828481674194,0.48419710993766785,0.43129467964172363,0.49494293332099915,0.4376746416091919,0.4864368736743927,0.43612831830978394
0.47931256890296936,0.7758359014987946,0.5277675986289978,0.70686936378479,0.4455806314945221,0.7054190635681152,0.5292249917984009,0.5462581813335419,0.43726682662963867,0.5533988773822784,0.5348023176193237,0.41088563203811646,0.48266735672950745,0.43291783332824707,0.4963747262954712,0.4375987648963928,0.48540595173835754,0.4361851215362549
0.47953489422798157,0.7758464962244034,0.5298597812652588,0.7069793045520782,0.44537827372550964,0.7058715522289276,0.5358173251152039,0.5462602972984314,0.437240868806839,0.5532980263233185,0.5374183058738708,0.41062724590301514,0.4817710220813751,0.4335518479347229,0.49939537048339844,0.4375951290130615,0.4822624921798706,0.4362133741378784
0.4797406494617462,0.7763426601886749,0.530630886554718,0.7069894075393677,0.44534432888031006,0.7061329185962677,0.5366446375846863,0.5463464558124542,0.4372498691082001,0.553263783454895,0.537524402141571,0.4106057286262512,0.4813169240951538,0.43378961086273193,0.499668151140213,0.4376087784767151,0.48196300864219666,0.4363618493080139
0.48024681210517883,0.7774085402488708,0.5306904315948486,0.7072077393531799,0.44554364681243896,0.7063116431236267,0.5261948108673096,0.5484992861747742,0.4374731779098511,0.5532484650611877,0.5354960560798645,0.41109997034072876,0.4811154007911682,0.43404287099838257,0.4974096715450287,0.4376388192176819,0.48308366537094116,0.43662750720977783
0.4804201126098633,0.7784903794527054,0.5303619503974915,0.7073585689067841,0.4458784759044647,0.706370621919632,0.5182283520698547,0.5485161244869232,0.4378563165664673,0.5532620847225189,0.5324538946151733,0.4119411110877991,0.48148688673973083,0.4341946840286255,0.4952661395072937,0.4374558925628662,0.485097736120224,0.43662673234939575
