HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4672592282295227,0.7751251310110092,0.520189642906189,0.7141092121601105,0.43098577857017517,0.7049600780010223,0.5580146908760071,0.596924215555191,0.4202704131603241,0.5775519609451294,0.5082745552062988,0.5255195796489716,0.4179854989051819,0.45317786931991577,0.4916933476924896,0.4597579836845398,0.4585872292518616,0.45826786756515503
0.46732938289642334,0.7779080271720886,0.5200377106666565,0.7142295241355896,0.43112319707870483,0.7053900957107544,0.5576774477958679,0.5986818671226501,0.41990628838539124,0.5785192847251892,0.5078495144844055,0.5305193662643433,0.4181346893310547,0.4540037512779236,0.48936063051223755,0.4596705436706543,0.46424636244773865,0.45849907398223877
0.4672430157661438,0.7781722098588943,0.5203174948692322,0.7142078578472137,0.4309467077255249,0.7053920924663544,0.5576918721199036,0.5985038578510284,0.4183287024497986,0.578453004360199,0.5078181028366089,0.532446414232254,0.4152974486351013,0.4537695646286011,0.49204009771347046,0.4600300192832947,0.45817187428474426,0.4584956169128418
0.4672335982322693,0.7792313247919083,0.5202674865722656,0.7142004072666168,0.4309447705745697,0.7053850889205933,0.5576675534248352,0.5989242196083069,0.41775989532470703,0.5783964991569519,0.5079306364059448,0.5364435017108917,0.4146677255630493,0.4537527561187744,0.4920486807823181,0.4607964754104614,0.45807084441185,0.4585278630256653
0.4673047959804535,0.7812266051769257,0.5198324918746948,0.7141836285591125,0.4310022294521332,0.7049933969974518,0.5576359629631042,0.5993526875972748,0.41799211502075195,0.5774721205234528,0.5067411661148071,0.5391906499862671,0.4148525297641754,0.452686607837677,0.49199536442756653,0.4603898525238037,0.4629686772823334,0.45880234241485596
0.4673512876033783,0.7826741635799408,0.5196186900138855,0.7141585350036621,0.4311075210571289,0.7045971155166626,0.5575341582298279,0.6002793908119202,0.41831982135772705,0.5769242942333221,0.5065081715583801,0.5434094667434692,0.4152889847755432,0.4526922106742859,0.49064838886260986,0.46015310287475586,0.46510353684425354,0.4592149257659912
0.46792200207710266,0.7869967818260193,0.4359113276004791,0.7108325958251953,0.5156264305114746,0.7046476006507874,0.43078240752220154,0.5791105628013611,0.5435249209403992,0.5881276726722717,0.4282868504524231,0.47387421131134033,0.4894426763057709,0.5340182781219482,0.4596874415874481,0.45792293548583984,0.48598963022232056,0.4592108130455017
0.46815165877342224,0.7871963828802109,0.4718959629535675,0.7139028906822205,0.48212379217147827,0.7065035700798035,0.4939292371273041,0.5808710753917694,0.45424550771713257,0.58365398645401,0.44486624002456665,0.5291707515716553,0.4881291687488556,0.524739682674408,0.46569380164146423,0.45753997564315796,0.48260602355003357,0.4596102833747864
0.4684012532234192,0.7878439724445343,0.4722462296485901,0.7165410220623016,0.4840131998062134,0.7070989906787872,0.49850890040397644,0.5826354920864105,0.4628767967224121,0.5718239545822144,0.4656522870063782,0.5404440760612488,0.45948153734207153,0.5079719722270966,0.4610370099544525,0.4574509263038635,0.48222681879997253,0.45983368158340454
0.46858981251716614,0.7879502326250076,0.43394917249679565,0.7103896737098694,0.5158854722976685,0.7060865759849548,0.4332124888896942,0.5729344487190247,0.49921783804893494,0.5703593194484711,0.43788352608680725,0.4988061189651489,0.4849865138530731,0.5325762331485748,0.45605209469795227,0.45609450340270996,0.4863332509994507,0.4597530961036682
0.4687412977218628,0.7880948781967163,0.4299582540988922,0.7076462209224701,0.5213540196418762,0.705765038728714,0.42204004526138306,0.5713934600353241,0.5467650890350342,0.5890012383460999,0.4245343804359436,0.4708172678947449,0.4981195330619812,0.5511246025562286,0.4539848566055298,0.45521026849746704,0.4894425570964813,0.4596148729324341
0.46875277161598206,0.7879440188407898,0.44688305258750916,0.7127154469490051,0.5008848309516907,0.7065544128417969,0.44241148233413696,0.5793253779411316,0.515082836151123,0.5763769149780273,0.4735477566719055,0.5333902537822723,0.4574963450431824,0.49984681606292725,0.4573739767074585,0.4552273154258728,0.48631876707077026,0.4597260355949402
0.4687737822532654,0.7878663241863251,0.4358552396297455,0.7097222805023193,0.5076814293861389,0.7064493000507355,0.464945912361145,0.5803594291210175,0.49654993414878845,0.5747096538543701,0.45991814136505127,0.5260533690452576,0.4599798917770386,0.4983605146408081,0.45707714557647705,0.4549456834793091,0.4867195188999176,0.4596039652824402
0.46878373622894287,0.7877709120512009,0.4503414034843445,0.714377373456955,0.501876711845398,0.706674724817276,0.485748291015625,0.5848966538906097,0.479631632566452,0.570765882730484,0.4796796143054962,0.5478649139404297,0.44198307394981384,0.4847043752670288,0.45791390538215637,0.4549546241760254,0.48585671186447144,0.4596918821334839
0.4688108265399933,0.7877285033464432,0.43387728929519653,0.7102589309215546,0.5164391398429871,0.7063871324062347,0.43499433994293213,0.5753492116928101,0.5231103301048279,0.5823413729667664,0.45806214213371277,0.5251394808292389,0.4867859184741974,0.5482410788536072,0.4557430148124695,0.45493823289871216,0.4877506196498871,0.4596880078315735
0.46893125772476196,0.7880361974239349,0.43000805377960205,0.7077503204345703,0.5221624970436096,0.7060345113277435,0.4222138822078705,0.5715610086917877,0.5499476194381714,0.5932263135910034,0.42084988951683044,0.4596615433692932,0.5019999742507935,0.5621150135993958,0.452511727809906,0.4546862244606018,0.4922836422920227,0.45901769399642944
0.46896427869796753,0.788005143404007,0.430003821849823,0.7062220871448517,0.5227835774421692,0.7058205902576447,0.42413008213043213,0.569714218378067,0.549774169921875,0.5963883996009827,0.422975093126297,0.4626721739768982,0.5021064877510071,0.56516033411026,0.45321306586265564,0.45468103885650635,0.4922482669353485,0.45896321535110474
0.4689880907535553,0.7879879623651505,0.43070095777511597,0.7060386836528778,0.5202565789222717,0.7057775259017944,0.42997992038726807,0.5690432190895081,0.5433788895606995,0.5966987311840057,0.4363274574279785,0.4734210968017578,0.4949657618999481,0.5632170736789703,0.45411062240600586,0.45472604036331177,0.4911409020423889,0.4590008854866028
0.4690345525741577,0.7879560738801956,0.43022462725639343,0.7058748006820679,0.5220732688903809,0.7056446373462677,0.42588531970977783,0.5690664947032928,0.5512180924415588,0.5978811681270599,0.43090057373046875,0.4722670316696167,0.5010079741477966,0.5660874843597412,0.453893780708313,0.4547366499900818,0.4915314316749573,0.45897430181503296
0.4690353572368622,0.7878595143556595,0.43029147386550903,0.705708920955658,0.5202773809432983,0.7056066691875458,0.4301222562789917,0.5696896612644196,0.543764054775238,0.5973429679870605,0.4317477345466614,0.49002891778945923,0.49779272079467773,0.565801352262497,0.45424893498420715,0.4548380374908447,0.4910525977611542,0.4590546488761902
0.4690406024456024,0.7878311723470688,0.4310692548751831,0.7056618332862854,0.519565761089325,0.7055719792842865,0.46434447169303894,0.5758015811443329,0.5423599481582642,0.5972779393196106,0.46046605706214905,0.5082297921180725,0.4944460988044739,0.564631998538971,0.45459869503974915,0.4550832509994507,0.4906884729862213,0.4592207670211792
0.46904391050338745,0.7877631336450577,0.4310217499732971,0.7050331234931946,0.5195794701576233,0.7054237723350525,0.46850547194480896,0.5782953500747681,0.5418188571929932,0.5971839427947998,0.4652746617794037,0.5125822424888611,0.4963550269603729,0.5623137950897217,0.4547989070415497,0.45507359504699707,0.4904877245426178,0.4591448903083801
0.468988835811615,0.787668451666832,0.43115219473838806,0.7048210501670837,0.5195149779319763,0.705216258764267,0.470492959022522,0.5798875987529755,0.5388042330741882,0.596051961183548,0.4671561121940613,0.5162470638751984,0.4942469596862793,0.5602959096431732,0.4549400210380554,0.455080509185791,0.49030905961990356,0.45913994312286377
0.4689825177192688,0.7873644232749939,0.430801659822464,0.7043653726577759,0.5199666619300842,0.7050442397594452,0.4668668210506439,0.5808039903640747,0.5470671057701111,0.5970671474933624,0.46708711981773376,0.5203327238559723,0.4978580176830292,0.561738133430481,0.4546927511692047,0.45507335662841797,0.49039584398269653,0.4591413736343384
0.46890947222709656,0.7870171070098877,0.4397098422050476,0.7048628628253937,0.49510282278060913,0.7086695432662964,0.49750766158103943,0.5909051895141602,0.4808436632156372,0.5870777368545532,0.4871639907360077,0.5532583594322205,0.4609236419200897,0.5206213593482971,0.45784854888916016,0.4551398754119873,0.48680946230888367,0.45939552783966064
0.4687919318675995,0.7863292843103409,0.5094355940818787,0.7075017690658569,0.43900057673454285,0.705473005771637,0.5523881316184998,0.6016815900802612,0.42556101083755493,0.5799339711666107,0.4979470372200012,0.5581552684307098,0.4292106032371521,0.47534310817718506,0.47365695238113403,0.45520490407943726,0.47566336393356323,0.4599781036376953
0.4688173234462738,0.7863144725561142,0.5054237842559814,0.7105854749679565,0.4402432143688202,0.7050136625766754,0.5534111857414246,0.6066849827766418,0.42497745156288147,0.5787276327610016,0.5010877847671509,0.5577101111412048,0.4324759244918823,0.4787854552268982,0.47372981905937195,0.4552445411682129,0.4758199155330658,0.46037453413009644
0.4685923755168915,0.7860302776098251,0.5175703167915344,0.7110318839550018,0.43281635642051697,0.703711599111557,0.5557087063789368,0.6057941019535065,0.42243438959121704,0.5765861570835114,0.5082232356071472,0.5580296218395233,0.4186631739139557,0.45886802673339844,0.48449021577835083,0.45524752140045166,0.4672664999961853,0.46041637659072876
0.46858757734298706,0.7858774065971375,0.518774688243866,0.711158961057663,0.43359375,0.7031952440738678,0.5550718307495117,0.6047759354114532,0.422756552696228,0.5767565369606018,0.5077541470527649,0.5553968846797943,0.4175204336643219,0.45695966482162476,0.48299771547317505,0.4552538990974426,0.4679725766181946,0.4604366421699524
0.4685989320278168,0.7861243933439255,0.48871955275535583,0.7154043614864349,0.47704681754112244,0.7080992460250854,0.5213557481765747,0.601349949836731,0.4509008228778839,0.5735616981983185,0.5010254979133606,0.5515422821044922,0.4370293617248535,0.4696176052093506,0.471569687128067,0.45505303144454956,0.4736679792404175,0.45990294218063354
0.4685042202472687,0.7856691926717758,0.5152879357337952,0.7150924801826477,0.43677693605422974,0.7078782618045807,0.552517294883728,0.6018732488155365,0.4244517385959625,0.5743637382984161,0.5084006190299988,0.5493460595607758,0.4189555048942566,0.45697903633117676,0.48429399728775024,0.4590257406234741,0.46231815218925476,0.45990419387817383
0.468163400888443,0.7836160063743591,0.5192934274673462,0.7148399353027344,0.4311731159687042,0.7074411511421204,0.55665522813797,0.6013000011444092,0.42091459035873413,0.574542909860611,0.5090991258621216,0.5485171675682068,0.41628512740135193,0.45243626832962036,0.4931749105453491,0.45954543352127075,0.45605793595314026,0.4595111608505249
0.4679155647754669,0.7819959819316864,0.5194418430328369,0.7146625518798828,0.43015098571777344,0.7064779102802277,0.5555647611618042,0.6006625592708588,0.4204425811767578,0.5747499763965607,0.507832407951355,0.5426140427589417,0.41549012064933777,0.4505944848060608,0.4942045211791992,0.45991718769073486,0.4557643234729767,0.45932310819625854
0.46754613518714905,0.7796126902103424,0.5204079747200012,0.7145287394523621,0.42925068736076355,0.7060974836349487,0.556397557258606,0.6001026928424835,0.4190472662448883,0.5740978419780731,0.5094296336174011,0.5352928340435028,0.41430598497390747,0.4498744606971741,0.49856799840927124,0.45948082208633423,0.45223337411880493,0.45815348625183105
0.46730077266693115,0.7770566940307617,0.5216419696807861,0.7144869267940521,0.42924177646636963,0.7060236036777496,0.5583642721176147,0.5989590287208557,0.41943973302841187,0.573810487985611,0.5110632181167603,0.5283592641353607,0.4148029386997223,0.4503888487815857,0.500461995601654,0.45879656076431274,0.45084986090660095,0.4574475884437561
0.4672909080982208,0.7752294838428497,0.5227142572402954,0.714249849319458,0.42891398072242737,0.7059296071529388,0.5585489869117737,0.5979698598384857,0.41970330476760864,0.5730035901069641,0.5134810209274292,0.5238775610923767,0.41471928358078003,0.4491361975669861,0.5020937919616699,0.4583386778831482,0.44969549775123596,0.4571768045425415
0.4672839939594269,0.774615466594696,0.522931694984436,0.7137010991573334,0.4286045432090759,0.7056685090065002,0.5582603812217712,0.5957753360271454,0.4194073975086212,0.5716413855552673,0.5148212909698486,0.5203130543231964,0.41424548625946045,0.44753843545913696,0.5024901628494263,0.45784562826156616,0.4497400224208832,0.45691752433776855
0.4673926532268524,0.7748291790485382,0.5222418904304504,0.7135643064975739,0.42891931533813477,0.7053661644458771,0.5578233003616333,0.5931558907032013,0.4201212227344513,0.5708445012569427,0.5153495669364929,0.5173704922199249,0.4150668978691101,0.4463993310928345,0.5003812313079834,0.4572506546974182,0.45179304480552673,0.45670580863952637
0.467686265707016,0.7768760323524475,0.5220953226089478,0.7130650281906128,0.42972373962402344,0.7044026553630829,0.5571920871734619,0.5910504460334778,0.42085179686546326,0.5708301365375519,0.5153709650039673,0.5138212442398071,0.41622549295425415,0.44589871168136597,0.4959891140460968,0.4563900828361511,0.4580143392086029,0.4556196331977844
0.4682377874851227,0.7795529812574387,0.5202993750572205,0.7130146324634552,0.4311761260032654,0.7035932540893555,0.553324282169342,0.5895170569419861,0.42264431715011597,0.5709682404994965,0.5142124891281128,0.5065140426158905,0.43314921855926514,0.4504803419113159,0.4827916920185089,0.4545444846153259,0.4747910797595978,0.45436394214630127
0.46894901990890503,0.7835531383752823,0.43508386611938477,0.7099405229091644,0.5159987807273865,0.7035582959651947,0.43142348527908325,0.5753348767757416,0.5453105568885803,0.573968768119812,0.4205172657966614,0.44582420587539673,0.5041808485984802,0.48503196239471436,0.45961877703666687,0.45344966650009155,0.4930955767631531,0.45309990644454956
0.4693107306957245,0.7846733927726746,0.4310247302055359,0.7086059749126434,0.5188957452774048,0.703524261713028,0.4308064877986908,0.5728665888309479,0.5431433320045471,0.5754867494106293,0.41553133726119995,0.44156426191329956,0.5088082551956177,0.4907835125923157,0.4571189880371094,0.4531925916671753,0.4949336051940918,0.45267677307128906
0.4696729779243469,0.7850825786590576,0.42998021841049194,0.7071451544761658,0.5198199152946472,0.7033174633979797,0.42461860179901123,0.5706245005130768,0.551203191280365,0.5782167613506317,0.41636931896209717,0.44196707010269165,0.5154919028282166,0.49405550956726074,0.4565539062023163,0.45311790704727173,0.4962506890296936,0.45266419649124146
0.47002410888671875,0.7850197851657867,0.4462761878967285,0.7122286260128021,0.5190438628196716,0.7031834423542023,0.42869848012924194,0.570136696100235,0.5453645586967468,0.5804755985736847,0.4161698520183563,0.4426959156990051,0.5184296369552612,0.4946329593658447,0.4580478072166443,0.4530957341194153,0.49563172459602356,0.4526982307434082
0.47046926617622375,0.7849627733230591,0.4501398205757141,0.7151203155517578,0.5190624594688416,0.7031741738319397,0.4288123846054077,0.5702657997608185,0.5454632639884949,0.5815511345863342,0.41607430577278137,0.4431738257408142,0.5191344022750854,0.4926137328147888,0.4587975740432739,0.4530852437019348,0.4951835572719574,0.4527457356452942
0.47052279114723206,0.7847657352685928,0.45425766706466675,0.7154451608657837,0.507972776889801,0.705991268157959,0.46183300018310547,0.5713963806629181,0.5154537558555603,0.5694386661052704,0.4225296378135681,0.44381630420684814,0.5054146647453308,0.48570460081100464,0.46158477663993835,0.45183587074279785,0.4919584095478058,0.45309674739837646
0.4706026315689087,0.7846467792987823,0.45785167813301086,0.716280460357666,0.5066059231758118,0.7095584869384766,0.48323822021484375,0.5716380774974823,0.500068724155426,0.5666686296463013,0.457972913980484,0.44462889432907104,0.5021163821220398,0.4807294011116028,0.4623105823993683,0.4505487084388733,0.49033692479133606,0.4532330632209778
0.4705964922904968,0.7843964248895645,0.5114077925682068,0.7150362432003021,0.43902072310447693,0.7079746127128601,0.5476166009902954,0.5785323679447174,0.4243985712528229,0.5675944685935974,0.5252288579940796,0.46495670080184937,0.43528085947036743,0.45699721574783325,0.4763602316379547,0.450591504573822,0.480838418006897,0.4536380171775818
0.47067150473594666,0.7843661457300186,0.4760860502719879,0.7155482172966003,0.4788346588611603,0.7088629007339478,0.4974711835384369,0.5759576559066772,0.477229505777359,0.5640947818756104,0.4365839958190918,0.45198744535446167,0.5039137005805969,0.46068519353866577,0.4696037173271179,0.44872206449508667,0.4835962653160095,0.45343726873397827
0.47093647718429565,0.7843012660741806,0.4532977044582367,0.7156063616275787,0.5131366848945618,0.7067485153675079,0.4270104169845581,0.5728948712348938,0.5380638837814331,0.5712396800518036,0.41733843088150024,0.44532305002212524,0.5241782665252686,0.4608922600746155,0.4628481864929199,0.4486146569252014,0.4879171550273895,0.4527183175086975
0.4713020920753479,0.7842561900615692,0.45114508271217346,0.7156004309654236,0.5065560340881348,0.7080228328704834,0.4209994375705719,0.5720205307006836,0.543397843837738,0.5766477882862091,0.4147348701953888,0.44380855560302734,0.52961266040802,0.45972955226898193,0.46175214648246765,0.44865715503692627,0.4882393181324005,0.4526919722557068
0.4717637896537781,0.7837431281805038,0.48984479904174805,0.7155492305755615,0.4441366493701935,0.7073864340782166,0.4799395501613617,0.5765278339385986,0.443889319896698,0.5767699480056763,0.4210417568683624,0.4451623558998108,0.4958089590072632,0.4588814377784729,0.4703538119792938,0.4486825466156006,0.48138129711151123,0.45185667276382446
0.4719814658164978,0.7835234552621841,0.509044349193573,0.7151055335998535,0.4336966872215271,0.7060055136680603,0.5012629628181458,0.578465074300766,0.42740780115127563,0.5765973925590515,0.4682784080505371,0.4482327699661255,0.47936248779296875,0.4577982425689697,0.4762495458126068,0.4488433003425598,0.4749904274940491,0.45171117782592773
