HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49251872301101685,0.7511991709470749,0.4466053247451782,0.6740879416465759,0.5429938435554504,0.6645835041999817,0.4324576258659363,0.5382565557956696,0.5609285831451416,0.5322776138782501,0.4375162124633789,0.4149082899093628,0.5579078197479248,0.41636091470718384,0.47341784834861755,0.43163228034973145,0.5239503383636475,0.432023286819458
0.4925352931022644,0.7513229101896286,0.44656357169151306,0.6741555035114288,0.542982816696167,0.6646373271942139,0.43246740102767944,0.5384078025817871,0.5609236359596252,0.5322916805744171,0.4374679923057556,0.4149553179740906,0.5579003691673279,0.41643738746643066,0.47341668605804443,0.4316214323043823,0.5239441990852356,0.43202346563339233
0.4925738573074341,0.7513945996761322,0.44655072689056396,0.6741600930690765,0.5429762601852417,0.6646415293216705,0.4324883818626404,0.5383743345737457,0.5609138011932373,0.5322848260402679,0.4373340308666229,0.41479194164276123,0.5578205585479736,0.4164430499076843,0.47341188788414,0.4315575957298279,0.5239337086677551,0.431998610496521
0.49258989095687866,0.7514547854661942,0.4465414881706238,0.674159437417984,0.5429721474647522,0.6646371781826019,0.43250781297683716,0.5383497774600983,0.5609058737754822,0.5322414934635162,0.43722379207611084,0.4146798849105835,0.5577475428581238,0.4164479374885559,0.4734063446521759,0.43153464794158936,0.5239251255989075,0.4319796562194824
0.4925789535045624,0.75147345662117,0.4465319812297821,0.6741826236248016,0.5429657697677612,0.6646063029766083,0.43164974451065063,0.5385480225086212,0.5609015822410583,0.5322344601154327,0.4365716874599457,0.41469305753707886,0.5577377080917358,0.4164576530456543,0.47347572445869446,0.43138962984085083,0.523906946182251,0.4319224953651428
0.4925781488418579,0.7514133006334305,0.44669485092163086,0.6741586327552795,0.5429695248603821,0.6645979881286621,0.43130236864089966,0.5387547612190247,0.5608870983123779,0.532209575176239,0.43616726994514465,0.41518354415893555,0.5576587915420532,0.4166066646575928,0.4734979271888733,0.43141794204711914,0.5238905549049377,0.43197929859161377
0.4925744831562042,0.7513849586248398,0.4467880427837372,0.67415651679039,0.5429746508598328,0.6645896136760712,0.4310467839241028,0.5389983654022217,0.5608417391777039,0.5321564376354218,0.43580326437950134,0.41556668281555176,0.5575950741767883,0.416662335395813,0.47352054715156555,0.43144047260284424,0.5238810181617737,0.4320254325866699
0.4925891160964966,0.7513689398765564,0.44675499200820923,0.6742843091487885,0.5429748296737671,0.6645944118499756,0.4282771646976471,0.5384989976882935,0.5607737302780151,0.5321596562862396,0.43406832218170166,0.416437029838562,0.5575176477432251,0.41669994592666626,0.47364726662635803,0.4313192367553711,0.5238752365112305,0.4320639967918396
0.49259883165359497,0.7513451725244522,0.4467521905899048,0.6743481457233429,0.5429753065109253,0.6645953953266144,0.42703133821487427,0.538170725107193,0.5606750249862671,0.5321626961231232,0.43320971727371216,0.41701585054397583,0.5574479699134827,0.41676169633865356,0.47372621297836304,0.4313007593154907,0.5238696932792664,0.4321631193161011
0.4926092326641083,0.7513370662927628,0.44675785303115845,0.674436092376709,0.5429786443710327,0.66459059715271,0.4258835017681122,0.5387288331985474,0.560634434223175,0.532089501619339,0.4317905604839325,0.4181620478630066,0.5573962926864624,0.41659682989120483,0.47376203536987305,0.4311895966529846,0.5238935351371765,0.4321644902229309
0.4929577708244324,0.7514474391937256,0.44670799374580383,0.6750032007694244,0.542967677116394,0.6645506024360657,0.4236273169517517,0.5428013205528259,0.5605655908584595,0.5320894420146942,0.4293784499168396,0.42064201831817627,0.5568336248397827,0.41661208868026733,0.473489373922348,0.4311630129814148,0.523755669593811,0.43218833208084106
0.4931803047657013,0.7515657544136047,0.44670143723487854,0.6754412651062012,0.542964518070221,0.6645459532737732,0.42270228266716003,0.5450388491153717,0.5604771375656128,0.5321729183197021,0.4284002184867859,0.42223405838012695,0.5565603971481323,0.41669219732284546,0.47330084443092346,0.431169331073761,0.5236559510231018,0.4323018193244934
0.49363258481025696,0.7517940998077393,0.4465695321559906,0.6765259802341461,0.5429631471633911,0.6645456254482269,0.4210139811038971,0.5470714569091797,0.5603986978530884,0.5322415232658386,0.4276319444179535,0.4252450466156006,0.5563533306121826,0.41671591997146606,0.4732212424278259,0.43061918020248413,0.5236527323722839,0.43223369121551514
0.4939919412136078,0.7518674433231354,0.4463125467300415,0.6772093176841736,0.5429385304450989,0.6645892858505249,0.41991034150123596,0.5484765470027924,0.5603031516075134,0.5327576100826263,0.4274865388870239,0.42831850051879883,0.5563514828681946,0.4170660972595215,0.4730979800224304,0.43029147386550903,0.5235550403594971,0.43223220109939575
0.4943791329860687,0.7518791258335114,0.4463070034980774,0.6774784624576569,0.5429145097732544,0.664586991071701,0.41783368587493896,0.5494628846645355,0.5601694583892822,0.5329467356204987,0.42726022005081177,0.431129515171051,0.5563498139381409,0.4172669053077698,0.4730951488018036,0.43025803565979004,0.5234551429748535,0.4322373867034912
0.4947268068790436,0.7518700808286667,0.44609305262565613,0.6776848435401917,0.5429022908210754,0.6645244061946869,0.41645705699920654,0.550248920917511,0.5601247549057007,0.5330171585083008,0.42744705080986023,0.43546926975250244,0.5563523769378662,0.41751861572265625,0.47308656573295593,0.430213987827301,0.5233694911003113,0.43219679594039917
0.49479252099990845,0.7518682181835175,0.4459523558616638,0.6781365275382996,0.5428650379180908,0.6645277440547943,0.4155258238315582,0.5516063868999481,0.5601165294647217,0.5333259403705597,0.42750850319862366,0.4392150044441223,0.5563477873802185,0.4178425669670105,0.47309428453445435,0.430372416973114,0.5233387351036072,0.4322194457054138
0.4949927031993866,0.7517455518245697,0.4459404945373535,0.6783215403556824,0.5428544282913208,0.6645143926143646,0.41395318508148193,0.5521456003189087,0.5600907206535339,0.533352255821228,0.42770129442214966,0.44018054008483887,0.556330680847168,0.4179156422615051,0.47309350967407227,0.43037229776382446,0.5233243703842163,0.4321479797363281
0.4950927495956421,0.75166255235672,0.4459318220615387,0.6784586310386658,0.5428426861763,0.6645094156265259,0.41321325302124023,0.5532230138778687,0.5601012110710144,0.5333556532859802,0.42814794182777405,0.4408629536628723,0.5563490390777588,0.4179221987724304,0.4730983376502991,0.4302905201911926,0.5234401822090149,0.4319060444831848
0.4951154887676239,0.7516415417194366,0.4459330439567566,0.6785807013511658,0.5428351163864136,0.6644631028175354,0.41250672936439514,0.5546161234378815,0.5600524544715881,0.5333417654037476,0.4294641315937042,0.4417252540588379,0.5563545227050781,0.41773056983947754,0.4731520712375641,0.4302734136581421,0.5235786437988281,0.43145835399627686
0.4951338469982147,0.7516592293977737,0.4457482695579529,0.6793244481086731,0.542772114276886,0.664480060338974,0.4118192791938782,0.556492805480957,0.5599565505981445,0.5334064662456512,0.4310998320579529,0.4429227113723755,0.5564175844192505,0.41756075620651245,0.47299760580062866,0.43053901195526123,0.5236209630966187,0.43146026134490967
0.4950368106365204,0.7516897469758987,0.44560617208480835,0.6800470054149628,0.5425887703895569,0.6644105315208435,0.41064372658729553,0.558827817440033,0.5595577955245972,0.5333980619907379,0.4336353540420532,0.4479752779006958,0.556414008140564,0.41654425859451294,0.47220489382743835,0.4305374026298523,0.5236198306083679,0.431291401386261
0.49498358368873596,0.7520813047885895,0.44561055302619934,0.6800931692123413,0.5424457788467407,0.6643036305904388,0.4097335636615753,0.5601253509521484,0.5591773390769958,0.5333366394042969,0.4365721046924591,0.4562147259712219,0.5561991333961487,0.4162191152572632,0.47185006737709045,0.4311230778694153,0.5236306190490723,0.4312875270843506
0.4948725998401642,0.7523106932640076,0.44559478759765625,0.6802232563495636,0.5420325398445129,0.6642707586288452,0.4092118442058563,0.5612910985946655,0.5590294003486633,0.5334213078022003,0.4401680827140808,0.46132713556289673,0.5563651919364929,0.4161731004714966,0.4712350070476532,0.43314987421035767,0.5235643982887268,0.4322317838668823
0.49472296237945557,0.7526926398277283,0.44563519954681396,0.6802738606929779,0.5417065024375916,0.6640416085720062,0.40853625535964966,0.5637312531471252,0.5590064525604248,0.5334268510341644,0.4436205327510834,0.4683283567428589,0.5571007132530212,0.41612839698791504,0.47094497084617615,0.4365590214729309,0.5233868956565857,0.4341617822647095
0.4946709871292114,0.7528642117977142,0.4457467794418335,0.6803004145622253,0.5414945483207703,0.6640048921108246,0.4078872501850128,0.5674752295017242,0.5588809847831726,0.534078061580658,0.4466933012008667,0.47216540575027466,0.5576238036155701,0.4161189794540405,0.47093772888183594,0.43708503246307373,0.5232866406440735,0.4343315362930298
0.49464571475982666,0.7529383599758148,0.4457337558269501,0.6809663474559784,0.5413778424263,0.6639991700649261,0.4073026478290558,0.5705182254314423,0.5587244629859924,0.5344053506851196,0.4482501149177551,0.47609055042266846,0.5576147437095642,0.4161189794540405,0.470865935087204,0.4369170069694519,0.5232396721839905,0.43431729078292847
0.49464449286460876,0.7529817074537277,0.44573643803596497,0.6813404560089111,0.5411933660507202,0.6640208065509796,0.40726107358932495,0.5714201033115387,0.5585386753082275,0.5352600514888763,0.4501965343952179,0.4796072244644165,0.5576762557029724,0.4162234663963318,0.4709051549434662,0.4369426369667053,0.5232373476028442,0.4344359040260315
0.4946373701095581,0.7530279904603958,0.4457751512527466,0.681493490934372,0.5411043763160706,0.6639975309371948,0.40578195452690125,0.5736909806728363,0.558130145072937,0.5354898571968079,0.4514309763908386,0.4838530421257019,0.55741947889328,0.41622787714004517,0.4709220826625824,0.4370453953742981,0.5232265591621399,0.4344245195388794
0.4946398138999939,0.753031924366951,0.44578084349632263,0.6815815567970276,0.5411291122436523,0.6638935208320618,0.4046941101551056,0.5743843019008636,0.5578352212905884,0.5352137386798859,0.4529450237751007,0.4848870038986206,0.5573007464408875,0.4159209132194519,0.47074440121650696,0.4370800852775574,0.5232256650924683,0.4342646598815918
0.4946367144584656,0.7531544119119644,0.44574788212776184,0.681717574596405,0.5412206649780273,0.6639000773429871,0.4041157066822052,0.5748436450958252,0.5578539371490479,0.5351916551589966,0.4540095329284668,0.486244261264801,0.5572971701622009,0.41594624519348145,0.47070300579071045,0.43706363439559937,0.5232608914375305,0.4341598153114319
0.49464476108551025,0.7534480839967728,0.4457448422908783,0.6819289326667786,0.5412193536758423,0.6639829874038696,0.40399545431137085,0.5766845345497131,0.5578668713569641,0.5357005596160889,0.4546617269515991,0.48957598209381104,0.5572935938835144,0.4165031313896179,0.47070634365081787,0.4370540976524353,0.5233754515647888,0.4341515302658081
0.4946427643299103,0.7540527284145355,0.4457201361656189,0.6822560727596283,0.5412183403968811,0.6640889346599579,0.40401333570480347,0.5781185030937195,0.5578773021697998,0.5357402861118317,0.4551440477371216,0.49307864904403687,0.5572906136512756,0.41663306951522827,0.47074705362319946,0.43639087677001953,0.5234407186508179,0.4335938096046448
0.49464312195777893,0.7545299977064133,0.44570016860961914,0.6822547316551208,0.5411937236785889,0.6643012762069702,0.4041513502597809,0.5788305699825287,0.5579381585121155,0.5358493626117706,0.45579448342323303,0.4968242049217224,0.5573009252548218,0.41690731048583984,0.4706529676914215,0.43623650074005127,0.5234464406967163,0.4335636496543884
0.4946071207523346,0.7550247758626938,0.4457017183303833,0.6822543442249298,0.5411894917488098,0.6644360721111298,0.40428754687309265,0.5797413289546967,0.5580918192863464,0.5358588099479675,0.4561748206615448,0.49966394901275635,0.5573266744613647,0.41698920726776123,0.47054389119148254,0.4361115097999573,0.5234240293502808,0.4335128664970398
0.4945269525051117,0.7553680390119553,0.44596707820892334,0.6820775866508484,0.5411233901977539,0.6646116375923157,0.4044841229915619,0.5813190937042236,0.5584551095962524,0.5361250042915344,0.4575031101703644,0.5029735863208771,0.557521641254425,0.4171314239501953,0.47040313482284546,0.4360453486442566,0.5232352614402771,0.4333535432815552
0.49446427822113037,0.7554562836885452,0.4460175633430481,0.6820618510246277,0.5410712361335754,0.6648976504802704,0.4045964479446411,0.5833618342876434,0.5590327382087708,0.5362641513347626,0.4582620859146118,0.5066740214824677,0.5577732920646667,0.41827690601348877,0.4702821671962738,0.4360295534133911,0.5231954455375671,0.4332793354988098
0.49446046352386475,0.7554942071437836,0.4460185766220093,0.6820609867572784,0.5409383177757263,0.6651428937911987,0.4046478867530823,0.5848620235919952,0.5592581033706665,0.5368083715438843,0.4584043622016907,0.512036919593811,0.5579445958137512,0.41939276456832886,0.46996602416038513,0.4361291527748108,0.5230610370635986,0.43338531255722046
0.4944480359554291,0.7557004541158676,0.4460412561893463,0.6819623112678528,0.5408505201339722,0.6651884615421295,0.40469634532928467,0.5858278870582581,0.5594791769981384,0.5368446111679077,0.45875194668769836,0.5148199498653412,0.5580140352249146,0.41945880651474,0.4699469208717346,0.4362342357635498,0.523049533367157,0.43351250886917114
0.4944322407245636,0.7557007074356079,0.44621580839157104,0.6818816661834717,0.5408157110214233,0.6652379631996155,0.404721200466156,0.5876113474369049,0.5595658421516418,0.5368494391441345,0.4597223997116089,0.5199495553970337,0.5580421090126038,0.41945940256118774,0.4699736535549164,0.43643248081207275,0.5230225324630737,0.43371593952178955
0.494387686252594,0.755646601319313,0.4466586410999298,0.6818781793117523,0.5408127307891846,0.6653436422348022,0.40481993556022644,0.5899674892425537,0.5596398115158081,0.5370062291622162,0.46020761132240295,0.5250261127948761,0.5580507516860962,0.4194793105125427,0.4700757563114166,0.43692564964294434,0.5229885578155518,0.4341593384742737
0.4942278265953064,0.755551889538765,0.44696035981178284,0.6818762421607971,0.5407891869544983,0.6653553247451782,0.40486159920692444,0.5915067195892334,0.5596808791160583,0.5369838774204254,0.46054500341415405,0.5286901891231537,0.5580509305000305,0.41947615146636963,0.47023141384124756,0.4373195767402649,0.5229804515838623,0.4344520568847656
0.4941437840461731,0.7554025202989578,0.4471839368343353,0.681900680065155,0.5407758355140686,0.6654596626758575,0.4049072861671448,0.5926234424114227,0.5597435235977173,0.5370044708251953,0.4604588449001312,0.5346521735191345,0.5580493807792664,0.41948437690734863,0.4704199731349945,0.43751686811447144,0.5229834914207458,0.4347607493400574
0.49401694536209106,0.7552315592765808,0.44758912920951843,0.6818642914295197,0.5407733917236328,0.6654650568962097,0.40489262342453003,0.5934189856052399,0.5598335862159729,0.5369171798229218,0.460502564907074,0.5369383096694946,0.5578781962394714,0.41939234733581543,0.47061431407928467,0.437541663646698,0.5230458974838257,0.4348909258842468
0.49386003613471985,0.7549164891242981,0.447993665933609,0.6814638078212738,0.5408138036727905,0.6653063297271729,0.404780775308609,0.5939469933509827,0.559891939163208,0.5368218421936035,0.46094173192977905,0.5346400439739227,0.5573967695236206,0.4180041551589966,0.4709964096546173,0.4377185106277466,0.5231041312217712,0.43501871824264526
0.49380531907081604,0.7546048760414124,0.44823774695396423,0.6814318895339966,0.5409409999847412,0.6650924980640411,0.404791921377182,0.5946246981620789,0.5600861310958862,0.5360971987247467,0.46102872490882874,0.5377452075481415,0.5571283102035522,0.4170447587966919,0.47120535373687744,0.4377874732017517,0.5231044888496399,0.4350231885910034
0.49380242824554443,0.754561185836792,0.4484775960445404,0.6814841628074646,0.5410993695259094,0.6647861897945404,0.40490487217903137,0.5958488285541534,0.5601719617843628,0.5348535180091858,0.46104246377944946,0.5420123934745789,0.5567693114280701,0.41664236783981323,0.47134631872177124,0.4378346800804138,0.5231027007102966,0.4350101947784424
0.49395468831062317,0.7545805722475052,0.4489598274230957,0.6817347705364227,0.5411632657051086,0.6646380722522736,0.4049528241157532,0.5971114039421082,0.5602102875709534,0.533306896686554,0.4610323905944824,0.5472489595413208,0.5565547943115234,0.41614460945129395,0.4715307652950287,0.43768709897994995,0.523145318031311,0.4345313310623169
0.4941287636756897,0.7542916536331177,0.44964712858200073,0.6817269325256348,0.5411961078643799,0.6640170812606812,0.4050155282020569,0.5973881483078003,0.5601336359977722,0.5318671762943268,0.4610457122325897,0.5500006675720215,0.5562736392021179,0.41569191217422485,0.4718538820743561,0.43753641843795776,0.5231274962425232,0.43367260694503784
0.4941326975822449,0.7541128098964691,0.44979211688041687,0.6817333400249481,0.5412530899047852,0.6635234653949738,0.4050666093826294,0.5975082516670227,0.5601161122322083,0.530826598405838,0.46106773614883423,0.5529018938541412,0.5560072064399719,0.41471052169799805,0.4719623625278473,0.4371543526649475,0.5231063365936279,0.43306440114974976
0.49415674805641174,0.7539698332548141,0.4500540792942047,0.6818230450153351,0.5412713289260864,0.6632354855537415,0.40508002042770386,0.5982033014297485,0.560113787651062,0.5308510959148407,0.46108803153038025,0.5554504692554474,0.5559949278831482,0.4147636294364929,0.47228696942329407,0.43730390071868896,0.5230647921562195,0.4330707788467407
0.49429401755332947,0.7538475841283798,0.4500606656074524,0.681907594203949,0.5415502786636353,0.6628273129463196,0.4050830900669098,0.598821759223938,0.5598412752151489,0.5304299294948578,0.46127378940582275,0.5562365651130676,0.5559847950935364,0.41475844383239746,0.4722943902015686,0.4373542070388794,0.5229125618934631,0.4330713152885437
0.4945332705974579,0.7536311447620392,0.4501763880252838,0.6819221377372742,0.5416337847709656,0.6627147793769836,0.40522241592407227,0.5992501080036163,0.559721827507019,0.5300857126712799,0.46161243319511414,0.5583620071411133,0.5559861660003662,0.41488486528396606,0.4724377393722534,0.4373549818992615,0.5228931307792664,0.4330524206161499
0.4946105182170868,0.7535707205533981,0.4502359628677368,0.6819838881492615,0.5418608784675598,0.662664532661438,0.40519431233406067,0.6004131734371185,0.559624969959259,0.5299666225910187,0.4616374671459198,0.5621418654918671,0.5559658408164978,0.41459184885025024,0.4725613296031952,0.4373418688774109,0.5228329300880432,0.4330040216445923
0.4947318732738495,0.7534719109535217,0.4504379630088806,0.6820090115070343,0.5421009659767151,0.6625899970531464,0.4052008092403412,0.6016665101051331,0.5595791935920715,0.5295841693878174,0.46179038286209106,0.5646511018276215,0.5559278130531311,0.4139496684074402,0.4726952910423279,0.4374356269836426,0.5228480100631714,0.43302708864212036
0.4949134886264801,0.7535058408975601,0.450933039188385,0.6821525692939758,0.5422379970550537,0.6625391840934753,0.4054986238479614,0.6034930944442749,0.5596697330474854,0.529278039932251,0.4618164300918579,0.5661599934101105,0.5559245944023132,0.4133870601654053,0.4730094075202942,0.43748730421066284,0.522855818271637,0.4330357313156128
0.49516597390174866,0.7537807673215866,0.4511179029941559,0.6822872459888458,0.5422872304916382,0.6625080108642578,0.40555694699287415,0.6054219603538513,0.5595774054527283,0.5284105539321899,0.4618030786514282,0.5678044557571411,0.5559251308441162,0.41312217712402344,0.47313249111175537,0.43746131658554077,0.5228503346443176,0.43299388885498047
0.4957144856452942,0.7538864463567734,0.45184624195098877,0.682343453168869,0.5423737168312073,0.662493884563446,0.4057248532772064,0.6079044342041016,0.5595411062240601,0.5278904736042023,0.4617989957332611,0.5697902739048004,0.5559548139572144,0.4127933382987976,0.47345954179763794,0.43723881244659424,0.5228840708732605,0.43269890546798706
0.49628692865371704,0.753932923078537,0.45227348804473877,0.6823821663856506,0.5425192713737488,0.6624930202960968,0.40565353631973267,0.6101746261119843,0.5594586730003357,0.5278545022010803,0.46178358793258667,0.5713858008384705,0.5559672117233276,0.41276121139526367,0.4737454652786255,0.43687182664871216,0.5228852033615112,0.432231068611145
0.4966610074043274,0.7539325803518295,0.4522685110569,0.682552844285965,0.5426809191703796,0.6624606847763062,0.40538567304611206,0.611062079668045,0.5594319105148315,0.5270742774009705,0.461580753326416,0.5714921653270721,0.5559462904930115,0.4120336174964905,0.4739377796649933,0.4364575743675232,0.5229232907295227,0.43175166845321655
0.49678096175193787,0.7539345920085907,0.4522753655910492,0.6826419532299042,0.5428745150566101,0.6623220443725586,0.4053201377391815,0.611979603767395,0.5593486428260803,0.5264115929603577,0.4614805281162262,0.5718588531017303,0.5559007525444031,0.411618709564209,0.47426286339759827,0.4363945722579956,0.5230926871299744,0.4316447973251343
0.49690771102905273,0.7539521157741547,0.4522644877433777,0.6828432083129883,0.5429700613021851,0.662346750497818,0.4051021337509155,0.6137816607952118,0.5593463182449341,0.526368260383606,0.4611809551715851,0.5765182375907898,0.5559291839599609,0.41175389289855957,0.4746217131614685,0.4363948106765747,0.5231727361679077,0.4316509962081909
0.49696582555770874,0.7538816034793854,0.45224764943122864,0.6829084157943726,0.5430068969726562,0.6624922156333923,0.4048650562763214,0.6145240664482117,0.559304416179657,0.5263839960098267,0.4611782431602478,0.5762628316879272,0.5559292435646057,0.41178470849990845,0.4747241735458374,0.4364035129547119,0.5231837630271912,0.4317029118537903
0.4969748258590698,0.7538753300905228,0.4522262215614319,0.6829165518283844,0.5430090427398682,0.6628480851650238,0.40424880385398865,0.6147004961967468,0.5592429041862488,0.5267712771892548,0.4610845446586609,0.5790064334869385,0.5559600591659546,0.4119831919670105,0.4747520685195923,0.43646329641342163,0.5231713056564331,0.4320560693740845
0.4972105324268341,0.7538474798202515,0.4522477984428406,0.6829436123371124,0.5430763959884644,0.6630518734455109,0.40388843417167664,0.6144172251224518,0.559195876121521,0.5267724692821503,0.4609280228614807,0.580767422914505,0.5558969378471375,0.41218477487564087,0.4747772514820099,0.4365288019180298,0.5231232047080994,0.432084858417511
0.4972465932369232,0.7538605034351349,0.45224252343177795,0.6829527616500854,0.543116569519043,0.6635217070579529,0.4035797417163849,0.6142349243164062,0.559183657169342,0.526968389749527,0.4607785940170288,0.581327885389328,0.555900514125824,0.41234105825424194,0.4747775197029114,0.43653982877731323,0.5230495929718018,0.43209969997406006
0.4972234070301056,0.7540950924158096,0.45222482085227966,0.6830056309700012,0.5431163907051086,0.6641925871372223,0.40339696407318115,0.6141616404056549,0.5591185688972473,0.5273133516311646,0.46069440245628357,0.5818887650966644,0.5558002591133118,0.41265934705734253,0.4747803509235382,0.4366636872291565,0.5230153203010559,0.4322299361228943
0.4971495270729065,0.7541276961565018,0.452304869890213,0.6831908822059631,0.5431188344955444,0.6647187769412994,0.40329352021217346,0.6142037808895111,0.5591141581535339,0.5274951159954071,0.46056312322616577,0.5823894441127777,0.5557577610015869,0.4126984477043152,0.47481074929237366,0.4366636872291565,0.5229857563972473,0.4322226047515869
