HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5514072775840759,0.7326386570930481,0.5094038248062134,0.6396816372871399,0.5922845005989075,0.6386466920375824,0.4965396523475647,0.508343905210495,0.6093887090682983,0.5178644955158234,0.49383583664894104,0.4027199149131775,0.6012018322944641,0.4260222315788269,0.5302176475524902,0.43982183933258057,0.5778340697288513,0.4414568543434143
0.5515638589859009,0.7326809763908386,0.5094055533409119,0.6396536231040955,0.5923036932945251,0.6386367678642273,0.49648842215538025,0.5090813040733337,0.6093874573707581,0.5180206298828125,0.4938054382801056,0.4026985168457031,0.6010798811912537,0.4265231490135193,0.5302903652191162,0.4396321177482605,0.578022301197052,0.44126278162002563
0.5521108508110046,0.732773095369339,0.5094242691993713,0.6396852135658264,0.5923060178756714,0.6387209892272949,0.4964389204978943,0.5097846686840057,0.6093891263008118,0.5184588432312012,0.49343523383140564,0.4025474786758423,0.601105809211731,0.4266929626464844,0.5303523540496826,0.43881380558013916,0.5781539678573608,0.44083404541015625
0.5521291494369507,0.733559638261795,0.5094321966171265,0.6400522887706757,0.5924046635627747,0.6387389600276947,0.49632468819618225,0.5111443996429443,0.6093869805335999,0.5187857747077942,0.4927988052368164,0.4026832580566406,0.6011046767234802,0.42666351795196533,0.5303133726119995,0.4379148483276367,0.5781673789024353,0.4402371048927307
0.5523629784584045,0.7336280941963196,0.5094215273857117,0.6404058635234833,0.5926206707954407,0.6386120319366455,0.49500882625579834,0.5111412405967712,0.6093739867210388,0.5187248587608337,0.49105003476142883,0.4004678726196289,0.6009964346885681,0.4259113669395447,0.5302374362945557,0.43684202432632446,0.5781739950180054,0.439191997051239
0.5524101257324219,0.7339015901088715,0.5094204545021057,0.6415081918239594,0.5929126143455505,0.6385518610477448,0.49433547258377075,0.5123054087162018,0.6093705296516418,0.5187134444713593,0.49110448360443115,0.40052950382232666,0.6004971265792847,0.42583489418029785,0.5302069783210754,0.4355160593986511,0.57822185754776,0.43835628032684326
0.5524085760116577,0.7341594696044922,0.5094519853591919,0.64195117354393,0.5932725071907043,0.6383645832538605,0.49383604526519775,0.5131215453147888,0.6093708276748657,0.518711507320404,0.4912042021751404,0.40102487802505493,0.6002402901649475,0.42580151557922363,0.5302093029022217,0.43409574031829834,0.5782938599586487,0.4372720718383789
0.5524088740348816,0.7345514595508575,0.5094583630561829,0.642781525850296,0.5934929251670837,0.6383230984210968,0.49337396025657654,0.5172142386436462,0.6094053983688354,0.5190050601959229,0.49163949489593506,0.40630388259887695,0.6002389192581177,0.4260517358779907,0.530180811882019,0.43313348293304443,0.5782971978187561,0.4367524981498718
0.5524690747261047,0.7347608208656311,0.5094730854034424,0.6432853639125824,0.5935952663421631,0.6383204758167267,0.492910772562027,0.5206682980060577,0.6094501614570618,0.5193812549114227,0.492353230714798,0.4099096655845642,0.6002404689788818,0.42657434940338135,0.5301854610443115,0.432452917098999,0.5783087015151978,0.436409056186676
0.5527934432029724,0.7352264523506165,0.509616494178772,0.6445982754230499,0.5937392115592957,0.6383446156978607,0.4923051595687866,0.5246749222278595,0.6095301508903503,0.5196236968040466,0.493917316198349,0.4128684997558594,0.6004582643508911,0.4272294044494629,0.5300886034965515,0.43233388662338257,0.5781838297843933,0.43607616424560547
0.5528258085250854,0.7357605397701263,0.5096210837364197,0.645974189043045,0.5937541127204895,0.6383498013019562,0.4915531277656555,0.526957094669342,0.6095427870750427,0.5196569859981537,0.4950202405452728,0.41468900442123413,0.600455105304718,0.4272557497024536,0.5299942493438721,0.4324190616607666,0.5780826210975647,0.4360204339027405
0.5529457926750183,0.7360906898975372,0.5096355080604553,0.6464647650718689,0.5938529968261719,0.6382759809494019,0.49086734652519226,0.5278545916080475,0.6096144914627075,0.5196452438831329,0.49605125188827515,0.4173387885093689,0.6003808379173279,0.428040087223053,0.5299937725067139,0.4323703646659851,0.5780617594718933,0.435586154460907
0.5529659986495972,0.7368404865264893,0.5097476840019226,0.6470461189746857,0.5938548445701599,0.6382594406604767,0.4906017482280731,0.5299039483070374,0.6097243428230286,0.5197628438472748,0.4976642429828644,0.42108672857284546,0.6008894443511963,0.42834776639938354,0.5300342440605164,0.4329361915588379,0.5779982805252075,0.43575602769851685
0.5529667139053345,0.7372406423091888,0.5099102854728699,0.6474992334842682,0.5938581824302673,0.6383400559425354,0.49046632647514343,0.5323927998542786,0.6099221706390381,0.520206093788147,0.49899613857269287,0.424333393573761,0.6013628244400024,0.42899274826049805,0.5303732752799988,0.433250367641449,0.5780172944068909,0.4359191060066223
0.5530884861946106,0.7370567619800568,0.5102537274360657,0.6484300494194031,0.5940498113632202,0.6382305920124054,0.490298867225647,0.5341527760028839,0.6099849343299866,0.5201929211616516,0.5017539858818054,0.42692452669143677,0.6014826893806458,0.42888689041137695,0.5305300354957581,0.4332556128501892,0.5780155658721924,0.4359198212623596
0.5534582734107971,0.7369584739208221,0.5104197263717651,0.6490946710109711,0.5941562056541443,0.6381634175777435,0.4901105463504791,0.536083310842514,0.6100512146949768,0.5201969742774963,0.5041653513908386,0.4298982620239258,0.6018750071525574,0.42842400074005127,0.5306965112686157,0.43327486515045166,0.5780107378959656,0.43592727184295654
0.553741991519928,0.736969530582428,0.5105665326118469,0.6496400237083435,0.5942118763923645,0.6383183002471924,0.4900781214237213,0.5363205373287201,0.6101817488670349,0.5203973948955536,0.5057172775268555,0.4324036240577698,0.6025331020355225,0.42826908826828003,0.5309413075447083,0.4332135319709778,0.5780221223831177,0.43594324588775635
0.5538583993911743,0.7368998527526855,0.5107147097587585,0.6496137976646423,0.5944796204566956,0.6383149027824402,0.48999089002609253,0.537063479423523,0.6103927493095398,0.5204801261425018,0.5060235857963562,0.43401598930358887,0.6029380559921265,0.42762595415115356,0.5313484072685242,0.4329065680503845,0.578112781047821,0.43583017587661743
0.5539443492889404,0.7367015182971954,0.5109121203422546,0.649588406085968,0.594624936580658,0.6383338570594788,0.48980340361595154,0.5372537076473236,0.6105291247367859,0.520732969045639,0.5062665343284607,0.43438130617141724,0.603145956993103,0.4274560213088989,0.5316617488861084,0.43277013301849365,0.578173816204071,0.4357038736343384
0.5540956258773804,0.7362487316131592,0.5109878778457642,0.6495643556118011,0.5948383808135986,0.638252317905426,0.4893399775028229,0.5374647676944733,0.610741376876831,0.5208323299884796,0.5060921311378479,0.43536967039108276,0.6031925082206726,0.4273313283920288,0.5317566394805908,0.43257516622543335,0.5782002210617065,0.43548381328582764
0.5541962385177612,0.7356756031513214,0.5109608769416809,0.6494826674461365,0.5949636697769165,0.6381019651889801,0.4883710741996765,0.5377242863178253,0.6109932661056519,0.5208378434181213,0.5058945417404175,0.4363718628883362,0.6031866073608398,0.4273031949996948,0.5318379998207092,0.4319062829017639,0.5783108472824097,0.43502277135849
0.554397702217102,0.7353633344173431,0.5109143853187561,0.6494541466236115,0.5950165390968323,0.6380650699138641,0.48713937401771545,0.5387566089630127,0.611411452293396,0.5209380090236664,0.5056175589561462,0.43834203481674194,0.6032463908195496,0.4273158311843872,0.5320926308631897,0.4315417408943176,0.5784444212913513,0.4348090887069702
0.5545199513435364,0.7349075376987457,0.5107458233833313,0.6492849886417389,0.5950201153755188,0.6380741000175476,0.48589232563972473,0.5397946834564209,0.6118116974830627,0.5211386680603027,0.5054618716239929,0.4413282871246338,0.6032587885856628,0.42758405208587646,0.5323413014411926,0.4312836527824402,0.5785649418830872,0.43457502126693726
0.5545166730880737,0.7345438003540039,0.5104368329048157,0.6489707827568054,0.5949976444244385,0.6380963921546936,0.484857976436615,0.5403920114040375,0.6121283173561096,0.5214186012744904,0.505287766456604,0.44380366802215576,0.6033139824867249,0.42770063877105713,0.5324369072914124,0.43110740184783936,0.5785776376724243,0.434347927570343
0.5545424818992615,0.7345486283302307,0.5102309584617615,0.648915022611618,0.5949522852897644,0.6383055746555328,0.4840431213378906,0.5406573116779327,0.6123993992805481,0.5218106806278229,0.5051206946372986,0.4455646276473999,0.6034221053123474,0.42805707454681396,0.5324565768241882,0.4310300946235657,0.5785793662071228,0.4341265559196472
0.554594099521637,0.7342552542686462,0.5099675059318542,0.6484233140945435,0.5949082970619202,0.6383328139781952,0.4832076132297516,0.5411224365234375,0.6125429272651672,0.5220147669315338,0.5047317743301392,0.4472169876098633,0.6036230325698853,0.42815887928009033,0.5324580073356628,0.43057453632354736,0.578572690486908,0.43349045515060425
0.5545971989631653,0.7341324687004089,0.5098657011985779,0.6482227146625519,0.5948829650878906,0.6383547484874725,0.4828033149242401,0.541588544845581,0.6126013398170471,0.5220699608325958,0.5043249130249023,0.4483948349952698,0.603801965713501,0.42814475297927856,0.5324371457099915,0.4303789734840393,0.5785701274871826,0.43309926986694336
0.5546641945838928,0.7341183125972748,0.5098384022712708,0.6481319069862366,0.5948465466499329,0.6383899748325348,0.4827500581741333,0.5420228838920593,0.6126410961151123,0.522210568189621,0.5036693811416626,0.44930416345596313,0.6038944721221924,0.42828071117401123,0.5324369072914124,0.43020904064178467,0.5785655379295349,0.4329048991203308
0.5547160506248474,0.7341209948062897,0.5098232626914978,0.6480525732040405,0.5948072075843811,0.6384491622447968,0.4828835427761078,0.5424226224422455,0.6127197742462158,0.5223067700862885,0.5034857988357544,0.45001864433288574,0.603978157043457,0.4285300374031067,0.5324407815933228,0.43019741773605347,0.5785625576972961,0.43282806873321533
0.5548534989356995,0.7341214418411255,0.5098267793655396,0.6480390131473541,0.5948188304901123,0.6384548246860504,0.4829443097114563,0.5424357056617737,0.61275714635849,0.5223434865474701,0.503380537033081,0.4499559998512268,0.6041051745414734,0.42861729860305786,0.5324448943138123,0.43024587631225586,0.5785703659057617,0.43282800912857056
0.5548651814460754,0.7340594530105591,0.5097950100898743,0.6478404998779297,0.5948201417922974,0.6384567320346832,0.48293596506118774,0.5423811674118042,0.6127989292144775,0.5224050581455231,0.5033557415008545,0.4496511220932007,0.6041696071624756,0.42915910482406616,0.5324750542640686,0.43024879693984985,0.5785942673683167,0.4328126311302185
0.5548599362373352,0.7340079843997955,0.5097866058349609,0.6477860510349274,0.5948464274406433,0.6384165287017822,0.48294153809547424,0.5423312187194824,0.6128405332565308,0.5224088430404663,0.5032920241355896,0.44934552907943726,0.6042017340660095,0.42958420515060425,0.53250652551651,0.43024712800979614,0.5786225199699402,0.4327715039253235
0.5548431277275085,0.7340915203094482,0.50978684425354,0.6478210389614105,0.5948407649993896,0.6384771466255188,0.4829784333705902,0.5423047244548798,0.6128671765327454,0.5226374864578247,0.5030835270881653,0.4491857886314392,0.6043832898139954,0.429931640625,0.5326188206672668,0.4303916096687317,0.5786653161048889,0.4328572750091553
0.5548432469367981,0.7340975403785706,0.5097869634628296,0.6478120982646942,0.5948320627212524,0.6385195553302765,0.4830015003681183,0.5422907173633575,0.612872302532196,0.5228480696678162,0.5028553009033203,0.44925886392593384,0.6045692563056946,0.4300093650817871,0.5326505303382874,0.43051135540008545,0.5786778926849365,0.4329211711883545
0.5549187064170837,0.7342869937419891,0.5098146200180054,0.6478894948959351,0.5948314070701599,0.6385688185691833,0.48302459716796875,0.5422685742378235,0.6128882765769958,0.5230181217193604,0.5026853084564209,0.44914573431015015,0.6047223806381226,0.4300817847251892,0.5326588749885559,0.4307161569595337,0.5787187218666077,0.43307697772979736
0.5549446940422058,0.7346774339675903,0.509810745716095,0.6478931307792664,0.5948191285133362,0.6389461159706116,0.4830637574195862,0.5418635606765747,0.6128867864608765,0.5233727395534515,0.5026313662528992,0.4484667181968689,0.6047641038894653,0.4304019808769226,0.5326393246650696,0.43073779344558716,0.5787293910980225,0.4331439137458801
0.5551815032958984,0.7349131107330322,0.5098106265068054,0.647968977689743,0.5947558879852295,0.6394519209861755,0.4832029640674591,0.5415254831314087,0.6128616333007812,0.5242003202438354,0.5026194453239441,0.44817495346069336,0.6049899458885193,0.43100422620773315,0.5326560735702515,0.4307876229286194,0.5787784457206726,0.4332873821258545
0.5553840398788452,0.7349049746990204,0.5098104476928711,0.6480445861816406,0.5946288704872131,0.6396729350090027,0.4832240045070648,0.5408023595809937,0.6128252148628235,0.5248187482357025,0.5024628043174744,0.44593197107315063,0.605097234249115,0.43164509534835815,0.5326614379882812,0.4308012127876282,0.578816831111908,0.4334283471107483
0.5553628206253052,0.7351611852645874,0.5097922682762146,0.6482186913490295,0.5945509076118469,0.6398819088935852,0.4834125339984894,0.5401937961578369,0.6128233075141907,0.5251604318618774,0.502275824546814,0.4421616196632385,0.6053212881088257,0.43169307708740234,0.5326375961303711,0.43079787492752075,0.5788605213165283,0.4334620237350464
0.5554023385047913,0.7359033524990082,0.5098589062690735,0.6482675969600677,0.5945080518722534,0.6399109661579132,0.48413774371147156,0.5399380624294281,0.6128199100494385,0.5253703892230988,0.501038670539856,0.43757039308547974,0.6054773330688477,0.4317283630371094,0.5324493050575256,0.43066084384918213,0.5788405537605286,0.43344491720199585
0.5553979277610779,0.7361501157283783,0.5098907351493835,0.6482774615287781,0.5944875478744507,0.6399391293525696,0.4850619435310364,0.538803905248642,0.6128135323524475,0.5254137516021729,0.49912649393081665,0.4328637719154358,0.605584442615509,0.43178683519363403,0.532398521900177,0.43020159006118774,0.5788787007331848,0.43335825204849243
0.5553799271583557,0.7361841201782227,0.5098974108695984,0.6481314599514008,0.5944728255271912,0.6399537026882172,0.4855981469154358,0.5372934937477112,0.6128138303756714,0.5253952145576477,0.4975225329399109,0.42943036556243896,0.6056106090545654,0.43173760175704956,0.5319443941116333,0.43019455671310425,0.5788458585739136,0.43331336975097656
0.5553642511367798,0.7360476553440094,0.509900689125061,0.6479324996471405,0.5944706201553345,0.6399423480033875,0.4865938723087311,0.5360817313194275,0.6128156781196594,0.5252057611942291,0.4967087209224701,0.42618316411972046,0.6056121587753296,0.4314705729484558,0.5319120287895203,0.4301875829696655,0.578851044178009,0.43331199884414673
0.5553645491600037,0.7357274293899536,0.5098737478256226,0.6478563845157623,0.5944603085517883,0.639944314956665,0.4879736602306366,0.5349579155445099,0.6128054857254028,0.5248399078845978,0.4962536692619324,0.42460471391677856,0.6055983901023865,0.4312872886657715,0.5318788290023804,0.430189847946167,0.5788528323173523,0.4333125352859497
0.555324375629425,0.7357308566570282,0.5098680257797241,0.6478136777877808,0.5944575667381287,0.6399394869804382,0.489322304725647,0.5324945449829102,0.6127990484237671,0.5242462158203125,0.495889276266098,0.4223969578742981,0.6055107712745667,0.43086326122283936,0.5316675901412964,0.43019092082977295,0.5788307785987854,0.43330782651901245
0.5553181767463684,0.7356331944465637,0.5098766684532166,0.6478117108345032,0.5944551229476929,0.6399374604225159,0.4903806447982788,0.5296403169631958,0.6127837300300598,0.5236915946006775,0.49552634358406067,0.41962897777557373,0.6053735017776489,0.43047207593917847,0.5315484404563904,0.43025511503219604,0.5788295865058899,0.43334007263183594
0.5550845265388489,0.7355880737304688,0.5099202990531921,0.6477901935577393,0.5944088697433472,0.6399383246898651,0.491451621055603,0.5274796485900879,0.6127749085426331,0.5232317745685577,0.4951429069042206,0.41691845655441284,0.6052588224411011,0.43004417419433594,0.531281054019928,0.4307600259780884,0.5788299441337585,0.43381786346435547
0.5549542307853699,0.7354480624198914,0.5099207758903503,0.6476978957653046,0.5943805575370789,0.6399388313293457,0.4919043779373169,0.5248370170593262,0.6127688884735107,0.5230169296264648,0.49405795335769653,0.4147005081176758,0.6051947474479675,0.42950135469436646,0.5310325026512146,0.43087559938430786,0.5788184404373169,0.4340111017227173
0.554529070854187,0.735113263130188,0.509831428527832,0.6475464403629303,0.5943259000778198,0.6399310529232025,0.4923360049724579,0.5218819975852966,0.6127594709396362,0.5229533314704895,0.49322184920310974,0.41263729333877563,0.6051920056343079,0.42903321981430054,0.5309838652610779,0.43103379011154175,0.5788220167160034,0.4342765808105469
0.5542997121810913,0.7350580990314484,0.5098081231117249,0.6473355889320374,0.594319224357605,0.6398831009864807,0.492620050907135,0.5203711092472076,0.6127479076385498,0.5228340327739716,0.4922793209552765,0.410555362701416,0.6051926016807556,0.4284477233886719,0.5308935046195984,0.4311069846153259,0.5788211226463318,0.4343562126159668
0.5542590618133545,0.7349907159805298,0.5097686648368835,0.6471223533153534,0.5943127274513245,0.6398496627807617,0.4927481710910797,0.5199083685874939,0.6127382516860962,0.5226774513721466,0.4911537766456604,0.409431517124176,0.6051519513130188,0.4279874563217163,0.5308438539505005,0.4314316511154175,0.5788200497627258,0.43460357189178467
0.5542217493057251,0.7344903349876404,0.5096564292907715,0.6459669470787048,0.5942873358726501,0.6398102343082428,0.4930430054664612,0.516969233751297,0.6126805543899536,0.5225671231746674,0.4902501702308655,0.406333327293396,0.6051116585731506,0.4274919033050537,0.5308167934417725,0.43147045373916626,0.5787931084632874,0.4346540570259094
0.5542017817497253,0.7340901494026184,0.5095780491828918,0.6447296142578125,0.5942495465278625,0.6398056447505951,0.4931545853614807,0.5128431022167206,0.6125468611717224,0.5223497748374939,0.4894988238811493,0.4017585515975952,0.6050287485122681,0.42713868618011475,0.530798614025116,0.43157196044921875,0.5787925124168396,0.43470263481140137
0.5541914701461792,0.734030157327652,0.5095768570899963,0.644466370344162,0.5942370295524597,0.6398680210113525,0.49386247992515564,0.5140609741210938,0.6124618649482727,0.5223457515239716,0.4892819821834564,0.40381598472595215,0.605024516582489,0.42716461420059204,0.5307895541191101,0.43255722522735596,0.578765869140625,0.43544214963912964
0.5541316866874695,0.7335164248943329,0.5095720291137695,0.6436104476451874,0.594232439994812,0.6398358345031738,0.49444007873535156,0.5142153799533844,0.6123120784759521,0.5222404897212982,0.4892994165420532,0.40504366159439087,0.6051179766654968,0.42718803882598877,0.530802309513092,0.43375229835510254,0.5787674784660339,0.43662595748901367
0.5540124177932739,0.7331558167934418,0.5094953179359436,0.6431117951869965,0.5942291617393494,0.6397925913333893,0.49478527903556824,0.5141176581382751,0.6121962666511536,0.5220355689525604,0.4894753396511078,0.4057224988937378,0.6050674915313721,0.42708247900009155,0.5307632088661194,0.433773398399353,0.5787671208381653,0.4366247057914734
0.5534985661506653,0.7328342199325562,0.5094562768936157,0.642561674118042,0.5942083597183228,0.6397145390510559,0.4948532283306122,0.5139929354190826,0.6120730638504028,0.5217280685901642,0.4895358383655548,0.40607792139053345,0.6050189137458801,0.42704981565475464,0.530735194683075,0.43439531326293945,0.5787346959114075,0.4372912645339966
0.5530990362167358,0.7325461208820343,0.5092971324920654,0.6417191624641418,0.5941429734230042,0.6395951211452484,0.49481287598609924,0.513226717710495,0.6120150685310364,0.5215211510658264,0.48965585231781006,0.4041701555252075,0.6047239303588867,0.4269840121269226,0.5307413339614868,0.4343828558921814,0.5787278413772583,0.4372822046279907
0.5526251196861267,0.7321594655513763,0.5091800093650818,0.640728622674942,0.5941351056098938,0.6390682756900787,0.4950017035007477,0.512808233499527,0.6119496822357178,0.520881712436676,0.49002736806869507,0.402835488319397,0.6043003797531128,0.4269102215766907,0.5308077931404114,0.4344911575317383,0.578728973865509,0.43734055757522583
0.5525999665260315,0.7313024997711182,0.5091689825057983,0.6398769617080688,0.5941301584243774,0.6385997533798218,0.4951924979686737,0.5117448568344116,0.6118669509887695,0.5196222364902496,0.4905318319797516,0.4012073278427124,0.6037156581878662,0.4265648126602173,0.5307775139808655,0.4350197911262512,0.5785790681838989,0.43791133165359497
0.5525306463241577,0.7312830090522766,0.5092505216598511,0.6396305859088898,0.5941332578659058,0.6384641528129578,0.49547845125198364,0.5119087398052216,0.6118654608726501,0.5193051993846893,0.49097740650177,0.40161752700805664,0.6035767197608948,0.42644816637039185,0.5307344198226929,0.4360951781272888,0.5784448385238647,0.43871015310287476
0.5522178411483765,0.7315368950366974,0.5093458294868469,0.6392402946949005,0.5941303372383118,0.6384121775627136,0.49558597803115845,0.5117133259773254,0.6118625402450562,0.5192326903343201,0.49122563004493713,0.40175002813339233,0.6034423112869263,0.4264184236526489,0.5306178331375122,0.4370464086532593,0.5783225297927856,0.43909943103790283
0.5520517826080322,0.7318082451820374,0.5094261169433594,0.6391237378120422,0.5940709710121155,0.638397753238678,0.49562308192253113,0.5114386081695557,0.6118601560592651,0.5192210972309113,0.4915775954723358,0.4019673466682434,0.6033456921577454,0.426319420337677,0.5305113792419434,0.4387280344963074,0.5782404541969299,0.4401489496231079
0.5520142316818237,0.7318163514137268,0.5094227194786072,0.6390998065471649,0.59385085105896,0.6383178234100342,0.4956183433532715,0.5111885964870453,0.6116774082183838,0.5190909504890442,0.4917554259300232,0.4020267724990845,0.6030247807502747,0.4259806275367737,0.5303532481193542,0.4397239685058594,0.5781217217445374,0.44085365533828735
0.551936149597168,0.7321166396141052,0.5092737674713135,0.6391156315803528,0.5935829877853394,0.6383152604103088,0.49559637904167175,0.5110105276107788,0.6113884449005127,0.5190361738204956,0.49177247285842896,0.4021623134613037,0.6026319265365601,0.42591357231140137,0.5301128625869751,0.44027209281921387,0.5780414342880249,0.44119250774383545
0.5519269108772278,0.7327311635017395,0.5092113614082336,0.6391365230083466,0.5933390855789185,0.6383397579193115,0.495378702878952,0.5108245313167572,0.611053466796875,0.5190185010433197,0.491752564907074,0.40228790044784546,0.602283239364624,0.42594635486602783,0.5298482775688171,0.4401780962944031,0.5779406428337097,0.4411964416503906
0.5519305467605591,0.733251690864563,0.5091356635093689,0.6390903294086456,0.5929672718048096,0.6383933126926422,0.4951567053794861,0.5104966759681702,0.6107679605484009,0.5190116465091705,0.4917583763599396,0.40238791704177856,0.6018396615982056,0.4260903596878052,0.5297305583953857,0.4401037096977234,0.5779125690460205,0.44119662046432495
