HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.652038037776947,0.8201393485069275,0.5243260860443115,0.7405430376529694,0.7854442596435547,0.7354250550270081,0.4619458019733429,0.6265600025653839,0.8175793290138245,0.6227514445781708,0.476688951253891,0.5323526263237,0.7733492255210876,0.541036456823349,0.5561525225639343,0.542987197637558,0.6817799806594849,0.5415786802768707
0.6511223912239075,0.819821685552597,0.524530827999115,0.7403024137020111,0.787239670753479,0.7350030541419983,0.4627752602100372,0.6262909173965454,0.8271962404251099,0.6219993233680725,0.4775648117065429,0.5316570997238159,0.7755743861198425,0.5388934016227722,0.5567612051963806,0.5416982471942902,0.6829187870025635,0.5398615598678589
0.6511223912239075,0.819821685552597,0.524530827999115,0.7403024137020111,0.787239670753479,0.7350030541419983,0.4627752602100372,0.6262909173965454,0.8271962404251099,0.6219993233680725,0.4775648117065429,0.5316570997238159,0.7755743861198425,0.5388934016227722,0.5567612051963806,0.5416982471942902,0.6829187870025635,0.5398615598678589
0.650376558303833,0.8198957592248917,0.524904191493988,0.7404158711433411,0.7880404591560364,0.7348936498165131,0.4635351002216339,0.6259233057498932,0.8369226455688477,0.6230066418647766,0.4785710573196411,0.5312421917915344,0.7804179787635803,0.5372933149337769,0.5568796396255493,0.5421651005744934,0.6830738186836243,0.5402603149414062
0.650376558303833,0.8198957592248917,0.524904191493988,0.7404158711433411,0.7880404591560364,0.7348936498165131,0.4635351002216339,0.6259233057498932,0.8369226455688477,0.6230066418647766,0.4785710573196411,0.5312421917915344,0.7804179787635803,0.5372933149337769,0.5568796396255493,0.5421651005744934,0.6830738186836243,0.5402603149414062
0.6498674750328064,0.8196958750486374,0.5254340767860413,0.740350604057312,0.7885057330131531,0.7345819175243378,0.4641475081443786,0.6255201697349548,0.845727264881134,0.6235767900943756,0.479380339384079,0.5307391583919525,0.7850003838539124,0.5367416739463806,0.5576912760734558,0.5424969792366028,0.6836633086204529,0.5403657257556915
0.6498674750328064,0.8196958750486374,0.5254340767860413,0.740350604057312,0.7885057330131531,0.7345819175243378,0.4641475081443786,0.6255201697349548,0.845727264881134,0.6235767900943756,0.479380339384079,0.5307391583919525,0.7850003838539124,0.5367416739463806,0.5576912760734558,0.5424969792366028,0.6836633086204529,0.5403657257556915
0.650086522102356,0.8195384740829468,0.5262443423271179,0.7400839924812317,0.7891589999198914,0.7342369854450226,0.4644710123538971,0.6247399747371674,0.8522897362709045,0.6239638924598694,0.4806374013423919,0.530137300491333,0.7878419160842896,0.5359750390052795,0.5583704710006714,0.5425651967525482,0.6840600371360779,0.5400678515434265
0.650086522102356,0.8195384740829468,0.5262443423271179,0.7400839924812317,0.7891589999198914,0.7342369854450226,0.4644710123538971,0.6247399747371674,0.8522897362709045,0.6239638924598694,0.4806374013423919,0.530137300491333,0.7878419160842896,0.5359750390052795,0.5583704710006714,0.5425651967525482,0.6840600371360779,0.5400678515434265
0.6511427760124207,0.8191552013158798,0.5269172787666321,0.7397823929786682,0.7890666723251343,0.7343624532222748,0.4648084640502929,0.6241621971130371,0.865580141544342,0.6240539848804474,0.4814697206020355,0.5282067954540253,0.7928491830825806,0.5352070033550262,0.5599635243415833,0.5426538586616516,0.685214638710022,0.5397912263870239
0.6511427760124207,0.8191552013158798,0.5269172787666321,0.7397823929786682,0.7890666723251343,0.7343624532222748,0.4648084640502929,0.6241621971130371,0.865580141544342,0.6240539848804474,0.4814697206020355,0.5282067954540253,0.7928491830825806,0.5352070033550262,0.5599635243415833,0.5426538586616516,0.685214638710022,0.5397912263870239
0.6516974568367004,0.8177142441272736,0.5280398726463318,0.739766538143158,0.7890717387199402,0.7346720397472382,0.4655632078647613,0.6240745782852173,0.8750500082969666,0.6257575452327728,0.482648640871048,0.5278526246547699,0.7981468439102173,0.5357566475868225,0.5617247223854065,0.5428718328475952,0.6867995858192444,0.5398004651069641
0.6516974568367004,0.8177142441272736,0.5280398726463318,0.739766538143158,0.7890717387199402,0.7346720397472382,0.4655632078647613,0.6240745782852173,0.8750500082969666,0.6257575452327728,0.482648640871048,0.5278526246547699,0.7981468439102173,0.5357566475868225,0.5617247223854065,0.5428718328475952,0.6867995858192444,0.5398004651069641
0.65301114320755,0.8173711597919464,0.5290557146072388,0.7395390272140503,0.7892757058143616,0.7349139451980591,0.466385930776596,0.623289942741394,0.8809884190559387,0.628907173871994,0.4834408760070801,0.5274892151355743,0.8007775545120239,0.5361850261688232,0.5634468197822571,0.5429175496101379,0.6876537799835205,0.5400485992431641
0.6545419692993164,0.8163927048444748,0.5302416086196899,0.7393103241920471,0.789103627204895,0.7349588572978973,0.4671300649642944,0.6229695379734039,0.8888885974884033,0.6345833539962769,0.4838344156742096,0.5274417400360107,0.8019539713859558,0.5373966693878174,0.5650037527084351,0.5430858135223389,0.6888695359230042,0.5401430428028107
0.6545419692993164,0.8163927048444748,0.5302416086196899,0.7393103241920471,0.789103627204895,0.7349588572978973,0.4671300649642944,0.6229695379734039,0.8888885974884033,0.6345833539962769,0.4838344156742096,0.5274417400360107,0.8019539713859558,0.5373966693878174,0.5650037527084351,0.5430858135223389,0.6888695359230042,0.5401430428028107
0.655708909034729,0.8167232275009155,0.530960738658905,0.7393846809864044,0.7890211343765259,0.7365129888057709,0.4673499464988708,0.6231085956096649,0.8914219737052917,0.6406135857105255,0.4845710694789886,0.5276029407978058,0.8004568219184875,0.5448247194290161,0.5659334659576416,0.5432067513465881,0.6889240145683289,0.5398306250572205
0.655708909034729,0.8167232275009155,0.530960738658905,0.7393846809864044,0.7890211343765259,0.7365129888057709,0.4673499464988708,0.6231085956096649,0.8914219737052917,0.6406135857105255,0.4845710694789886,0.5276029407978058,0.8004568219184875,0.5448247194290161,0.5659334659576416,0.5432067513465881,0.6889240145683289,0.5398306250572205
0.6565683484077454,0.8168288320302963,0.5322377681732178,0.7393767833709717,0.7883185148239136,0.7386294007301331,0.4679890275001526,0.6228752732276917,0.8957198858261108,0.6465884149074554,0.4853373765945434,0.5273645520210266,0.8002053499221802,0.553472489118576,0.5675999522209167,0.543271541595459,0.6900390386581421,0.5396952629089355
0.6565683484077454,0.8168288320302963,0.5322377681732178,0.7393767833709717,0.7883185148239136,0.7386294007301331,0.4679890275001526,0.6228752732276917,0.8957198858261108,0.6465884149074554,0.4853373765945434,0.5273645520210266,0.8002053499221802,0.553472489118576,0.5675999522209167,0.543271541595459,0.6900390386581421,0.5396952629089355
0.6570436358451843,0.816998690366745,0.5343390107154846,0.7393345832824707,0.7882522344589233,0.7402587234973907,0.4696753621101379,0.6229293346405029,0.8953872323036194,0.6501222550868988,0.4861826598644256,0.5274770259857178,0.7975322008132935,0.5668317079544067,0.5707479119300842,0.5433381497859955,0.6949916481971741,0.5397661328315735
0.6570436358451843,0.816998690366745,0.5343390107154846,0.7393345832824707,0.7882522344589233,0.7402587234973907,0.4696753621101379,0.6229293346405029,0.8953872323036194,0.6501222550868988,0.4861826598644256,0.5274770259857178,0.7975322008132935,0.5668317079544067,0.5707479119300842,0.5433381497859955,0.6949916481971741,0.5397661328315735
0.6569139957427979,0.8171539604663849,0.5360345840454102,0.7393103241920471,0.7881914377212524,0.7419608533382416,0.4718585908412933,0.6229918003082275,0.8948339223861694,0.6537636518478394,0.4866684675216675,0.5274469256401062,0.7869589328765869,0.5763111710548401,0.572312593460083,0.5434812009334564,0.6961087584495544,0.5399595201015472
0.6569139957427979,0.8171539604663849,0.5360345840454102,0.7393103241920471,0.7881914377212524,0.7419608533382416,0.4718585908412933,0.6229918003082275,0.8948339223861694,0.6537636518478394,0.4866684675216675,0.5274469256401062,0.7869589328765869,0.5763111710548401,0.572312593460083,0.5434812009334564,0.6961087584495544,0.5399595201015472
0.6568330526351929,0.8172494620084763,0.5382285714149475,0.739340752363205,0.7876342535018921,0.7435105443000793,0.4739125072956085,0.623028963804245,0.8947886228561401,0.6597869694232941,0.4869075417518616,0.5269998013973236,0.770966649055481,0.5871111750602722,0.5735576152801514,0.5465051531791687,0.6975809335708618,0.5439246296882629
0.6568330526351929,0.8172494620084763,0.5382285714149475,0.739340752363205,0.7876342535018921,0.7435105443000793,0.4739125072956085,0.623028963804245,0.8947886228561401,0.6597869694232941,0.4869075417518616,0.5269998013973236,0.770966649055481,0.5871111750602722,0.5735576152801514,0.5465051531791687,0.6975809335708618,0.5439246296882629
0.6565383672714233,0.8169523030519485,0.5387179851531982,0.7392027080059052,0.7859859466552734,0.7462247908115387,0.4755557179450989,0.6230727434158325,0.8946297764778137,0.6658225655555725,0.4872137606143951,0.5267160832881927,0.7641483545303345,0.6005859076976776,0.5750226974487305,0.5491790175437927,0.6987941861152649,0.547832727432251
0.6537529826164246,0.8161933273077011,0.5388473272323608,0.7383903563022614,0.7848073840141296,0.7471553385257721,0.4760787189006805,0.6230742633342743,0.8956801891326904,0.6703422963619232,0.4874571859836578,0.5267329812049866,0.7600582838058472,0.6085993945598602,0.5757266879081726,0.5512255132198334,0.6998746991157532,0.5495285093784332
0.6537529826164246,0.8161933273077011,0.5388473272323608,0.7383903563022614,0.7848073840141296,0.7471553385257721,0.4760787189006805,0.6230742633342743,0.8956801891326904,0.6703422963619232,0.4874571859836578,0.5267329812049866,0.7600582838058472,0.6085993945598602,0.5757266879081726,0.5512255132198334,0.6998746991157532,0.5495285093784332
0.6529722213745117,0.8155316263437271,0.5387894511222839,0.7373777329921722,0.7839205265045166,0.7473566234111786,0.4762903749942779,0.6228747963905334,0.8980066180229187,0.6706149280071259,0.4875138401985168,0.5267647504806519,0.7521225810050964,0.612541675567627,0.5756825804710388,0.5512128472328186,0.6997038125991821,0.5494889616966248
0.6529722213745117,0.8155316263437271,0.5387894511222839,0.7373777329921722,0.7839205265045166,0.7473566234111786,0.4762903749942779,0.6228747963905334,0.8980066180229187,0.6706149280071259,0.4875138401985168,0.5267647504806519,0.7521225810050964,0.612541675567627,0.5756825804710388,0.5512128472328186,0.6997038125991821,0.5494889616966248
0.6528090834617615,0.8150742799043655,0.5387910008430481,0.7365628778934479,0.7829355001449585,0.7476243376731873,0.476978600025177,0.6226199567317963,0.8988329768180847,0.6702961027622223,0.4877595007419586,0.5266396403312683,0.7493821978569031,0.6173725724220276,0.5760548710823059,0.5515395402908325,0.6996818780899048,0.550377607345581
0.6528090834617615,0.8150742799043655,0.5387910008430481,0.7365628778934479,0.7829355001449585,0.7476243376731873,0.476978600025177,0.6226199567317963,0.8988329768180847,0.6702961027622223,0.4877595007419586,0.5266396403312683,0.7493821978569031,0.6173725724220276,0.5760548710823059,0.5515395402908325,0.6996818780899048,0.550377607345581
0.652603030204773,0.8149645775556564,0.5388675332069397,0.7355317771434784,0.7821245789527893,0.7476843595504761,0.4778450727462768,0.6224813759326935,0.8994525671005249,0.6698530316352844,0.4877462685108185,0.526655524969101,0.7504652738571167,0.6221204698085785,0.5770857930183411,0.5518963038921356,0.6996926665306091,0.5511294901371002
0.652603030204773,0.8149645775556564,0.5388675332069397,0.7355317771434784,0.7821245789527893,0.7476843595504761,0.4778450727462768,0.6224813759326935,0.8994525671005249,0.6698530316352844,0.4877462685108185,0.526655524969101,0.7504652738571167,0.6221204698085785,0.5770857930183411,0.5518963038921356,0.6996926665306091,0.5511294901371002
0.6520282030105591,0.8146992474794388,0.5388717651367188,0.7347561419010162,0.7815932035446167,0.7475951313972473,0.4780160784721374,0.6219438910484314,0.9013758897781372,0.6693023145198822,0.4877862334251404,0.5264853835105896,0.7517651915550232,0.6234793663024902,0.5780088305473328,0.5518200397491455,0.6998541951179504,0.5512816607952118
0.6520282030105591,0.8146992474794388,0.5388717651367188,0.7347561419010162,0.7815932035446167,0.7475951313972473,0.4780160784721374,0.6219438910484314,0.9013758897781372,0.6693023145198822,0.4877862334251404,0.5264853835105896,0.7517651915550232,0.6234793663024902,0.5780088305473328,0.5518200397491455,0.6998541951179504,0.5512816607952118
0.6515732407569885,0.8143929690122604,0.5389420986175537,0.7333651483058929,0.7814674973487854,0.747512012720108,0.4779300689697265,0.6209524571895599,0.9020046591758728,0.6687682569026947,0.4878613352775574,0.5259399116039276,0.7514340281486511,0.6235110461711884,0.5785610675811768,0.5516405999660492,0.6999136209487915,0.5511062145233154
0.6515732407569885,0.8143929690122604,0.5389420986175537,0.7333651483058929,0.7814674973487854,0.747512012720108,0.4779300689697265,0.6209524571895599,0.9020046591758728,0.6687682569026947,0.4878613352775574,0.5259399116039276,0.7514340281486511,0.6235110461711884,0.5785610675811768,0.5516405999660492,0.6999136209487915,0.5511062145233154
0.651279091835022,0.8140618652105331,0.5390987396240234,0.7325202822685242,0.7812761068344116,0.7474446594715118,0.4778601229190826,0.6202898919582367,0.9027756452560424,0.6682217419147491,0.4879708290100097,0.5254977941513062,0.7503803968429565,0.6239235997200012,0.579015851020813,0.5513642132282257,0.6999689936637878,0.550959974527359
0.6510568857192993,0.8138584792613983,0.5393239259719849,0.7320012748241425,0.7812401652336121,0.7473494112491608,0.4777863323688507,0.6195969879627228,0.9033464193344116,0.6677802503108978,0.4881204068660736,0.525193452835083,0.7484452724456787,0.6237674355506897,0.5790548920631409,0.5509965717792511,0.6999922394752502,0.5509003102779388
0.6510568857192993,0.8138584792613983,0.5393239259719849,0.7320012748241425,0.7812401652336121,0.7473494112491608,0.4777863323688507,0.6195969879627228,0.9033464193344116,0.6677802503108978,0.4881204068660736,0.525193452835083,0.7484452724456787,0.6237674355506897,0.5790548920631409,0.5509965717792511,0.6999922394752502,0.5509003102779388
0.6503818035125732,0.8136890530586243,0.539574921131134,0.7317794263362885,0.7811993956565857,0.7473042607307434,0.4777338802814483,0.6193276047706604,0.902932107448578,0.667096883058548,0.4884619414806366,0.5249767303466797,0.7462174892425537,0.6238937973976135,0.5792678594589233,0.5506495833396912,0.7001479268074036,0.5508440434932709
0.6503818035125732,0.8136890530586243,0.539574921131134,0.7317794263362885,0.7811993956565857,0.7473042607307434,0.4777338802814483,0.6193276047706604,0.902932107448578,0.667096883058548,0.4884619414806366,0.5249767303466797,0.7462174892425537,0.6238937973976135,0.5792678594589233,0.5506495833396912,0.7001479268074036,0.5508440434932709
0.650227427482605,0.8135210573673248,0.54012131690979,0.7315556108951569,0.7811965346336365,0.7469290792942047,0.4776889383792877,0.6192420125007629,0.9026517271995544,0.6656423509120941,0.4887157380580902,0.5249309241771698,0.7431824803352356,0.6239211857318878,0.5792763829231262,0.5501235127449036,0.700217068195343,0.5505167543888092
0.650227427482605,0.8135210573673248,0.54012131690979,0.7315556108951569,0.7811965346336365,0.7469290792942047,0.4776889383792877,0.6192420125007629,0.9026517271995544,0.6656423509120941,0.4887157380580902,0.5249309241771698,0.7431824803352356,0.6239211857318878,0.5792763829231262,0.5501235127449036,0.700217068195343,0.5505167543888092
0.6499693989753723,0.8135237097740173,0.5407766103744507,0.7314385175704956,0.7815196514129639,0.7462877333164215,0.4777528345584869,0.6191906034946442,0.9024254083633424,0.6632402837276459,0.4891130328178406,0.5248184204101562,0.7404573559761047,0.6234166026115417,0.5791806578636169,0.5494801998138428,0.7002346515655518,0.5501010417938232
0.6499693989753723,0.8135237097740173,0.5407766103744507,0.7314385175704956,0.7815196514129639,0.7462877333164215,0.4777528345584869,0.6191906034946442,0.9024254083633424,0.6632402837276459,0.4891130328178406,0.5248184204101562,0.7404573559761047,0.6234166026115417,0.5791806578636169,0.5494801998138428,0.7002346515655518,0.5501010417938232
0.6497659683227539,0.8135308474302292,0.5409219264984131,0.7312304973602295,0.7815515398979187,0.7457586228847504,0.4777200818061828,0.6188133955001831,0.9023151397705078,0.6619791388511658,0.4892297983169555,0.5246776342391968,0.7388840317726135,0.6228599548339844,0.5791487097740173,0.5484945476055145,0.7002671360969543,0.5493119060993195
0.6497659683227539,0.8135308474302292,0.5409219264984131,0.7312304973602295,0.7815515398979187,0.7457586228847504,0.4777200818061828,0.6188133955001831,0.9023151397705078,0.6619791388511658,0.4892297983169555,0.5246776342391968,0.7388840317726135,0.6228599548339844,0.5791487097740173,0.5484945476055145,0.7002671360969543,0.5493119060993195
0.6497812867164612,0.8135335147380829,0.5410649180412292,0.7312139868736267,0.781812846660614,0.7451220154762268,0.4776994884014129,0.6187278032302856,0.9022558927536012,0.6603268384933472,0.4893772304058075,0.5244439542293549,0.7383565306663513,0.622583419084549,0.5791294574737549,0.5481320917606354,0.7003525495529175,0.5489847362041473
0.6497812867164612,0.8135335147380829,0.5410649180412292,0.7312139868736267,0.781812846660614,0.7451220154762268,0.4776994884014129,0.6187278032302856,0.9022558927536012,0.6603268384933472,0.4893772304058075,0.5244439542293549,0.7383565306663513,0.622583419084549,0.5791294574737549,0.5481320917606354,0.7003525495529175,0.5489847362041473
0.6497883200645447,0.8134227246046066,0.5412948131561279,0.7311586737632751,0.7823790907859802,0.7441290020942688,0.4776855707168579,0.6185787916183472,0.9021021127700806,0.6585062742233276,0.4895165264606476,0.5241704285144806,0.7386358976364136,0.6223874688148499,0.5791093707084656,0.5477837324142456,0.7003852128982544,0.5485066771507263
0.6497883200645447,0.8134227246046066,0.5412948131561279,0.7311586737632751,0.7823790907859802,0.7441290020942688,0.4776855707168579,0.6185787916183472,0.9021021127700806,0.6585062742233276,0.4895165264606476,0.5241704285144806,0.7386358976364136,0.6223874688148499,0.5791093707084656,0.5477837324142456,0.7003852128982544,0.5485066771507263
0.6497856974601746,0.8130916059017181,0.5414867401123047,0.7311805188655853,0.7830619215965271,0.7433710694313049,0.4776630997657776,0.6184662580490112,0.9019785523414612,0.6572119891643524,0.4896599650382995,0.523969829082489,0.7387740612030029,0.6220995783805847,0.5790899395942688,0.547638326883316,0.7003867626190186,0.5483303666114807
0.6501174569129944,0.8128274828195572,0.5418062210083008,0.7312000691890717,0.7839857339859009,0.7425963282585144,0.4776895940303802,0.6183694899082184,0.902008295059204,0.6561003029346466,0.4900051057338714,0.5235746800899506,0.7388709783554077,0.6218448281288147,0.5790689587593079,0.5471651554107666,0.7004286646842957,0.5479931831359863
0.6501174569129944,0.8128274828195572,0.5418062210083008,0.7312000691890717,0.7839857339859009,0.7425963282585144,0.4776895940303802,0.6183694899082184,0.902008295059204,0.6561003029346466,0.4900051057338714,0.5235746800899506,0.7388709783554077,0.6218448281288147,0.5790689587593079,0.5471651554107666,0.7004286646842957,0.5479931831359863
0.6507211327552795,0.8122670650482178,0.5421841144561768,0.7310018837451935,0.7849026918411255,0.7418685853481293,0.4776946902275085,0.6181890964508057,0.902123212814331,0.6555600166320801,0.4901562929153442,0.5232897698879242,0.7390434145927429,0.621703565120697,0.5790437459945679,0.5463192760944366,0.7004470229148865,0.5470747649669647
0.6507211327552795,0.8122670650482178,0.5421841144561768,0.7310018837451935,0.7849026918411255,0.7418685853481293,0.4776946902275085,0.6181890964508057,0.902123212814331,0.6555600166320801,0.4901562929153442,0.5232897698879242,0.7390434145927429,0.621703565120697,0.5790437459945679,0.5463192760944366,0.7004470229148865,0.5470747649669647
0.6519447565078735,0.811821848154068,0.5422898530960083,0.73094442486763,0.7855622172355652,0.7417002320289612,0.4776853919029236,0.6180602312088013,0.902266800403595,0.6554028987884521,0.4902147054672241,0.5231014788150787,0.7387456893920898,0.6216015815734863,0.5790156126022339,0.5459679663181305,0.7004337906837463,0.5467192530632019
0.6519447565078735,0.811821848154068,0.5422898530960083,0.73094442486763,0.7855622172355652,0.7417002320289612,0.4776853919029236,0.6180602312088013,0.902266800403595,0.6554028987884521,0.4902147054672241,0.5231014788150787,0.7387456893920898,0.6216015815734863,0.5790156126022339,0.5459679663181305,0.7004337906837463,0.5467192530632019
0.6527678370475769,0.8115423917770386,0.5423733592033386,0.7309264540672302,0.7863785028457642,0.741601973772049,0.477992445230484,0.618060827255249,0.9022329449653624,0.6554265916347504,0.4902025759220123,0.5229083299636841,0.7377637028694153,0.6195919811725616,0.578734815120697,0.545595109462738,0.7003533840179443,0.546138346195221
0.6527678370475769,0.8115423917770386,0.5423733592033386,0.7309264540672302,0.7863785028457642,0.741601973772049,0.477992445230484,0.618060827255249,0.9022329449653624,0.6554265916347504,0.4902025759220123,0.5229083299636841,0.7377637028694153,0.6195919811725616,0.578734815120697,0.545595109462738,0.7003533840179443,0.546138346195221
0.6527575850486755,0.8114411681890488,0.5428184270858765,0.730977475643158,0.7877131700515747,0.7414745390415192,0.4784308671951294,0.6181381642818451,0.9021554589271544,0.655290961265564,0.4901967942714691,0.5228828489780426,0.7378942370414734,0.6137902140617371,0.5785934329032898,0.5452255606651306,0.7003495097160339,0.5454095005989075
0.6527575850486755,0.8114411681890488,0.5428184270858765,0.730977475643158,0.7877131700515747,0.7414745390415192,0.4784308671951294,0.6181381642818451,0.9021554589271544,0.655290961265564,0.4901967942714691,0.5228828489780426,0.7378942370414734,0.6137902140617371,0.5785934329032898,0.5452255606651306,0.7003495097160339,0.5454095005989075
0.6529154181480408,0.8114418238401413,0.5433347225189209,0.7310809791088104,0.7891792058944702,0.7414204180240631,0.4790850877761841,0.6182145774364471,0.9021278619766236,0.654635488986969,0.4901359975337982,0.5227784216403961,0.7426914572715759,0.604958564043045,0.578583836555481,0.5447264611721039,0.70065838098526,0.5445086359977722
0.6529154181480408,0.8114418238401413,0.5433347225189209,0.7310809791088104,0.7891792058944702,0.7414204180240631,0.4790850877761841,0.6182145774364471,0.9021278619766236,0.654635488986969,0.4901359975337982,0.5227784216403961,0.7426914572715759,0.604958564043045,0.578583836555481,0.5447264611721039,0.70065838098526,0.5445086359977722
0.6529074311256409,0.8114443570375443,0.5439527034759521,0.7314335703849792,0.7900630235671997,0.7413292229175568,0.4796417951583862,0.6183337569236755,0.9004144668579102,0.6536820232868195,0.4902570843696594,0.5225980877876282,0.7490385174751282,0.5936045348644257,0.5791559815406799,0.5442947149276733,0.7010913491249084,0.5440026521682739
0.6528432369232178,0.8112656772136688,0.5443857908248901,0.7314618229866028,0.790860116481781,0.7403584122657776,0.4804423153400421,0.6184007227420807,0.9000244736671448,0.6492408514022827,0.4902673363685608,0.5223017036914825,0.7596004009246826,0.5793802440166473,0.5792894959449768,0.5422387719154358,0.7014250159263611,0.5423257946968079
0.6528432369232178,0.8112656772136688,0.5443857908248901,0.7314618229866028,0.790860116481781,0.7403584122657776,0.4804423153400421,0.6184007227420807,0.9000244736671448,0.6492408514022827,0.4902673363685608,0.5223017036914825,0.7596004009246826,0.5793802440166473,0.5792894959449768,0.5422387719154358,0.7014250159263611,0.5423257946968079
0.652135968208313,0.8112470507621765,0.5452489852905273,0.7314371168613434,0.79170161485672,0.7388955950737,0.4818993508815765,0.6184107661247253,0.8995959758758545,0.6443818211555481,0.4905805289745331,0.5220110416412354,0.7690426111221313,0.56810063123703,0.5802924633026123,0.540514200925827,0.7025212049484253,0.5403825044631958
0.652135968208313,0.8112470507621765,0.5452489852905273,0.7314371168613434,0.79170161485672,0.7388955950737,0.4818993508815765,0.6184107661247253,0.8995959758758545,0.6443818211555481,0.4905805289745331,0.5220110416412354,0.7690426111221313,0.56810063123703,0.5802924633026123,0.540514200925827,0.7025212049484253,0.5403825044631958
