HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5467187166213989,0.7359189391136169,0.5051757097244263,0.637636810541153,0.5910199880599976,0.6403031647205353,0.491907000541687,0.5050032436847687,0.6085777282714844,0.5189476311206818,0.49056270718574524,0.40364331007003784,0.5979846119880676,0.42865926027297974,0.5282732844352722,0.4365745782852173,0.5776665210723877,0.43980908393859863
0.5466756224632263,0.7359790205955505,0.5051261782646179,0.6376520991325378,0.5910047292709351,0.6403070092201233,0.49178585410118103,0.504999577999115,0.6085659861564636,0.5189288556575775,0.4907197952270508,0.4036301374435425,0.5979491472244263,0.42871981859207153,0.5282534956932068,0.43674445152282715,0.5776997804641724,0.4399290680885315
0.5466744303703308,0.7360057830810547,0.5049482583999634,0.6376651525497437,0.5909648537635803,0.6402786672115326,0.4915655553340912,0.5049778819084167,0.6085617542266846,0.5188961029052734,0.4906873404979706,0.4034509062767029,0.5979467034339905,0.42875564098358154,0.5282502770423889,0.4367592930793762,0.577745795249939,0.4399283528327942
0.546673059463501,0.7362560629844666,0.5048085451126099,0.6376333832740784,0.5908829569816589,0.640264630317688,0.4914436936378479,0.5049360394477844,0.6085689663887024,0.5189253091812134,0.48997482657432556,0.4026259779930115,0.5982545018196106,0.42942118644714355,0.528367817401886,0.4366079568862915,0.5778553485870361,0.4396917223930359
0.5467652678489685,0.7368039786815643,0.5047517418861389,0.6376362144947052,0.5908787250518799,0.6401526033878326,0.49144217371940613,0.5057519972324371,0.6085808873176575,0.5189580917358398,0.48937419056892395,0.4018672704696655,0.5983744859695435,0.42975491285324097,0.5287134051322937,0.4358476400375366,0.5781566500663757,0.43888163566589355
0.5471273064613342,0.7373653948307037,0.5047383904457092,0.6376446783542633,0.5908973813056946,0.6400213539600372,0.49143874645233154,0.5059331953525543,0.6086267232894897,0.5190489590167999,0.48937565088272095,0.39953744411468506,0.5986202359199524,0.42972874641418457,0.5289701819419861,0.4349764585494995,0.5782477259635925,0.43772566318511963
0.5473483204841614,0.7376389503479004,0.5047350525856018,0.6376763880252838,0.5909448266029358,0.6398258805274963,0.4914354085922241,0.5068916082382202,0.6087067723274231,0.5191159844398499,0.4893423020839691,0.39912647008895874,0.5987120270729065,0.4297983646392822,0.5290828347206116,0.4341660141944885,0.5783715844154358,0.4367433190345764
0.5477650165557861,0.7382332682609558,0.5047680139541626,0.6383015811443329,0.5909516215324402,0.6397433876991272,0.4914371073246002,0.5102519392967224,0.608819842338562,0.5194809436798096,0.48934200406074524,0.39986246824264526,0.5989724397659302,0.42979896068573,0.5291051268577576,0.4339028000831604,0.5783725380897522,0.43646371364593506
0.5480362772941589,0.7384844720363617,0.5048554539680481,0.6392967700958252,0.5909735560417175,0.639686644077301,0.4913748800754547,0.5129619538784027,0.6089197993278503,0.5197650492191315,0.48933374881744385,0.4012753367424011,0.5990896821022034,0.42987120151519775,0.5291029214859009,0.433590829372406,0.5783321261405945,0.43617409467697144
0.5481093525886536,0.7388474941253662,0.5048929452896118,0.6401477754116058,0.5909748077392578,0.6396850347518921,0.4911715090274811,0.5159838199615479,0.6089404821395874,0.5200895965099335,0.489336758852005,0.4053323268890381,0.5990923643112183,0.4304277300834656,0.5290965437889099,0.43358540534973145,0.5782867670059204,0.43617939949035645
0.5482000112533569,0.7393138408660889,0.5049747228622437,0.6413914859294891,0.5909410715103149,0.6397184431552887,0.49080127477645874,0.5188516080379486,0.6089770197868347,0.520855039358139,0.48937952518463135,0.40921878814697266,0.5992921590805054,0.43135905265808105,0.529094934463501,0.433557391166687,0.5781899094581604,0.436195433139801
0.5481960773468018,0.739581972360611,0.5050402879714966,0.641389012336731,0.5908888578414917,0.639718770980835,0.48976272344589233,0.5194219946861267,0.609065055847168,0.5214376449584961,0.48951229453086853,0.40982139110565186,0.5995981693267822,0.4317365288734436,0.529160737991333,0.4333568811416626,0.5781384110450745,0.4361228942871094
0.5482437014579773,0.7400619983673096,0.5051091313362122,0.6415493190288544,0.5908633470535278,0.639724463224411,0.4888319969177246,0.5214228928089142,0.6091998219490051,0.521897166967392,0.4901805520057678,0.4123907685279846,0.5998178124427795,0.43232959508895874,0.5291990637779236,0.4333135485649109,0.5781199336051941,0.4360803961753845
0.5482861995697021,0.7401805520057678,0.5051955580711365,0.6417728662490845,0.590838611125946,0.6397317051887512,0.48796722292900085,0.5229604542255402,0.6093139052391052,0.5223332047462463,0.49104949831962585,0.4136701822280884,0.6002880930900574,0.4323384165763855,0.5292201638221741,0.4331624507904053,0.5779630541801453,0.43593186140060425
0.5482841730117798,0.7402227818965912,0.5052269697189331,0.6419930756092072,0.5908111929893494,0.6397315561771393,0.4874976575374603,0.5243247747421265,0.6093428134918213,0.5225093066692352,0.49242761731147766,0.4144231081008911,0.6005847454071045,0.43226373195648193,0.5292290449142456,0.43306732177734375,0.5778825879096985,0.43588966131210327
0.5483365654945374,0.740225076675415,0.5053147077560425,0.6425655484199524,0.590792715549469,0.639745831489563,0.4875158369541168,0.5261833965778351,0.6093491911888123,0.5226408839225769,0.49397966265678406,0.41536903381347656,0.6006596684455872,0.4322888255119324,0.5292292237281799,0.4330955147743225,0.5778065323829651,0.435873806476593
0.5483588576316833,0.7400649785995483,0.5055168867111206,0.6433074176311493,0.5907928347587585,0.639761209487915,0.4874994158744812,0.526856541633606,0.6093654632568359,0.5226929187774658,0.49550530314445496,0.41606056690216064,0.6008794903755188,0.4322826862335205,0.5292295217514038,0.4331333041191101,0.5776059031486511,0.4358731508255005
0.5483380556106567,0.7400078177452087,0.5058413743972778,0.6441887021064758,0.5908299088478088,0.639835923910141,0.4875119924545288,0.5270383954048157,0.6093679666519165,0.522763729095459,0.4968823194503784,0.41674894094467163,0.6009555459022522,0.4322810769081116,0.5292445421218872,0.4333643913269043,0.5774580240249634,0.4359439015388489
0.5484034419059753,0.7400031983852386,0.5060564875602722,0.6445426642894745,0.5908805727958679,0.6398569345474243,0.4874131381511688,0.5272225737571716,0.6094046831130981,0.5228345096111298,0.4983147084712982,0.418016254901886,0.6014181971549988,0.4322313070297241,0.5292481780052185,0.43340688943862915,0.5773999691009521,0.43593883514404297
0.548403799533844,0.7397395670413971,0.5061913132667542,0.6447636783123016,0.5910249352455139,0.6398494243621826,0.48741593956947327,0.5272773802280426,0.6095038056373596,0.5228361487388611,0.4999080002307892,0.41900283098220825,0.6016668677330017,0.43216150999069214,0.5294622182846069,0.43333572149276733,0.5773982405662537,0.4358289837837219
0.5483433604240417,0.7396396100521088,0.5062568783760071,0.6448568999767303,0.5912181735038757,0.6397956907749176,0.4872508943080902,0.5276266932487488,0.6095743775367737,0.5228390693664551,0.500271737575531,0.42158979177474976,0.60169517993927,0.43212491273880005,0.5299088954925537,0.43292272090911865,0.5774109363555908,0.43536269664764404
0.5483276844024658,0.7395100593566895,0.5062873363494873,0.6449235379695892,0.5913110971450806,0.6397285759449005,0.4872289001941681,0.5281516015529633,0.6096684336662292,0.5228672623634338,0.5013054013252258,0.4240286350250244,0.6017669439315796,0.4320639967918396,0.5302358865737915,0.4323683977127075,0.5774096846580505,0.4349755048751831
0.548335075378418,0.7389734089374542,0.5062937140464783,0.64491868019104,0.591361939907074,0.6396524310112,0.487084299325943,0.5285656452178955,0.6097490191459656,0.5228570997714996,0.5018600821495056,0.42558014392852783,0.601772665977478,0.4318780303001404,0.5303588509559631,0.43227696418762207,0.5773798227310181,0.43487226963043213
0.5483356714248657,0.7378378808498383,0.5063086748123169,0.6448860466480255,0.5914524793624878,0.6395652592182159,0.48690077662467957,0.5288172662258148,0.6098705530166626,0.5228648483753204,0.5024058818817139,0.4264180660247803,0.6017343997955322,0.4319186210632324,0.5304643511772156,0.43219470977783203,0.5773775577545166,0.4347573518753052
0.5483734607696533,0.7369226515293121,0.5063430666923523,0.6448787748813629,0.5916101932525635,0.6395590007305145,0.4866901636123657,0.5290298759937286,0.6100616455078125,0.5228833258152008,0.5025449395179749,0.42652350664138794,0.6017466187477112,0.4319206476211548,0.5305570363998413,0.4321216344833374,0.5773762464523315,0.43461549282073975
0.54836505651474,0.7362338900566101,0.5063899755477905,0.6446090936660767,0.5916890501976013,0.6395228803157806,0.48606571555137634,0.5290033221244812,0.610258162021637,0.5228900611400604,0.5025720000267029,0.4266752004623413,0.601804792881012,0.431915283203125,0.5306053757667542,0.4318735599517822,0.5773769021034241,0.43432289361953735
0.5483700633049011,0.7360183000564575,0.5064992904663086,0.6446043848991394,0.5917351841926575,0.6395385563373566,0.48591503500938416,0.5289646685123444,0.6104257702827454,0.5229476988315582,0.5029553771018982,0.4270339012145996,0.6018612384796143,0.43190133571624756,0.5306406617164612,0.43102312088012695,0.5773759484291077,0.43382537364959717
0.5483893156051636,0.7358923256397247,0.5066729187965393,0.6446000039577484,0.591839075088501,0.639536052942276,0.48584482073783875,0.5290671288967133,0.6106290817260742,0.5230641663074493,0.5036280751228333,0.42797279357910156,0.6020490527153015,0.4319034218788147,0.5307042598724365,0.43048006296157837,0.5773759484291077,0.4335336685180664
0.5483827590942383,0.7358900308609009,0.5068516135215759,0.644561231136322,0.5919482707977295,0.6395036280155182,0.48564770817756653,0.5290362238883972,0.6107622385025024,0.5230569243431091,0.5041773915290833,0.4286741018295288,0.6021019816398621,0.431720495223999,0.5307167768478394,0.4299103021621704,0.5773780941963196,0.43310266733169556
0.5484507083892822,0.7353697121143341,0.5070327520370483,0.644525408744812,0.5919921398162842,0.6394533812999725,0.4855499267578125,0.529054582118988,0.6108895540237427,0.5230296850204468,0.5043905973434448,0.42902642488479614,0.6021352410316467,0.43115681409835815,0.5307321548461914,0.42970216274261475,0.5773773193359375,0.43294018507003784
0.5485140681266785,0.7352720201015472,0.5071284770965576,0.6444785892963409,0.5920037627220154,0.6394438445568085,0.4854987859725952,0.5290345251560211,0.6109572052955627,0.5229926109313965,0.5046219825744629,0.429257333278656,0.602138340473175,0.4306985139846802,0.5307376384735107,0.4295658469200134,0.57736736536026,0.4328262209892273
0.5485154390335083,0.7350537180900574,0.5072676539421082,0.644309788942337,0.5920448303222656,0.6394027769565582,0.4854475259780884,0.5290181636810303,0.6110433340072632,0.5229638516902924,0.5048097372055054,0.42933857440948486,0.6021432280540466,0.43050849437713623,0.5307427644729614,0.429481565952301,0.5773665904998779,0.4327195882797241
0.5486498475074768,0.7349315881729126,0.5073682069778442,0.6442598700523376,0.5921332240104675,0.6393308937549591,0.48542025685310364,0.5290133059024811,0.6110678315162659,0.5229490399360657,0.5047904849052429,0.42934364080429077,0.6021337509155273,0.4303082227706909,0.530744194984436,0.42944908142089844,0.5773645043373108,0.4326756000518799
0.5486848950386047,0.7348904609680176,0.5074110627174377,0.6441811323165894,0.5922082662582397,0.6392992436885834,0.4853670001029968,0.5290220379829407,0.6111257672309875,0.5229427218437195,0.5047487616539001,0.4293968081474304,0.602139413356781,0.4302745461463928,0.5307528972625732,0.42945539951324463,0.5773651599884033,0.4326738715171814
0.5486839413642883,0.7348553836345673,0.5074245929718018,0.6440790891647339,0.5922862887382507,0.6392787396907806,0.4853568971157074,0.5289981961250305,0.6111563444137573,0.5229393243789673,0.504769504070282,0.4293491244316101,0.6021407246589661,0.43023282289505005,0.5307709574699402,0.42932575941085815,0.577366292476654,0.43257278203964233
0.54868084192276,0.7347709536552429,0.5074216723442078,0.6440545618534088,0.5923682451248169,0.639244943857193,0.48536309599876404,0.5289725065231323,0.6111700534820557,0.5228588581085205,0.5047487020492554,0.4293223023414612,0.6021503806114197,0.4299992322921753,0.5308042168617249,0.4291519522666931,0.5773802995681763,0.4323856234550476
0.5486815571784973,0.7347152829170227,0.5074282288551331,0.6440452635288239,0.59243243932724,0.6392331123352051,0.48536014556884766,0.5289316177368164,0.6111827492713928,0.5228520631790161,0.5045678019523621,0.429288387298584,0.6021741628646851,0.42997950315475464,0.5308153033256531,0.4290616512298584,0.577389121055603,0.4322083592414856
0.5487006902694702,0.7346616089344025,0.5074332356452942,0.6440029144287109,0.5925531387329102,0.6391206681728363,0.48534953594207764,0.5288270115852356,0.6111866235733032,0.5227207243442535,0.5042041540145874,0.4291297197341919,0.6021772027015686,0.42925548553466797,0.5308183431625366,0.4290631413459778,0.5773969888687134,0.43220144510269165
0.5487197041511536,0.7346667945384979,0.5074728727340698,0.6439936459064484,0.5926477909088135,0.6390113532543182,0.4853287637233734,0.5287292003631592,0.6111897826194763,0.5225595533847809,0.5034354329109192,0.42892909049987793,0.6021786332130432,0.4286743402481079,0.5308204293251038,0.42911165952682495,0.577412486076355,0.43220871686935425
0.5487160086631775,0.7346784472465515,0.5074796676635742,0.6439861357212067,0.592717707157135,0.6389088332653046,0.48526567220687866,0.5283195078372955,0.6111717820167542,0.5223449766635895,0.502882719039917,0.42790549993515015,0.6021853685379028,0.42799216508865356,0.5308984518051147,0.4289916157722473,0.5774976015090942,0.43213748931884766
0.548721432685852,0.7346815466880798,0.5074936151504517,0.644086092710495,0.5927785038948059,0.6388981342315674,0.48527100682258606,0.5280996263027191,0.6111642122268677,0.5221524238586426,0.5023106336593628,0.4264320731163025,0.6022016406059265,0.4274572730064392,0.5308966636657715,0.4291544556617737,0.5775110721588135,0.43222957849502563
0.5487093329429626,0.7348413467407227,0.5074965953826904,0.6441002190113068,0.5928140878677368,0.6388752460479736,0.4853680431842804,0.5277226567268372,0.6111299395561218,0.5219195783138275,0.5014458894729614,0.42536747455596924,0.6022737622261047,0.42697054147720337,0.5308753252029419,0.4292110204696655,0.5775180459022522,0.4322379231452942
0.548724353313446,0.7349270284175873,0.5075780153274536,0.6440397799015045,0.5928509831428528,0.6388677954673767,0.4855192005634308,0.5273508131504059,0.6110745072364807,0.5218090415000916,0.5006515979766846,0.42386263608932495,0.6022914052009583,0.4266816973686218,0.5308809876441956,0.4295802712440491,0.5775598883628845,0.4323311448097229
0.5486854314804077,0.7354574799537659,0.5076056718826294,0.6440438330173492,0.592856228351593,0.6388585269451141,0.4859801232814789,0.5270529985427856,0.6109519600868225,0.5215917527675629,0.49959975481033325,0.4218689203262329,0.6022864580154419,0.42629677057266235,0.5308058261871338,0.4301428198814392,0.5775724053382874,0.4325254559516907
0.5485473275184631,0.7359232902526855,0.5076244473457336,0.6441397666931152,0.5928625464439392,0.6389135420322418,0.48670148849487305,0.5268831551074982,0.6108800768852234,0.5214705765247345,0.49888622760772705,0.41998594999313354,0.6022374629974365,0.42625588178634644,0.5307056903839111,0.43061912059783936,0.5775744915008545,0.43272608518600464
0.5485456585884094,0.7369924187660217,0.5076281428337097,0.6446653008460999,0.5928678512573242,0.6392016708850861,0.48729661107063293,0.5267602801322937,0.6107699871063232,0.5214573740959167,0.4980190098285675,0.4183192849159241,0.6021404266357422,0.4262539744377136,0.530531108379364,0.4306758642196655,0.5775620937347412,0.43276137113571167
0.5485316514968872,0.7376758754253387,0.5076366066932678,0.6448629796504974,0.592854917049408,0.6393740773200989,0.48840096592903137,0.5264110565185547,0.6106567978858948,0.5214482545852661,0.49731332063674927,0.4168182611465454,0.6021091341972351,0.4261968731880188,0.5302363038063049,0.4307210445404053,0.577531635761261,0.4328193664550781
0.5483817458152771,0.7378399670124054,0.507654070854187,0.6450010538101196,0.5928012728691101,0.6395598649978638,0.48926714062690735,0.5257168710231781,0.6104398369789124,0.5214444696903229,0.4963281750679016,0.41596150398254395,0.6020755767822266,0.42615562677383423,0.5300784707069397,0.4307226538658142,0.5775044560432434,0.4328352212905884
0.5481436848640442,0.7379654347896576,0.5076581239700317,0.6450165212154388,0.5927522778511047,0.6396834850311279,0.490035742521286,0.5247394144535065,0.6103336215019226,0.5214459598064423,0.4956167936325073,0.4147105813026428,0.6020209789276123,0.42605912685394287,0.5299729108810425,0.43072450160980225,0.5774921178817749,0.4328572750091553
0.5481125116348267,0.7379829287528992,0.5077255964279175,0.6449891924858093,0.5927532315254211,0.6396829783916473,0.49071386456489563,0.5237551033496857,0.610285758972168,0.5214061141014099,0.49457570910453796,0.4129595160484314,0.6018922924995422,0.42584919929504395,0.5299186706542969,0.430600643157959,0.577484130859375,0.4328400492668152
0.5479490160942078,0.7379162907600403,0.5077297687530518,0.6448157429695129,0.5927385687828064,0.6396729946136475,0.4911215901374817,0.5228967666625977,0.6102539300918579,0.5213876366615295,0.4932190477848053,0.41165751218795776,0.6017453074455261,0.4255545735359192,0.5298637747764587,0.4304965138435364,0.5774770379066467,0.4328398108482361
0.5479139685630798,0.7378753423690796,0.5076650381088257,0.6442338824272156,0.5926395058631897,0.6396659910678864,0.49110308289527893,0.5207894146442413,0.6101315021514893,0.5213828086853027,0.49179962277412415,0.40954726934432983,0.6016393303871155,0.42540597915649414,0.5297661423683167,0.43049460649490356,0.5774514675140381,0.4329001307487488
0.5479260087013245,0.7378251254558563,0.507602334022522,0.643808901309967,0.5925784707069397,0.6396651268005371,0.4912046194076538,0.5174984931945801,0.6099401712417603,0.5213672816753387,0.4910612106323242,0.4059171676635742,0.6014775037765503,0.42516791820526123,0.5296287536621094,0.4304446578025818,0.577422022819519,0.4329254627227783
0.547888457775116,0.7377361953258514,0.5075830817222595,0.643239438533783,0.5925484895706177,0.6396259963512421,0.49128061532974243,0.5149408280849457,0.6097947955131531,0.5211912989616394,0.49079185724258423,0.4031657576560974,0.6013465523719788,0.42450153827667236,0.529606819152832,0.4304608106613159,0.5774345993995667,0.4331015348434448
0.5477511882781982,0.7375471889972687,0.5074174404144287,0.6421244442462921,0.5925077199935913,0.6395820081233978,0.4912717640399933,0.5126623213291168,0.6097007393836975,0.5209538340568542,0.4904024302959442,0.4002071022987366,0.6011634469032288,0.42376500368118286,0.5295893549919128,0.43052124977111816,0.5775162577629089,0.43326497077941895
0.5474459528923035,0.7374976277351379,0.5071869492530823,0.6412761509418488,0.5924752950668335,0.6395772397518158,0.49139297008514404,0.5109809041023254,0.6095705032348633,0.5205725133419037,0.4903108477592468,0.39839988946914673,0.6009215712547302,0.42344939708709717,0.5295694470405579,0.43051087856292725,0.5776006579399109,0.43326830863952637
0.5474387407302856,0.7374854981899261,0.5069057941436768,0.6403740048408508,0.5924662351608276,0.6394927799701691,0.4913674294948578,0.5075293183326721,0.6093888878822327,0.519577145576477,0.4904015362262726,0.39635324478149414,0.6002761125564575,0.4227845072746277,0.529568076133728,0.4305097460746765,0.5776658654212952,0.43325793743133545
0.5473917126655579,0.7374803423881531,0.5065770745277405,0.6397642195224762,0.5924298167228699,0.6394189894199371,0.4913831353187561,0.5062178373336792,0.6092425584793091,0.5189386010169983,0.4902566075325012,0.3972570300102234,0.5998782515525818,0.4226388931274414,0.5295583009719849,0.43061983585357666,0.5777477025985718,0.43334275484085083
0.5473512411117554,0.7374963164329529,0.5064218640327454,0.639633446931839,0.5924197435379028,0.6394047141075134,0.4915802776813507,0.5069213211536407,0.6092311143875122,0.518864095211029,0.49036502838134766,0.39806026220321655,0.5997352600097656,0.422682523727417,0.5295565128326416,0.4306955337524414,0.5777836441993713,0.43339699506759644
0.5473492741584778,0.737492710351944,0.5063379406929016,0.6394632458686829,0.5924090147018433,0.639386385679245,0.4919625222682953,0.5072849988937378,0.6092220544815063,0.518791526556015,0.4904239773750305,0.3987047076225281,0.599683940410614,0.4228350520133972,0.5294960141181946,0.43125730752944946,0.5777905583381653,0.4336433410644531
0.5473470687866211,0.7375061213970184,0.5061696767807007,0.6391567587852478,0.5923276543617249,0.6393183767795563,0.49207228422164917,0.5067465901374817,0.6092041730880737,0.5185490846633911,0.4903506338596344,0.3991369605064392,0.5994991064071655,0.4229327440261841,0.5294451117515564,0.43131792545318604,0.5777953267097473,0.4337262511253357
0.5473402738571167,0.7377693057060242,0.5059078335762024,0.6389296352863312,0.5923081636428833,0.6392894685268402,0.4922696650028229,0.5058559775352478,0.6091891527175903,0.5182664692401886,0.4903777837753296,0.39929908514022827,0.5992454886436462,0.4231224060058594,0.529354989528656,0.43155723810195923,0.5777959823608398,0.43390601873397827
0.5473245978355408,0.7379571199417114,0.5058799982070923,0.6388707458972931,0.5922309160232544,0.6392842531204224,0.49254050850868225,0.5056297481060028,0.6091868877410889,0.518169105052948,0.49045106768608093,0.3995158076286316,0.5993331670761108,0.4234962463378906,0.5293601155281067,0.432886004447937,0.5777903199195862,0.4350219964981079
0.5473851561546326,0.7383282780647278,0.5058578252792358,0.6388773024082184,0.5920718312263489,0.6393131017684937,0.49262040853500366,0.5056480169296265,0.6091918349266052,0.5180645287036896,0.4905385673046112,0.39992284774780273,0.5996873378753662,0.4236595630645752,0.5292776823043823,0.4339444041252136,0.5776715874671936,0.43627893924713135
0.5473854541778564,0.7388697564601898,0.5057860016822815,0.6388716399669647,0.5919221639633179,0.639397144317627,0.4927355945110321,0.5054290294647217,0.609197735786438,0.5180577635765076,0.4907066524028778,0.4000092148780823,0.5998014807701111,0.42400872707366943,0.5291664600372314,0.4342908263206482,0.5775396823883057,0.43678879737854004
0.5473830103874207,0.7393394410610199,0.5056955218315125,0.6388771235942841,0.5917540192604065,0.639588862657547,0.4927978813648224,0.5051729679107666,0.6091967225074768,0.5180584490299225,0.49101731181144714,0.40044647455215454,0.5997879505157471,0.4250635504722595,0.5290148258209229,0.4346136450767517,0.5774921178817749,0.4371469020843506
0.5474303364753723,0.7393283545970917,0.5055882334709167,0.6388733685016632,0.5916469693183899,0.6396465003490448,0.4928984045982361,0.505214661359787,0.6091973781585693,0.5180582702159882,0.4914049506187439,0.4005037546157837,0.5997849702835083,0.42592310905456543,0.5288560390472412,0.4350852966308594,0.5774359107017517,0.43756282329559326
0.5475943088531494,0.7393797039985657,0.5054782032966614,0.6388730406761169,0.5915324091911316,0.6397836804389954,0.4929225742816925,0.5052751898765564,0.6091930270195007,0.5181402564048767,0.49161767959594727,0.40059155225753784,0.5997651815414429,0.4267761707305908,0.5286461710929871,0.43530982732772827,0.577389657497406,0.43773066997528076
0.5477219820022583,0.7395015358924866,0.5054472088813782,0.638917088508606,0.5914377570152283,0.6399158239364624,0.4929768443107605,0.5053897500038147,0.6091850399971008,0.5181788802146912,0.49161046743392944,0.4015607237815857,0.5997439026832581,0.4273097515106201,0.5285555124282837,0.4358236789703369,0.5773909687995911,0.4381332993507385
0.5478628873825073,0.73981112241745,0.5054236054420471,0.6389698684215546,0.5913341045379639,0.6399978995323181,0.49297627806663513,0.5056565403938293,0.6091532111167908,0.5182313024997711,0.4913845956325531,0.40233558416366577,0.5997583270072937,0.42758482694625854,0.5284057259559631,0.4359699487686157,0.577384352684021,0.43834787607192993
0.5478981137275696,0.7401809990406036,0.505401611328125,0.6390213966369629,0.5912786722183228,0.6400283575057983,0.4929375648498535,0.5059777796268463,0.6091260313987732,0.5182329416275024,0.4912291467189789,0.40346282720565796,0.5997583270072937,0.42763185501098633,0.5282723307609558,0.4360402226448059,0.5773733854293823,0.4384356737136841
0.5478944778442383,0.740606039762497,0.5053954720497131,0.6390746533870697,0.5912180542945862,0.6400839686393738,0.49290230870246887,0.5065735876560211,0.6090947985649109,0.5183198750019073,0.49110907316207886,0.40456753969192505,0.5998141169548035,0.4276401400566101,0.5281779170036316,0.43619561195373535,0.577365517616272,0.4385908246040344
0.5479030013084412,0.7406384944915771,0.5053783059120178,0.6390804350376129,0.5911738276481628,0.6401361227035522,0.49287354946136475,0.5067188441753387,0.6090462803840637,0.5183365345001221,0.49108871817588806,0.40524834394454956,0.5998228192329407,0.4276782274246216,0.5281094908714294,0.4362528324127197,0.5773591995239258,0.4386988878250122
0.5479106903076172,0.7408226728439331,0.5053637623786926,0.6390810310840607,0.5911704897880554,0.6401917636394501,0.4928269386291504,0.5070487260818481,0.608989953994751,0.5183580219745636,0.49103277921676636,0.40621405839920044,0.5998184680938721,0.42783820629119873,0.5280718207359314,0.436368465423584,0.5773501992225647,0.43884313106536865
0.547943115234375,0.7408316135406494,0.505351722240448,0.639084130525589,0.5911659598350525,0.6402177810668945,0.4927855432033539,0.5076586604118347,0.6089074015617371,0.518437922000885,0.4910288453102112,0.4075899124145508,0.5998111367225647,0.4280809760093689,0.5280289053916931,0.43639642000198364,0.5773072838783264,0.43886798620224
