HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4606569707393646,0.8142576515674591,0.4187988340854645,0.7053950726985931,0.5091385841369629,0.707647055387497,0.4113155007362366,0.5641559958457947,0.5175560116767883,0.5646165907382965,0.404751181602478,0.43869590759277344,0.5212264657020569,0.4453541040420532,0.4375928044319153,0.44929683208465576,0.4839804768562317,0.44909632205963135
0.46085044741630554,0.8143344968557358,0.418994277715683,0.705615371465683,0.5092101693153381,0.7076577842235565,0.41138625144958496,0.564912348985672,0.517518162727356,0.5646236538887024,0.404725044965744,0.4389781355857849,0.5212000608444214,0.44546693563461304,0.43758827447891235,0.4496196508407593,0.48398301005363464,0.4491804242134094
0.4610942602157593,0.8143455535173416,0.4190995991230011,0.7057634890079498,0.5092530250549316,0.7076619565486908,0.4114361107349396,0.5653315186500549,0.5174958109855652,0.5645870864391327,0.4047299027442932,0.43923503160476685,0.5211805701255798,0.44547373056411743,0.4375903606414795,0.4497709274291992,0.4839962422847748,0.44923025369644165
0.461261510848999,0.8143660426139832,0.4191324710845947,0.7059182226657867,0.5092933773994446,0.7076459228992462,0.4114623963832855,0.5663245320320129,0.5174756050109863,0.5645895600318909,0.4047180116176605,0.4394378662109375,0.5211716890335083,0.4452449083328247,0.43760719895362854,0.4498592019081116,0.4840487241744995,0.44925248622894287
0.46148401498794556,0.8143894523382187,0.4191681146621704,0.7059906423091888,0.5093350410461426,0.7076369822025299,0.41146889328956604,0.5670196413993835,0.5174587368965149,0.5645965039730072,0.40470415353775024,0.43964457511901855,0.521220326423645,0.4452512860298157,0.43760737776756287,0.4499388337135315,0.4840521812438965,0.4492643475532532
0.4616760313510895,0.8144749253988266,0.419172465801239,0.7060845196247101,0.5093242526054382,0.7077046632766724,0.4114723801612854,0.567412793636322,0.5173907279968262,0.5647116303443909,0.40470775961875916,0.4399321675300598,0.5214001536369324,0.44546788930892944,0.4376097619533539,0.4499451518058777,0.48405641317367554,0.44925761222839355
0.461865097284317,0.8145506531000137,0.4191932678222656,0.7062917947769165,0.5093201398849487,0.7077820599079132,0.41147559881210327,0.5678590834140778,0.5173732042312622,0.564727783203125,0.40474772453308105,0.44049155712127686,0.5218145251274109,0.44575947523117065,0.4376213550567627,0.4499446153640747,0.48405909538269043,0.4492277503013611
0.4620254337787628,0.8148043751716614,0.41921114921569824,0.7064872682094574,0.5092729330062866,0.7080890238285065,0.41147851943969727,0.5681366622447968,0.5173404216766357,0.5650636553764343,0.40474560856819153,0.44070160388946533,0.5224098563194275,0.4457615613937378,0.437639981508255,0.4499485492706299,0.48407503962516785,0.44922637939453125
0.4621628522872925,0.815004751086235,0.41922858357429504,0.7067724168300629,0.5092068314552307,0.7088741362094879,0.4115596413612366,0.5684928894042969,0.5173273086547852,0.565584808588028,0.404747873544693,0.4408494830131531,0.5230477452278137,0.4458889365196228,0.4377778172492981,0.4499499201774597,0.48419860005378723,0.44923049211502075
0.4622553586959839,0.815320685505867,0.4192424714565277,0.707126259803772,0.5090025067329407,0.7124271094799042,0.41159990429878235,0.5685238540172577,0.517314076423645,0.570309579372406,0.40474534034729004,0.44083231687545776,0.5239201188087463,0.4472021460533142,0.437946081161499,0.44995206594467163,0.4843197166919708,0.449246346950531
0.46237319707870483,0.8154751658439636,0.41928961873054504,0.707454264163971,0.508916974067688,0.7144650816917419,0.41160809993743896,0.5691346526145935,0.5175654888153076,0.5748152732849121,0.4047580659389496,0.4408782124519348,0.5246265530586243,0.4479866027832031,0.43794679641723633,0.4499492049217224,0.4843524694442749,0.4492490291595459
0.46241495013237,0.8155142515897751,0.41935157775878906,0.707865834236145,0.5088033676147461,0.7159046232700348,0.41161438822746277,0.5698665082454681,0.5181342959403992,0.5778179466724396,0.40485870838165283,0.4409281611442566,0.5249726176261902,0.4504699110984802,0.4379505515098572,0.44998180866241455,0.48441317677497864,0.44937998056411743
0.46239718794822693,0.8156099319458008,0.41935446858406067,0.7080891728401184,0.5087149739265442,0.7168549001216888,0.4116177558898926,0.570058137178421,0.5185744762420654,0.5788922309875488,0.4049360454082489,0.44098222255706787,0.5256667733192444,0.450725257396698,0.4380022883415222,0.4499225616455078,0.4846051037311554,0.4493808150291443
0.4621056318283081,0.8156558871269226,0.4193563759326935,0.7082808911800385,0.5087410807609558,0.7167199552059174,0.4116354286670685,0.5701883435249329,0.5191406011581421,0.5781163275241852,0.4049762487411499,0.4412919282913208,0.5258126854896545,0.4507986307144165,0.4380033314228058,0.44993096590042114,0.4846113324165344,0.4494655132293701
0.46194249391555786,0.8155312240123749,0.41938433051109314,0.7083874344825745,0.5087407827377319,0.7165654301643372,0.4116719365119934,0.5703310072422028,0.5196391940116882,0.5780511796474457,0.4049862325191498,0.4412938356399536,0.5267361402511597,0.45035040378570557,0.43800443410873413,0.44986796379089355,0.4846245348453522,0.44946742057800293
0.46170666813850403,0.8155198097229004,0.4193872809410095,0.7084261178970337,0.5086191296577454,0.7163910865783691,0.41166359186172485,0.5705167949199677,0.519753098487854,0.5770693719387054,0.4052785336971283,0.441448450088501,0.5271315574645996,0.4496510624885559,0.43790534138679504,0.4498569369316101,0.484525203704834,0.44946926832199097
0.461557000875473,0.8155230581760406,0.41939008235931396,0.7085042595863342,0.5083857178688049,0.7169276773929596,0.41163888573646545,0.5706309974193573,0.5207791328430176,0.5769272446632385,0.4053696095943451,0.441303551197052,0.5280569791793823,0.4483860731124878,0.437901109457016,0.4497145414352417,0.48450276255607605,0.44941455125808716
0.4614890515804291,0.8155263513326645,0.4193940758705139,0.7085722982883453,0.5080956816673279,0.7180593609809875,0.41164064407348633,0.5705682933330536,0.5218994617462158,0.5767191052436829,0.4054698944091797,0.44101351499557495,0.5285249948501587,0.4476940631866455,0.43792790174484253,0.44970571994781494,0.48447951674461365,0.4494141936302185
0.46129924058914185,0.8155110478401184,0.41939660906791687,0.7086253762245178,0.5080456733703613,0.7186900973320007,0.4116339385509491,0.5704431235790253,0.5229254961013794,0.5765263736248016,0.4054621458053589,0.44019073247909546,0.5288119912147522,0.447462260723114,0.4379598796367645,0.44979894161224365,0.4845373332500458,0.44948601722717285
0.4610200822353363,0.8153033703565598,0.41940435767173767,0.7086334824562073,0.5080437660217285,0.71881103515625,0.41159605979919434,0.5703293681144714,0.5235279202461243,0.5763105154037476,0.4054053723812103,0.4399638772010803,0.5287683010101318,0.44757312536239624,0.4380156993865967,0.4499431252479553,0.48456814885139465,0.44949692487716675
0.46094030141830444,0.815207451581955,0.41952601075172424,0.7086465060710907,0.5080410242080688,0.7194019854068756,0.4116014540195465,0.5703445374965668,0.5235974788665771,0.5764292478561401,0.405473530292511,0.44005119800567627,0.5279731750488281,0.448042094707489,0.4384632706642151,0.4503997564315796,0.4845692217350006,0.4496040940284729
0.4608849287033081,0.8150432854890823,0.4201602637767792,0.7087313532829285,0.5078499913215637,0.7199937701225281,0.4119085371494293,0.5703695714473724,0.5232672691345215,0.5764521658420563,0.4064621329307556,0.4411786198616028,0.5243473052978516,0.44813525676727295,0.44005948305130005,0.4504939317703247,0.4825838804244995,0.44960659742355347
0.4608290195465088,0.8148855715990067,0.4211682975292206,0.7088640332221985,0.5068270564079285,0.7204535901546478,0.412637323141098,0.5704106390476227,0.5225890278816223,0.5764626264572144,0.4085347652435303,0.4427798390388489,0.52110356092453,0.44804859161376953,0.44411179423332214,0.45063018798828125,0.4745955467224121,0.449853777885437
0.4608248174190521,0.8148825764656067,0.42141562700271606,0.7089346349239349,0.50682133436203,0.7207680344581604,0.4126318693161011,0.5704421103000641,0.5207937359809875,0.5775429010391235,0.40850651264190674,0.44283443689346313,0.5185188055038452,0.44811272621154785,0.4438575804233551,0.4507385492324829,0.47558337450027466,0.4498012065887451
0.4607989490032196,0.8148721903562546,0.42158597707748413,0.7089534103870392,0.5067821145057678,0.7208065688610077,0.4126361310482025,0.5702489614486694,0.5181906819343567,0.578274130821228,0.4082016050815582,0.4427359700202942,0.5146966576576233,0.44809722900390625,0.4435957074165344,0.4511083960533142,0.47647130489349365,0.4497988224029541
0.4606945812702179,0.8148634135723114,0.4215775728225708,0.7091530859470367,0.5066149830818176,0.7207813262939453,0.41265949606895447,0.57024946808815,0.5172739028930664,0.577366441488266,0.4078046381473541,0.4428122639656067,0.510506808757782,0.4484406113624573,0.44330090284347534,0.45132976770401,0.47715964913368225,0.44979971647262573
0.46064695715904236,0.8148582428693771,0.4215671718120575,0.7093089520931244,0.506493866443634,0.7205944657325745,0.4127078056335449,0.5702969431877136,0.5158028602600098,0.5752497315406799,0.4061438739299774,0.4424412250518799,0.5051239132881165,0.4488018751144409,0.4431499242782593,0.45138347148895264,0.4776049256324768,0.44965171813964844
0.46040308475494385,0.8147645592689514,0.4215587079524994,0.7093232870101929,0.5059947371482849,0.7199440598487854,0.41319748759269714,0.5702147483825684,0.512951135635376,0.5745779573917389,0.4049166142940521,0.4412950873374939,0.4967341125011444,0.4491819739341736,0.4441207945346832,0.4513775110244751,0.4752722978591919,0.44943469762802124
0.4598035216331482,0.8145630210638046,0.4216287434101105,0.7092698812484741,0.5052260160446167,0.7190255522727966,0.41350415349006653,0.5701839625835419,0.5094480514526367,0.5746310651302338,0.4049266576766968,0.4403987526893616,0.4877810478210449,0.4528442621231079,0.4455006420612335,0.4513711929321289,0.4731302857398987,0.4492988586425781
0.4594709277153015,0.8139986842870712,0.42147335410118103,0.7089037299156189,0.50473552942276,0.7185006439685822,0.41348856687545776,0.5697997808456421,0.5088523626327515,0.5761565864086151,0.40493637323379517,0.43858373165130615,0.4872346520423889,0.4573524594306946,0.4453028440475464,0.45137089490890503,0.4737912714481354,0.4492785334587097
0.45932018756866455,0.8136306405067444,0.42123138904571533,0.7083535492420197,0.5045624375343323,0.7182384729385376,0.41333526372909546,0.5694642663002014,0.5093180537223816,0.5787329971790314,0.40492719411849976,0.43753886222839355,0.48717665672302246,0.46330392360687256,0.44511309266090393,0.45135974884033203,0.4755658507347107,0.44904500246047974
0.4591147005558014,0.8122395724058151,0.42003926634788513,0.7070790827274323,0.5045706033706665,0.7177161872386932,0.4123004972934723,0.5692069232463837,0.5095938444137573,0.5799967050552368,0.4049006402492523,0.4367741346359253,0.48627158999443054,0.46897393465042114,0.4432735741138458,0.45107871294021606,0.4792127311229706,0.4486696124076843
0.4590175151824951,0.8114331215620041,0.41939064860343933,0.7063523530960083,0.5045872926712036,0.7175004184246063,0.4117812514305115,0.569208174943924,0.5095087885856628,0.5821943581104279,0.40492406487464905,0.4366809129714966,0.4871102571487427,0.4790535569190979,0.44240447878837585,0.45083850622177124,0.4809204339981079,0.4486168622970581
0.45868775248527527,0.8107854574918747,0.4190349876880646,0.7059638798236847,0.5047171711921692,0.716911643743515,0.41105639934539795,0.5692119002342224,0.5097768902778625,0.5819710195064545,0.4049285352230072,0.43660658597946167,0.48498836159706116,0.4828537106513977,0.4421114921569824,0.45066148042678833,0.48155367374420166,0.4486144781112671
0.45849087834358215,0.8107136636972427,0.4185975193977356,0.7056829333305359,0.5050255656242371,0.7166057229042053,0.410022109746933,0.5691894888877869,0.5100353360176086,0.5818395614624023,0.40489462018013,0.4365920424461365,0.4836564362049103,0.48452574014663696,0.44140005111694336,0.45046550035476685,0.4826619029045105,0.4486173391342163
0.45815616846084595,0.810696929693222,0.418300598859787,0.7052125632762909,0.5052613019943237,0.7165314257144928,0.40932217240333557,0.5691813826560974,0.5102047324180603,0.5817814767360687,0.4051334857940674,0.43658632040023804,0.48262548446655273,0.48676741123199463,0.4411723017692566,0.450045645236969,0.48357176780700684,0.4485064744949341
0.4578861594200134,0.8107249289751053,0.4179760813713074,0.7047892212867737,0.5053866505622864,0.7165296673774719,0.4087744653224945,0.5689768195152283,0.5102884769439697,0.5816854238510132,0.4058445990085602,0.4366002678871155,0.48118194937705994,0.489814817905426,0.4408404231071472,0.44997966289520264,0.4842473566532135,0.44872844219207764
0.45748499035835266,0.8109248131513596,0.4178200364112854,0.7044326961040497,0.5053918361663818,0.7166397273540497,0.4085316061973572,0.5690922439098358,0.5115284323692322,0.5819277763366699,0.40484899282455444,0.440737783908844,0.47837650775909424,0.49271565675735474,0.44064709544181824,0.45004338026046753,0.4840971529483795,0.4488036036491394
0.4571349024772644,0.8110251426696777,0.41770419478416443,0.7042018175125122,0.5053540468215942,0.7167957127094269,0.4084267020225525,0.5692366361618042,0.5122435092926025,0.5821216404438019,0.4059416651725769,0.4406641125679016,0.47698599100112915,0.495492160320282,0.44050076603889465,0.45000118017196655,0.4839913845062256,0.44882065057754517
0.456862211227417,0.8111755847930908,0.4174749255180359,0.7039302587509155,0.5052990317344666,0.7169480919837952,0.40833261609077454,0.5692078173160553,0.5129972696304321,0.5822997689247131,0.4070872664451599,0.44056618213653564,0.47650355100631714,0.4984126091003418,0.4402786195278168,0.45003026723861694,0.4839238226413727,0.4492630362510681
0.45667943358421326,0.8113165646791458,0.417417049407959,0.7038320899009705,0.5050540566444397,0.7173297107219696,0.4083496928215027,0.5693035125732422,0.5131697654724121,0.5832054018974304,0.4070788025856018,0.4489786624908447,0.47384214401245117,0.5026766657829285,0.4402531385421753,0.4501495361328125,0.4837490916252136,0.4497320055961609
0.45647314190864563,0.811565712094307,0.41746124625205994,0.7038882970809937,0.5048431754112244,0.7177956700325012,0.40836888551712036,0.570141613483429,0.5134022831916809,0.5846350789070129,0.40708911418914795,0.44783031940460205,0.4718640446662903,0.5068168640136719,0.4402637779712677,0.45031505823135376,0.4836581349372864,0.45024317502975464
0.4563300311565399,0.8119260966777802,0.4175361096858978,0.703893393278122,0.5043306350708008,0.7182917594909668,0.4084780812263489,0.5704540312290192,0.5130530595779419,0.5848897099494934,0.4079541265964508,0.45349425077438354,0.4699116349220276,0.5117402076721191,0.44116321206092834,0.45041948556900024,0.48256388306617737,0.45109957456588745
0.45622050762176514,0.812127411365509,0.41816064715385437,0.7040338516235352,0.5036280751228333,0.7186130285263062,0.4192851185798645,0.5675420165061951,0.5118213295936584,0.5857095122337341,0.4139956831932068,0.46008944511413574,0.4691186547279358,0.5162823498249054,0.4430050849914551,0.4505031704902649,0.4795740246772766,0.4521166682243347
0.4561081528663635,0.8122913986444473,0.4181438684463501,0.7034542262554169,0.5035591721534729,0.7186630964279175,0.4173405170440674,0.5675588250160217,0.5118314027786255,0.5858317017555237,0.41177982091903687,0.45173853635787964,0.4693753123283386,0.5165635943412781,0.44283559918403625,0.4504585862159729,0.4798021912574768,0.4521569609642029
0.4558759331703186,0.8122989535331726,0.41803520917892456,0.7028926312923431,0.503560483455658,0.7185313999652863,0.41473233699798584,0.5676005482673645,0.5120818018913269,0.5857369005680084,0.41031163930892944,0.4491536617279053,0.4682445824146271,0.5190224945545197,0.4427761137485504,0.45031654834747314,0.48051682114601135,0.45214611291885376
0.4558185338973999,0.8122475743293762,0.4179387390613556,0.7025567889213562,0.5035693049430847,0.7181370556354523,0.41281887888908386,0.5676522850990295,0.512452244758606,0.5856441259384155,0.4091491103172302,0.4479369521141052,0.4680866599082947,0.5203741490840912,0.4426414668560028,0.4501972794532776,0.48146334290504456,0.45213431119918823
0.4557555317878723,0.8118738830089569,0.4178258776664734,0.7019979357719421,0.5035813450813293,0.7172987163066864,0.41104835271835327,0.5676228106021881,0.5131325721740723,0.5855147540569305,0.40730851888656616,0.4457675814628601,0.468669593334198,0.5203587114810944,0.4424143135547638,0.4501434564590454,0.48204392194747925,0.4521294832229614
0.4556860327720642,0.811735138297081,0.41774982213974,0.7018543779850006,0.5035638213157654,0.7167133688926697,0.41005831956863403,0.5676787495613098,0.5133180618286133,0.5849191546440125,0.4045635461807251,0.4424836039543152,0.4683147370815277,0.5202310979366302,0.4421637952327728,0.44999855756759644,0.48222461342811584,0.4521077871322632
0.45567402243614197,0.8116826415061951,0.417689710855484,0.7018257081508636,0.5035063624382019,0.7163299024105072,0.40948033332824707,0.5676913857460022,0.5135018825531006,0.5844124853610992,0.404232382774353,0.4422062635421753,0.46801885962486267,0.5201663374900818,0.4419841766357422,0.44982755184173584,0.48230528831481934,0.45209038257598877
0.4556426703929901,0.8116732090711594,0.41767340898513794,0.7018135190010071,0.5034508109092712,0.7160436511039734,0.40915554761886597,0.5677659809589386,0.5141003131866455,0.5843619704246521,0.4037924110889435,0.44153982400894165,0.467896431684494,0.5203075110912323,0.44166675209999084,0.449576199054718,0.4824448227882385,0.45197463035583496
0.4556340277194977,0.8116349279880524,0.41760683059692383,0.7017427980899811,0.5034136772155762,0.7157866060733795,0.4088679254055023,0.5677902102470398,0.5144257545471191,0.584287703037262,0.4019566774368286,0.43879014253616333,0.46800559759140015,0.5207242667675018,0.4413672685623169,0.4491598606109619,0.4826045036315918,0.45171821117401123
0.45563119649887085,0.8115415275096893,0.4175083339214325,0.701749324798584,0.5033953785896301,0.715726375579834,0.40866395831108093,0.5679458379745483,0.5144276022911072,0.5842483937740326,0.4021282494068146,0.43913352489471436,0.4675672650337219,0.5210216343402863,0.44093623757362366,0.4490373134613037,0.4826292395591736,0.45169222354888916
0.45560944080352783,0.8114591985940933,0.4173312783241272,0.7018452286720276,0.5033954977989197,0.7156356871128082,0.4084426462650299,0.5680670440196991,0.5143915414810181,0.5841500461101532,0.4025300145149231,0.4411255717277527,0.4670112431049347,0.521787703037262,0.4404330849647522,0.4488813281059265,0.4826122522354126,0.4516492486000061
0.4555463492870331,0.8113489896059036,0.4169909656047821,0.7018598914146423,0.5033921003341675,0.7154764533042908,0.4081185758113861,0.568087100982666,0.5141743421554565,0.5840779840946198,0.40311798453330994,0.4429820775985718,0.4664130210876465,0.5224649310112,0.44004496932029724,0.44869691133499146,0.48257970809936523,0.4516040086746216
0.4553989768028259,0.8110591322183609,0.4165424108505249,0.7017618119716644,0.5033336877822876,0.71522256731987,0.40782997012138367,0.5675494968891144,0.5138640999794006,0.5839495658874512,0.4019937813282013,0.4413840174674988,0.4663103222846985,0.5227106213569641,0.43978166580200195,0.4484925866127014,0.48252052068710327,0.451469361782074
0.4552311301231384,0.8108008503913879,0.4157375395298004,0.7017029225826263,0.5033348798751831,0.7149502635002136,0.40751051902770996,0.567029744386673,0.5137489438056946,0.5836583375930786,0.4011041522026062,0.43946146965026855,0.46640676259994507,0.5227403342723846,0.4392995536327362,0.44833022356033325,0.48248904943466187,0.4514414072036743
0.454866886138916,0.8107130080461502,0.41528603434562683,0.7015047669410706,0.5033291578292847,0.714709609746933,0.40725284814834595,0.5665504038333893,0.513633131980896,0.5833178162574768,0.40067124366760254,0.4382556676864624,0.4670596122741699,0.5226478576660156,0.4387713670730591,0.4483274221420288,0.48249363899230957,0.45151108503341675
0.45463836193084717,0.810717299580574,0.4149945080280304,0.7014825642108917,0.5033308267593384,0.7145934104919434,0.40715929865837097,0.5664937794208527,0.5135818719863892,0.5828728675842285,0.40070539712905884,0.4381101131439209,0.46793290972709656,0.5225477516651154,0.43838340044021606,0.4483258128166199,0.4825300872325897,0.4515973925590515
0.45447900891304016,0.8107269555330276,0.4147222340106964,0.7014943063259125,0.5033280849456787,0.7144986391067505,0.40697067975997925,0.5664267838001251,0.513522744178772,0.5826138257980347,0.4006482660770416,0.43815284967422485,0.46861863136291504,0.5224674940109253,0.43812739849090576,0.4483233094215393,0.4825446605682373,0.4517049789428711
0.45439577102661133,0.8107966780662537,0.4145136773586273,0.701480507850647,0.5032959580421448,0.7143605649471283,0.4067634344100952,0.5664145052433014,0.5133923292160034,0.5823862850666046,0.40065765380859375,0.43816494941711426,0.469001829624176,0.5223017334938049,0.4377691447734833,0.4483254551887512,0.4825153946876526,0.451806902885437
0.45424214005470276,0.8108578622341156,0.41435426473617554,0.7014443278312683,0.5032358169555664,0.7140504717826843,0.4065118730068207,0.5664190351963043,0.5132402777671814,0.5818133652210236,0.40048447251319885,0.43815428018569946,0.46900060772895813,0.5220845341682434,0.43745845556259155,0.4483247399330139,0.48246318101882935,0.4518579840660095
0.4540727436542511,0.8109334409236908,0.4141671657562256,0.7012997567653656,0.5031242966651917,0.7139164209365845,0.4062032997608185,0.5663494765758514,0.5132143497467041,0.5816420912742615,0.40030935406684875,0.4381459355354309,0.4690062403678894,0.5220469534397125,0.4372606873512268,0.44833552837371826,0.482418417930603,0.451942503452301
0.45383667945861816,0.8109448552131653,0.4139463007450104,0.7012845873832703,0.5029862523078918,0.7137889266014099,0.4057691693305969,0.566366046667099,0.5130548477172852,0.5815813839435577,0.4000944495201111,0.43856722116470337,0.46893152594566345,0.5219923853874207,0.4370158910751343,0.44842493534088135,0.4823731482028961,0.4521540403366089
0.45351412892341614,0.8109354674816132,0.41365283727645874,0.701176643371582,0.5026615262031555,0.7137116193771362,0.405390202999115,0.5663706958293915,0.5129309296607971,0.5816476047039032,0.399397075176239,0.4385387897491455,0.4688717722892761,0.521977037191391,0.43680664896965027,0.4484158158302307,0.48234453797340393,0.4521913528442383
0.4532332420349121,0.8107172101736069,0.41348814964294434,0.7011966109275818,0.5023677945137024,0.7136934399604797,0.4053056538105011,0.5669528543949127,0.5123603940010071,0.581751674413681,0.3992113471031189,0.4385805130004883,0.4685259163379669,0.5219456851482391,0.43661928176879883,0.44843798875808716,0.48223772644996643,0.4523118734359741
0.4530774652957916,0.8104482293128967,0.41336560249328613,0.701415091753006,0.5023207068443298,0.713687926530838,0.40502604842185974,0.56759974360466,0.5118589401245117,0.5820158123970032,0.39904436469078064,0.43927544355392456,0.4683802127838135,0.5220223367214203,0.43636423349380493,0.4484449028968811,0.48222336173057556,0.45234835147857666
0.4529741406440735,0.8104582279920578,0.4131494164466858,0.701450377702713,0.502263069152832,0.7137647867202759,0.4048832356929779,0.5675984025001526,0.5116374492645264,0.5834503769874573,0.3986879885196686,0.43940287828445435,0.46838945150375366,0.5220071375370026,0.4362791180610657,0.44839441776275635,0.48221781849861145,0.45234423875808716
0.4529380202293396,0.8103461712598801,0.4130268394947052,0.7017055749893188,0.5022071003913879,0.7139762938022614,0.4048375189304352,0.5682985484600067,0.5114642381668091,0.5840450525283813,0.3986074924468994,0.44003546237945557,0.4683675467967987,0.5212550461292267,0.4362800419330597,0.4483265280723572,0.4822103679180145,0.45232558250427246
0.45287877321243286,0.8103514462709427,0.4129418730735779,0.7017971873283386,0.5021138787269592,0.714056670665741,0.4047173857688904,0.5684475600719452,0.5111201405525208,0.5843272507190704,0.3984290063381195,0.44014132022857666,0.4681392312049866,0.5197542309761047,0.4362088739871979,0.4481238126754761,0.48218780755996704,0.4521665573120117
0.4528424143791199,0.8103460520505905,0.4127570688724518,0.7017844021320343,0.5019699931144714,0.714093416929245,0.40467163920402527,0.5684131383895874,0.5105964541435242,0.5845727324485779,0.3984414339065552,0.44018495082855225,0.4677543640136719,0.5171267092227936,0.43612632155418396,0.4479196071624756,0.4821853041648865,0.4520259499549866
0.4528071880340576,0.8103848546743393,0.4126787483692169,0.7017832100391388,0.5018832087516785,0.7142103910446167,0.404519647359848,0.5683963000774384,0.5101715922355652,0.5847854018211365,0.3986055254936218,0.44026821851730347,0.4679339826107025,0.5151171684265137,0.4360671639442444,0.4478394389152527,0.48218297958374023,0.45197463035583496
0.45262616872787476,0.8105849921703339,0.41261792182922363,0.7017819285392761,0.5016608238220215,0.7143209874629974,0.40436917543411255,0.5684686303138733,0.5096153616905212,0.584705263376236,0.39865410327911377,0.44008564949035645,0.4678206145763397,0.5139420628547668,0.43604880571365356,0.44780170917510986,0.4821817874908447,0.4519471526145935
0.4521874189376831,0.8107571601867676,0.41258934140205383,0.7017480731010437,0.5014663934707642,0.7144490778446198,0.40428927540779114,0.5685146152973175,0.5095139145851135,0.5848373472690582,0.3986690938472748,0.4390275478363037,0.4677276313304901,0.5127886235713959,0.435990571975708,0.4477781653404236,0.4821808338165283,0.4518676996231079
0.4517102539539337,0.8107694685459137,0.4125398099422455,0.7017488479614258,0.5011351704597473,0.7145338654518127,0.4042615294456482,0.5687331855297089,0.5092997550964355,0.5854505598545074,0.39880022406578064,0.43842166662216187,0.46714654564857483,0.5110782980918884,0.4359346032142639,0.4477739930152893,0.4822092652320862,0.4518054127693176
