HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4834612309932709,0.7087262868881226,0.44393953680992126,0.6350885927677155,0.5231792330741882,0.6322038769721985,0.4326532483100891,0.518012672662735,0.5285897254943848,0.5106699168682098,0.43041858077049255,0.41902607679367065,0.5306729078292847,0.40228092670440674,0.462410569190979,0.42244136333465576,0.5019490122795105,0.4199509024620056
0.4834604263305664,0.7087410092353821,0.44396597146987915,0.6349593698978424,0.5232211351394653,0.6322107911109924,0.43265265226364136,0.517997682094574,0.5286083221435547,0.5106311440467834,0.4305156469345093,0.41906309127807617,0.5307065844535828,0.4023139476776123,0.4624038338661194,0.42241400480270386,0.5019452571868896,0.4199455976486206
0.4834599792957306,0.7087426781654358,0.4439709484577179,0.6349581182003021,0.5232564806938171,0.6322652995586395,0.43265870213508606,0.518009215593338,0.5286138653755188,0.5106292068958282,0.4307183623313904,0.41908329725265503,0.5307134985923767,0.40236711502075195,0.4623629152774811,0.4224090576171875,0.5019226670265198,0.41995781660079956
0.4834601581096649,0.708734780550003,0.4439712464809418,0.6348035037517548,0.5233113765716553,0.6322812736034393,0.4326122999191284,0.5180034637451172,0.5286216735839844,0.5106579959392548,0.4307458698749542,0.41910094022750854,0.5307562351226807,0.4026458263397217,0.4623447060585022,0.4224042296409607,0.5019180774688721,0.42001664638519287
0.483472615480423,0.7086374163627625,0.4439276158809662,0.6345321238040924,0.5233237743377686,0.6323435604572296,0.4324551224708557,0.517990380525589,0.5286344885826111,0.5107516348361969,0.43081095814704895,0.4190518856048584,0.5307580828666687,0.40271639823913574,0.46232059597969055,0.4223395586013794,0.5019058585166931,0.42002439498901367
0.48349839448928833,0.7085903882980347,0.4438808560371399,0.6344222128391266,0.5233263969421387,0.6324481070041656,0.43237724900245667,0.5179758071899414,0.5286399126052856,0.5109063684940338,0.43083980679512024,0.41903841495513916,0.5307580828666687,0.4028565287590027,0.4622746706008911,0.42233461141586304,0.5018854141235352,0.4201021194458008
0.4834981858730316,0.708570659160614,0.443792462348938,0.6343920826911926,0.5233266949653625,0.6326237618923187,0.4323020875453949,0.5179092288017273,0.5285176634788513,0.5109412372112274,0.43085411190986633,0.4190094470977783,0.5306746363639832,0.40277522802352905,0.46220800280570984,0.42232370376586914,0.5018811225891113,0.420149028301239
0.48348942399024963,0.7085688412189484,0.44365960359573364,0.6342375576496124,0.5234029293060303,0.6326058506965637,0.43226101994514465,0.5176347494125366,0.5290335416793823,0.510599821805954,0.4308878779411316,0.4185725450515747,0.5307536721229553,0.40189749002456665,0.46219301223754883,0.42198479175567627,0.5018774271011353,0.4200795292854309
0.483490914106369,0.7085506021976471,0.4435071051120758,0.6342282295227051,0.5234148502349854,0.6331250369548798,0.4321760833263397,0.5176309049129486,0.5296788215637207,0.5112272500991821,0.4308989644050598,0.41865217685699463,0.5308231115341187,0.4020511507987976,0.4621795117855072,0.42202889919281006,0.501899003982544,0.420354425907135
0.48349300026893616,0.7083752155303955,0.4435024559497833,0.6340612769126892,0.5234249234199524,0.6335984468460083,0.43210238218307495,0.5176668465137482,0.5316518545150757,0.5132516920566559,0.4309965670108795,0.4188469648361206,0.5326504111289978,0.4031120538711548,0.4621819257736206,0.42202913761138916,0.5019888877868652,0.4205348491668701
0.4834924340248108,0.7081354856491089,0.44349205493927,0.6338976919651031,0.5234276056289673,0.633640319108963,0.431978315114975,0.517697811126709,0.5341446399688721,0.5147162973880768,0.43101921677589417,0.4188042879104614,0.5348196029663086,0.4020366072654724,0.4621838927268982,0.42195481061935425,0.5020005106925964,0.4205213785171509
0.48348602652549744,0.7080198228359222,0.4434204697608948,0.6337270438671112,0.5231474041938782,0.6344526708126068,0.43191415071487427,0.5175822973251343,0.5362199544906616,0.5186481177806854,0.43102484941482544,0.418176531791687,0.5360347628593445,0.4026908874511719,0.462181955575943,0.42186689376831055,0.5019997954368591,0.4205266237258911
0.48348239064216614,0.7075581848621368,0.4431597590446472,0.6337026655673981,0.5224871039390564,0.6357828974723816,0.4317547678947449,0.5175870060920715,0.5379797220230103,0.522927463054657,0.4310993254184723,0.4178447723388672,0.5377981066703796,0.4055607318878174,0.4621836841106415,0.4215970039367676,0.5020156502723694,0.42051273584365845
0.483381450176239,0.707095742225647,0.44289377331733704,0.633528858423233,0.5221959352493286,0.6364313960075378,0.4316980242729187,0.5175740122795105,0.5405722260475159,0.5234245657920837,0.43117058277130127,0.4174281358718872,0.538844108581543,0.4078420400619507,0.4622146785259247,0.42136579751968384,0.5020162463188171,0.42049509286880493
0.48333486914634705,0.70672407746315,0.44259166717529297,0.6333188712596893,0.5216938257217407,0.6371385753154755,0.43165460228919983,0.5175619125366211,0.5425575971603394,0.5258951187133789,0.4313511848449707,0.4167425036430359,0.5404297709465027,0.41257041692733765,0.4623080790042877,0.42131996154785156,0.5021454095840454,0.42051100730895996
0.4828605353832245,0.7065434157848358,0.4425320625305176,0.6332609057426453,0.5212904810905457,0.6378219127655029,0.431619256734848,0.5175891518592834,0.5447791814804077,0.5275470912456512,0.4314940273761749,0.4167676568031311,0.5411569476127625,0.41631603240966797,0.462313175201416,0.4213157892227173,0.502145528793335,0.4205942153930664
0.48252052068710327,0.7064191997051239,0.44251444935798645,0.6332489550113678,0.5211296081542969,0.6393314898014069,0.4316152334213257,0.5178829729557037,0.5470589399337769,0.5311793684959412,0.4315134584903717,0.4169217348098755,0.5417060256004333,0.42121070623397827,0.46232694387435913,0.4213310480117798,0.5021671056747437,0.42078328132629395
0.4819336235523224,0.7063153088092804,0.44250497221946716,0.6332484185695648,0.521096408367157,0.6407938003540039,0.43162792921066284,0.5181993842124939,0.5486507415771484,0.5335690677165985,0.43153101205825806,0.4170663356781006,0.5415299534797668,0.42762088775634766,0.4624258875846863,0.42142564058303833,0.5023158192634583,0.4211909770965576
0.4809572100639343,0.7059982120990753,0.4424958825111389,0.6332508325576782,0.5210602283477783,0.6410551071166992,0.43161866068840027,0.5187922716140747,0.5502291321754456,0.5343819260597229,0.4314494729042053,0.4178234934806824,0.5414301156997681,0.43115341663360596,0.46245527267456055,0.4215506315231323,0.5023285150527954,0.4213389754295349
0.48031938076019287,0.7051206529140472,0.4424631893634796,0.6331535577774048,0.5209425687789917,0.6411741077899933,0.43157798051834106,0.5189280807971954,0.5517759919166565,0.5353958010673523,0.43140846490859985,0.41827392578125,0.5404633283615112,0.43507838249206543,0.4624703824520111,0.42156630754470825,0.5023277401924133,0.4212804436683655
0.47956591844558716,0.7042529284954071,0.4423998296260834,0.632851243019104,0.5206114053726196,0.6412672400474548,0.43157491087913513,0.5190760791301727,0.5528335571289062,0.5369080901145935,0.4314109981060028,0.41912829875946045,0.5383683443069458,0.4401310086250305,0.46248844265937805,0.42157769203186035,0.5023443698883057,0.4212908148765564
0.47914648056030273,0.7037167847156525,0.4423525035381317,0.6326062381267548,0.5204094052314758,0.6414173245429993,0.431572824716568,0.5191785991191864,0.5532594323158264,0.539213091135025,0.4314013719558716,0.42163604497909546,0.5362643003463745,0.4454995393753052,0.46248456835746765,0.4215776324272156,0.5023441910743713,0.42128121852874756
0.47896990180015564,0.7035799324512482,0.442114919424057,0.6321805119514465,0.5201267004013062,0.641563206911087,0.43155667185783386,0.5189931094646454,0.5534035563468933,0.540386825799942,0.4312993586063385,0.42120879888534546,0.5340890288352966,0.44605177640914917,0.4624781012535095,0.42135733366012573,0.5023617744445801,0.42099428176879883
0.478811651468277,0.7035714089870453,0.4419618248939514,0.6321647465229034,0.5196267366409302,0.6424276232719421,0.4315696060657501,0.5190065205097198,0.5538619160652161,0.5430850982666016,0.43146374821662903,0.4222913384437561,0.5323084592819214,0.4540366530418396,0.46255773305892944,0.4213823676109314,0.5029603838920593,0.4210559129714966
0.4785906672477722,0.7035733163356781,0.44179874658584595,0.632248193025589,0.5193081498146057,0.6443219482898712,0.43157798051834106,0.5191488265991211,0.5541231036186218,0.5463403761386871,0.4314645826816559,0.4229641556739807,0.5307762026786804,0.4596741795539856,0.46259164810180664,0.4213848114013672,0.5036118030548096,0.42109930515289307
0.4782952666282654,0.7033301591873169,0.4417763948440552,0.6323454976081848,0.5191901922225952,0.6447562277317047,0.4316597878932953,0.5199982225894928,0.5538364052772522,0.5474348068237305,0.4316045343875885,0.42467695474624634,0.5284205675125122,0.46173006296157837,0.4626111686229706,0.4214450716972351,0.5038206577301025,0.4213070273399353
0.4778687357902527,0.7027102112770081,0.4416777789592743,0.6323446929454803,0.5191418528556824,0.6448219120502472,0.4316852390766144,0.5199962556362152,0.5536311268806458,0.5475692749023438,0.43159356713294983,0.4245207905769348,0.5269802212715149,0.4636920094490051,0.4626515805721283,0.4215857982635498,0.5040113925933838,0.42153364419937134
0.4772002398967743,0.7021372318267822,0.44155585765838623,0.6323437094688416,0.519119143486023,0.6450085341930389,0.4316765069961548,0.5200521349906921,0.5534594058990479,0.5483967959880829,0.43146461248397827,0.4243847131729126,0.5252004265785217,0.4648582339286804,0.46264952421188354,0.42163050174713135,0.5040064454078674,0.4215894937515259
0.476606160402298,0.7012046277523041,0.44143712520599365,0.6323386430740356,0.5190953016281128,0.6452932953834534,0.43167591094970703,0.5200506746768951,0.5533092021942139,0.5484325289726257,0.4314623475074768,0.42438453435897827,0.5230239033699036,0.4658363461494446,0.46265649795532227,0.4216768741607666,0.5039801001548767,0.4216001033782959
0.47630932927131653,0.7009539604187012,0.44135549664497375,0.6325653493404388,0.5190611481666565,0.6460705995559692,0.4316951036453247,0.5200866162776947,0.553230881690979,0.5492275953292847,0.43145474791526794,0.4241240620613098,0.5226532816886902,0.4673570394515991,0.4626704454421997,0.42187994718551636,0.5039718747138977,0.4219130873680115
0.4760298728942871,0.700768381357193,0.4412846565246582,0.632565975189209,0.5189934372901917,0.646749347448349,0.43171951174736023,0.5200770199298859,0.5531743764877319,0.5504805147647858,0.43138349056243896,0.42405933141708374,0.5218476057052612,0.46917879581451416,0.4626922607421875,0.4220714569091797,0.5039652585983276,0.4221881031990051
0.4756866693496704,0.700518935918808,0.44126376509666443,0.6325533390045166,0.5188819766044617,0.6473304331302643,0.43176034092903137,0.5199964642524719,0.5532364249229431,0.5516263544559479,0.431141197681427,0.42327362298965454,0.521200954914093,0.47039562463760376,0.4627004563808441,0.42230403423309326,0.5039454102516174,0.4224620461463928
0.4753521680831909,0.7004338204860687,0.44110262393951416,0.6325890123844147,0.5186017751693726,0.6481035649776459,0.43176376819610596,0.5200003683567047,0.553329586982727,0.5529517829418182,0.4310741722583771,0.423737108707428,0.5199527740478516,0.47195184230804443,0.4626949429512024,0.4226337671279907,0.503853976726532,0.4228318929672241
0.47490912675857544,0.6995671987533569,0.44093576073646545,0.6322583556175232,0.5183678269386292,0.6487975418567657,0.4317563474178314,0.519950807094574,0.5533940196037292,0.5536500513553619,0.43099793791770935,0.4238819479942322,0.5188795924186707,0.4724230170249939,0.4626922011375427,0.4228057861328125,0.5037270188331604,0.42306435108184814
0.4746120274066925,0.6986567676067352,0.4407860338687897,0.6319054961204529,0.518112063407898,0.649084597826004,0.43173953890800476,0.5199071764945984,0.5534542202949524,0.5541413724422455,0.4309921860694885,0.4244173765182495,0.518119215965271,0.4731735587120056,0.4626893103122711,0.42283695936203003,0.503576397895813,0.4231182932853699
0.47436201572418213,0.6979565024375916,0.44059836864471436,0.6316736340522766,0.5178732872009277,0.6493925452232361,0.4316673278808594,0.5198983550071716,0.5535194873809814,0.5549321174621582,0.431000292301178,0.424862802028656,0.518014669418335,0.4746648669242859,0.46264567971229553,0.4228411912918091,0.5033157467842102,0.4231199622154236
0.47413936257362366,0.6978518664836884,0.440410315990448,0.6315928101539612,0.5176533460617065,0.6494545042514801,0.43161332607269287,0.5198702812194824,0.5535202026367188,0.5552927255630493,0.43098020553588867,0.42515748739242554,0.5170843601226807,0.4748575687408447,0.4625728726387024,0.42284953594207764,0.5030309557914734,0.423145592212677
0.4741702973842621,0.6977766156196594,0.4402564764022827,0.6315909922122955,0.5175020694732666,0.6495395600795746,0.43099772930145264,0.5197963714599609,0.5535145401954651,0.5553915500640869,0.4309644103050232,0.4251404404640198,0.5161187648773193,0.4768608808517456,0.4624481499195099,0.4228525757789612,0.5025194883346558,0.42310088872909546
0.47419464588165283,0.6974902749061584,0.4400983154773712,0.6316432356834412,0.5173747539520264,0.6497448682785034,0.4302833378314972,0.5197993516921997,0.5535067319869995,0.5557718575000763,0.43080613017082214,0.42520278692245483,0.5138335227966309,0.47812598943710327,0.4623096287250519,0.42270171642303467,0.5020504593849182,0.42300933599472046
0.4742140471935272,0.6973369121551514,0.44006824493408203,0.6316476762294769,0.5173195600509644,0.6497896015644073,0.4297724962234497,0.5197999775409698,0.5534996390342712,0.5560774207115173,0.4305782914161682,0.425966739654541,0.5127308368682861,0.48018234968185425,0.4621880352497101,0.422416090965271,0.5012660622596741,0.42269688844680786
0.47421836853027344,0.6972633302211761,0.4400232136249542,0.6315812170505524,0.5172926187515259,0.6498350501060486,0.42969876527786255,0.5195414125919342,0.5534127354621887,0.5563371777534485,0.4305127263069153,0.4253542423248291,0.5115439295768738,0.4813699722290039,0.4620642364025116,0.42212504148483276,0.5008211135864258,0.4224259853363037
0.4741978049278259,0.6971791982650757,0.4400210380554199,0.6313358247280121,0.5172194838523865,0.6498500108718872,0.4295944273471832,0.5192568302154541,0.5533744692802429,0.5566786825656891,0.4305247366428375,0.4253227114677429,0.5110902190208435,0.48247742652893066,0.4619738757610321,0.4220203757286072,0.500319242477417,0.4222971796989441
0.4742017984390259,0.6970272660255432,0.44001707434654236,0.6312625706195831,0.5171644687652588,0.649845689535141,0.42950984835624695,0.5192494094371796,0.5533043742179871,0.5566346347332001,0.4306817352771759,0.42550134658813477,0.5110294818878174,0.48237746953964233,0.46188628673553467,0.42202049493789673,0.5000754594802856,0.42225462198257446
0.4742153286933899,0.6969448924064636,0.44000184535980225,0.6312091946601868,0.5171325206756592,0.649832159280777,0.4293515086174011,0.5192065834999084,0.5532576441764832,0.5565869212150574,0.4306817352771759,0.4259940981864929,0.5110005140304565,0.48212575912475586,0.4617740511894226,0.4220151901245117,0.49991339445114136,0.4221618175506592
0.4742371141910553,0.6969436705112457,0.4399837553501129,0.63094362616539,0.5171274542808533,0.6497136950492859,0.4292040467262268,0.5190828144550323,0.5531901717185974,0.5565675795078278,0.4305872917175293,0.4257093667984009,0.5109295845031738,0.4820954203605652,0.4617272615432739,0.4219954013824463,0.49985504150390625,0.42204833030700684
0.47424983978271484,0.696919709444046,0.43991726636886597,0.6306519508361816,0.5170934796333313,0.6495954394340515,0.42895421385765076,0.5190229117870331,0.5530890822410583,0.5565462708473206,0.43024370074272156,0.4256128668785095,0.5109818577766418,0.4822472929954529,0.4616714119911194,0.42199504375457764,0.4998217523097992,0.42200493812561035
0.47426384687423706,0.696920245885849,0.43987661600112915,0.6304523944854736,0.5170921683311462,0.6494691967964172,0.4288123548030853,0.5189121961593628,0.5530213117599487,0.5565053224563599,0.4301498234272003,0.42560744285583496,0.5111089944839478,0.48263663053512573,0.46165648102760315,0.4219926595687866,0.4998275935649872,0.4219544529914856
0.47426837682724,0.6969544887542725,0.4398058354854584,0.6302975416183472,0.5171078443527222,0.6493575870990753,0.4287185072898865,0.5187867283821106,0.5529754161834717,0.5564837753772736,0.4299948811531067,0.42562317848205566,0.5111728310585022,0.4828929305076599,0.46159428358078003,0.4219791293144226,0.49983087182044983,0.4218211770057678
0.4742721915245056,0.6970004141330719,0.43973129987716675,0.6302642524242401,0.5171074867248535,0.6493293642997742,0.42866575717926025,0.5186806619167328,0.5529344081878662,0.5564713776111603,0.42999401688575745,0.42561835050582886,0.5111967921257019,0.4830586314201355,0.46154987812042236,0.4219678044319153,0.49981752038002014,0.42171478271484375
0.47427651286125183,0.6971352100372314,0.43965965509414673,0.6302336156368256,0.5171048641204834,0.6493380963802338,0.4286443293094635,0.5185178518295288,0.5528781414031982,0.5564560294151306,0.42999646067619324,0.42495882511138916,0.5111603736877441,0.48306936025619507,0.46147239208221436,0.42166846990585327,0.4997270703315735,0.42139142751693726
0.474279522895813,0.6972780227661133,0.4395711123943329,0.6302294135093689,0.517092764377594,0.6494100689888,0.42862242460250854,0.5184942781925201,0.5528417229652405,0.5564278364181519,0.42996343970298767,0.4249047040939331,0.5111826658248901,0.48324763774871826,0.46141231060028076,0.42163074016571045,0.49967288970947266,0.4213407039642334
0.4742879271507263,0.6974272131919861,0.4394300580024719,0.6301879286766052,0.5170914530754089,0.6494631469249725,0.42860978841781616,0.5184612274169922,0.5527355074882507,0.556409627199173,0.4296092391014099,0.42389094829559326,0.5111835598945618,0.4834536910057068,0.46136364340782166,0.42152339220046997,0.4996733069419861,0.4211898446083069
0.47428256273269653,0.6975554823875427,0.43931493163108826,0.6300967931747437,0.517092227935791,0.6494664549827576,0.4285829961299896,0.5183500945568085,0.5526784062385559,0.5563918054103851,0.42904865741729736,0.4224242568016052,0.5111819505691528,0.48363518714904785,0.4613488018512726,0.4214532971382141,0.499670147895813,0.42109882831573486
0.47428569197654724,0.6976111829280853,0.43922653794288635,0.6299122273921967,0.5170961022377014,0.6494422852993011,0.4285283088684082,0.5182336866855621,0.552606999874115,0.5563721060752869,0.4284513294696808,0.4214664101600647,0.5111819505691528,0.48381882905960083,0.46133530139923096,0.42128628492355347,0.4996715784072876,0.4209195375442505
0.474284291267395,0.6976762413978577,0.43911752104759216,0.629807323217392,0.5170955061912537,0.6494297087192535,0.42845746874809265,0.5180978178977966,0.5525453686714172,0.5563488006591797,0.42802029848098755,0.42073380947113037,0.5111880302429199,0.48390519618988037,0.4613121747970581,0.42095237970352173,0.49967241287231445,0.4205710291862488
0.4742821753025055,0.6977514028549194,0.4390627145767212,0.6297800838947296,0.5170842409133911,0.6494219601154327,0.4284440279006958,0.5180529654026031,0.5524178147315979,0.5563328862190247,0.4277587831020355,0.4202515482902527,0.5110142230987549,0.48406529426574707,0.4612902104854584,0.4207170009613037,0.49966666102409363,0.4203639626502991
0.4742834270000458,0.6977973282337189,0.43899810314178467,0.6296523809432983,0.5170835256576538,0.6494168341159821,0.4284054636955261,0.518025815486908,0.552270233631134,0.5563220083713531,0.42759159207344055,0.4199920892715454,0.5108698606491089,0.48416829109191895,0.46128538250923157,0.42058122158050537,0.49969300627708435,0.4202791452407837
0.4742816686630249,0.6979731917381287,0.4389626681804657,0.6296354830265045,0.5170851349830627,0.6494108140468597,0.4283807575702667,0.5180144011974335,0.552172839641571,0.5563106834888458,0.4275696575641632,0.42025721073150635,0.5108087658882141,0.4842756390571594,0.4612801671028137,0.42057693004608154,0.49973198771476746,0.42027223110198975
0.4742441773414612,0.6981460452079773,0.4389250576496124,0.6296304166316986,0.5170886516571045,0.6493855714797974,0.4283265173435211,0.5180110931396484,0.5521168112754822,0.5562703311443329,0.42745479941368103,0.42043864727020264,0.5107864737510681,0.48432236909866333,0.46127548813819885,0.4205728769302368,0.49978986382484436,0.4202662706375122
0.47423475980758667,0.6982401311397552,0.4388990104198456,0.6296270787715912,0.517102837562561,0.6493722498416901,0.42826396226882935,0.5180153846740723,0.552075207233429,0.556255966424942,0.42738771438598633,0.42086052894592285,0.5107468366622925,0.4843980669975281,0.46126776933670044,0.42055201530456543,0.4998262822628021,0.4202615022659302
0.47423452138900757,0.6983259916305542,0.4388856589794159,0.6296219825744629,0.5171168446540833,0.6492330729961395,0.4281512200832367,0.5180279910564423,0.552070677280426,0.5562033653259277,0.4272777736186981,0.42258620262145996,0.5107097029685974,0.4844701886177063,0.46124523878097534,0.42044931650161743,0.49984481930732727,0.42013776302337646
0.4742209017276764,0.6985489130020142,0.43883854150772095,0.6296640038490295,0.5171225666999817,0.649169921875,0.42806577682495117,0.5180704891681671,0.5520625710487366,0.5561749339103699,0.42728063464164734,0.42415285110473633,0.5107035636901855,0.4844701290130615,0.46122536063194275,0.4203282594680786,0.49985063076019287,0.4200022220611572
0.47419145703315735,0.6986565887928009,0.43878814578056335,0.6297582983970642,0.5171222686767578,0.649181455373764,0.42799314856529236,0.5181263089179993,0.5520559549331665,0.556159257888794,0.4272612929344177,0.4247608184814453,0.5107432007789612,0.4844432473182678,0.46120771765708923,0.42028164863586426,0.4998532831668854,0.4199807047843933
0.4741562604904175,0.6986758410930634,0.43876680731773376,0.6297771632671356,0.5171266198158264,0.6491762697696686,0.4279489815235138,0.5180887281894684,0.5520632266998291,0.5559974014759064,0.4270454943180084,0.42410147190093994,0.5107426643371582,0.4839719533920288,0.461212694644928,0.42017805576324463,0.499923974275589,0.4199528694152832
0.4741550087928772,0.6987543106079102,0.43874219059944153,0.6298097670078278,0.5171158313751221,0.6491931974887848,0.4278950095176697,0.5179685354232788,0.55208820104599,0.5559719204902649,0.4268803298473358,0.42408937215805054,0.5107806324958801,0.48376333713531494,0.4612092673778534,0.4198582172393799,0.4999242424964905,0.41978174448013306
0.4741540551185608,0.6989608108997345,0.4387202858924866,0.629954606294632,0.5171175599098206,0.6492668986320496,0.4278591573238373,0.5177435278892517,0.5520978569984436,0.5559590756893158,0.42669054865837097,0.42386919260025024,0.5113400816917419,0.4832204580307007,0.46118825674057007,0.419846773147583,0.49999716877937317,0.4197894334793091
0.47415316104888916,0.6991310715675354,0.4387231767177582,0.6301155090332031,0.5171173810958862,0.6492383182048798,0.427884042263031,0.5176527202129364,0.552180290222168,0.5557455718517303,0.4266532361507416,0.4235347509384155,0.5123075246810913,0.4819028973579407,0.4611848294734955,0.41983795166015625,0.5000923871994019,0.41978996992111206
0.4741518199443817,0.6993125379085541,0.43872687220573425,0.6303369402885437,0.5171146988868713,0.6492334306240082,0.42800429463386536,0.5176242291927338,0.5522577166557312,0.5556214451789856,0.42664864659309387,0.4233318567276001,0.5129398107528687,0.48120248317718506,0.4611808955669403,0.4198352098464966,0.5001838803291321,0.419816255569458
0.47423598170280457,0.6993940770626068,0.43873170018196106,0.6300283372402191,0.5171551704406738,0.6488992869853973,0.4281374514102936,0.5175929963588715,0.552258312702179,0.5552591681480408,0.4269285798072815,0.42285990715026855,0.515471339225769,0.4782325029373169,0.46117740869522095,0.4197876453399658,0.5005990266799927,0.4198058247566223
0.4743422269821167,0.6994061768054962,0.4388374090194702,0.6297800540924072,0.5171557664871216,0.6477467715740204,0.4283349812030792,0.5175838470458984,0.5520841479301453,0.5540295243263245,0.42693597078323364,0.4224453568458557,0.5183258652687073,0.4740893244743347,0.4612749516963959,0.4197821617126465,0.5013408660888672,0.4197889566421509
0.47441890835762024,0.6993692219257355,0.4389432370662689,0.6296765208244324,0.5171542167663574,0.6472169160842896,0.4284997284412384,0.5175800025463104,0.5519910454750061,0.553330272436142,0.42702850699424744,0.42246532440185547,0.5194265842437744,0.47226059436798096,0.46143367886543274,0.4198087453842163,0.5018521547317505,0.41978681087493896
0.47457486391067505,0.6993800699710846,0.4389864504337311,0.6291047632694244,0.517240583896637,0.6465984582901001,0.4286419749259949,0.5172476768493652,0.5512722730636597,0.5487420558929443,0.4270266890525818,0.42118871212005615,0.5221126675605774,0.46089088916778564,0.4615206718444824,0.4194815158843994,0.5019980669021606,0.41924047470092773
0.47488686442375183,0.6993287801742554,0.4390358626842499,0.6285695731639862,0.5172812342643738,0.6464795768260956,0.4287028908729553,0.5169533491134644,0.5508022904396057,0.5472500324249268,0.4270267188549042,0.42111051082611084,0.5228423476219177,0.458395779132843,0.46157771348953247,0.4192558526992798,0.5020526647567749,0.41897642612457275
0.47511157393455505,0.699327677488327,0.43909913301467896,0.6282898187637329,0.5173802971839905,0.646432489156723,0.4288325011730194,0.5167503654956818,0.5502574443817139,0.5449700951576233,0.4269505739212036,0.4209556579589844,0.5258040428161621,0.453397274017334,0.46170562505722046,0.41897279024124146,0.5021069645881653,0.4189758896827698
0.4760940372943878,0.6994449496269226,0.4391903877258301,0.6283563077449799,0.517472505569458,0.6459729969501495,0.4288315773010254,0.5167379379272461,0.5485390424728394,0.5402221381664276,0.42694956064224243,0.42058229446411133,0.5293523073196411,0.4413542151451111,0.46151110529899597,0.41889411211013794,0.501679539680481,0.4189993739128113
