HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.520811915397644,0.6925699710845947,0.4752858281135559,0.6211031675338745,0.5671482682228088,0.6167374849319458,0.45049992203712463,0.4996783137321472,0.5842754244804382,0.488172709941864,0.4499979615211487,0.37670189142227173,0.5840355157852173,0.36993372440338135,0.5017018914222717,0.38217973709106445,0.5481560230255127,0.3839850425720215
0.5209835171699524,0.6923931539058685,0.4753444790840149,0.6216455101966858,0.5670812129974365,0.6167647540569305,0.4494679868221283,0.5023090541362762,0.5841996073722839,0.4887535572052002,0.4502705931663513,0.3796433210372925,0.5840089321136475,0.37005048990249634,0.5016315579414368,0.3821847438812256,0.5480924248695374,0.38409411907196045
0.5213741064071655,0.692154586315155,0.4754506051540375,0.6225457787513733,0.5670334100723267,0.6167987287044525,0.44766664505004883,0.504596620798111,0.5841294527053833,0.48942726850509644,0.45226824283599854,0.38551628589630127,0.583982527256012,0.3703685998916626,0.5015575885772705,0.382807195186615,0.5480414032936096,0.38476866483688354
0.521568238735199,0.6920381188392639,0.47549763321876526,0.6236898601055145,0.567011833190918,0.6168193817138672,0.44635704159736633,0.5071872770786285,0.584088921546936,0.48946714401245117,0.45410364866256714,0.3904097080230713,0.5839542150497437,0.37040776014328003,0.5015001893043518,0.38287216424942017,0.5480139255523682,0.38493263721466064
0.5216424465179443,0.6920762658119202,0.475620299577713,0.6247835457324982,0.5669786334037781,0.6168399751186371,0.44548067450523376,0.5081794559955597,0.5841520428657532,0.48950129747390747,0.45830729603767395,0.3936558961868286,0.5840744376182556,0.3704632520675659,0.5016773343086243,0.38295620679855347,0.5480052828788757,0.38548821210861206
0.5219830870628357,0.691992312669754,0.4758683145046234,0.6248737871646881,0.5669152736663818,0.6168504655361176,0.4449060261249542,0.5089604258537292,0.5843737721443176,0.48923546075820923,0.46359971165657043,0.39784306287765503,0.5841935873031616,0.3704586625099182,0.5017359256744385,0.38313454389572144,0.5479790568351746,0.3856601119041443
0.5222250819206238,0.6919498443603516,0.4761163890361786,0.6252612173557281,0.5669008493423462,0.6168402135372162,0.4444137215614319,0.5104740858078003,0.5845386981964111,0.48818808794021606,0.4663825035095215,0.40298765897750854,0.5842063426971436,0.369780957698822,0.5015727877616882,0.3837374448776245,0.5478094220161438,0.38633793592453003
0.5223818421363831,0.6917575597763062,0.4765692353248596,0.6262179911136627,0.5667879581451416,0.6168435513973236,0.44407883286476135,0.5138293206691742,0.5846086740493774,0.48751509189605713,0.4696902334690094,0.4121111035346985,0.5842111110687256,0.36958932876586914,0.5001512765884399,0.38725191354751587,0.5460845828056335,0.39005929231643677
0.5223711729049683,0.6915312707424164,0.4768056571483612,0.6292814910411835,0.5666481256484985,0.6168522536754608,0.4439200460910797,0.5181119441986084,0.5846413373947144,0.4877878427505493,0.4737805128097534,0.4186664819717407,0.5843538045883179,0.36961227655410767,0.49943315982818604,0.3886750340461731,0.5452235341072083,0.39073723554611206
0.5224183797836304,0.6915042400360107,0.47768285870552063,0.6293401718139648,0.5666949152946472,0.616857498884201,0.4439306855201721,0.5204692184925079,0.5845202803611755,0.48785388469696045,0.47796642780303955,0.4236656427383423,0.5843484401702881,0.3697090744972229,0.4989762306213379,0.3889857530593872,0.5451979041099548,0.3907092213630676
0.5224687457084656,0.6914959847927094,0.47795727849006653,0.629408061504364,0.5667728185653687,0.6168876588344574,0.44354763627052307,0.523245632648468,0.584305465221405,0.4880494475364685,0.4795415699481964,0.4298173785209656,0.5843119025230408,0.3698425889015198,0.4988027811050415,0.39051175117492676,0.5452064871788025,0.39123308658599854
0.5224605202674866,0.6915358304977417,0.47808486223220825,0.6294923424720764,0.5669731497764587,0.6168933212757111,0.44299888610839844,0.5249192416667938,0.5840924382209778,0.4880828857421875,0.48144233226776123,0.4365881681442261,0.5843014121055603,0.3698553442955017,0.4986684024333954,0.390922486782074,0.5452026128768921,0.3911999464035034
0.5224434733390808,0.6918779611587524,0.4784403145313263,0.6296491622924805,0.566977858543396,0.6169932782649994,0.44259291887283325,0.5272958874702454,0.5836582779884338,0.48810625076293945,0.48407894372940063,0.4405514597892761,0.5841405391693115,0.36970072984695435,0.49862140417099,0.3915225863456726,0.5451661348342896,0.3911805748939514
0.5221925973892212,0.6921002864837646,0.4784843325614929,0.6296591460704803,0.5670254230499268,0.6170001327991486,0.4423178434371948,0.5284774899482727,0.5832674503326416,0.48814594745635986,0.4852457344532013,0.44531911611557007,0.5838826298713684,0.36952388286590576,0.4985588490962982,0.39210420846939087,0.5451545119285583,0.3911692500114441
0.5220990777015686,0.6922581791877747,0.4789517819881439,0.6296257078647614,0.5669991374015808,0.6170210540294647,0.44234171509742737,0.5311876833438873,0.5829222202301025,0.4882204532623291,0.48654505610466003,0.44906187057495117,0.5834742784500122,0.369533896446228,0.49877700209617615,0.39203715324401855,0.545158326625824,0.39027345180511475
0.5220945477485657,0.6924351155757904,0.47983318567276,0.6296127736568451,0.5670202374458313,0.6169943809509277,0.44239699840545654,0.5330669283866882,0.5828470587730408,0.4882442355155945,0.4873747229576111,0.45268386602401733,0.5833051204681396,0.3695424795150757,0.4996553659439087,0.392008900642395,0.5450637340545654,0.3892119526863098
0.5221177339553833,0.6924418210983276,0.48092764616012573,0.6294190287590027,0.567058265209198,0.6168799102306366,0.442421019077301,0.5351770520210266,0.5807152390480042,0.4881324768066406,0.48816320300102234,0.45595622062683105,0.5832227468490601,0.3697584271430969,0.5014007687568665,0.39181751012802124,0.5446397066116333,0.38814598321914673
0.5221673846244812,0.6925034523010254,0.4814710319042206,0.6289399564266205,0.5670903921127319,0.6166267096996307,0.4423622190952301,0.5363380312919617,0.5801308155059814,0.4881213307380676,0.48913487792015076,0.46138232946395874,0.5830767154693604,0.36978769302368164,0.504612386226654,0.39158111810684204,0.5425121784210205,0.3881099224090576
0.5222146511077881,0.6926933228969574,0.4815724790096283,0.6288031935691833,0.5671033263206482,0.6165883839130402,0.4423867166042328,0.5372844636440277,0.5798563361167908,0.48811787366867065,0.489749014377594,0.46320992708206177,0.5830449461936951,0.3698474168777466,0.5044274926185608,0.3913630247116089,0.5424975752830505,0.38759201765060425
0.5222151875495911,0.6927452683448792,0.4817386269569397,0.6285879611968994,0.5671159625053406,0.6164560914039612,0.4424111545085907,0.5374751687049866,0.5797253251075745,0.4877395033836365,0.4901238679885864,0.4663160443305969,0.5830190777778625,0.3698563575744629,0.5052592158317566,0.39060109853744507,0.5419394373893738,0.38724130392074585
0.5222703218460083,0.6927506327629089,0.48178091645240784,0.6283577382564545,0.5670879483222961,0.6164425611495972,0.44243985414505005,0.5380467176437378,0.5796628594398499,0.4873756170272827,0.49099457263946533,0.4696984887123108,0.5830062627792358,0.3698517680168152,0.5058497190475464,0.3905375599861145,0.5414435863494873,0.3873876929283142
0.5224094986915588,0.6927645206451416,0.4818952977657318,0.628145307302475,0.5670607089996338,0.6164520978927612,0.4424547851085663,0.5382588505744934,0.579517126083374,0.48715364933013916,0.49153319001197815,0.4720495343208313,0.5830036997795105,0.36993294954299927,0.5062084794044495,0.39017146825790405,0.541415810585022,0.3872784376144409
0.5226819515228271,0.6927698850631714,0.48221147060394287,0.6280867159366608,0.5668516159057617,0.6167009472846985,0.44246768951416016,0.5382106304168701,0.579525887966156,0.48715919256210327,0.4931662976741791,0.47506994009017944,0.5830037593841553,0.3703521490097046,0.5064018964767456,0.39016419649124146,0.5412750840187073,0.3876858949661255
0.5229266285896301,0.6927770376205444,0.48239049315452576,0.628059446811676,0.5667619705200195,0.6168838441371918,0.4424853026866913,0.5381803810596466,0.5795326232910156,0.4871329665184021,0.4937201738357544,0.47607266902923584,0.5829983949661255,0.3705594539642334,0.5063081383705139,0.3900851607322693,0.5413087010383606,0.38768988847732544
0.5230317711830139,0.6927413046360016,0.4825623333454132,0.6278421878814697,0.5667372941970825,0.617107629776001,0.4425007700920105,0.5384219288825989,0.5795390009880066,0.48703235387802124,0.4939364790916443,0.4791971445083618,0.5829916000366211,0.37082892656326294,0.5050668716430664,0.3900028467178345,0.5426377654075623,0.38758689165115356
0.5231209993362427,0.6927438974380493,0.4828260838985443,0.6278316378593445,0.5667209029197693,0.6172384321689606,0.4425150156021118,0.5396279096603394,0.5795490145683289,0.48680490255355835,0.49370887875556946,0.48563235998153687,0.5829809308052063,0.3709486126899719,0.50502610206604,0.3900108337402344,0.542794406414032,0.387586772441864
0.523189127445221,0.6927469968795776,0.4830174148082733,0.627820760011673,0.566706120967865,0.6173558533191681,0.44252654910087585,0.5402843654155731,0.5795552134513855,0.4865725636482239,0.493578165769577,0.48757511377334595,0.5829758048057556,0.37100493907928467,0.5049809217453003,0.3900241255760193,0.5429309010505676,0.38759082555770874
0.5231810212135315,0.6924393475055695,0.48312944173812866,0.6278095543384552,0.5667014718055725,0.6174095869064331,0.44253313541412354,0.5415639579296112,0.57952880859375,0.4865596890449524,0.49409228563308716,0.49172502756118774,0.5829491019248962,0.371121883392334,0.5047857761383057,0.3899127244949341,0.543618381023407,0.38744640350341797
0.5231624245643616,0.6922016441822052,0.48317888379096985,0.6277989447116852,0.5667020678520203,0.6174438893795013,0.4425432085990906,0.5420949161052704,0.5795137882232666,0.4865303039550781,0.4943557381629944,0.49284976720809937,0.5829328298568726,0.37120920419692993,0.504599928855896,0.38978683948516846,0.5441423654556274,0.38730180263519287
0.5231627225875854,0.6920446753501892,0.48334816098213196,0.6278448700904846,0.5667405724525452,0.617455393075943,0.44255176186561584,0.5421919524669647,0.5766984224319458,0.4859796166419983,0.4949136972427368,0.49371761083602905,0.5829111933708191,0.37120699882507324,0.5049217343330383,0.3897797465324402,0.5440571308135986,0.38715237379074097
0.5231191515922546,0.6920379400253296,0.4835614264011383,0.6280381381511688,0.5665914416313171,0.6174602806568146,0.4424603581428528,0.543208658695221,0.5752028822898865,0.4857531785964966,0.49539628624916077,0.49656015634536743,0.5828644037246704,0.3711634874343872,0.5033935308456421,0.3898852467536926,0.5417235493659973,0.3871645927429199
0.5230886340141296,0.6920237839221954,0.4836491644382477,0.6281847357749939,0.5666210651397705,0.6174415349960327,0.4423624873161316,0.5438605844974518,0.5745774507522583,0.48547154664993286,0.4955579340457916,0.49771541357040405,0.5828278660774231,0.3710947632789612,0.5051524043083191,0.38982731103897095,0.5409848093986511,0.38716453313827515
0.5230840444564819,0.6920163333415985,0.4837592542171478,0.6283354759216309,0.5665887594223022,0.6174235045909882,0.44236573576927185,0.5439225435256958,0.543806791305542,0.5042230188846588,0.49559101462364197,0.49858444929122925,0.5826321840286255,0.37081199884414673,0.5037361979484558,0.38994884490966797,0.5395057201385498,0.387201726436615
0.5230416655540466,0.6919516921043396,0.4837810695171356,0.6283530592918396,0.566585123538971,0.6173245906829834,0.4421878159046173,0.5454139411449432,0.5542827248573303,0.4962012767791748,0.4959070384502411,0.4994088411331177,0.5825902223587036,0.370299756526947,0.5052047967910767,0.38963615894317627,0.5394818782806396,0.38710230588912964
0.5230331420898438,0.6919509470462799,0.4839845299720764,0.6283652186393738,0.5664905905723572,0.6172627806663513,0.44200047850608826,0.5463347136974335,0.5406745672225952,0.5084693133831024,0.4962742030620575,0.500175416469574,0.5825479626655579,0.3695352077484131,0.5036991834640503,0.3895941376686096,0.5383754968643188,0.38678407669067383
0.5230311155319214,0.6918748617172241,0.4839969277381897,0.6283657848834991,0.5667479038238525,0.6169765889644623,0.4420051574707031,0.5468819439411163,0.559714138507843,0.49527060985565186,0.49642279744148254,0.5002436935901642,0.5823540091514587,0.3686820864677429,0.5052763223648071,0.3882775902748108,0.5385482907295227,0.38620448112487793
0.5230652689933777,0.6918282806873322,0.4840110242366791,0.6283994317054749,0.5667461156845093,0.6168162226676941,0.44200804829597473,0.5471237599849701,0.5441285371780396,0.5055000483989716,0.4964717626571655,0.5001194179058075,0.5818701982498169,0.36766624450683594,0.5030298829078674,0.3881586194038391,0.5385800004005432,0.3853086829185486
0.5230736136436462,0.691826194524765,0.4839005172252655,0.6284971833229065,0.5670250058174133,0.6167123913764954,0.4412153661251068,0.5476676523685455,0.5627658367156982,0.493585467338562,0.4960198402404785,0.5024351477622986,0.5818264484405518,0.3675665259361267,0.5040841698646545,0.38723301887512207,0.5387488603591919,0.384579062461853
0.5232054591178894,0.6918125748634338,0.48390254378318787,0.6286230385303497,0.5670229196548462,0.6166865229606628,0.44097527861595154,0.5487480759620667,0.5452089905738831,0.5059499740600586,0.4960242509841919,0.5029985904693604,0.581778347492218,0.36758583784103394,0.5016918182373047,0.38777774572372437,0.5386137366294861,0.3845202326774597
0.5232469439506531,0.6918113231658936,0.4838554263114929,0.6286931931972504,0.5671769380569458,0.6166890859603882,0.4407390058040619,0.5499672889709473,0.5650053024291992,0.4930080771446228,0.4951938986778259,0.5059391260147095,0.5817768573760986,0.3676592707633972,0.5028297901153564,0.38762885332107544,0.5390293002128601,0.38435202836990356
0.5232858061790466,0.6918104588985443,0.4837590754032135,0.6288220882415771,0.5673877596855164,0.6166422665119171,0.44052064418792725,0.5502049028873444,0.5702494382858276,0.48736000061035156,0.4951927363872528,0.5071315169334412,0.5817661881446838,0.3676685094833374,0.5037044286727905,0.3876184821128845,0.5393342971801758,0.38438063859939575
0.5233856439590454,0.6918138861656189,0.4837283492088318,0.6289936602115631,0.5674407482147217,0.6166403889656067,0.44040653109550476,0.5503257215023041,0.5718451142311096,0.4849311113357544,0.49519646167755127,0.5077589750289917,0.5817466974258423,0.3676599860191345,0.5050252079963684,0.3874861001968384,0.5393508076667786,0.3844045400619507
0.5235079526901245,0.6918284296989441,0.4836375117301941,0.6290667057037354,0.5675011873245239,0.6166236698627472,0.4403190314769745,0.5504530072212219,0.572488009929657,0.48367881774902344,0.4951860308647156,0.5078597962856293,0.5816942453384399,0.3676334619522095,0.5054159164428711,0.38712114095687866,0.5394383072853088,0.38429057598114014
0.5236815214157104,0.691819429397583,0.4835190773010254,0.6291307210922241,0.5674914717674255,0.6166398823261261,0.4401871860027313,0.5506576001644135,0.5728427767753601,0.48336923122406006,0.49514448642730713,0.5081384181976318,0.5816866755485535,0.3676305413246155,0.5057601928710938,0.3870156407356262,0.5394615530967712,0.3842545747756958
0.5238142013549805,0.6918202340602875,0.4835087060928345,0.6291767656803131,0.5675767064094543,0.6166176795959473,0.4399504065513611,0.5508629679679871,0.5728593468666077,0.48322349786758423,0.49514278769493103,0.5079370141029358,0.5814306139945984,0.36754655838012695,0.5058287382125854,0.3867231011390686,0.5396133065223694,0.3840802311897278
0.5239465832710266,0.6917941570281982,0.48871904611587524,0.6336947381496429,0.5675023794174194,0.6165845990180969,0.4399939477443695,0.5508386492729187,0.5376026630401611,0.5013021528720856,0.49559301137924194,0.5076285004615784,0.5811378955841064,0.3672962188720703,0.503609299659729,0.3876371383666992,0.5379701256752014,0.3841002583503723
0.5240852236747742,0.6917770206928253,0.49278724193573,0.6347724795341492,0.5673840045928955,0.6165516674518585,0.4400554597377777,0.5507595837116241,0.5288111567497253,0.505673736333847,0.4966713488101959,0.5070623457431793,0.580905556678772,0.3671691417694092,0.5033290386199951,0.3881096839904785,0.5382250547409058,0.38349491357803345
0.5242785215377808,0.6916748285293579,0.49676311016082764,0.6351786255836487,0.5640353560447693,0.6166742146015167,0.440616637468338,0.5505094230175018,0.522988498210907,0.5070064961910248,0.497512549161911,0.5070123076438904,0.5807335376739502,0.36711716651916504,0.5034134387969971,0.388458788394928,0.538298487663269,0.3831973075866699
0.5243723392486572,0.6915597915649414,0.4957938492298126,0.63578861951828,0.5641009211540222,0.6166585981845856,0.44062334299087524,0.5504688918590546,0.5262504816055298,0.507682740688324,0.497840017080307,0.5067176520824432,0.5806856155395508,0.36711686849594116,0.5032728314399719,0.3889899253845215,0.5386486649513245,0.38302093744277954
0.5244623422622681,0.6914259195327759,0.4946978986263275,0.636327713727951,0.5641447305679321,0.6166564524173737,0.4406774640083313,0.5504167973995209,0.5300933718681335,0.5086033046245575,0.49781590700149536,0.5062199234962463,0.58064204454422,0.36711668968200684,0.5028245449066162,0.389123797416687,0.5392831563949585,0.38263678550720215
0.5245673060417175,0.6910963654518127,0.49423086643218994,0.6366734206676483,0.5643253326416016,0.6167970299720764,0.440704345703125,0.550189733505249,0.5295010805130005,0.5097995400428772,0.4979299008846283,0.5058280527591705,0.5806072950363159,0.36764973402023315,0.5027230978012085,0.3891974687576294,0.5394493341445923,0.3823081851005554
0.5246126651763916,0.6907753050327301,0.49396973848342896,0.6366889178752899,0.5643519163131714,0.6168098747730255,0.4407656788825989,0.5499395728111267,0.5296385288238525,0.5102251470088959,0.49804365634918213,0.5053762793540955,0.5804991126060486,0.3677670955657959,0.5026117563247681,0.38920217752456665,0.5396178364753723,0.3821089267730713
0.5246599912643433,0.690634161233902,0.49395889043807983,0.6366786658763885,0.5644563436508179,0.6168646514415741,0.44122156500816345,0.5494701862335205,0.5287979245185852,0.5101284980773926,0.4980325996875763,0.5051103830337524,0.5804823637008667,0.36775606870651245,0.5025320649147034,0.3892219662666321,0.539632260799408,0.381963312625885
0.5247007012367249,0.6904989182949066,0.49406611919403076,0.636701226234436,0.5644991993904114,0.6169157326221466,0.4415930211544037,0.5490252077579498,0.5280519723892212,0.5099407732486725,0.4981488585472107,0.5040548741817474,0.5804768800735474,0.3677617311477661,0.5025114417076111,0.38983428478240967,0.5397340059280396,0.3823257088661194
0.5247045159339905,0.6903549432754517,0.4952853322029114,0.6366843581199646,0.562852680683136,0.6171080470085144,0.44192224740982056,0.5483531057834625,0.5256413817405701,0.5096794962882996,0.49844902753829956,0.5036800801753998,0.5804611444473267,0.3677660822868347,0.5027206540107727,0.390053391456604,0.5397374033927917,0.38243424892425537
0.5247007608413696,0.6902605295181274,0.49553170800209045,0.6366626918315887,0.5630806088447571,0.6170939207077026,0.4421021342277527,0.5479081571102142,0.52594393491745,0.509466826915741,0.49859094619750977,0.5033866167068481,0.5804564356803894,0.3677625060081482,0.5027772188186646,0.39003098011016846,0.5397446751594543,0.3823537230491638
0.5246798396110535,0.6902057230472565,0.49970802664756775,0.6364327371120453,0.5605472326278687,0.617327094078064,0.4455341398715973,0.5470709502696991,0.5210395455360413,0.5093538165092468,0.49937665462493896,0.5011799037456512,0.5804513692855835,0.36776143312454224,0.5046136975288391,0.390106737613678,0.5389241576194763,0.3826789855957031
0.5246751308441162,0.6901951730251312,0.5009360909461975,0.6361420154571533,0.5597333312034607,0.617433488368988,0.44697749614715576,0.5466037094593048,0.5193443298339844,0.5092727243900299,0.4998886287212372,0.5002930164337158,0.5804417133331299,0.36775118112564087,0.5053372383117676,0.3901359438896179,0.538689374923706,0.3829011917114258
0.5246729850769043,0.6901917159557343,0.5114712119102478,0.6336715221405029,0.5380644202232361,0.6192887127399445,0.506028413772583,0.5230077803134918,0.5055662989616394,0.5090819299221039,0.5251172184944153,0.45140254497528076,0.5742480754852295,0.3697350025177002,0.5105158686637878,0.38965409994125366,0.5350529551506042,0.3829113841056824
0.5246836543083191,0.6901645958423615,0.5113658308982849,0.6334727108478546,0.5371623635292053,0.6205146908760071,0.5026937127113342,0.5193792283535004,0.5073385834693909,0.5089767575263977,0.5235691070556641,0.4597230553627014,0.5748131275177002,0.36970216035842896,0.5114063024520874,0.38947999477386475,0.5343945026397705,0.38288360834121704
0.5246986746788025,0.6900821924209595,0.510692298412323,0.6333451569080353,0.5381063222885132,0.621455579996109,0.4995758831501007,0.5189531743526459,0.5089629888534546,0.5088986456394196,0.5206894278526306,0.46332287788391113,0.575158953666687,0.36967867612838745,0.5120790004730225,0.3894914388656616,0.534553587436676,0.3830001950263977
0.5247191190719604,0.6900746524333954,0.509448766708374,0.6333924829959869,0.549439013004303,0.6212462782859802,0.4595857560634613,0.5318916738033295,0.5095787048339844,0.5094874203205109,0.512793779373169,0.4711570143699646,0.5766581892967224,0.36963891983032227,0.5115815997123718,0.38958030939102173,0.5348692536354065,0.3831236958503723
0.5247231125831604,0.6900681853294373,0.5025256872177124,0.6339744627475739,0.5607693195343018,0.6205990016460419,0.44675084948539734,0.537573903799057,0.519659698009491,0.5097998678684235,0.5079877376556396,0.4733707904815674,0.5777587890625,0.36958885192871094,0.5097044110298157,0.3898029327392578,0.5374049544334412,0.38312363624572754
0.524731457233429,0.6900705397129059,0.48963305354118347,0.631649374961853,0.5639875531196594,0.6201214790344238,0.4433387815952301,0.5391203761100769,0.5263731479644775,0.5097967684268951,0.5041978359222412,0.4741625189781189,0.578623354434967,0.3695549964904785,0.5077508091926575,0.38979828357696533,0.5390638709068298,0.38304662704467773
0.5247491598129272,0.6901260614395142,0.48609429597854614,0.6303770244121552,0.5654526948928833,0.6198698580265045,0.44258901476860046,0.539699137210846,0.5302164554595947,0.5097618401050568,0.5008545517921448,0.4766111373901367,0.5791435837745667,0.3695406913757324,0.5069068670272827,0.3897892236709595,0.5407316088676453,0.38289374113082886
0.5247846245765686,0.6901478171348572,0.48455873131752014,0.6294448971748352,0.5660045742988586,0.6196764707565308,0.44204196333885193,0.5403006970882416,0.5349447727203369,0.5098274946212769,0.49896925687789917,0.4797171354293823,0.5795820951461792,0.3695431351661682,0.5057355761528015,0.3897908926010132,0.5422984957695007,0.38281142711639404
0.5248942375183105,0.6902154684066772,0.4841838777065277,0.6288935542106628,0.5663124322891235,0.6196531653404236,0.44193246960639954,0.5405287742614746,0.5350091457366943,0.5098233222961426,0.49675649404525757,0.48210012912750244,0.5799160003662109,0.36983364820480347,0.5054393410682678,0.3898012042045593,0.542563796043396,0.38280773162841797
