HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5259674191474915,0.6898000240325928,0.47915422916412354,0.622487485408783,0.5681529641151428,0.6226070523262024,0.45848560333251953,0.49372267723083496,0.5848938822746277,0.5020097494125366,0.45825693011283875,0.3794705867767334,0.5811924338340759,0.3791552782058716,0.5032477378845215,0.3909849524497986,0.5482432246208191,0.39213013648986816
0.5259860754013062,0.6898442506790161,0.47912389039993286,0.6228121817111969,0.5681528449058533,0.6226014494895935,0.4579053521156311,0.4940222501754761,0.5848503112792969,0.5020584166049957,0.45793020725250244,0.37947577238082886,0.5811912417411804,0.3791610598564148,0.5032370090484619,0.3908843398094177,0.5482922792434692,0.39193910360336304
0.5260445475578308,0.689859926700592,0.4791143536567688,0.6229483783245087,0.5681530833244324,0.622481495141983,0.4570980370044708,0.49424612522125244,0.5847722291946411,0.5016130208969116,0.45785844326019287,0.3798626661300659,0.5811421871185303,0.37908488512039185,0.5033594965934753,0.3905704617500305,0.5483915209770203,0.39164096117019653
0.5261396765708923,0.6898631155490875,0.47922876477241516,0.6232675611972809,0.5681727528572083,0.6223791539669037,0.4565838575363159,0.4971729516983032,0.584747314453125,0.501235693693161,0.45726633071899414,0.38137102127075195,0.581139326095581,0.3790743350982666,0.5033669471740723,0.3905075192451477,0.5484097003936768,0.39154911041259766
0.5264039635658264,0.6898661255836487,0.4793318808078766,0.623692512512207,0.5681835412979126,0.6223435699939728,0.4559794068336487,0.5015071630477905,0.5847198963165283,0.5011805295944214,0.45687538385391235,0.3852560520172119,0.5811395645141602,0.37913066148757935,0.5033562183380127,0.3905143737792969,0.5484092235565186,0.3915631175041199
0.5266636610031128,0.6898691654205322,0.4793665111064911,0.6244664192199707,0.5682012438774109,0.6223151087760925,0.4552645683288574,0.5038808882236481,0.5847051739692688,0.5010517835617065,0.4569803476333618,0.3870415687561035,0.5811255574226379,0.37913137674331665,0.503304123878479,0.3905285596847534,0.5484010577201843,0.3916857838630676
0.526828944683075,0.6898824274539948,0.47938230633735657,0.6249305605888367,0.5682037472724915,0.6222882568836212,0.4539657533168793,0.5049668550491333,0.5846977233886719,0.500936895608902,0.4571686387062073,0.38998913764953613,0.5811155438423157,0.3790498375892639,0.5029535889625549,0.39052921533584595,0.5483832955360413,0.39182740449905396
0.5271738171577454,0.6899765729904175,0.4795861542224884,0.6251541376113892,0.5682231187820435,0.6222783923149109,0.4526255428791046,0.5065003633499146,0.5846433639526367,0.5009416341781616,0.45730578899383545,0.3930363655090332,0.5811237692832947,0.37908756732940674,0.5028890371322632,0.3912438750267029,0.5482632517814636,0.3927382230758667
0.5274146199226379,0.6900538206100464,0.47973039746284485,0.6255367994308472,0.5682669878005981,0.6222807168960571,0.45159468054771423,0.5077795386314392,0.5845752358436584,0.5012381672859192,0.457797110080719,0.3953024744987488,0.5811366438865662,0.37915974855422974,0.5028725862503052,0.39162904024124146,0.5482317209243774,0.393271267414093
0.5276788473129272,0.6900662779808044,0.47996699810028076,0.6257822215557098,0.5682685375213623,0.6223044097423553,0.45069411396980286,0.5094048380851746,0.5845339298248291,0.5019025504589081,0.4588511884212494,0.3980032801628113,0.5811547636985779,0.37934428453445435,0.5029054880142212,0.3921356201171875,0.5482304096221924,0.3938801884651184
0.5279271006584167,0.6901314556598663,0.48001357913017273,0.6261442601680756,0.5682657957077026,0.6223263442516327,0.44983381032943726,0.5109695494174957,0.584486722946167,0.5020503997802734,0.460732102394104,0.39800119400024414,0.5811554193496704,0.3793281316757202,0.5028757452964783,0.39226627349853516,0.5481720566749573,0.394145667552948
0.5280261635780334,0.6901876628398895,0.4801143705844879,0.6262927949428558,0.568276047706604,0.6223273873329163,0.4486740529537201,0.5122885704040527,0.58446204662323,0.5021179616451263,0.4620570242404938,0.39995503425598145,0.581160306930542,0.37913185358047485,0.5030810832977295,0.3917940855026245,0.5482047200202942,0.39382630586624146
0.5282555222511292,0.6902482509613037,0.4801987409591675,0.6263502836227417,0.5682821869850159,0.6224258542060852,0.44784843921661377,0.5134026408195496,0.5844534039497375,0.5025970339775085,0.46401917934417725,0.4026797413825989,0.5813072919845581,0.37912511825561523,0.503513753414154,0.39148783683776855,0.5482569932937622,0.3937492370605469
0.5283829569816589,0.6903103291988373,0.48024746775627136,0.6263380348682404,0.5682646632194519,0.6224424540996552,0.44688257575035095,0.5144945383071899,0.5844513177871704,0.5027303099632263,0.4678250849246979,0.40707117319107056,0.5817101001739502,0.37892013788223267,0.5036876201629639,0.39120936393737793,0.5482620596885681,0.3935210108757019
0.5285844802856445,0.6903391778469086,0.4802822470664978,0.6263593435287476,0.5680962204933167,0.6224645972251892,0.4463914930820465,0.5165702998638153,0.5843750834465027,0.5027989149093628,0.4695291519165039,0.4111233353614807,0.5818594694137573,0.37877368927001953,0.5036725401878357,0.39093369245529175,0.5480872988700867,0.3932877779006958
0.5287675261497498,0.6903479397296906,0.4803586006164551,0.6263540983200073,0.5679798126220703,0.6224530637264252,0.4455805718898773,0.5190421640872955,0.5842781066894531,0.5030499398708344,0.4698899984359741,0.4164903163909912,0.5819178819656372,0.3787899613380432,0.503328263759613,0.3908942937850952,0.547697126865387,0.3932696580886841
0.5289500951766968,0.6904222667217255,0.48061829805374146,0.6264262795448303,0.5679603219032288,0.6224303841590881,0.44515863060951233,0.5208853185176849,0.5842825770378113,0.5029663741588593,0.47032299637794495,0.4232981204986572,0.5819240808486938,0.378757119178772,0.5029434561729431,0.39089828729629517,0.5470066666603088,0.39302927255630493
0.5291869640350342,0.6903743743896484,0.4808490574359894,0.6264176070690155,0.5679075717926025,0.6224163472652435,0.44472700357437134,0.5225922167301178,0.5843378901481628,0.5029201507568359,0.4710187017917633,0.42884689569473267,0.581978976726532,0.3787585496902466,0.5028232336044312,0.39112967252731323,0.546528697013855,0.39313286542892456
0.5293270945549011,0.6903765499591827,0.48131194710731506,0.6263972520828247,0.5678860545158386,0.6224095523357391,0.4444820284843445,0.5251451730728149,0.5844269394874573,0.502897709608078,0.4732906222343445,0.43240129947662354,0.5821253061294556,0.37875866889953613,0.5020985007286072,0.3924000859260559,0.5457797646522522,0.3940155506134033
0.5293673872947693,0.6903733909130096,0.48152679204940796,0.6263661980628967,0.5678765773773193,0.6224083304405212,0.44397255778312683,0.5267329812049866,0.5844776034355164,0.5026251971721649,0.47594770789146423,0.4344866871833801,0.5825217962265015,0.3787890672683716,0.5012678503990173,0.3925337791442871,0.5455688834190369,0.3941025733947754
0.5293679237365723,0.6903764009475708,0.4815680682659149,0.6263693869113922,0.5678707361221313,0.6223600506782532,0.44381916522979736,0.5281064808368683,0.5844836831092834,0.5021109580993652,0.47788095474243164,0.4379346966743469,0.582581639289856,0.37878310680389404,0.5008367896080017,0.3929182291030884,0.5454815030097961,0.39422571659088135
0.5293126702308655,0.6904329657554626,0.4815676510334015,0.6263985335826874,0.5678761005401611,0.6222753822803497,0.44331681728363037,0.5298895239830017,0.5844771265983582,0.5010265707969666,0.47907334566116333,0.44132035970687866,0.5827292799949646,0.37868189811706543,0.5004650354385376,0.3930259346961975,0.5454733371734619,0.39434123039245605
0.5292592644691467,0.6904944181442261,0.48152539134025574,0.6265410482883453,0.5679277181625366,0.622077614068985,0.4428572356700897,0.5313803851604462,0.5844078063964844,0.4994044899940491,0.48048245906829834,0.4440873861312866,0.582696259021759,0.3785719871520996,0.5002129077911377,0.3936349153518677,0.5454596877098083,0.3946440815925598
0.5290929079055786,0.690872460603714,0.48144277930259705,0.6273697018623352,0.5679971575737,0.6219175755977631,0.44259926676750183,0.5332983434200287,0.5843501687049866,0.49872249364852905,0.48147717118263245,0.4460132122039795,0.5826159715652466,0.37842100858688354,0.5001685619354248,0.393751859664917,0.5456386804580688,0.3946700096130371
0.529076337814331,0.6914057731628418,0.48139744997024536,0.627815842628479,0.5681151151657104,0.6218298375606537,0.442444771528244,0.535055547952652,0.5843417644500732,0.4982755780220032,0.4831266701221466,0.4482618570327759,0.5823020339012146,0.37831151485443115,0.5000433325767517,0.393669068813324,0.5458369851112366,0.3940081000328064
0.5290201306343079,0.6917575895786285,0.4813097417354584,0.6283873021602631,0.568169355392456,0.6218042969703674,0.44212886691093445,0.5362271368503571,0.5843208432197571,0.4980437159538269,0.48401159048080444,0.45070040225982666,0.5820459127426147,0.3781619668006897,0.4999895989894867,0.39372873306274414,0.5462119579315186,0.393962025642395
0.5290235280990601,0.6920175850391388,0.4812782406806946,0.6285719275474548,0.5681650042533875,0.6218065023422241,0.44184574484825134,0.5375574231147766,0.5843010544776917,0.4986226558685303,0.4858859181404114,0.4522537589073181,0.5818334221839905,0.37784600257873535,0.49992963671684265,0.39370644092559814,0.5464441180229187,0.3937634825706482
0.5290299654006958,0.6922069191932678,0.4812760055065155,0.6287130117416382,0.5681869983673096,0.6218027174472809,0.44182538986206055,0.5386484563350677,0.5839322805404663,0.49889951944351196,0.48692452907562256,0.4546717405319214,0.5813799500465393,0.37737327814102173,0.4999287724494934,0.3933759331703186,0.546548068523407,0.3927990794181824
0.5291123986244202,0.6924821436405182,0.4813252091407776,0.628807932138443,0.568277895450592,0.6216587424278259,0.4417652189731598,0.5400593280792236,0.5837371945381165,0.49894553422927856,0.4876053035259247,0.45835572481155396,0.5811948180198669,0.37701261043548584,0.5001240372657776,0.39262574911117554,0.5465722680091858,0.39102333784103394
0.5293769836425781,0.692647397518158,0.4815669655799866,0.6288911402225494,0.568425178527832,0.6215749084949493,0.4416712522506714,0.5410314500331879,0.5837367177009583,0.4989606738090515,0.48780694603919983,0.46202874183654785,0.5811632871627808,0.3770831823348999,0.5007294416427612,0.3923030495643616,0.54657381772995,0.38999009132385254
0.5295790433883667,0.6927514374256134,0.48186618089675903,0.629065603017807,0.5685231685638428,0.6215651333332062,0.44169193506240845,0.54247185587883,0.5837401747703552,0.4989606738090515,0.48853176832199097,0.4644232392311096,0.5810768604278564,0.3770885467529297,0.5009133815765381,0.39201033115386963,0.5465808510780334,0.3896348476409912
0.529701828956604,0.6929188072681427,0.4824172854423523,0.6290919482707977,0.5686106085777283,0.6215673685073853,0.4419223964214325,0.5437493026256561,0.5820972919464111,0.49881047010421753,0.4892343282699585,0.46994316577911377,0.5807149410247803,0.3770647644996643,0.5018749237060547,0.3920389413833618,0.5459306836128235,0.389661967754364
0.5297963619232178,0.6929228007793427,0.48288851976394653,0.6291526854038239,0.5687520503997803,0.6215706169605255,0.4420783221721649,0.5445880591869354,0.5814538598060608,0.49870872497558594,0.490341454744339,0.47371888160705566,0.5805748701095581,0.3770814538002014,0.502181887626648,0.3924362063407898,0.5455344915390015,0.3898906707763672
0.5297971367835999,0.6929697692394257,0.483265221118927,0.6292116940021515,0.5688628554344177,0.6216087937355042,0.44245001673698425,0.5448940694332123,0.5812896490097046,0.49794459342956543,0.4911520779132843,0.47562193870544434,0.5804082155227661,0.3770224452018738,0.5027065277099609,0.39244282245635986,0.5450772047042847,0.38990503549575806
0.529808521270752,0.6930725574493408,0.48366373777389526,0.6295037567615509,0.5688933730125427,0.6216127574443817,0.4429823160171509,0.5458947122097015,0.5812243819236755,0.49667930603027344,0.49238547682762146,0.4771876931190491,0.5802792310714722,0.37683820724487305,0.5029557943344116,0.3924786448478699,0.5449272990226746,0.3899233937263489
0.5298797488212585,0.6931464970111847,0.484010249376297,0.62958624958992,0.5689193606376648,0.6218177378177643,0.44326451420783997,0.5465977191925049,0.5779276490211487,0.4963896870613098,0.4934444725513458,0.480022668838501,0.5802522301673889,0.37673109769821167,0.5037035942077637,0.3924482464790344,0.5447205901145935,0.38990193605422974
0.5298721790313721,0.6932546496391296,0.4846067428588867,0.6296747326850891,0.5690027475357056,0.6218278408050537,0.44359734654426575,0.5473899245262146,0.5765221118927002,0.49291759729385376,0.4939337372779846,0.4808853268623352,0.5801204442977905,0.3763505816459656,0.5049982666969299,0.3924405574798584,0.5441499352455139,0.3899068236351013
0.5298616290092468,0.6932516098022461,0.48515623807907104,0.6296557486057281,0.5690116882324219,0.6219392716884613,0.4436289072036743,0.5479785799980164,0.576033890247345,0.4931146502494812,0.49358829855918884,0.4830459952354431,0.58011794090271,0.3763723373413086,0.5051380395889282,0.3922201991081238,0.5441675186157227,0.3898288607597351
0.5298523306846619,0.6932332515716553,0.4854680895805359,0.6292654275894165,0.5690144896507263,0.6220708787441254,0.44326579570770264,0.5483887195587158,0.5757100582122803,0.49353665113449097,0.49331268668174744,0.48560631275177,0.5801442265510559,0.377438485622406,0.5052761435508728,0.3920627236366272,0.5443499088287354,0.3898341655731201
0.5298507809638977,0.6931534111499786,0.4861468970775604,0.6291690468788147,0.5689958333969116,0.6223839819431305,0.4432223439216614,0.5489027798175812,0.5757554769515991,0.49364417791366577,0.49383559823036194,0.4877825975418091,0.580277681350708,0.3783295750617981,0.505979597568512,0.3918464183807373,0.5439978837966919,0.3898382782936096
0.5297957062721252,0.6929580569267273,0.48657259345054626,0.6291722059249878,0.568912923336029,0.6225045919418335,0.4432235658168793,0.550054281949997,0.5758165121078491,0.4937583804130554,0.4945802688598633,0.4891107678413391,0.5803463459014893,0.3786715865135193,0.506267249584198,0.39175891876220703,0.543833315372467,0.38984233140945435
0.5297777652740479,0.6929198801517487,0.48664337396621704,0.6293171942234039,0.5689039826393127,0.6225340962409973,0.4433836340904236,0.5508201122283936,0.5758696794509888,0.49228721857070923,0.4952777326107025,0.49103277921676636,0.5803983807563782,0.3787139058113098,0.5067086815834045,0.39166826009750366,0.5434834957122803,0.389847993850708
0.5297767519950867,0.6929148137569427,0.4873443841934204,0.6296645104885101,0.5677511692047119,0.6226327121257782,0.44377401471138,0.5513142943382263,0.5341160893440247,0.5134974718093872,0.49619731307029724,0.4944983124732971,0.5804523229598999,0.378817617893219,0.5058484077453613,0.39207106828689575,0.5430974960327148,0.3890236020088196
0.529780924320221,0.6928413212299347,0.4872949421405792,0.6298879384994507,0.5677668452262878,0.6226363182067871,0.4437822699546814,0.5525058507919312,0.5400803685188293,0.5185082256793976,0.49648651480674744,0.4953434467315674,0.5804749727249146,0.37892889976501465,0.5063534379005432,0.3920288681983948,0.5429947376251221,0.3890760540962219
0.5297929644584656,0.6925552785396576,0.48725566267967224,0.6299136281013489,0.5677822828292847,0.6226423382759094,0.4437916576862335,0.5536428987979889,0.5415186285972595,0.5200802981853485,0.49642738699913025,0.49669528007507324,0.5804872512817383,0.37896889448165894,0.506703794002533,0.39178335666656494,0.5429617762565613,0.38902920484542847
0.5298068523406982,0.6924268305301666,0.4872278571128845,0.6300510764122009,0.5677774548530579,0.6226329505443573,0.4437715411186218,0.554521918296814,0.5382095575332642,0.5196987688541412,0.49645957350730896,0.4975138306617737,0.5804930925369263,0.3789637088775635,0.5072433352470398,0.391559362411499,0.5426124334335327,0.3889739513397217
0.5298117995262146,0.6923974752426147,0.4872574508190155,0.6306209564208984,0.5677608251571655,0.6226392090320587,0.4437237083911896,0.5556454658508301,0.5325714349746704,0.5194373726844788,0.49681201577186584,0.4980536103248596,0.5804898142814636,0.37881577014923096,0.5051552653312683,0.39196139574050903,0.5411053895950317,0.3889860510826111
0.5298320651054382,0.6922273635864258,0.4873104989528656,0.6308406889438629,0.567761242389679,0.6225505471229553,0.4435977041721344,0.5566283166408539,0.5299795866012573,0.5187810957431793,0.4968801438808441,0.4989634156227112,0.5804996490478516,0.3782951831817627,0.5040801167488098,0.39238274097442627,0.5398791432380676,0.3889944553375244
0.5298340916633606,0.6921654641628265,0.5002135634422302,0.6362236440181732,0.5497820377349854,0.6236612498760223,0.4466506540775299,0.5568839013576508,0.5144565105438232,0.519000917673111,0.4975312054157257,0.4992557168006897,0.5797860026359558,0.37826400995254517,0.5048837065696716,0.39273035526275635,0.5385167598724365,0.38859784603118896
0.5298416018486023,0.692061573266983,0.5016557574272156,0.6393146812915802,0.5540221929550171,0.6238279342651367,0.44586700201034546,0.5584534108638763,0.5156503319740295,0.5192844569683075,0.49752482771873474,0.5015427768230438,0.5799915194511414,0.37826234102249146,0.5051571726799011,0.3929665684700012,0.5382791757583618,0.3881648778915405
0.5298964977264404,0.6920345425605774,0.5049864053726196,0.6401843726634979,0.5563869476318359,0.624039351940155,0.44709423184394836,0.5591152608394623,0.5117965936660767,0.5212892889976501,0.4981728792190552,0.5018113851547241,0.579882025718689,0.3783041834831238,0.5063544511795044,0.3930158019065857,0.5373390316963196,0.3875576853752136
0.5299421548843384,0.6920295357704163,0.502477765083313,0.6418160498142242,0.5566812753677368,0.6243381500244141,0.445186048746109,0.5612629354000092,0.5186221599578857,0.5222741067409515,0.49818143248558044,0.5052649080753326,0.5805944204330444,0.37871426343917847,0.5061978697776794,0.39376288652420044,0.5374996066093445,0.387543261051178
0.5300877094268799,0.6920257210731506,0.4951629340648651,0.6412314176559448,0.5620205998420715,0.6244082748889923,0.4437292814254761,0.5627553164958954,0.5221236944198608,0.5223627686500549,0.49803560972213745,0.5071969628334045,0.5811548233032227,0.37902575731277466,0.5056701898574829,0.3944166302680969,0.5372742414474487,0.38809359073638916
0.530270516872406,0.6920300126075745,0.49249067902565,0.6407673954963684,0.562134325504303,0.6246354579925537,0.44290632009506226,0.5633454620838165,0.5229018926620483,0.5221684873104095,0.4973515570163727,0.5087900757789612,0.5815466046333313,0.3793109059333801,0.5055603384971619,0.39542388916015625,0.537639319896698,0.388271689414978
0.5303924083709717,0.6920610070228577,0.4977411925792694,0.6418165564537048,0.5620038509368896,0.6247927844524384,0.44226962327957153,0.5644414722919464,0.5207551121711731,0.5220231115818024,0.49705198407173157,0.5095262229442596,0.5816728472709656,0.3796030282974243,0.5056041479110718,0.39602023363113403,0.5376986861228943,0.388404905796051
0.5305399298667908,0.6921188831329346,0.5083814859390259,0.6415213048458099,0.5439411997795105,0.6258606314659119,0.48523637652397156,0.5427981019020081,0.5073898434638977,0.522967129945755,0.49717023968696594,0.5093511641025543,0.5811932682991028,0.37960588932037354,0.5080671906471252,0.3963548541069031,0.5359342694282532,0.3886531591415405
0.5307866930961609,0.6921356618404388,0.5294144749641418,0.6376345157623291,0.5258769392967224,0.6285015642642975,0.5167881846427917,0.5323112905025482,0.45019713044166565,0.555982232093811,0.532309889793396,0.4612252712249756,0.5445542931556702,0.4068518877029419,0.5166879892349243,0.3952329158782959,0.5295544862747192,0.38880640268325806
0.5309523940086365,0.692142128944397,0.521731972694397,0.6376276910305023,0.532030463218689,0.6291603744029999,0.504388153553009,0.5329830944538116,0.48295748233795166,0.5521600544452667,0.5299574732780457,0.48413509130477905,0.546562910079956,0.4038531184196472,0.515309751033783,0.3955432176589966,0.5305989384651184,0.38925760984420776
0.5310255885124207,0.6921754479408264,0.5176608562469482,0.6377777457237244,0.535544216632843,0.6291705667972565,0.4981425404548645,0.5340061485767365,0.4927053153514862,0.5491597652435303,0.5179234743118286,0.496604323387146,0.5509167909622192,0.3938102722167969,0.5143284797668457,0.395868182182312,0.5313807129859924,0.3894498944282532
0.5310900807380676,0.6922662854194641,0.5282865166664124,0.6362251937389374,0.5275284647941589,0.6302549839019775,0.5137916207313538,0.5329478085041046,0.4495652914047241,0.559904158115387,0.5322641134262085,0.4638563394546509,0.5442227125167847,0.407762348651886,0.516998827457428,0.39586687088012695,0.5294950604438782,0.39003872871398926
0.5311185717582703,0.6922912001609802,0.5285336971282959,0.635447233915329,0.5276173949241638,0.6309501230716705,0.5130912065505981,0.53289994597435,0.4713238775730133,0.5500913262367249,0.5215075016021729,0.4887380003929138,0.5436305999755859,0.4124625325202942,0.5170883536338806,0.3959868550300598,0.5291430354118347,0.39062047004699707
0.5312151312828064,0.6922964453697205,0.5165719389915466,0.6376838088035583,0.5311324596405029,0.6298860609531403,0.4570844769477844,0.5510686933994293,0.4976741373538971,0.5342177748680115,0.5091846585273743,0.498149037361145,0.5691567659378052,0.3900114893913269,0.5131351351737976,0.3966204524040222,0.5309005379676819,0.3906204104423523
0.5313187837600708,0.6923606693744659,0.5095237493515015,0.639476090669632,0.5536009669303894,0.6288146078586578,0.46077173948287964,0.5430746674537659,0.5086463093757629,0.5258200764656067,0.5039899349212646,0.504449188709259,0.5758300423622131,0.38139617443084717,0.5106688737869263,0.39676612615585327,0.5325074791908264,0.3903626799583435
0.5313910841941833,0.692362517118454,0.503795325756073,0.6411640048027039,0.558886706829071,0.6281020045280457,0.4448845088481903,0.5546064376831055,0.5155951976776123,0.5215793251991272,0.5021755695343018,0.5060727596282959,0.5777422189712524,0.3784340023994446,0.5080961585044861,0.39696043729782104,0.5345664620399475,0.3902115225791931
0.5314396619796753,0.6923480927944183,0.5050386190414429,0.6412192583084106,0.5516335368156433,0.62773796916008,0.4481942057609558,0.5572717189788818,0.511908233165741,0.5211568772792816,0.5019592046737671,0.5066168904304504,0.5783146619796753,0.37761348485946655,0.5082453489303589,0.397003710269928,0.5346511602401733,0.3901525139808655
0.5314611792564392,0.6923539042472839,0.5036911368370056,0.6414346396923065,0.5578411817550659,0.6272551119327545,0.4443114399909973,0.5587897896766663,0.5151615142822266,0.5196601450443268,0.5015586614608765,0.5070111453533173,0.5784075856208801,0.3771631121635437,0.5076307058334351,0.39705848693847656,0.5357202291488647,0.39009809494018555
0.5314604640007019,0.6923817694187164,0.49094441533088684,0.6396280229091644,0.5648249983787537,0.6266002953052521,0.4423999786376953,0.5594901442527771,0.5263251662254333,0.5185912549495697,0.5003331303596497,0.5068066120147705,0.5797908902168274,0.3770971894264221,0.5052198171615601,0.3970678448677063,0.535837709903717,0.39074909687042236
0.5314446687698364,0.6924002170562744,0.4951862692832947,0.6407210826873779,0.5629819631576538,0.6263570487499237,0.4415283799171448,0.559769868850708,0.5233086347579956,0.5179133713245392,0.5001852512359619,0.5069014430046082,0.5803077816963196,0.37733739614486694,0.5052011609077454,0.39707547426223755,0.5372737050056458,0.3902853727340698
0.5314176678657532,0.6923896670341492,0.4966297745704651,0.6408895552158356,0.5612793564796448,0.6261945068836212,0.44589927792549133,0.5594268441200256,0.5205146074295044,0.5179755985736847,0.5003222823143005,0.506790280342102,0.5797914266586304,0.37754082679748535,0.505282461643219,0.39707672595977783,0.5372200608253479,0.3900676369667053
0.5313730239868164,0.69235560297966,0.5094729065895081,0.6398336887359619,0.5420340895652771,0.6262108385562897,0.4934596121311188,0.5407068431377411,0.5059273838996887,0.5180636346340179,0.5014960169792175,0.505911260843277,0.5774475336074829,0.37773358821868896,0.5092329978942871,0.39681607484817505,0.5350288152694702,0.3900643587112427
0.5313474535942078,0.692214846611023,0.5076334476470947,0.6407502591609955,0.5540800094604492,0.6257899701595306,0.45342934131622314,0.5496021509170532,0.5104678869247437,0.5179875195026398,0.5010748505592346,0.5061845481395721,0.5779880881309509,0.3775075674057007,0.5087668895721436,0.3968821167945862,0.5353041291236877,0.3899860978126526
0.5313090682029724,0.6921192109584808,0.5024970769882202,0.6415106654167175,0.5593096017837524,0.625232994556427,0.44422537088394165,0.5539969503879547,0.5191019773483276,0.5178967416286469,0.5001875758171082,0.5061653852462769,0.5797359347343445,0.3775709271430969,0.5069180130958557,0.3968645930290222,0.5373193025588989,0.3896822929382324
0.5312680602073669,0.6920880973339081,0.5081111192703247,0.6407222151756287,0.5438969135284424,0.6253534257411957,0.48503291606903076,0.5398378968238831,0.5077832341194153,0.5182930827140808,0.5002654194831848,0.5045364499092102,0.5794979929924011,0.37760162353515625,0.5087148547172546,0.39614617824554443,0.5357164740562439,0.3892901539802551
0.5312341451644897,0.6921333372592926,0.5092098712921143,0.6403831541538239,0.5413181781768799,0.6254129409790039,0.45946961641311646,0.5454013645648956,0.5062914490699768,0.5184139013290405,0.5003278255462646,0.5039028525352478,0.5794371366500854,0.377657413482666,0.5091277956962585,0.3960021138191223,0.5351797938346863,0.38922983407974243
0.5312045216560364,0.6921266317367554,0.500947117805481,0.6412656009197235,0.5600459575653076,0.624893993139267,0.4469023644924164,0.5488413572311401,0.5233046412467957,0.5183700621128082,0.5000816583633423,0.5036211311817169,0.5804153680801392,0.37769830226898193,0.5062840580940247,0.3959404230117798,0.5354434251785278,0.3897625803947449
