HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.461151123046875,0.6630210876464844,0.42821985483169556,0.582263171672821,0.5035989284515381,0.5818327963352203,0.4207308888435364,0.46768826246261597,0.5220633745193481,0.47685950994491577,0.414793461561203,0.36384397745132446,0.513159990310669,0.3763997554779053,0.4419374167919159,0.37502753734588623,0.4858713150024414,0.37566447257995605
0.46086758375167847,0.6630342602729797,0.4282110929489136,0.5822237730026245,0.5034938454627991,0.5818261206150055,0.4207207262516022,0.4673178791999817,0.5210197567939758,0.4750998020172119,0.4147035479545593,0.36353784799575806,0.5082554221153259,0.3760875463485718,0.4417392909526825,0.3745904564857483,0.4855765104293823,0.3746183514595032
0.4608200490474701,0.6631344258785248,0.42811334133148193,0.5821912586688995,0.5029778480529785,0.5827048718929291,0.4207201898097992,0.46684014797210693,0.5195087790489197,0.4753376841545105,0.414512574672699,0.3634297251701355,0.5042316913604736,0.3769182562828064,0.44165608286857605,0.3737046718597412,0.48540231585502625,0.37357228994369507
0.460747092962265,0.6638038456439972,0.4279590845108032,0.5822631120681763,0.502453088760376,0.5837433338165283,0.420654296875,0.466791033744812,0.5186285376548767,0.47555673122406006,0.4143446385860443,0.3636360168457031,0.500395655632019,0.37898796796798706,0.44160646200180054,0.3733026385307312,0.48536989092826843,0.37297332286834717
0.46060943603515625,0.66445592045784,0.42780736088752747,0.5824753940105438,0.5019851326942444,0.5846406519412994,0.42049217224121094,0.4668498635292053,0.5175418257713318,0.4763702154159546,0.4140755832195282,0.36414194107055664,0.4972758889198303,0.3809376358985901,0.4415591061115265,0.3731446862220764,0.48537132143974304,0.372774600982666
0.46007296442985535,0.6646077334880829,0.4276924431324005,0.5828719735145569,0.5015731453895569,0.5858477652072906,0.4203352928161621,0.46700000762939453,0.5169411301612854,0.47752171754837036,0.41374528408050537,0.364570677280426,0.4944656491279602,0.38607627153396606,0.44154831767082214,0.3731423020362854,0.4853750169277191,0.3727428913116455
0.45938143134117126,0.6646081209182739,0.4275127351284027,0.5831159055233002,0.5013084411621094,0.5870409607887268,0.41995471715927124,0.46705156564712524,0.5166338086128235,0.478458046913147,0.41300371289253235,0.3650704622268677,0.4911399483680725,0.39391523599624634,0.44154468178749084,0.3733237385749817,0.4853721559047699,0.3733528256416321
0.4590846598148346,0.6646037101745605,0.42736178636550903,0.5838211178779602,0.5008754134178162,0.5882440805435181,0.4197365343570709,0.4678107500076294,0.5164137482643127,0.48031461238861084,0.4119015038013458,0.36524689197540283,0.4877721071243286,0.4026505947113037,0.44148433208465576,0.3748723864555359,0.4853064715862274,0.37563931941986084
0.45795944333076477,0.664494663476944,0.42731916904449463,0.5844223201274872,0.5006539225578308,0.5890023708343506,0.41950103640556335,0.4683606028556824,0.5163835883140564,0.4817657470703125,0.41124778985977173,0.36512476205825806,0.48620036244392395,0.4083094000816345,0.44146865606307983,0.37609392404556274,0.48510926961898804,0.37725210189819336
0.4573407769203186,0.6643452048301697,0.4272560179233551,0.5847121477127075,0.5004762411117554,0.5891036093235016,0.41894295811653137,0.4684116244316101,0.5164698362350464,0.48256349563598633,0.4105786085128784,0.3642062544822693,0.48451313376426697,0.4097888469696045,0.4415512979030609,0.37691640853881836,0.484942227602005,0.3775900602340698
0.45710599422454834,0.6643054485321045,0.42691972851753235,0.584773063659668,0.5003003478050232,0.5890773236751556,0.41801878809928894,0.46834796667099,0.5165250897407532,0.48275965452194214,0.40979528427124023,0.36317330598831177,0.4837528169155121,0.4115307331085205,0.44166427850723267,0.3772863745689392,0.48484185338020325,0.3775597810745239
0.45655936002731323,0.6642816364765167,0.4267297089099884,0.5849229097366333,0.5000943541526794,0.5892667174339294,0.4177626371383667,0.4683459401130676,0.5168184638023376,0.48472756147384644,0.4095684885978699,0.36237651109695435,0.48340192437171936,0.41444212198257446,0.4417790472507477,0.3776821494102478,0.4848329424858093,0.37782424688339233
0.45566707849502563,0.6644746661186218,0.42669597268104553,0.5851826667785645,0.49986791610717773,0.5895681381225586,0.41749951243400574,0.46832209825515747,0.5174599885940552,0.4867219924926758,0.40931403636932373,0.36195117235183716,0.4832494556903839,0.4169638156890869,0.44179829955101013,0.37808817625045776,0.4848289489746094,0.3781835436820984
0.45503443479537964,0.6647908389568329,0.42652401328086853,0.5851931571960449,0.4996277689933777,0.58982914686203,0.41748467087745667,0.4683193564414978,0.5181270837783813,0.4878719449043274,0.4093075394630432,0.3619315028190613,0.48286309838294983,0.4197460412979126,0.4418201148509979,0.3785097599029541,0.4848335087299347,0.37865936756134033
0.4551469683647156,0.6648550033569336,0.4263947308063507,0.585071325302124,0.49949848651885986,0.5899476706981659,0.4175036549568176,0.46819835901260376,0.5184203386306763,0.48895251750946045,0.4093565344810486,0.3619388937950134,0.4827345907688141,0.4210588335990906,0.44197380542755127,0.3791550397872925,0.4848489463329315,0.37941139936447144
0.45523902773857117,0.6649419367313385,0.42637503147125244,0.5849868357181549,0.49939870834350586,0.5900465250015259,0.4174655079841614,0.4679911136627197,0.5187651515007019,0.4893268346786499,0.4093748927116394,0.3618617653846741,0.48293817043304443,0.4216858148574829,0.4420098066329956,0.37966758012771606,0.48485037684440613,0.3800579309463501
0.4552936553955078,0.6650542914867401,0.4263586401939392,0.5849821865558624,0.49916255474090576,0.5900548994541168,0.4172973036766052,0.4679679870605469,0.5188745856285095,0.4897008538246155,0.40938302874565125,0.36175888776779175,0.48302221298217773,0.42176908254623413,0.4420086443424225,0.37980860471725464,0.48483169078826904,0.38044291734695435
0.45532169938087463,0.6651995182037354,0.4262281358242035,0.5849807858467102,0.4989355206489563,0.590217113494873,0.417204886674881,0.46795523166656494,0.5188964009284973,0.4898441433906555,0.4093901813030243,0.36171072721481323,0.4826379716396332,0.4214438796043396,0.44200146198272705,0.380004346370697,0.48475924134254456,0.3807219862937927
0.45534688234329224,0.6652654707431793,0.42622339725494385,0.5849895775318146,0.4987628757953644,0.5904363989830017,0.4172106981277466,0.4680010676383972,0.5188985466957092,0.48993706703186035,0.4093693196773529,0.36169958114624023,0.4824245274066925,0.42099273204803467,0.44195252656936646,0.3801013231277466,0.4845958948135376,0.38092201948165894
0.45537903904914856,0.665343850851059,0.4262126088142395,0.584985613822937,0.49863511323928833,0.5905954241752625,0.41722336411476135,0.4681004285812378,0.5187987089157104,0.490045428276062,0.4093291163444519,0.36170148849487305,0.4824724793434143,0.4206027388572693,0.44189366698265076,0.38010072708129883,0.4844368100166321,0.38096970319747925
0.4554044306278229,0.6653962731361389,0.42616695165634155,0.5849750936031342,0.4985709488391876,0.590674638748169,0.4172287583351135,0.46810925006866455,0.518654465675354,0.48996132612228394,0.4092957079410553,0.3616564869880676,0.4826529622077942,0.42017632722854614,0.4418613016605377,0.3800881505012512,0.4841913878917694,0.38095366954803467
0.4553338885307312,0.6653833985328674,0.42616361379623413,0.5849647521972656,0.4985657036304474,0.5906759202480316,0.41725870966911316,0.4681246876716614,0.518523633480072,0.48993879556655884,0.40929731726646423,0.36165672540664673,0.48277565836906433,0.41987425088882446,0.44186878204345703,0.3800785541534424,0.48414817452430725,0.3809507489204407
0.4553438425064087,0.6655150353908539,0.42616480588912964,0.5849639475345612,0.4985656440258026,0.5906840264797211,0.4173502027988434,0.4681747555732727,0.5182912945747375,0.4897913932800293,0.40929415822029114,0.36169713735580444,0.482755571603775,0.4196764826774597,0.4419054090976715,0.38015836477279663,0.4841274917125702,0.38103270530700684
0.4557938277721405,0.6657485663890839,0.4261709749698639,0.5850068628787994,0.49857378005981445,0.5907404124736786,0.4173582196235657,0.46841585636138916,0.5179110765457153,0.4896848797798157,0.40926310420036316,0.3619422912597656,0.4826382100582123,0.4195641875267029,0.44190630316734314,0.3803200125694275,0.48404228687286377,0.3812723755836487
0.4557439982891083,0.6658735871315002,0.4261648952960968,0.5850615799427032,0.4985968768596649,0.5907302498817444,0.4173542261123657,0.46842068433761597,0.5174078345298767,0.48874974250793457,0.4091682434082031,0.3620256781578064,0.48231494426727295,0.41923022270202637,0.44190871715545654,0.3803386688232422,0.48391979932785034,0.3813486099243164
0.45576712489128113,0.666013240814209,0.4261432886123657,0.5851008296012878,0.4986213743686676,0.5902249813079834,0.4172457456588745,0.46842169761657715,0.516288697719574,0.48677849769592285,0.4089273512363434,0.3620542287826538,0.4819718897342682,0.4182378649711609,0.44193384051322937,0.38029640913009644,0.4837794005870819,0.3811705708503723
0.4557260572910309,0.6662806272506714,0.4261305034160614,0.5851235091686249,0.4986322224140167,0.5900128781795502,0.4172106087207794,0.468424916267395,0.5157749652862549,0.4855227470397949,0.40885865688323975,0.3620721101760864,0.48198261857032776,0.41738688945770264,0.44196897745132446,0.3801451325416565,0.4837149977684021,0.38099199533462524
0.4557230770587921,0.6669141352176666,0.42609792947769165,0.5851448774337769,0.49856916069984436,0.5898571014404297,0.4172007739543915,0.46845364570617676,0.5154008865356445,0.4846833348274231,0.40880855917930603,0.36206871271133423,0.4819759428501129,0.41602736711502075,0.4420541524887085,0.37995606660842896,0.4835616946220398,0.38078606128692627
0.45571956038475037,0.6672391593456268,0.42607107758522034,0.5851604044437408,0.4985465407371521,0.5896860361099243,0.4172150790691376,0.46855586767196655,0.5148923397064209,0.4839170575141907,0.40878379344940186,0.36218786239624023,0.4819996953010559,0.41445231437683105,0.44209057092666626,0.37995731830596924,0.4834349751472473,0.3807840943336487
0.4557190537452698,0.6674846410751343,0.4260714650154114,0.5852888226509094,0.4985255300998688,0.589594304561615,0.4174124002456665,0.4689069986343384,0.5144742727279663,0.48363518714904785,0.40879836678504944,0.36273568868637085,0.4820187985897064,0.4134346842765808,0.44214412569999695,0.3799465298652649,0.48332029581069946,0.3807727098464966
0.455687552690506,0.6677175760269165,0.42606857419013977,0.5854558944702148,0.49834203720092773,0.5895620286464691,0.4175504446029663,0.46926063299179077,0.5141914486885071,0.48353487253189087,0.4088716506958008,0.36337536573410034,0.48203229904174805,0.41292011737823486,0.44215327501296997,0.37994641065597534,0.483206182718277,0.38076096773147583
0.4555363059043884,0.6677182018756866,0.42605847120285034,0.585617184638977,0.4980837106704712,0.5895543992519379,0.41763460636138916,0.4696909785270691,0.51366126537323,0.48351502418518066,0.4089895188808441,0.36395424604415894,0.4820040464401245,0.4120780825614929,0.4422818720340729,0.37995588779449463,0.48311278223991394,0.3807252049446106
0.4555293917655945,0.6675444543361664,0.4260576367378235,0.5860028564929962,0.49800723791122437,0.5894847214221954,0.4177182912826538,0.47036802768707275,0.5134159922599792,0.4833323359489441,0.4090423583984375,0.36475205421447754,0.4820118844509125,0.4111022353172302,0.44234055280685425,0.3799517750740051,0.48307397961616516,0.38060134649276733
0.45569366216659546,0.6675281226634979,0.42607375979423523,0.5863358676433563,0.4980084002017975,0.5894619822502136,0.417757123708725,0.47079068422317505,0.5132144093513489,0.48305267095565796,0.40910688042640686,0.3653046488761902,0.482047975063324,0.4101092219352722,0.44227486848831177,0.3799307346343994,0.48316094279289246,0.3804709315299988
0.4559994637966156,0.6675291955471039,0.42608144879341125,0.5866755843162537,0.4980114996433258,0.5894456207752228,0.41778433322906494,0.4712616801261902,0.5131939649581909,0.48213833570480347,0.4091050922870636,0.36563724279403687,0.4822384715080261,0.40921008586883545,0.4422462284564972,0.3799421191215515,0.48325884342193604,0.38041865825653076
0.45601505041122437,0.6675218045711517,0.4261530041694641,0.5867488384246826,0.49802297353744507,0.5892417132854462,0.4178195297718048,0.47127747535705566,0.5131981372833252,0.4811965823173523,0.4090910255908966,0.365719735622406,0.48239681124687195,0.4073401093482971,0.4422641396522522,0.3798440098762512,0.483408123254776,0.38027918338775635
0.4562779366970062,0.6675064265727997,0.4262547791004181,0.5867762863636017,0.498092383146286,0.5889405310153961,0.4178730845451355,0.4712921977043152,0.5132207274436951,0.48063236474990845,0.40909117460250854,0.36583203077316284,0.48268863558769226,0.4058775305747986,0.44226497411727905,0.3797045946121216,0.48357781767845154,0.3801589608192444
0.4566414952278137,0.6674283146858215,0.4262811541557312,0.5866298377513885,0.4982055127620697,0.588773101568222,0.4178923964500427,0.4710482954978943,0.51324063539505,0.48017770051956177,0.40912875533103943,0.36586272716522217,0.4829696714878082,0.4046483039855957,0.442261666059494,0.3793497085571289,0.4838598668575287,0.37996727228164673
0.45667344331741333,0.6669524312019348,0.4262925982475281,0.5864038467407227,0.498276025056839,0.5885516405105591,0.41795191168785095,0.47072523832321167,0.5132529735565186,0.4798661470413208,0.4091678857803345,0.3658605217933655,0.48360589146614075,0.4024667739868164,0.44213107228279114,0.3792193531990051,0.4841327369213104,0.37979280948638916
0.45739081501960754,0.6665177643299103,0.42630085349082947,0.5862536430358887,0.4984472692012787,0.588190346956253,0.4179951846599579,0.4706292152404785,0.5132240056991577,0.4789224863052368,0.40926632285118103,0.36595767736434937,0.484468936920166,0.39837706089019775,0.44203633069992065,0.3791072964668274,0.4845074713230133,0.3793782591819763
0.45771855115890503,0.6661570370197296,0.4263237416744232,0.58591228723526,0.49867716431617737,0.5877085626125336,0.4180496335029602,0.4704102873802185,0.5129401683807373,0.4777229428291321,0.40935856103897095,0.3659411668777466,0.4850390553474426,0.3935315012931824,0.4417349398136139,0.37815964221954346,0.48469308018684387,0.37788987159729004
0.4584166407585144,0.6658393740653992,0.42634251713752747,0.5856946408748627,0.4988543391227722,0.5873448550701141,0.4180530607700348,0.46988290548324585,0.5125959515571594,0.4775872826576233,0.40957745909690857,0.3658605217933655,0.48629674315452576,0.3898491859436035,0.4414171874523163,0.377002477645874,0.48474404215812683,0.3759421706199646
0.45919308066368103,0.6656322479248047,0.4263491630554199,0.5853577554225922,0.4989579916000366,0.5869429409503937,0.4180644750595093,0.4691467881202698,0.5124444961547852,0.4776076078414917,0.41013529896736145,0.3657885193824768,0.48852822184562683,0.38630467653274536,0.4413018822669983,0.3761436939239502,0.48475396633148193,0.3741868734359741
0.4597029685974121,0.6653386652469635,0.4263763427734375,0.5851475298404694,0.4990350306034088,0.5865665078163147,0.41810494661331177,0.46846532821655273,0.5124214887619019,0.47682762145996094,0.41052448749542236,0.3655208945274353,0.4901810586452484,0.3824467658996582,0.4411560595035553,0.3756563067436218,0.4847300350666046,0.3728606104850769
0.4598129987716675,0.6653138697147369,0.4263917803764343,0.5850589871406555,0.4990736246109009,0.5863198637962341,0.41826027631759644,0.46814799308776855,0.5125333070755005,0.4760943651199341,0.41096213459968567,0.3654707670211792,0.4919487237930298,0.38127195835113525,0.44112691283226013,0.3756595253944397,0.4847225546836853,0.3727297782897949
0.4598272442817688,0.6653064787387848,0.4264056980609894,0.5849893093109131,0.49913308024406433,0.5861828625202179,0.4183395802974701,0.46798431873321533,0.5125400424003601,0.4761161208152771,0.4113713502883911,0.3654929995536804,0.4935363233089447,0.37874317169189453,0.4410164952278137,0.3756774067878723,0.48470497131347656,0.37285566329956055
0.45980510115623474,0.6652767360210419,0.4264391362667084,0.5849194824695587,0.4992302656173706,0.586010068655014,0.41846439242362976,0.46783316135406494,0.5125464200973511,0.47568273544311523,0.4116442799568176,0.36548590660095215,0.49488192796707153,0.3763410449028015,0.44098201394081116,0.3756951689720154,0.4846988022327423,0.37293606996536255
0.4598236083984375,0.6651570498943329,0.4265671968460083,0.5849152505397797,0.4996259808540344,0.5855503082275391,0.4185822904109955,0.4677484631538391,0.5126321911811829,0.4740527868270874,0.4119393527507782,0.3654559254646301,0.49628427624702454,0.37434446811676025,0.44090235233306885,0.37538421154022217,0.4846394658088684,0.372943639755249
0.45983144640922546,0.6648825407028198,0.4266955256462097,0.5848426520824432,0.5000402331352234,0.5851081013679504,0.4188428223133087,0.4676668643951416,0.5130077600479126,0.4727058410644531,0.4122219979763031,0.36535805463790894,0.49811676144599915,0.37335145473480225,0.44084227085113525,0.3751755356788635,0.484608918428421,0.3728383779525757
0.4598328173160553,0.66451495885849,0.42677175998687744,0.5847484171390533,0.5004390478134155,0.5850265026092529,0.4189419150352478,0.4676441550254822,0.5134180784225464,0.4728490114212036,0.4125306010246277,0.3652415871620178,0.5007884502410889,0.37430232763290405,0.4408178925514221,0.37491375207901,0.4845940172672272,0.3728506565093994
0.45989885926246643,0.6642188131809235,0.42687857151031494,0.5844993591308594,0.5008472800254822,0.5847943127155304,0.41899046301841736,0.4676174521446228,0.5141981244087219,0.4728384017944336,0.4129582345485687,0.36504101753234863,0.5030927658081055,0.3732609152793884,0.4407362639904022,0.374819815158844,0.484588623046875,0.37288910150527954
0.4605916142463684,0.6640794277191162,0.42699718475341797,0.5842844843864441,0.5011168122291565,0.5842427611351013,0.4189940094947815,0.46751469373703003,0.5149719715118408,0.4727707505226135,0.41349172592163086,0.36493760347366333,0.505786657333374,0.3699851632118225,0.44058337807655334,0.37452220916748047,0.48445361852645874,0.3727875351905823
0.4608946144580841,0.6640783548355103,0.4270722270011902,0.5840279161930084,0.5013152360916138,0.5840340554714203,0.41899731755256653,0.4673648476600647,0.5154376029968262,0.47263139486312866,0.4140051603317261,0.3649384379386902,0.5083359479904175,0.36995238065719604,0.4405743181705475,0.3741620182991028,0.4844154417514801,0.37249112129211426
0.46106892824172974,0.6641386151313782,0.4270859956741333,0.5838606655597687,0.5015917420387268,0.5840186774730682,0.41899529099464417,0.46728402376174927,0.5161954760551453,0.4728105068206787,0.41422611474990845,0.36487752199172974,0.5103570222854614,0.37083899974823,0.44067850708961487,0.37410247325897217,0.4844587743282318,0.37250465154647827
0.4612483084201813,0.6640120446681976,0.42709365487098694,0.5837801694869995,0.5018599629402161,0.5840432047843933,0.4189933240413666,0.4672831892967224,0.5169371962547302,0.47316664457321167,0.4144095778465271,0.3648732304573059,0.5122860670089722,0.37141525745391846,0.44070884585380554,0.3740461468696594,0.48451676964759827,0.3725506663322449
0.4614851176738739,0.6637825071811676,0.42713671922683716,0.5837247967720032,0.5021499395370483,0.5840448439121246,0.4190693497657776,0.46731364727020264,0.5175948143005371,0.4733617901802063,0.41456538438796997,0.36487001180648804,0.5142374634742737,0.3719412088394165,0.440714031457901,0.37399905920028687,0.48452290892601013,0.37256747484207153
0.4616319239139557,0.6635377407073975,0.4271802604198456,0.5835298299789429,0.5024677515029907,0.5840444564819336,0.4192165434360504,0.46732044219970703,0.5184005498886108,0.47339141368865967,0.4146226942539215,0.364885151386261,0.5160999894142151,0.3722843527793884,0.4407711625099182,0.37399035692214966,0.4845574200153351,0.3725787401199341
0.46191832423210144,0.6634640693664551,0.42725545167922974,0.583518385887146,0.5029081702232361,0.5840224623680115,0.41943931579589844,0.46745920181274414,0.5189881920814514,0.47302496433258057,0.4147254526615143,0.36489754915237427,0.5176950097084045,0.3721863627433777,0.44094565510749817,0.3739771842956543,0.4850328266620636,0.3726482391357422
0.46219366788864136,0.6631726920604706,0.4273887276649475,0.5834262669086456,0.5032359957695007,0.5839305222034454,0.41958728432655334,0.4675399661064148,0.5191991925239563,0.47282421588897705,0.4148770570755005,0.3648959994316101,0.5183888077735901,0.37214821577072144,0.44101229310035706,0.3739674687385559,0.4852029085159302,0.3726569414138794
0.4622330963611603,0.6629426181316376,0.4274384081363678,0.5833977162837982,0.5034357309341431,0.5838589370250702,0.41967517137527466,0.46786773204803467,0.5193957090377808,0.47283822298049927,0.41493889689445496,0.36491483449935913,0.51939857006073,0.3722391724586487,0.4411371350288391,0.37398380041122437,0.48535391688346863,0.3727313280105591
0.4622248113155365,0.6623595952987671,0.427516907453537,0.5832517147064209,0.5035635232925415,0.583717405796051,0.41982728242874146,0.46814602613449097,0.5195245742797852,0.47285133600234985,0.41496753692626953,0.36483776569366455,0.5201460719108582,0.37212318181991577,0.4411979019641876,0.37396711111068726,0.485437273979187,0.37274622917175293
0.4621846377849579,0.6621058881282806,0.4276518225669861,0.5831827521324158,0.5037868618965149,0.5834320485591888,0.4199943542480469,0.46850210428237915,0.5200492739677429,0.4720613360404968,0.415029376745224,0.3648841977119446,0.5217297673225403,0.3715912103652954,0.441290944814682,0.3739531636238098,0.48558661341667175,0.37281912565231323
0.4621482789516449,0.6620548665523529,0.4277583062648773,0.5831507742404938,0.5039308667182922,0.583202451467514,0.4201396703720093,0.46886777877807617,0.5204415321350098,0.4714588522911072,0.41504254937171936,0.3650936484336853,0.5225860476493835,0.3712778687477112,0.44139546155929565,0.37397605180740356,0.4857446849346161,0.3729155659675598
0.46214091777801514,0.6619773209095001,0.4278290569782257,0.5831421315670013,0.5039946436882019,0.5831155776977539,0.4202512800693512,0.4693340063095093,0.5206969380378723,0.4713636040687561,0.4150605797767639,0.3654681444168091,0.5235329270362854,0.37117648124694824,0.4415093958377838,0.3741039037704468,0.48596206307411194,0.3731493353843689
0.46213531494140625,0.6617315709590912,0.4279480278491974,0.5831345915794373,0.5041164755821228,0.582885354757309,0.4203152656555176,0.46963828802108765,0.5211772918701172,0.4712452292442322,0.4150620400905609,0.36566871404647827,0.5243868827819824,0.37122005224227905,0.4416385889053345,0.37420159578323364,0.4860783517360687,0.3733174204826355
0.46212777495384216,0.6615586578845978,0.42803388833999634,0.5831292867660522,0.5041559338569641,0.5824997425079346,0.42039111256599426,0.4698377847671509,0.5214167833328247,0.4711722135543823,0.41506582498550415,0.3657522201538086,0.5244430899620056,0.37125450372695923,0.4417125880718231,0.374211847782135,0.48610731959342957,0.37335360050201416
0.4621252417564392,0.6612829566001892,0.42807111144065857,0.5831241011619568,0.5041385293006897,0.5823154747486115,0.4204457700252533,0.4699140787124634,0.5214546918869019,0.4712625741958618,0.4150656461715698,0.3658391833305359,0.5244552493095398,0.3719133138656616,0.44179704785346985,0.374231219291687,0.48613420128822327,0.3733827471733093
