HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.436404824256897,0.7218195199966431,0.4002840220928192,0.6454105079174042,0.48083925247192383,0.6418412327766418,0.3920999765396118,0.5234639346599579,0.5017618536949158,0.5324953496456146,0.3853258192539215,0.4079478979110718,0.46466922760009766,0.4539526700973511,0.4241688549518585,0.4234328866004944,0.4574008584022522,0.4230324625968933
0.43622592091560364,0.7217039167881012,0.4002264738082886,0.6453523635864258,0.48068368434906006,0.641944408416748,0.3920927941799164,0.5234746932983398,0.5017603039741516,0.5325952470302582,0.38508617877960205,0.4078679084777832,0.4645405113697052,0.453957736492157,0.4239549934864044,0.423537015914917,0.4574079215526581,0.42324668169021606
0.4360770881175995,0.7216411232948303,0.400187224149704,0.645330160856247,0.4806317985057831,0.6420427858829498,0.3920399248600006,0.5234898328781128,0.5017117261886597,0.5326756536960602,0.38488566875457764,0.40776288509368896,0.4642716348171234,0.4539734721183777,0.4236791431903839,0.42357105016708374,0.45740756392478943,0.42332857847213745
0.43602296710014343,0.7215903997421265,0.40012452006340027,0.6453045606613159,0.48061603307724,0.6421141922473907,0.39195922017097473,0.5234808325767517,0.5016647577285767,0.5326871275901794,0.3847917318344116,0.4074162244796753,0.46408241987228394,0.4539852738380432,0.4235136806964874,0.4235881567001343,0.4574064016342163,0.4233340620994568
0.43600621819496155,0.721557229757309,0.4000782370567322,0.6452967524528503,0.4806124269962311,0.6422160565853119,0.39189159870147705,0.5234555900096893,0.5016500949859619,0.532696545124054,0.3846358060836792,0.40713417530059814,0.46410417556762695,0.45403212308883667,0.4233413338661194,0.42360007762908936,0.45741385221481323,0.4233463406562805
0.43594831228256226,0.7214287221431732,0.3999863862991333,0.6452728807926178,0.4806066155433655,0.6422358453273773,0.39161571860313416,0.523447722196579,0.5016571879386902,0.5327096283435822,0.38459375500679016,0.40710675716400146,0.4642143249511719,0.45460009574890137,0.42302200198173523,0.423683226108551,0.4574233293533325,0.4233965277671814
0.43591418862342834,0.7213568985462189,0.399901419878006,0.6452545523643494,0.48058608174324036,0.6422714293003082,0.39142143726348877,0.523438572883606,0.5016872882843018,0.5327571332454681,0.3845643103122711,0.40710604190826416,0.46429285407066345,0.4551388621330261,0.42269474267959595,0.42382973432540894,0.45743319392204285,0.42351531982421875
0.4358707368373871,0.7212429046630859,0.3997912108898163,0.6452296078205109,0.48058339953422546,0.6422878503799438,0.39111223816871643,0.5234217345714569,0.5017657279968262,0.5327565371990204,0.38449040055274963,0.40710288286209106,0.4643166661262512,0.455352246761322,0.4223455786705017,0.42389434576034546,0.4574887156486511,0.42355579137802124
0.4358639419078827,0.7211953103542328,0.3997069299221039,0.6452154517173767,0.4805983006954193,0.6423142552375793,0.39085322618484497,0.5233663618564606,0.5018060803413391,0.5327338576316833,0.38444578647613525,0.4070981740951538,0.4643423855304718,0.4553758502006531,0.422105997800827,0.4239516854286194,0.4575314521789551,0.4235720634460449
0.43585750460624695,0.7211278676986694,0.3996405601501465,0.6451913118362427,0.48064878582954407,0.6423197388648987,0.39069652557373047,0.523304283618927,0.501846194267273,0.5326848328113556,0.38441866636276245,0.407112181186676,0.4643665850162506,0.45545148849487305,0.42173799872398376,0.4239233732223511,0.4576531946659088,0.4234897494316101
0.43585583567619324,0.7211131155490875,0.39960139989852905,0.6451391875743866,0.48067325353622437,0.6423225104808807,0.39061853289604187,0.5231976509094238,0.5018494129180908,0.532558023929596,0.3843783140182495,0.4071114659309387,0.46441832184791565,0.4553949236869812,0.42168235778808594,0.4238300919532776,0.4576588273048401,0.42333167791366577
0.43588513135910034,0.7211028635501862,0.3995857238769531,0.6451227962970734,0.48073381185531616,0.6423262357711792,0.3906126916408539,0.5231194496154785,0.501849889755249,0.5325246155261993,0.3843767046928406,0.4070984721183777,0.4644584059715271,0.45536184310913086,0.42168623208999634,0.4238049387931824,0.45766550302505493,0.4232639670372009
0.4360637664794922,0.7210956811904907,0.3995787799358368,0.6451220512390137,0.48087170720100403,0.642313688993454,0.3905541002750397,0.523116797208786,0.5018600821495056,0.5324450433254242,0.38434040546417236,0.4071694016456604,0.4645274877548218,0.4553810954093933,0.4214002788066864,0.4238031506538391,0.4577746093273163,0.4232124090194702
0.43634623289108276,0.721091091632843,0.39957135915756226,0.6451152265071869,0.4810420274734497,0.6422947943210602,0.3904166519641876,0.5230165123939514,0.5018598437309265,0.5322692692279816,0.38429325819015503,0.4071645736694336,0.4645361304283142,0.4553565979003906,0.4213595986366272,0.42370468378067017,0.4578913152217865,0.4230431914329529
0.43671128153800964,0.7211022973060608,0.3995683789253235,0.6451089084148407,0.48120012879371643,0.6422619223594666,0.3903617560863495,0.5230107009410858,0.5018571615219116,0.5320523977279663,0.3842536509037018,0.4071804881095886,0.4645562469959259,0.45533549785614014,0.4212437570095062,0.42360490560531616,0.4579348564147949,0.42286258935928345
0.4370172619819641,0.7211169302463531,0.39956799149513245,0.6451065838336945,0.48130539059638977,0.642238438129425,0.39032551646232605,0.5230101943016052,0.5018556118011475,0.5319499969482422,0.384236603975296,0.40724247694015503,0.4645751714706421,0.45531749725341797,0.4212149977684021,0.4235932230949402,0.45797374844551086,0.42284804582595825
0.43729183077812195,0.7211009562015533,0.3995697796344757,0.645076334476471,0.48139336705207825,0.642189621925354,0.3903246521949768,0.5230076014995575,0.5018488764762878,0.5318105220794678,0.3842373788356781,0.4072844982147217,0.4646001160144806,0.4553062915802002,0.4211568236351013,0.42353004217147827,0.4580265283584595,0.4227766990661621
0.43756821751594543,0.7210889458656311,0.39956986904144287,0.6450451910495758,0.4815236032009125,0.6421211957931519,0.3903159499168396,0.5229890644550323,0.5018560290336609,0.5317114591598511,0.38423505425453186,0.40728598833084106,0.4646209478378296,0.45532453060150146,0.4210551679134369,0.42349040508270264,0.45817968249320984,0.42273223400115967
0.4377334415912628,0.7210856974124908,0.3995715081691742,0.6450415551662445,0.4816013276576996,0.642087459564209,0.39031365513801575,0.5229596793651581,0.5018739104270935,0.5316583514213562,0.38423699140548706,0.40730345249176025,0.4647430181503296,0.45542746782302856,0.42100128531455994,0.42342936992645264,0.4583452641963959,0.4226785898208618
0.4379240870475769,0.7210827171802521,0.3995717763900757,0.6450265347957611,0.4816322326660156,0.642053633928299,0.39030858874320984,0.5229101777076721,0.501886248588562,0.5316237211227417,0.3842323124408722,0.40729594230651855,0.4647800028324127,0.45543479919433594,0.4209561347961426,0.42339378595352173,0.4583964943885803,0.4226740598678589
0.43806612491607666,0.7210795879364014,0.3995756208896637,0.6450207531452179,0.4816550612449646,0.6420078277587891,0.3903096616268158,0.5228936076164246,0.5018961429595947,0.5315944850444794,0.384213387966156,0.4072735905647278,0.46480265259742737,0.4554228186607361,0.42091354727745056,0.42339015007019043,0.4584251046180725,0.4226698875427246
0.43845266103744507,0.721085399389267,0.3995874524116516,0.6450174748897552,0.4816696345806122,0.6419537663459778,0.3903757333755493,0.5229068398475647,0.5018970966339111,0.5315735340118408,0.38421207666397095,0.4072413444519043,0.4648227095603943,0.4554011821746826,0.4209108054637909,0.4234108328819275,0.4584299623966217,0.42270076274871826
0.43873003125190735,0.721102774143219,0.39959418773651123,0.6450184285640717,0.48169565200805664,0.6419164538383484,0.3904167115688324,0.5229412615299225,0.5019527077674866,0.5315667390823364,0.38424012064933777,0.40718573331832886,0.4648350775241852,0.455396831035614,0.42088553309440613,0.4234115481376648,0.45845848321914673,0.4227154850959778
0.43888381123542786,0.7210892140865326,0.3996049165725708,0.6450361609458923,0.4817398488521576,0.6419072151184082,0.3904174864292145,0.5229625701904297,0.5020557641983032,0.5315563678741455,0.38428017497062683,0.4071868062019348,0.46495428681373596,0.45560723543167114,0.4207916855812073,0.42345762252807617,0.4585381746292114,0.4227566719055176
0.43898889422416687,0.7210744619369507,0.3996106684207916,0.6450655162334442,0.48175573348999023,0.6419022381305695,0.3904401659965515,0.5229886770248413,0.5021661520004272,0.5315596759319305,0.3843015432357788,0.40718454122543335,0.46512362360954285,0.4557790756225586,0.4207741916179657,0.4235153794288635,0.4586343765258789,0.42285609245300293
0.43906718492507935,0.7210547924041748,0.39960768818855286,0.6450715661048889,0.48176613450050354,0.6418981850147247,0.39041632413864136,0.5229866802692413,0.5022773742675781,0.5315650999546051,0.3843185007572174,0.4071201682090759,0.4652875065803528,0.4559783339500427,0.420766681432724,0.4235548973083496,0.4587969481945038,0.4229726791381836
0.43909627199172974,0.7210483551025391,0.39959409832954407,0.645071417093277,0.4817756414413452,0.6418783366680145,0.39037707448005676,0.5228903889656067,0.5023438334465027,0.5315625667572021,0.38432490825653076,0.4070596694946289,0.4654766619205475,0.45615410804748535,0.42075374722480774,0.42357349395751953,0.458934485912323,0.4230614900588989
0.4391724765300751,0.7210459411144257,0.3995871841907501,0.6450650990009308,0.48178723454475403,0.6418633759021759,0.3903183043003082,0.5227784216403961,0.5023710131645203,0.5315597653388977,0.38432520627975464,0.4070410132408142,0.46563050150871277,0.4562583565711975,0.4207490086555481,0.42356300354003906,0.45901986956596375,0.42306315898895264
0.43922188878059387,0.7210436761379242,0.3995789885520935,0.6450607478618622,0.4817925989627838,0.6418576538562775,0.3902425169944763,0.522673100233078,0.5023736953735352,0.5315630733966827,0.38432589173316956,0.4070274233818054,0.46575888991355896,0.4563540816307068,0.4207378327846527,0.42356789112091064,0.4590526819229126,0.4230775833129883
0.4393247663974762,0.7210131287574768,0.39957109093666077,0.6450543999671936,0.4818115830421448,0.6418369114398956,0.3901961147785187,0.5225793421268463,0.5023756623268127,0.5314646065235138,0.3842881917953491,0.407001256942749,0.4657485783100128,0.4561559557914734,0.42073294520378113,0.4235883355140686,0.45905691385269165,0.423079252243042
0.4393400549888611,0.7210233211517334,0.39957374334335327,0.6450503766536713,0.48181435465812683,0.6417999267578125,0.390194296836853,0.5225211381912231,0.5023780465126038,0.5314058661460876,0.38426050543785095,0.40699851512908936,0.4657512903213501,0.45529353618621826,0.4207291305065155,0.42359238862991333,0.459042489528656,0.423095166683197
0.43936264514923096,0.7210209667682648,0.3995751738548279,0.6450463235378265,0.4818114936351776,0.6417661607265472,0.3901929557323456,0.5224891901016235,0.5023940205574036,0.5313324332237244,0.38451001048088074,0.4069715142250061,0.46584537625312805,0.4529561400413513,0.42072591185569763,0.42356574535369873,0.45904022455215454,0.4230697751045227
0.43946772813796997,0.7210192978382111,0.3995770215988159,0.6450278759002686,0.4818086624145508,0.6417192220687866,0.390299916267395,0.522369384765625,0.5024215579032898,0.5307372212409973,0.3846721649169922,0.4068940281867981,0.4658683240413666,0.44804847240448,0.4206644892692566,0.4235672950744629,0.4590228199958801,0.4230886697769165
0.4395481050014496,0.7209955453872681,0.3995722532272339,0.6449515521526337,0.4818088114261627,0.6416576504707336,0.3904224932193756,0.5222859084606171,0.5027861595153809,0.5302819907665253,0.38515669107437134,0.4068903923034668,0.4671073853969574,0.44563478231430054,0.4205445647239685,0.42315489053726196,0.4591441750526428,0.42289024591445923
0.4396779239177704,0.7210080623626709,0.3995731472969055,0.6448776423931122,0.48179560899734497,0.64157834649086,0.3905952274799347,0.5221979916095734,0.5028682947158813,0.5299673676490784,0.38534215092658997,0.4068860411643982,0.46828797459602356,0.44130808115005493,0.4203992486000061,0.4225619435310364,0.459151953458786,0.422294020652771
0.439679354429245,0.7210094630718231,0.39957278966903687,0.6448134183883667,0.48179566860198975,0.6415086388587952,0.39060306549072266,0.5220129489898682,0.5029550194740295,0.5294713079929352,0.38544920086860657,0.4067692756652832,0.46953636407852173,0.43718069791793823,0.4201243817806244,0.42152929306030273,0.45923787355422974,0.4211534857749939
0.4397282004356384,0.721028745174408,0.3995848000049591,0.6447951793670654,0.4817802309989929,0.6414417624473572,0.3906800448894501,0.5219791531562805,0.5029560327529907,0.5291531682014465,0.385830819606781,0.40685224533081055,0.47117072343826294,0.4327908754348755,0.4197121262550354,0.42141687870025635,0.4592665433883667,0.42111921310424805
0.4397125244140625,0.7210407257080078,0.39958512783050537,0.6446076929569244,0.4817716181278229,0.6414095461368561,0.39080989360809326,0.5218511521816254,0.5029409527778625,0.5286720991134644,0.38619697093963623,0.4068232774734497,0.47395557165145874,0.4282616972923279,0.41967928409576416,0.4210837483406067,0.4594438374042511,0.4211800694465637
