HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5132395625114441,0.867312952876091,0.45593804121017456,0.737722635269165,0.577574610710144,0.7187519073486328,0.41709664463996887,0.5536090135574341,0.6026008129119873,0.5356613397598267,0.37298160791397095,0.39484596252441406,0.6075994372367859,0.35676777362823486,0.4793478548526764,0.37359267473220825,0.5456907153129578,0.3733575940132141
0.5131108164787292,0.8671964854001999,0.4559449553489685,0.7377272248268127,0.5774747729301453,0.7187382280826569,0.4171800911426544,0.5536033511161804,0.602544903755188,0.5356704294681549,0.3730577230453491,0.3947436809539795,0.6074417233467102,0.35675883293151855,0.47945863008499146,0.37404733896255493,0.5453147292137146,0.37365633249282837
0.5129949450492859,0.8670535385608673,0.4559507369995117,0.7377347648143768,0.577430009841919,0.7187259793281555,0.4171976149082184,0.553606390953064,0.6025202870368958,0.5356798470020294,0.3730185925960541,0.39472001791000366,0.6073799729347229,0.3567355275154114,0.47963282465934753,0.3743380308151245,0.5450244545936584,0.373809814453125
0.5127469897270203,0.866471603512764,0.4559517204761505,0.7375817596912384,0.5773838758468628,0.7186667919158936,0.4172183871269226,0.5535455346107483,0.6024541854858398,0.535688728094101,0.37284696102142334,0.394639253616333,0.6072972416877747,0.3567259907722473,0.4803536534309387,0.3744674324989319,0.5445912480354309,0.37381839752197266
0.5125448703765869,0.8660309314727783,0.4559461772441864,0.7374232709407806,0.577347457408905,0.7185645997524261,0.41725078225135803,0.5535113215446472,0.6023932099342346,0.5356965363025665,0.3727165758609772,0.3945964574813843,0.6071395874023438,0.3567184805870056,0.48132508993148804,0.3745296597480774,0.5440429449081421,0.37382960319519043
0.5123743414878845,0.8655018657445908,0.4559301733970642,0.7373459041118622,0.5773176550865173,0.7185052931308746,0.41727790236473083,0.5534975230693817,0.6023868322372437,0.5357032418251038,0.3726716637611389,0.39454907178878784,0.6068934202194214,0.35671794414520264,0.48266056180000305,0.37466877698898315,0.5429314374923706,0.3739153742790222
0.5123260617256165,0.8652551919221878,0.4558885991573334,0.7372749149799347,0.5773113369941711,0.7184585928916931,0.4172961413860321,0.553485244512558,0.6023820638656616,0.5357122719287872,0.372567743062973,0.39448440074920654,0.6068412661552429,0.35683006048202515,0.4831206500530243,0.37471693754196167,0.542591392993927,0.37392371892929077
0.5123013854026794,0.865178719162941,0.4557858109474182,0.7371529638767242,0.5772997140884399,0.7184563875198364,0.4172727167606354,0.5534784197807312,0.6023772954940796,0.5357294678688049,0.37237441539764404,0.39432448148727417,0.6068422198295593,0.357110857963562,0.4831303656101227,0.3747357130050659,0.5425919890403748,0.3739355206489563
0.5122714042663574,0.8652883321046829,0.4557208716869354,0.7370975017547607,0.5772897005081177,0.7185117900371552,0.41722753643989563,0.5535169839859009,0.6023731231689453,0.5357361733913422,0.37221798300743103,0.39426881074905396,0.6068509221076965,0.3573404550552368,0.4830974042415619,0.37474244832992554,0.5426235198974609,0.37396442890167236
0.512268602848053,0.8654990792274475,0.4556290805339813,0.7370702624320984,0.5772888660430908,0.7185639441013336,0.4171486794948578,0.5535868108272552,0.6023693084716797,0.5357106626033783,0.372102290391922,0.39417511224746704,0.606849730014801,0.35735028982162476,0.48290058970451355,0.3747669458389282,0.5427722334861755,0.3740922808647156
0.5122747421264648,0.8656266778707504,0.45562607049942017,0.737067312002182,0.5772852301597595,0.7186288237571716,0.4171205461025238,0.5536989569664001,0.6023549437522888,0.535684734582901,0.37203729152679443,0.39415156841278076,0.6068438291549683,0.35740745067596436,0.4827445149421692,0.374938428401947,0.5429750680923462,0.3744104504585266
0.512263834476471,0.8657659590244293,0.45561641454696655,0.7370171844959259,0.5772851705551147,0.7186755537986755,0.41707518696784973,0.5537111163139343,0.6023544073104858,0.5356674790382385,0.37182074785232544,0.39412105083465576,0.6068437099456787,0.35746628046035767,0.48262229561805725,0.3749848008155823,0.5431842803955078,0.37448275089263916
0.5122542977333069,0.8660168498754501,0.45555344223976135,0.7368077337741852,0.5772859454154968,0.7186799645423889,0.4168855845928192,0.5536440312862396,0.6023592352867126,0.5356360375881195,0.3715268075466156,0.39404481649398804,0.606848418712616,0.35756516456604004,0.482351690530777,0.3749905824661255,0.5436221957206726,0.37449443340301514
0.5122338533401489,0.8661751747131348,0.4555206894874573,0.7367379665374756,0.5773288607597351,0.7186894416809082,0.41666170954704285,0.5536436438560486,0.6023760437965393,0.5355393588542938,0.37108057737350464,0.3940281271934509,0.606868326663971,0.357723593711853,0.48209983110427856,0.374999463558197,0.5441012978553772,0.37450313568115234
0.5121265053749084,0.8662937432527542,0.45545992255210876,0.7362753748893738,0.5773585438728333,0.7186905443668365,0.4163395166397095,0.5536281168460846,0.6023978590965271,0.5353963375091553,0.3705400824546814,0.3940470814704895,0.6068654656410217,0.35810112953186035,0.4818289875984192,0.3751618266105652,0.5444861650466919,0.3746550679206848
0.5119110345840454,0.8663334846496582,0.455390065908432,0.736158013343811,0.5773723125457764,0.7186933755874634,0.4160217046737671,0.5536563098430634,0.6024032831192017,0.5352697670459747,0.36986440420150757,0.3941757082939148,0.6068596243858337,0.35876739025115967,0.48179054260253906,0.37529075145721436,0.5448742508888245,0.3747634291648865
0.5115262866020203,0.8663739114999771,0.45529380440711975,0.7359146773815155,0.5773760080337524,0.7186922132968903,0.41556841135025024,0.5536632537841797,0.6024070382118225,0.5350328087806702,0.36938679218292236,0.3946262001991272,0.6068512797355652,0.3597913384437561,0.4817410111427307,0.37530267238616943,0.5453425049781799,0.3748028874397278
0.5112943053245544,0.8664512038230896,0.45518407225608826,0.7358710169792175,0.5773886442184448,0.7187828719615936,0.41518932580947876,0.5536952018737793,0.6024046540260315,0.5349028408527374,0.36865919828414917,0.395030677318573,0.6068128347396851,0.3604627251625061,0.48140478134155273,0.37533503770828247,0.5458338856697083,0.3750077486038208
0.511097252368927,0.8664588183164597,0.454995721578598,0.7358384728431702,0.5774611234664917,0.7188368737697601,0.4149673581123352,0.5538477599620819,0.6024036407470703,0.5347272455692291,0.36791136860847473,0.3950669765472412,0.6066848039627075,0.3620021343231201,0.48080599308013916,0.37535130977630615,0.5462957620620728,0.37531065940856934
0.5110112428665161,0.8664654642343521,0.45492708683013916,0.7358467876911163,0.5775567889213562,0.7189241051673889,0.4148918688297272,0.5546358525753021,0.6024156212806702,0.5346744358539581,0.3675728440284729,0.3952943682670593,0.6065811514854431,0.3635505437850952,0.4803820550441742,0.37547796964645386,0.5467530488967896,0.37571924924850464
0.5109487771987915,0.8664882481098175,0.4548462927341461,0.7358481884002686,0.577643096446991,0.7190057933330536,0.41479840874671936,0.5553834736347198,0.6024245619773865,0.5346262454986572,0.367368221282959,0.39590007066726685,0.6065279841423035,0.3650435209274292,0.4800162613391876,0.37563925981521606,0.5470028519630432,0.37611860036849976
0.5109212398529053,0.8665208071470261,0.4547216296195984,0.7359442412853241,0.5777146816253662,0.7190554738044739,0.41467511653900146,0.5559910833835602,0.6024528741836548,0.5345146059989929,0.3672551214694977,0.39624106884002686,0.6064344048500061,0.3655802607536316,0.47975173592567444,0.37586742639541626,0.5471935272216797,0.376503586769104
0.510827898979187,0.866561695933342,0.45454081892967224,0.7361460626125336,0.5778061151504517,0.7190832793712616,0.41444095969200134,0.5565528273582458,0.6024845838546753,0.5342580080032349,0.36727142333984375,0.3963749408721924,0.606378436088562,0.36586809158325195,0.47953298687934875,0.3758832812309265,0.5474451780319214,0.37660181522369385
0.5107359290122986,0.8665707111358643,0.45438796281814575,0.7361513078212738,0.5778319835662842,0.7190890908241272,0.4143770635128021,0.5566805899143219,0.602511465549469,0.5341536104679108,0.36797723174095154,0.395943284034729,0.6062694787979126,0.3661438226699829,0.4794626533985138,0.3758866786956787,0.5475943088531494,0.3766341209411621
0.5105504989624023,0.8665486127138138,0.45416074991226196,0.7359885275363922,0.5778348445892334,0.7190809547901154,0.4143756031990051,0.5566049814224243,0.6025297045707703,0.5340659618377686,0.36888161301612854,0.3943638801574707,0.6062114834785461,0.3663279414176941,0.4794210195541382,0.3756018877029419,0.5476301312446594,0.37660396099090576
0.5103718042373657,0.8666473627090454,0.4537714421749115,0.735411524772644,0.5778335332870483,0.7190859913825989,0.4144197702407837,0.5563967227935791,0.6025577187538147,0.5340555310249329,0.3729478418827057,0.3900049924850464,0.6062103509902954,0.36647409200668335,0.47942283749580383,0.3756093978881836,0.5476356148719788,0.3766777515411377
0.5103673934936523,0.8670238554477692,0.45358148217201233,0.7355094254016876,0.577836275100708,0.719178706407547,0.4152885675430298,0.5564749538898468,0.6025602221488953,0.5340687930583954,0.37883737683296204,0.383897602558136,0.6062543392181396,0.3666725754737854,0.47942063212394714,0.3758332133293152,0.547721266746521,0.3772444725036621
0.5104050040245056,0.86719810962677,0.4532339870929718,0.7356546223163605,0.5778388381004333,0.7193218171596527,0.4171949326992035,0.5564991235733032,0.6026567220687866,0.534152090549469,0.3869801163673401,0.3765597939491272,0.6065138578414917,0.36691713333129883,0.47942548990249634,0.3765409588813782,0.5482088327407837,0.3785454034805298
0.5104474425315857,0.8672052919864655,0.45276039838790894,0.7353937327861786,0.5778399705886841,0.7193347811698914,0.41869083046913147,0.5561731457710266,0.6027602553367615,0.5341465473175049,0.39654138684272766,0.3735509514808655,0.6067067980766296,0.36686521768569946,0.47942379117012024,0.3764635920524597,0.5486733317375183,0.37865346670150757
0.5104577541351318,0.8670929968357086,0.4523841142654419,0.7355088591575623,0.5777660012245178,0.7194428443908691,0.41967347264289856,0.55589160323143,0.6027734875679016,0.5341481864452362,0.4055667817592621,0.3711947202682495,0.6067174673080444,0.3663870096206665,0.47942253947257996,0.376045286655426,0.5489054322242737,0.3787683844566345
0.5104529857635498,0.8652533143758774,0.4517301321029663,0.7355069220066071,0.5776587128639221,0.7195470333099365,0.4195813834667206,0.5549221634864807,0.6029224395751953,0.534209132194519,0.4155122935771942,0.37048691511154175,0.6069490313529968,0.3662535548210144,0.4794667363166809,0.37534821033477783,0.5495579838752747,0.37861698865890503
0.5104567408561707,0.863014355301857,0.4516933560371399,0.7363236844539642,0.5776824951171875,0.7195031344890594,0.42041853070259094,0.5549234449863434,0.6029576659202576,0.5342132449150085,0.4239744544029236,0.37094050645828247,0.6069422960281372,0.3653375506401062,0.47951534390449524,0.37493807077407837,0.549500584602356,0.37857162952423096
0.5104551315307617,0.8600853830575943,0.45162513852119446,0.7363845407962799,0.5778394341468811,0.719292014837265,0.4217301607131958,0.5546956658363342,0.6030784249305725,0.5342187285423279,0.4310532808303833,0.3682529330253601,0.6069871187210083,0.3634606599807739,0.47999927401542664,0.3746263384819031,0.5494491457939148,0.37834489345550537
0.5104825496673584,0.8558018356561661,0.45137539505958557,0.7352628409862518,0.5780008435249329,0.7188832461833954,0.4226623773574829,0.5531910061836243,0.6032752990722656,0.5342258810997009,0.4364772439002991,0.36636579036712646,0.6072670817375183,0.36299651861190796,0.4816145598888397,0.3737882375717163,0.5494709610939026,0.377266526222229
0.5105101466178894,0.8503521978855133,0.45130980014801025,0.7347165048122406,0.5781881213188171,0.7184086740016937,0.4235207736492157,0.5504319071769714,0.6036313772201538,0.5343753695487976,0.4420388638973236,0.36544370651245117,0.6077544093132019,0.3624858260154724,0.4832291901111603,0.37326204776763916,0.5494838356971741,0.37635427713394165
0.5105202794075012,0.849423959851265,0.4513072371482849,0.7339285314083099,0.5782527327537537,0.7178691029548645,0.4239967465400696,0.5493838489055634,0.6038352251052856,0.5343859493732452,0.4446602165699005,0.3658145070075989,0.6080410480499268,0.3613585829734802,0.48406705260276794,0.37300020456314087,0.549528181552887,0.375945508480072
0.5107482671737671,0.8492653965950012,0.45138731598854065,0.733954668045044,0.5782598257064819,0.7175344526767731,0.42419666051864624,0.5491660833358765,0.6040188074111938,0.5343906879425049,0.44597357511520386,0.3664381504058838,0.6082684397697449,0.35971492528915405,0.48475202918052673,0.37281709909439087,0.5495249629020691,0.3756006360054016
0.5110583901405334,0.8496926724910736,0.45145002007484436,0.7338100373744965,0.5782564282417297,0.7175204157829285,0.4242999851703644,0.5491121113300323,0.6042048335075378,0.5343918204307556,0.4459107518196106,0.3689126968383789,0.608646810054779,0.3597451448440552,0.48480015993118286,0.3726624846458435,0.5496164560317993,0.3754420280456543
0.511513352394104,0.8500606715679169,0.45142698287963867,0.7332126200199127,0.5780141949653625,0.7178503274917603,0.4242193102836609,0.549051970243454,0.6044190526008606,0.534605473279953,0.44453006982803345,0.3696472644805908,0.6091873049736023,0.3602867126464844,0.4847484529018402,0.37192946672439575,0.5496531128883362,0.3748819828033447
0.512025773525238,0.850306898355484,0.451450377702713,0.7329977750778198,0.5778364539146423,0.7179689109325409,0.42398208379745483,0.5491927862167358,0.6046441197395325,0.5347412824630737,0.4436746835708618,0.37059128284454346,0.6095925569534302,0.3606782555580139,0.48472845554351807,0.37133193016052246,0.5496693849563599,0.3743857741355896
0.5124467015266418,0.8504875749349594,0.45154523849487305,0.7328483164310455,0.5777944922447205,0.7178848683834076,0.42386260628700256,0.549206554889679,0.6047903895378113,0.5347570776939392,0.44332969188690186,0.37064939737319946,0.6098239421844482,0.3609606623649597,0.484684020280838,0.37036240100860596,0.5496785044670105,0.3738133907318115
0.5129050612449646,0.8504287004470825,0.45181116461753845,0.7328478395938873,0.5777941346168518,0.7174408733844757,0.4237786829471588,0.5492191314697266,0.6048717498779297,0.5346709787845612,0.4435732960700989,0.37077856063842773,0.6098894476890564,0.36098116636276245,0.4846341907978058,0.3696863055229187,0.5496380925178528,0.37330877780914307
0.5131708383560181,0.8505202233791351,0.4522172212600708,0.7328519821166992,0.5778322219848633,0.7168785929679871,0.42374005913734436,0.5496951937675476,0.6051124334335327,0.5345633924007416,0.44427263736724854,0.37165337800979614,0.6098878979682922,0.3609742522239685,0.48483601212501526,0.36951321363449097,0.549475371837616,0.373110830783844
0.5134822130203247,0.8502856940031052,0.45271632075309753,0.7328507304191589,0.5779217481613159,0.7162854671478271,0.42382320761680603,0.5497204661369324,0.605193018913269,0.5345458686351776,0.4453217387199402,0.37263554334640503,0.6098782420158386,0.36080098152160645,0.485635370016098,0.3695034980773926,0.5489482879638672,0.3728710412979126
0.5134842991828918,0.8503076732158661,0.45280253887176514,0.7323369681835175,0.5779297351837158,0.7161947786808014,0.42401519417762756,0.5493112206459045,0.6054298877716064,0.5344878137111664,0.4459880590438843,0.37270116806030273,0.6099755167961121,0.3607717752456665,0.48559868335723877,0.3693327307701111,0.5489319562911987,0.3726508617401123
0.5135216116905212,0.8503089845180511,0.4530404806137085,0.7322609126567841,0.5779424905776978,0.7160086035728455,0.42409130930900574,0.5492881238460541,0.6056240200996399,0.5343810319900513,0.4479083716869354,0.37285226583480835,0.6100231409072876,0.36033308506011963,0.48578566312789917,0.3692016005516052,0.5489346385002136,0.3724762797355652
0.513592004776001,0.850203737616539,0.4534745514392853,0.7322784960269928,0.5780078768730164,0.7156704664230347,0.4243933856487274,0.5493528544902802,0.6059345006942749,0.5342007875442505,0.4503728151321411,0.3739049434661865,0.6100398898124695,0.3601120710372925,0.4858037233352661,0.369201123714447,0.5489295125007629,0.3724719285964966
0.513698399066925,0.8499699234962463,0.45390909910202026,0.7322935461997986,0.5780101418495178,0.7153433561325073,0.42507240176200867,0.5493621528148651,0.6059681177139282,0.5338885188102722,0.4529574513435364,0.3744276762008667,0.6100271940231323,0.3598787188529968,0.4860461354255676,0.3693552613258362,0.5483807325363159,0.3724612593650818
0.5139471292495728,0.8491436392068863,0.4544820785522461,0.7322643995285034,0.5780123472213745,0.7148510813713074,0.42579856514930725,0.5491763949394226,0.6060044765472412,0.5335631966590881,0.45507657527923584,0.37492144107818604,0.6099725961685181,0.3594316840171814,0.48642057180404663,0.3698843717575073,0.5467866063117981,0.3725398778915405
0.5139685273170471,0.8486473560333252,0.45532214641571045,0.7322652637958527,0.5780268311500549,0.7146168053150177,0.42616206407546997,0.5492066442966461,0.6060464382171631,0.533345639705658,0.45608216524124146,0.37636029720306396,0.6099053621292114,0.35926610231399536,0.4877031147480011,0.3705514669418335,0.5458092093467712,0.372620165348053
0.5139763355255127,0.8486616313457489,0.4558621346950531,0.7322622239589691,0.5780482888221741,0.7145974040031433,0.42654964327812195,0.5492181181907654,0.6060525178909302,0.5330471396446228,0.45622342824935913,0.3774747848510742,0.609877347946167,0.3590744733810425,0.4881361424922943,0.37147217988967896,0.5457887649536133,0.3730536103248596
0.5144408941268921,0.8486958146095276,0.456397145986557,0.7323809564113617,0.5780513882637024,0.7145937979221344,0.4266136586666107,0.5495622158050537,0.6060491800308228,0.5327979624271393,0.45615822076797485,0.37857377529144287,0.6098801493644714,0.35899269580841064,0.48827072978019714,0.3721464276313782,0.5458092093467712,0.37329941987991333
0.5152795910835266,0.8484735041856766,0.4569947421550751,0.7329710721969604,0.578076183795929,0.714475154876709,0.42667707800865173,0.5496644079685211,0.606040358543396,0.5326618850231171,0.45622727274894714,0.37860971689224243,0.6098728179931641,0.3586692214012146,0.48863548040390015,0.3725084662437439,0.5449467897415161,0.37335729598999023
0.5160495042800903,0.8480413556098938,0.4575050473213196,0.7334588170051575,0.5781158804893494,0.7143138647079468,0.42668068408966064,0.549835592508316,0.60603266954422,0.5325520038604736,0.45609089732170105,0.3785829544067383,0.6098616719245911,0.3584827780723572,0.4891294836997986,0.3725660443305969,0.5442934036254883,0.37331926822662354
0.5166179537773132,0.8465256541967392,0.4577981233596802,0.7335721552371979,0.5781291723251343,0.7138551771640778,0.4266776740550995,0.549860268831253,0.6060304045677185,0.5324631631374359,0.45598167181015015,0.3785805106163025,0.6098343133926392,0.3582965135574341,0.48982763290405273,0.3725506663322449,0.5430443286895752,0.37308740615844727
0.517391562461853,0.8461466431617737,0.4582292139530182,0.7337309718132019,0.5781328678131104,0.7136246562004089,0.426699697971344,0.5499713718891144,0.6060057282447815,0.5323822796344757,0.455867737531662,0.3786642551422119,0.6098182201385498,0.35828685760498047,0.49005886912345886,0.37254858016967773,0.542566180229187,0.3730083703994751
0.5177673697471619,0.8457977920770645,0.4585699439048767,0.7337687313556671,0.5781359076499939,0.7133913636207581,0.4267457127571106,0.5500224232673645,0.6059607267379761,0.5323432981967926,0.4558270573616028,0.37871503829956055,0.6097906231880188,0.3582812547683716,0.49022769927978516,0.3725161552429199,0.5420669317245483,0.37279725074768066
0.5179787874221802,0.8458176851272583,0.4586341083049774,0.7336563169956207,0.5782501101493835,0.7131711542606354,0.4267125427722931,0.5500105917453766,0.6059207320213318,0.5322312116622925,0.45574095845222473,0.37862396240234375,0.6097655892372131,0.35827744007110596,0.490083247423172,0.3719393014907837,0.5421370267868042,0.3721151351928711
0.5179620385169983,0.8460578322410583,0.45861151814460754,0.7332065105438232,0.5783525705337524,0.7131320536136627,0.42647746205329895,0.5499016642570496,0.6059557795524597,0.5321901738643646,0.45567864179611206,0.378484845161438,0.6097633242607117,0.35829097032546997,0.4893434941768646,0.3712191581726074,0.5428584218025208,0.3715776205062866
0.5179325342178345,0.8460710197687149,0.45857730507850647,0.7329981029033661,0.578414261341095,0.7130469083786011,0.4263725280761719,0.5498026609420776,0.6059489846229553,0.5321336686611176,0.4556540250778198,0.37844592332839966,0.6097602248191833,0.3582580089569092,0.48882028460502625,0.37077605724334717,0.5430746674537659,0.37116295099258423
0.5179243683815002,0.8460796475410461,0.4585650563240051,0.7328532338142395,0.5784494876861572,0.7129521071910858,0.4263222813606262,0.5497313439846039,0.6059363484382629,0.5320893228054047,0.45563799142837524,0.37844347953796387,0.6097450256347656,0.35825037956237793,0.48860153555870056,0.3704662322998047,0.5431053042411804,0.37077146768569946
0.5178092122077942,0.8460839241743088,0.45855385065078735,0.7328484356403351,0.5784836411476135,0.7128872573375702,0.4263754189014435,0.5497315227985382,0.605918288230896,0.5319682955741882,0.4555688798427582,0.37844574451446533,0.6097113490104675,0.35801368951797485,0.48859134316444397,0.37038934230804443,0.5429357886314392,0.3706110715866089
0.5178020596504211,0.8460910022258759,0.4585473835468292,0.7328549027442932,0.578517496585846,0.7128750681877136,0.42639875411987305,0.5497245490550995,0.6059035658836365,0.5319348573684692,0.45551836490631104,0.3784443736076355,0.6097010374069214,0.3578795790672302,0.4885826110839844,0.3703872561454773,0.5429418683052063,0.3705748915672302
0.5177567601203918,0.8460969179868698,0.45850980281829834,0.7328988313674927,0.5785993933677673,0.7128639221191406,0.42636626958847046,0.549743115901947,0.6059023141860962,0.5319198071956635,0.45550188422203064,0.37844395637512207,0.6096985340118408,0.35786813497543335,0.48838281631469727,0.37039726972579956,0.5430441498756409,0.3705907464027405
0.5176751613616943,0.8461026400327682,0.45839375257492065,0.7328978180885315,0.5787108540534973,0.7128597795963287,0.426363468170166,0.5497426092624664,0.6059048175811768,0.5319064557552338,0.4552704095840454,0.3782990574836731,0.6097061634063721,0.3578726053237915,0.4880863428115845,0.37029045820236206,0.543465793132782,0.3705928325653076
0.5176404714584351,0.8459368199110031,0.45813319087028503,0.7326042056083679,0.5788561701774597,0.7128275632858276,0.42634889483451843,0.549698680639267,0.6059119701385498,0.5318268537521362,0.4549771249294281,0.3779074549674988,0.6097126007080078,0.35787224769592285,0.48757997155189514,0.36973053216934204,0.5438669919967651,0.3705137372016907
0.5176246166229248,0.8457473069429398,0.4578995704650879,0.7322245836257935,0.5791431665420532,0.7127965688705444,0.4263317883014679,0.5496993064880371,0.6061188578605652,0.531721293926239,0.4544670283794403,0.37782007455825806,0.6097170114517212,0.3578554391860962,0.4872201085090637,0.3688570261001587,0.5446627736091614,0.37035876512527466
0.517615556716919,0.8459299653768539,0.4577181935310364,0.7321814596652985,0.5792741775512695,0.7127916812896729,0.42632633447647095,0.5496930181980133,0.6063528060913086,0.5316987931728363,0.45347586274147034,0.37701278924942017,0.6097368597984314,0.35786521434783936,0.4868703782558441,0.3683995008468628,0.5453997850418091,0.37032896280288696
0.517602801322937,0.8459615558385849,0.4575158953666687,0.7319247126579285,0.5794911980628967,0.712769091129303,0.42632344365119934,0.5496218800544739,0.6066179871559143,0.5316795706748962,0.4525950253009796,0.37650012969970703,0.6097376346588135,0.35786253213882446,0.4867372512817383,0.36815011501312256,0.545674204826355,0.37031716108322144
0.5175707936286926,0.8461184054613113,0.4569348394870758,0.7307762205600739,0.5795854926109314,0.7128600776195526,0.4263208210468292,0.5488253533840179,0.6068476438522339,0.5317499339580536,0.45055851340293884,0.37553417682647705,0.6099269986152649,0.3584204912185669,0.48587217926979065,0.3680741786956787,0.5468828678131104,0.37032026052474976
0.5175601840019226,0.8466876745223999,0.45685163140296936,0.7307374179363251,0.5796260237693787,0.7129433453083038,0.42625853419303894,0.5488027930259705,0.6070117354393005,0.5317629277706146,0.44890493154525757,0.37461769580841064,0.6099691987037659,0.3585699200630188,0.4854966402053833,0.36806774139404297,0.5474029779434204,0.37051504850387573
0.5173845887184143,0.8474892228841782,0.45600923895835876,0.7299005389213562,0.5796308517456055,0.713280439376831,0.42618227005004883,0.5476516783237457,0.6072201132774353,0.5318388342857361,0.44675213098526,0.37261688709259033,0.6102848052978516,0.35944056510925293,0.48457643389701843,0.3679848313331604,0.5483348965644836,0.37056249380111694
0.5172281861305237,0.8479611873626709,0.4553433060646057,0.7290046513080597,0.5796386003494263,0.7136216759681702,0.425954133272171,0.5467858910560608,0.6074805855751038,0.5318711400032043,0.4444097578525543,0.37072527408599854,0.6105900406837463,0.3598009943962097,0.4839373528957367,0.3678354024887085,0.549218475818634,0.370508074760437
0.5165068507194519,0.8497184962034225,0.45474645495414734,0.7288774251937866,0.5795965790748596,0.7145878672599792,0.42587101459503174,0.546809732913971,0.6078601479530334,0.5321958065032959,0.44096896052360535,0.3701810836791992,0.6108980178833008,0.3606569766998291,0.48286619782447815,0.3678441047668457,0.5498755574226379,0.3705044984817505
0.5157486200332642,0.8521268218755722,0.4546796977519989,0.7296981811523438,0.5795567631721497,0.7154152989387512,0.42586657404899597,0.5479826331138611,0.6080346703529358,0.5324773490428925,0.43828123807907104,0.369140088558197,0.6109846234321594,0.36147964000701904,0.4820239245891571,0.36855220794677734,0.550092339515686,0.3708529472351074
