HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5707050561904907,0.8153728693723679,0.4475976526737213,0.7353053987026215,0.7023114562034607,0.7299675345420837,0.38766035437583923,0.6173307597637177,0.7892104983329773,0.6277964115142822,0.4094131588935852,0.5209901332855225,0.7333303689956665,0.5323803126811981,0.4929210841655731,0.5355897545814514,0.611516535282135,0.5356867015361786
0.5695257186889648,0.8148766458034515,0.44669103622436523,0.73445063829422,0.7016065120697021,0.730915904045105,0.38684573769569397,0.6162425577640533,0.795304000377655,0.6315980851650238,0.40943941473960876,0.5204726755619049,0.7319956421852112,0.5349349975585938,0.4929484724998474,0.5343922078609467,0.6108320951461792,0.5354295074939728
0.5673782229423523,0.8141433000564575,0.44635850191116333,0.7339917421340942,0.7013362646102905,0.7320806086063385,0.3857659697532654,0.6158691346645355,0.801059365272522,0.6363837122917175,0.40899741649627686,0.5203445851802826,0.7310218811035156,0.5421154499053955,0.49304917454719543,0.5341610312461853,0.6109283566474915,0.5354315936565399
0.5651662349700928,0.8137529343366623,0.44638222455978394,0.7336757183074951,0.7007664442062378,0.7331058979034424,0.38570109009742737,0.6151838600635529,0.8084317445755005,0.642339825630188,0.4087609052658081,0.5202426910400391,0.7265597581863403,0.5507147014141083,0.4931381046772003,0.5340268909931183,0.6105592846870422,0.5353609919548035
0.5632736682891846,0.8138097375631332,0.4464658498764038,0.7334804832935333,0.6992243528366089,0.7349467277526855,0.3857671320438385,0.6148455142974854,0.8112003803253174,0.6472588181495667,0.40858134627342224,0.52037313580513,0.7175461649894714,0.5632465183734894,0.493228018283844,0.534051239490509,0.6104758381843567,0.5359985530376434
0.562640368938446,0.8138389736413956,0.4465121030807495,0.7334913611412048,0.6965302228927612,0.7374652326107025,0.38583263754844666,0.6147367656230927,0.8084646463394165,0.6519026756286621,0.4083839952945709,0.5208037793636322,0.7015909552574158,0.5767865777015686,0.49330422282218933,0.5344316363334656,0.6089455485343933,0.5375926196575165
0.5627073049545288,0.8138723373413086,0.4462088644504547,0.7334796190261841,0.6936410069465637,0.7390381693840027,0.3856269419193268,0.6143267154693604,0.8069330453872681,0.6569592952728271,0.4083748161792755,0.521128386259079,0.6841050386428833,0.5879495143890381,0.49298056960105896,0.5354976058006287,0.6081863045692444,0.5393943190574646
0.562447726726532,0.8139035403728485,0.4453727602958679,0.733187735080719,0.6905511617660522,0.740309864282608,0.38529059290885925,0.6136148571968079,0.8122510313987732,0.6621066033840179,0.4082348942756653,0.5209520161151886,0.6741219758987427,0.5970353484153748,0.49138519167900085,0.5358291268348694,0.6066219210624695,0.5399743318557739
0.5624931454658508,0.8139420300722122,0.44491276144981384,0.7328190207481384,0.6889281868934631,0.7412429451942444,0.3848356604576111,0.6133348643779755,0.8137212991714478,0.6646050214767456,0.40819740295410156,0.5209532678127289,0.6680195331573486,0.6053287982940674,0.49040743708610535,0.5369237959384918,0.6062501668930054,0.5406358242034912
0.5621740221977234,0.8139258623123169,0.44452816247940063,0.7322898805141449,0.6874597668647766,0.7418408989906311,0.38397249579429626,0.6130664050579071,0.8165056109428406,0.666591465473175,0.4081778824329376,0.5209560096263885,0.6690685749053955,0.6117191910743713,0.4900614023208618,0.5377275049686432,0.6062811613082886,0.5412324965000153
0.5613788366317749,0.8139265179634094,0.44428402185440063,0.7319210767745972,0.6861652731895447,0.7424960732460022,0.3835809826850891,0.612871915102005,0.8195619583129883,0.6682439744472504,0.40817609429359436,0.5209440290927887,0.6694843173027039,0.6155393719673157,0.48959314823150635,0.5389715135097504,0.6056898832321167,0.5420455634593964
0.5600682497024536,0.8139389306306839,0.44400301575660706,0.7315706014633179,0.6855756640434265,0.7427916526794434,0.38322436809539795,0.6127184629440308,0.8207905292510986,0.6682121753692627,0.4081765115261078,0.5207521617412567,0.6692569851875305,0.6171751618385315,0.4896353483200073,0.5400868952274323,0.6056375503540039,0.5431869924068451
0.5589936375617981,0.8140286803245544,0.44383564591407776,0.7313256561756134,0.6849610805511475,0.7430480718612671,0.38313931226730347,0.6126613318920135,0.8211345672607422,0.6682314276695251,0.4080964922904968,0.5207680761814117,0.6697841882705688,0.6189698576927185,0.48964935541152954,0.5407769680023193,0.6056515574455261,0.5439341068267822
0.5589926242828369,0.814088374376297,0.44377845525741577,0.7312067747116089,0.6847184300422668,0.7430260181427002,0.3831348717212677,0.6126640141010284,0.8207979202270508,0.66799396276474,0.40796366333961487,0.520879328250885,0.670753538608551,0.6220148503780365,0.48975905776023865,0.5413699150085449,0.6056351065635681,0.5444515943527222
0.5590528845787048,0.8140651881694794,0.4436948001384735,0.731114000082016,0.6844936013221741,0.7429372072219849,0.38311654329299927,0.612727016210556,0.8203340768814087,0.6678237318992615,0.4077146649360657,0.5209372937679291,0.6711673140525818,0.6236413419246674,0.48977652192115784,0.5415261387825012,0.6056517958641052,0.5446083247661591
0.5592295527458191,0.814015805721283,0.4435233771800995,0.7310336232185364,0.6844694018363953,0.7428877949714661,0.3831179440021515,0.6128100156784058,0.8197603225708008,0.6674884557723999,0.4075692892074585,0.5209541022777557,0.6711001992225647,0.625536173582077,0.48980799317359924,0.5415146350860596,0.6056516170501709,0.5446248650550842
0.5600176453590393,0.8140323609113693,0.4434720277786255,0.730994462966919,0.6843361258506775,0.7428137958049774,0.3830861449241638,0.6129389107227325,0.8193573355674744,0.6670142114162445,0.4075285792350769,0.5210511088371277,0.6707800030708313,0.6251038014888763,0.4898343086242676,0.5414793491363525,0.6056499481201172,0.5445671081542969
0.5605363249778748,0.8140616118907928,0.443420946598053,0.7309260368347168,0.6844097375869751,0.7424414157867432,0.3829941749572754,0.6130810379981995,0.8191525340080261,0.6666527390480042,0.4075217545032501,0.5211637318134308,0.6705037951469421,0.6244749128818512,0.4897952973842621,0.5413376688957214,0.6055468320846558,0.5444194376468658
0.5606765151023865,0.8141984045505524,0.4434150457382202,0.7309353351593018,0.6844995617866516,0.7421129941940308,0.38298696279525757,0.6132050156593323,0.8189388513565063,0.666150838136673,0.40756383538246155,0.5211663842201233,0.6702795624732971,0.6234304010868073,0.4895433783531189,0.5413207709789276,0.6053649187088013,0.5444047451019287
0.5607877969741821,0.8142809271812439,0.4434148967266083,0.7309901714324951,0.6848874688148499,0.7418334186077118,0.38294968008995056,0.6134050488471985,0.8187763094902039,0.6657624244689941,0.40765583515167236,0.5211783051490784,0.6702603101730347,0.6220353543758392,0.48929116129875183,0.5413153767585754,0.605230450630188,0.5443603098392487
0.5610304474830627,0.8143405020236969,0.44341185688972473,0.7309949398040771,0.6852161288261414,0.7416040301322937,0.38287943601608276,0.6134566068649292,0.8186495900154114,0.6649754345417023,0.40775614976882935,0.5213530957698822,0.6703154444694519,0.6211518049240112,0.48914214968681335,0.5412976741790771,0.6052097678184509,0.5443342626094818
0.5614073276519775,0.8143473416566849,0.4434109926223755,0.7309962511062622,0.6853733062744141,0.7414420247077942,0.3828774392604828,0.6134633123874664,0.8185893297195435,0.6646707057952881,0.40776485204696655,0.5213787257671356,0.6703566908836365,0.6206015348434448,0.48904743790626526,0.5413375794887543,0.6051944494247437,0.5443414151668549
0.5621598362922668,0.8143487423658371,0.44342660903930664,0.7310580015182495,0.6859538555145264,0.7411632239818573,0.38291817903518677,0.6135534346103668,0.8186587691307068,0.6644316613674164,0.4078637659549713,0.5215269029140472,0.6701537370681763,0.6202011406421661,0.48888036608695984,0.541418731212616,0.6049623489379883,0.544323593378067
0.5624457001686096,0.8142954260110855,0.44346627593040466,0.7311710715293884,0.6868536472320557,0.7409497797489166,0.3829873204231262,0.6140495836734772,0.8187928795814514,0.6642796993255615,0.40787532925605774,0.5219008326530457,0.6699461340904236,0.6199519634246826,0.488862544298172,0.5416156947612762,0.6049346923828125,0.5443220734596252
0.562944233417511,0.8142987489700317,0.4434960186481476,0.7312639057636261,0.6877034306526184,0.7408303022384644,0.38307270407676697,0.6144949793815613,0.819176971912384,0.6640917658805847,0.4079391360282898,0.5226569771766663,0.6699303984642029,0.6198768019676208,0.48886433243751526,0.5418021976947784,0.6049354672431946,0.5443131923675537
0.5640443563461304,0.8143718987703323,0.4437878429889679,0.7314116954803467,0.6889426112174988,0.7408082783222198,0.383293479681015,0.6151149272918701,0.8193690776824951,0.6639606952667236,0.4079975187778473,0.5235535204410553,0.6699556112289429,0.619654506444931,0.4892393946647644,0.5421416759490967,0.605239748954773,0.5443214476108551
0.5654247999191284,0.8145715594291687,0.4442831575870514,0.731601357460022,0.6900489926338196,0.7407877445220947,0.3839091658592224,0.6154915690422058,0.819443941116333,0.6637623906135559,0.4080660045146942,0.5239415764808655,0.6703305840492249,0.6195443272590637,0.4898538589477539,0.5424209833145142,0.6059777140617371,0.5446121394634247
0.5674512386322021,0.8148390054702759,0.44481927156448364,0.7317382097244263,0.6909396648406982,0.7407906353473663,0.3851780295372009,0.6159563958644867,0.8194711208343506,0.6634998321533203,0.4081878662109375,0.5242094695568085,0.6704356670379639,0.6189882159233093,0.4906928241252899,0.5429193079471588,0.6069713234901428,0.5450914800167084
0.5683796405792236,0.8149757534265518,0.4454856514930725,0.7322096228599548,0.6917041540145874,0.7409062385559082,0.3869915306568146,0.6164879202842712,0.8195135593414307,0.6634359061717987,0.40821897983551025,0.524447113275528,0.6714368462562561,0.6177748143672943,0.49144795536994934,0.5434131622314453,0.6076066493988037,0.5456680357456207
0.568769633769989,0.8149935156106949,0.4467357099056244,0.7332707047462463,0.6934935450553894,0.7410588264465332,0.3889276683330536,0.6172564029693604,0.8194302916526794,0.6633926033973694,0.4082278907299042,0.5245744287967682,0.6725752949714661,0.6129774749279022,0.4920329749584198,0.5440696179866791,0.6085832715034485,0.5459388196468353
0.5692579746246338,0.8151441961526871,0.4478400945663452,0.7342526018619537,0.6958958506584167,0.7410782277584076,0.3901956379413605,0.6177069842815399,0.8185270428657532,0.6633441746234894,0.4081791937351227,0.524717390537262,0.6760908961296082,0.6055719554424286,0.49340739846229553,0.5442021489143372,0.610150158405304,0.545955240726471
0.5695604085922241,0.8151967525482178,0.4483610987663269,0.7348789274692535,0.6968594789505005,0.7412163615226746,0.3911060690879822,0.6177988946437836,0.8179827332496643,0.6633080244064331,0.40839964151382446,0.5247150361537933,0.680040717124939,0.5964955389499664,0.49464187026023865,0.5442299246788025,0.6121285557746887,0.545935720205307
0.5700185894966125,0.815292164683342,0.44941946864128113,0.7351744472980499,0.6983491778373718,0.7411633729934692,0.3917839825153351,0.6179283857345581,0.8175826668739319,0.6607683598995209,0.4088687002658844,0.5247416496276855,0.6888685822486877,0.5864006280899048,0.49682706594467163,0.5437707602977753,0.6145944595336914,0.5454476177692413
0.5704981088638306,0.8153330385684967,0.4502660632133484,0.7354942262172699,0.7001833319664001,0.7407633364200592,0.3923216760158539,0.6181283295154572,0.8175837397575378,0.657969057559967,0.40907764434814453,0.5248171389102936,0.6999281644821167,0.5777243971824646,0.49853333830833435,0.5426948964595795,0.6169940829277039,0.5444047749042511
0.5704945921897888,0.8153873533010483,0.4508723020553589,0.7356312274932861,0.7025859355926514,0.7400113344192505,0.392726868391037,0.6183740794658661,0.8172928690910339,0.6544804573059082,0.40912359952926636,0.5248458385467529,0.7129079699516296,0.570842981338501,0.49894410371780396,0.5421685874462128,0.6184111833572388,0.5431521832942963
0.5705265402793884,0.8153842240571976,0.45115047693252563,0.735727459192276,0.7036311030387878,0.7392849028110504,0.39284151792526245,0.6184806227684021,0.8161879777908325,0.6499837040901184,0.40917864441871643,0.524846613407135,0.717388391494751,0.5618199110031128,0.49936869740486145,0.5416972637176514,0.6190823912620544,0.5421111583709717
0.5705505013465881,0.815330296754837,0.45122823119163513,0.7357218861579895,0.7044658660888672,0.7385990023612976,0.3931603729724884,0.6184800565242767,0.8112657070159912,0.644039511680603,0.4091964364051819,0.5248340368270874,0.7187643647193909,0.5538497865200043,0.4993402063846588,0.5413093566894531,0.6195057034492493,0.5413284599781036
0.5708927512168884,0.815332755446434,0.4512459337711334,0.7357183992862701,0.7048152089118958,0.7378104627132416,0.39318975806236267,0.618565708398819,0.8050078749656677,0.6385739147663116,0.409203439950943,0.5249883830547333,0.7193199992179871,0.5465939044952393,0.4991951286792755,0.540999710559845,0.6193453073501587,0.540391206741333
0.570977509021759,0.8154369443655014,0.4513145685195923,0.7357170283794403,0.7058444619178772,0.7366160750389099,0.39321672916412354,0.6185656189918518,0.7967312335968018,0.633796900510788,0.4094734787940979,0.5249845385551453,0.720950186252594,0.5412989854812622,0.4990188181400299,0.5401561558246613,0.6187763214111328,0.5384215116500854
0.5710647702217102,0.8155084699392319,0.45140454173088074,0.73575758934021,0.706926167011261,0.7356835901737213,0.39324507117271423,0.6185730695724487,0.7875791788101196,0.6297203302383423,0.4096406102180481,0.5248807370662689,0.7240117192268372,0.5367767810821533,0.4985652267932892,0.5395000278949738,0.6185781955718994,0.5374234020709991
0.5710834264755249,0.8157366812229156,0.45159387588500977,0.735881119966507,0.7074474692344666,0.7348953187465668,0.3934435546398163,0.6188873052597046,0.781859278678894,0.6281914114952087,0.40965214371681213,0.5251199007034302,0.7283369302749634,0.5361414551734924,0.49809694290161133,0.5393419861793518,0.6185208559036255,0.5375515222549438
0.5711690783500671,0.8163860142230988,0.4517756700515747,0.73616161942482,0.7074267268180847,0.7344933152198792,0.3941902816295624,0.6192747056484222,0.7736255526542664,0.6264586448669434,0.4098968207836151,0.525233805179596,0.7297782897949219,0.5357615351676941,0.49788787961006165,0.5393491685390472,0.6184737682342529,0.5376787781715393
0.5711966753005981,0.8173811435699463,0.45188385248184204,0.7364628314971924,0.707351565361023,0.7340161502361298,0.3948911726474762,0.6196112334728241,0.7630243897438049,0.624122679233551,0.4102270007133484,0.5254041254520416,0.7292333245277405,0.535455733537674,0.49767476320266724,0.5393564701080322,0.6181923747062683,0.5377672612667084
0.571689784526825,0.8187815696001053,0.4520739018917084,0.7367079257965088,0.7073377370834351,0.7337215542793274,0.39539065957069397,0.6200743615627289,0.7536624670028687,0.6234967708587646,0.41112327575683594,0.5254432260990143,0.7283561825752258,0.5344802439212799,0.49765288829803467,0.5393374860286713,0.6179631352424622,0.5377974212169647
0.5723674893379211,0.8205295205116272,0.45222917199134827,0.7369020879268646,0.7073593139648438,0.7336010038852692,0.3958366811275482,0.6201503276824951,0.746052622795105,0.6221379339694977,0.4121326208114624,0.5254399180412292,0.7275377511978149,0.5359596312046051,0.49754706025123596,0.539324015378952,0.6179108023643494,0.537842333316803
0.5734262466430664,0.8210979998111725,0.45272085070610046,0.7369666695594788,0.7077652812004089,0.7331964373588562,0.3964238464832306,0.6201506853103638,0.736314058303833,0.6185023486614227,0.4131736755371094,0.5254058837890625,0.7169498205184937,0.5338868200778961,0.49744299054145813,0.5391686260700226,0.6178427338600159,0.5374165773391724
0.5743359327316284,0.821787416934967,0.4528692960739136,0.7370421886444092,0.7084458470344543,0.7331013083457947,0.3969636559486389,0.6201508641242981,0.7324122190475464,0.6164260804653168,0.41373082995414734,0.5252791047096252,0.7065640091896057,0.5339112281799316,0.49733462929725647,0.5391750931739807,0.6178904175758362,0.53745037317276
0.5752418637275696,0.8226978331804276,0.4532456696033478,0.7372693717479706,0.70924973487854,0.7331153154373169,0.39775797724723816,0.6201940178871155,0.7295476794242859,0.6152882874011993,0.4145020842552185,0.5252743065357208,0.6979075074195862,0.5326723754405975,0.49729806184768677,0.5396122932434082,0.6184170246124268,0.5374705493450165
0.5758729577064514,0.8236152827739716,0.45358386635780334,0.7375560402870178,0.7099626660346985,0.7330828309059143,0.39811083674430847,0.6202552616596222,0.7271136045455933,0.6142619252204895,0.4151749908924103,0.5254542231559753,0.6936977505683899,0.5332282781600952,0.4972602427005768,0.540217250585556,0.6191251873970032,0.5377192497253418
