HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5064817070960999,0.8531988859176636,0.4471047520637512,0.7316477298736572,0.5739458203315735,0.7165044248104095,0.4219721853733063,0.541276216506958,0.6022213697433472,0.5387507677078247,0.4444907009601593,0.3656598925590515,0.6082985997200012,0.35614287853240967,0.48244696855545044,0.3670262098312378,0.5417880415916443,0.3699924349784851
0.5062038898468018,0.853376641869545,0.4464881718158722,0.7299682199954987,0.5740633606910706,0.7164500057697296,0.4216775596141815,0.5409528017044067,0.6033191084861755,0.5387503206729889,0.4433961808681488,0.3657696843147278,0.6101816296577454,0.3561866879463196,0.48243388533592224,0.36656200885772705,0.5441101789474487,0.3699585795402527
0.5061432719230652,0.8533551841974258,0.44634997844696045,0.7285256683826447,0.5741418600082397,0.7162466049194336,0.4215345084667206,0.5408802032470703,0.6038612723350525,0.538733959197998,0.443168044090271,0.36575549840927124,0.610753059387207,0.35626983642578125,0.4820997416973114,0.36604321002960205,0.5446039438247681,0.3697825074195862
0.5059540867805481,0.8528486788272858,0.4460679292678833,0.727685272693634,0.5741317272186279,0.7161078155040741,0.42141300439834595,0.5410326719284058,0.6045694947242737,0.5387122929096222,0.442994624376297,0.36583608388900757,0.6113214492797852,0.35638463497161865,0.481726735830307,0.36555349826812744,0.5447521805763245,0.3695889115333557
0.5057443976402283,0.8527578860521317,0.44596388936042786,0.7271899282932281,0.5740690231323242,0.7161045968532562,0.42136862874031067,0.5411514341831207,0.6047487258911133,0.5387248992919922,0.4429175555706024,0.36588001251220703,0.6114921569824219,0.3570632338523865,0.4813956022262573,0.3653815984725952,0.5448692440986633,0.36954641342163086
0.5056339502334595,0.8528297692537308,0.4459901452064514,0.726965457201004,0.5741339921951294,0.7161414325237274,0.4214012026786804,0.541554182767868,0.605061411857605,0.5387943089008331,0.44292914867401123,0.36592310667037964,0.6117048263549805,0.3578086495399475,0.48122236132621765,0.36527717113494873,0.5451008081436157,0.36942780017852783
0.5056100487709045,0.8528872430324554,0.4457736909389496,0.7263814806938171,0.5741453766822815,0.7162534594535828,0.42140766978263855,0.5415965020656586,0.6054004430770874,0.5388220846652985,0.4430563151836395,0.365919291973114,0.6120501756668091,0.358310341835022,0.48126164078712463,0.3651791214942932,0.5458082556724548,0.36933332681655884
0.5056074261665344,0.8528375625610352,0.4455653727054596,0.7252408266067505,0.5741201639175415,0.7162973880767822,0.42143678665161133,0.5413902401924133,0.6054832935333252,0.5388304889202118,0.443515419960022,0.3658621907234192,0.6121686697006226,0.3585056662559509,0.4812714755535126,0.3649296164512634,0.5462741255760193,0.36910951137542725
0.5056642293930054,0.8528457581996918,0.4456270933151245,0.7251788675785065,0.5741762518882751,0.7163103222846985,0.4214983582496643,0.5414461195468903,0.6055153608322144,0.5388200879096985,0.4441062808036804,0.36587876081466675,0.612193763256073,0.3585360050201416,0.4812292754650116,0.3650166988372803,0.5463914275169373,0.369112491607666
0.5057764053344727,0.8525551706552505,0.4456733763217926,0.7251511216163635,0.574232280254364,0.7163110673427582,0.42173710465431213,0.5412237644195557,0.6054885387420654,0.538666844367981,0.4452732801437378,0.3658660650253296,0.6121510863304138,0.3585613965988159,0.48125579953193665,0.36501532793045044,0.5464431047439575,0.36906468868255615
0.5060468316078186,0.8513633608818054,0.4457365870475769,0.7251308262348175,0.5742911696434021,0.715871274471283,0.42194509506225586,0.5411195755004883,0.6054623126983643,0.5381093621253967,0.4463192820549011,0.3658788204193115,0.6120189428329468,0.35844582319259644,0.48129013180732727,0.3649902939796448,0.5463516712188721,0.368735671043396
0.5065354108810425,0.8512082546949387,0.445808082818985,0.7251354157924652,0.5743537545204163,0.7155295610427856,0.42227405309677124,0.5411367118358612,0.6054509878158569,0.5377547740936279,0.4469825029373169,0.36599522829055786,0.6119123697280884,0.35810476541519165,0.4813542664051056,0.3651049733161926,0.5463017821311951,0.36873316764831543
0.5067928433418274,0.851197749376297,0.4458867609500885,0.7251393795013428,0.5745723247528076,0.7149147987365723,0.4224015772342682,0.5410458445549011,0.6054168343544006,0.5369863510131836,0.4475378096103668,0.3662204146385193,0.611787736415863,0.3574550151824951,0.4815285801887512,0.3651317358016968,0.545635998249054,0.368724524974823
0.5072704553604126,0.8512716740369797,0.44598567485809326,0.7251674830913544,0.5748015642166138,0.7144793272018433,0.4224317669868469,0.5410360097885132,0.6053726673126221,0.5365303456783295,0.44800856709480286,0.36679500341415405,0.6116746068000793,0.3572826385498047,0.48170438408851624,0.3651667833328247,0.5453832149505615,0.3687058687210083
0.50808185338974,0.8514151275157928,0.446119099855423,0.7252635955810547,0.574948251247406,0.7143552601337433,0.42244046926498413,0.5410443544387817,0.6053496599197388,0.5362569391727448,0.44837144017219543,0.36753159761428833,0.6115149259567261,0.357286274433136,0.48171570897102356,0.3651561141014099,0.5452638268470764,0.3686189651489258
0.5097450613975525,0.8514699041843414,0.44622617959976196,0.7255335450172424,0.5752425789833069,0.7139512896537781,0.4224471151828766,0.5409633219242096,0.6053335666656494,0.5358167290687561,0.44881346821784973,0.3678772449493408,0.6110562086105347,0.35716646909713745,0.48216116428375244,0.3651524782180786,0.5446058511734009,0.36849361658096313
0.5106597542762756,0.8514800518751144,0.4463079869747162,0.7259500324726105,0.5754699110984802,0.7137072682380676,0.42245540022850037,0.5409415364265442,0.6053027510643005,0.535673052072525,0.44911468029022217,0.36825835704803467,0.6107508540153503,0.3571012616157532,0.4827338755130768,0.36515384912490845,0.5440009236335754,0.3684113621711731
0.5113005638122559,0.8513901978731155,0.4465603530406952,0.7262623906135559,0.5756096243858337,0.7134792506694794,0.42259693145751953,0.5408910512924194,0.6052730083465576,0.5355296730995178,0.44944489002227783,0.3684813976287842,0.6104757785797119,0.35679858922958374,0.4839118421077728,0.36515480279922485,0.5422803163528442,0.3683375120162964
0.5116825699806213,0.8513887077569962,0.44690409302711487,0.7263663709163666,0.5756178498268127,0.7133221626281738,0.42280250787734985,0.5407547950744629,0.6051896214485168,0.5354740917682648,0.44969651103019714,0.3686332106590271,0.6101694107055664,0.3565160036087036,0.48544958233833313,0.365154504776001,0.5401577353477478,0.36830049753189087
0.5119719505310059,0.8512881547212601,0.4473007023334503,0.7263751327991486,0.5753384828567505,0.7131319642066956,0.42300042510032654,0.5406668782234192,0.6050980091094971,0.5354262888431549,0.450234979391098,0.3686748743057251,0.6099535822868347,0.3557836413383484,0.48730841279029846,0.36515510082244873,0.5376765131950378,0.3682771921157837
0.5120988488197327,0.8508793264627457,0.4478844106197357,0.7264240682125092,0.5749133825302124,0.7130244672298431,0.4234999716281891,0.5406343340873718,0.6050822138786316,0.5354169011116028,0.45088377594947815,0.3687596917152405,0.6098442673683167,0.3550646901130676,0.49165475368499756,0.36518508195877075,0.5331612229347229,0.368269145488739
0.5121334195137024,0.8502282202243805,0.44834378361701965,0.7264328002929688,0.5746431946754456,0.7128841578960419,0.4239473342895508,0.540598601102829,0.60506671667099,0.5353846251964569,0.4513172209262848,0.36879444122314453,0.609794557094574,0.3544275760650635,0.49406811594963074,0.3651946783065796,0.5308065414428711,0.36823171377182007
0.5121219754219055,0.850074514746666,0.44839757680892944,0.7263785898685455,0.5748414397239685,0.7125957608222961,0.4240033030509949,0.540558785200119,0.6050472855567932,0.5353193283081055,0.4512971043586731,0.36879515647888184,0.6097264885902405,0.35403239727020264,0.4936038851737976,0.36519283056259155,0.5312527418136597,0.368158757686615
0.5121258497238159,0.8499457538127899,0.44840314984321594,0.7263401746749878,0.5751915574073792,0.7123848795890808,0.4240335524082184,0.54057377576828,0.6050196290016174,0.5351892411708832,0.45126429200172424,0.368804395198822,0.6096568703651428,0.35374999046325684,0.4927436113357544,0.3651902675628662,0.5331621766090393,0.36809420585632324
0.5121185183525085,0.8498045653104782,0.44840821623802185,0.7262243330478668,0.5753933191299438,0.7121483683586121,0.4240742325782776,0.5405701696872711,0.6049716472625732,0.5351653099060059,0.4510457217693329,0.36875849962234497,0.609568178653717,0.3535516858100891,0.49253779649734497,0.36516618728637695,0.5338748693466187,0.3679999113082886
0.512112021446228,0.8498038947582245,0.4483882188796997,0.7259252071380615,0.5756238102912903,0.7120907604694366,0.4240778982639313,0.540477067232132,0.604961633682251,0.5351521968841553,0.45077383518218994,0.368263840675354,0.6094858646392822,0.35353678464889526,0.49082595109939575,0.36487478017807007,0.5366585850715637,0.36774176359176636
0.5120514631271362,0.8499285280704498,0.4482683539390564,0.7257431447505951,0.5758116841316223,0.7120838165283203,0.4239712953567505,0.5405232608318329,0.6049396991729736,0.5351452529430389,0.45014962553977966,0.3681141138076782,0.6094704866409302,0.3535432815551758,0.48910823464393616,0.36460262537002563,0.5395001173019409,0.367542564868927
0.5118964314460754,0.850142776966095,0.4481682777404785,0.7254816889762878,0.5759413242340088,0.7121613025665283,0.4239400327205658,0.5405267477035522,0.6049218773841858,0.5351658761501312,0.44918498396873474,0.3672364354133606,0.6094664931297302,0.3536425828933716,0.4876742660999298,0.36456555128097534,0.5421428680419922,0.3675271272659302
0.511763870716095,0.8505581021308899,0.4481346905231476,0.7251303791999817,0.5760708451271057,0.7122066915035248,0.42395108938217163,0.540535569190979,0.6049217581748962,0.5351882874965668,0.4474904239177704,0.36639589071273804,0.6094794869422913,0.35383880138397217,0.48624658584594727,0.36440950632095337,0.5434406399726868,0.36733001470565796
0.5117025375366211,0.8506424874067307,0.44813272356987,0.7247841656208038,0.5762094855308533,0.7121852040290833,0.42415621876716614,0.5401995480060577,0.6049133539199829,0.5351437032222748,0.44676798582077026,0.36495697498321533,0.6094673275947571,0.353831946849823,0.48618918657302856,0.36432361602783203,0.5437638163566589,0.36706578731536865
0.5116111040115356,0.850718766450882,0.44813331961631775,0.7240612506866455,0.5764253735542297,0.7121720910072327,0.4244225323200226,0.5393598079681396,0.6049081683158875,0.5350807309150696,0.4450555741786957,0.3628231883049011,0.6095000505447388,0.3538779616355896,0.48545733094215393,0.36430686712265015,0.5442489385604858,0.36705243587493896
0.5115070343017578,0.8514297306537628,0.4481388330459595,0.723628431558609,0.5766233801841736,0.7122974693775177,0.4244217574596405,0.5394267737865448,0.6049056649208069,0.5351525545120239,0.44243690371513367,0.36248350143432617,0.6097564697265625,0.35452836751937866,0.4849439561367035,0.3642430305480957,0.5458593368530273,0.36703765392303467
0.5113182663917542,0.8524750769138336,0.4482331871986389,0.7236303389072418,0.5767539143562317,0.7123881876468658,0.4244212508201599,0.5405373573303223,0.6049094796180725,0.5352403521537781,0.43993672728538513,0.3619435429573059,0.6098357439041138,0.354947030544281,0.484596312046051,0.3640904426574707,0.5461848378181458,0.3670268654823303
0.5110453367233276,0.8542753010988235,0.44831711053848267,0.7237055897712708,0.5768964886665344,0.7125364243984222,0.42442214488983154,0.5427483916282654,0.6050765514373779,0.5352722108364105,0.43530166149139404,0.3619688153266907,0.609998345375061,0.35524117946624756,0.4817748963832855,0.3641415238380432,0.546123743057251,0.36701756715774536
0.5106094479560852,0.8550592958927155,0.4483633041381836,0.7237497568130493,0.5769565105438232,0.7125290334224701,0.42415639758110046,0.5434407889842987,0.6051095128059387,0.5351783335208893,0.43017956614494324,0.36199790239334106,0.6099966168403625,0.3553140163421631,0.4794185757637024,0.36414504051208496,0.5460365414619446,0.3670085668563843
0.5104263424873352,0.8555926382541656,0.4485698640346527,0.7237477898597717,0.577082097530365,0.712392270565033,0.4230499863624573,0.5435433983802795,0.6050945520401001,0.5347613096237183,0.427035927772522,0.36202454566955566,0.6099228262901306,0.3553764224052429,0.4789336025714874,0.36414599418640137,0.5458233952522278,0.367018461227417
0.5103578567504883,0.8557648360729218,0.4486413300037384,0.7230078876018524,0.577099621295929,0.712220162153244,0.4216541349887848,0.5426393449306488,0.6049150228500366,0.5341685116291046,0.4223615825176239,0.36197054386138916,0.6097476482391357,0.35539180040359497,0.47851163148880005,0.36386287212371826,0.545467734336853,0.3669140934944153
0.510344386100769,0.8557534217834473,0.4487142562866211,0.7222262024879456,0.5770962834358215,0.7120992839336395,0.4207964539527893,0.5422269701957703,0.6046522855758667,0.5339025855064392,0.41882145404815674,0.361943781375885,0.6095030307769775,0.3553290367126465,0.4787972867488861,0.36367034912109375,0.5448168516159058,0.36661142110824585
0.5103409886360168,0.8558502942323685,0.44906872510910034,0.7222169637680054,0.57707679271698,0.7120887339115143,0.4203856587409973,0.542181521654129,0.6044240593910217,0.5336707830429077,0.4137246310710907,0.3620070815086365,0.6092259883880615,0.3553317189216614,0.4809299111366272,0.3637341260910034,0.5434402227401733,0.3666234612464905
0.5103237628936768,0.8561577498912811,0.44916051626205444,0.7222246527671814,0.577081561088562,0.7122288942337036,0.4196344017982483,0.542168378829956,0.6043435335159302,0.533348560333252,0.40798118710517883,0.3619385361671448,0.6092301607131958,0.355334997177124,0.4809206426143646,0.36368507146835327,0.5434276461601257,0.36675548553466797
0.5103127956390381,0.8573106527328491,0.449802428483963,0.7225056290626526,0.5770851969718933,0.7124224305152893,0.4194486737251282,0.5425902903079987,0.6039827466011047,0.5333025753498077,0.40457919239997864,0.3624415397644043,0.6092194318771362,0.3554527163505554,0.48094043135643005,0.36434221267700195,0.5432676672935486,0.36743128299713135
0.510299801826477,0.8587592244148254,0.4502003490924835,0.722671240568161,0.5771114826202393,0.7127173244953156,0.41936153173446655,0.5441316068172455,0.6037795543670654,0.5332983732223511,0.39822661876678467,0.36471885442733765,0.6092188954353333,0.3561609983444214,0.48088887333869934,0.36450308561325073,0.5432630777359009,0.3677058815956116
0.5102265477180481,0.859465017914772,0.45053550601005554,0.7227165400981903,0.5771341919898987,0.7131892144680023,0.41924622654914856,0.5449691116809845,0.603499174118042,0.5333577394485474,0.39306920766830444,0.36591893434524536,0.6092004776000977,0.35723191499710083,0.48075565695762634,0.3651547431945801,0.5432599782943726,0.36809593439102173
0.5100885033607483,0.8596503883600235,0.45065268874168396,0.7225522398948669,0.5771163702011108,0.7134562134742737,0.4192061722278595,0.5451249778270721,0.6031067371368408,0.5333855152130127,0.3879747688770294,0.3661595582962036,0.6091104745864868,0.3582603931427002,0.480522483587265,0.3656390309333801,0.5431138873100281,0.3682374954223633
0.5100716948509216,0.860286757349968,0.4513426423072815,0.7226423621177673,0.5770405530929565,0.7138180732727051,0.41921961307525635,0.5458926856517792,0.6026390790939331,0.5333760976791382,0.3844713270664215,0.3691723942756653,0.6089686155319214,0.35871613025665283,0.4810437858104706,0.36622095108032227,0.5424463152885437,0.36836469173431396
0.5100634694099426,0.8611483573913574,0.45241793990135193,0.7242643237113953,0.5768210887908936,0.7142883837223053,0.419231116771698,0.5473324060440063,0.6023090481758118,0.5334106683731079,0.38226020336151123,0.3766205310821533,0.6079409122467041,0.3587861657142639,0.484890878200531,0.3682689070701599,0.5367702841758728,0.3692407011985779
0.5101279020309448,0.861129105091095,0.4699660539627075,0.7242589294910431,0.5732073187828064,0.7148090898990631,0.41923972964286804,0.5496845245361328,0.5943030118942261,0.5341611802577972,0.3802723288536072,0.38364267349243164,0.5991995334625244,0.3586267828941345,0.489593505859375,0.3677821159362793,0.5209687352180481,0.3700435757637024
0.5101246237754822,0.8610670268535614,0.49074587225914,0.7242862284183502,0.5447489023208618,0.7253805100917816,0.42331117391586304,0.5526779294013977,0.5366269946098328,0.5399712920188904,0.3776220381259918,0.38431477546691895,0.5334575772285461,0.36990243196487427,0.5003324151039124,0.367135226726532,0.5119687914848328,0.3702765703201294
0.5101180672645569,0.8613007366657257,0.4814550280570984,0.7241518199443817,0.5463961362838745,0.7245278358459473,0.4210965931415558,0.5525707006454468,0.5693287253379822,0.539695531129837,0.37602418661117554,0.38687247037887573,0.568198025226593,0.36650997400283813,0.49862533807754517,0.3663415312767029,0.5165395736694336,0.3702816963195801
0.51011061668396,0.8617347776889801,0.46869271993637085,0.7261885404586792,0.5504032969474792,0.7241189181804657,0.4185541570186615,0.5524943172931671,0.5828437209129333,0.5395280122756958,0.37472811341285706,0.3893129229545593,0.5869863033294678,0.36450982093811035,0.496826171875,0.36625510454177856,0.5193213224411011,0.37051016092300415
