HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47045841813087463,0.7664865851402283,0.4340358078479767,0.6765900552272797,0.5153635740280151,0.6884634792804718,0.4226042926311493,0.5557095110416412,0.5333077311515808,0.5652486681938171,0.41963064670562744,0.43695712089538574,0.5333842635154724,0.4413631558418274,0.45623448491096497,0.45226871967315674,0.5005091428756714,0.4561619758605957
0.47050920128822327,0.7662798762321472,0.4340724050998688,0.6765980422496796,0.5154182314872742,0.6884302198886871,0.4227045774459839,0.5555726885795593,0.533324122428894,0.5648615658283234,0.4195348024368286,0.436950147151947,0.5323495268821716,0.44119560718536377,0.4562281668186188,0.45183438062667847,0.5004684925079346,0.45509928464889526
0.4705643653869629,0.7661284506320953,0.4342256188392639,0.6766301393508911,0.5154600739479065,0.688427060842514,0.42279326915740967,0.5554637908935547,0.5333739519119263,0.5648563802242279,0.41940945386886597,0.43694937229156494,0.5312324166297913,0.44101083278656006,0.45623600482940674,0.451530396938324,0.5004650354385376,0.4544721245765686
0.4706776440143585,0.7661208957433701,0.4343182146549225,0.6766790151596069,0.5154910683631897,0.6883827447891235,0.42308127880096436,0.555257260799408,0.5335467457771301,0.5647624433040619,0.4193641245365143,0.4369024634361267,0.5300105810165405,0.4410032033920288,0.45622822642326355,0.45136702060699463,0.5004364252090454,0.4540766477584839
0.4707123637199402,0.766069084405899,0.4343262314796448,0.6766797006130219,0.5154893398284912,0.6883388459682465,0.42317429184913635,0.5546022355556488,0.5338484644889832,0.5640648901462555,0.4193516969680786,0.4367205500602722,0.5287588238716125,0.44034653902053833,0.45618629455566406,0.45013028383255005,0.5002976059913635,0.4521143436431885
0.47073811292648315,0.7660426646471024,0.4343266785144806,0.6766654551029205,0.5154379606246948,0.6883384883403778,0.42329105734825134,0.5543051064014435,0.5340160727500916,0.5640048384666443,0.4193502962589264,0.4368223547935486,0.5276631712913513,0.4404045343399048,0.45609650015830994,0.4495545029640198,0.5001212358474731,0.45133721828460693
0.47074586153030396,0.766023263335228,0.4343341290950775,0.676644891500473,0.5154183506965637,0.6883563697338104,0.42331308126449585,0.5543047487735748,0.5340909361839294,0.5639418065547943,0.4193081259727478,0.43707597255706787,0.5260998010635376,0.44071507453918457,0.456039160490036,0.4491846561431885,0.5000211596488953,0.4507991075515747
0.4707634747028351,0.7660141587257385,0.43433094024658203,0.6766423583030701,0.5153984427452087,0.6883607506752014,0.42333972454071045,0.5543043315410614,0.5341618061065674,0.563859611749649,0.4192671477794647,0.43715882301330566,0.5249481201171875,0.4409307837486267,0.45594102144241333,0.4486294388771057,0.49990031123161316,0.4496789574623108
0.4707643389701843,0.765881210565567,0.43433085083961487,0.6765728294849396,0.5154183506965637,0.6883584558963776,0.4235667884349823,0.5543182790279388,0.5345090627670288,0.5638399720191956,0.4192645251750946,0.4372043013572693,0.5239693522453308,0.4425621032714844,0.4559122323989868,0.44766873121261597,0.49990788102149963,0.4484378695487976
0.4707840383052826,0.7658638656139374,0.4343375265598297,0.6762556433677673,0.5153785943984985,0.688315749168396,0.4240737557411194,0.5542279481887817,0.5345783233642578,0.563816487789154,0.4192620515823364,0.43703293800354004,0.5229395031929016,0.442807674407959,0.45582646131515503,0.44663822650909424,0.4999321401119232,0.4473603367805481
0.47080036997795105,0.7658200860023499,0.4343389868736267,0.6759960055351257,0.5153722167015076,0.688194066286087,0.42415884137153625,0.5540540516376495,0.5345672369003296,0.563809722661972,0.41925615072250366,0.4367833137512207,0.5218350291252136,0.44326621294021606,0.45567429065704346,0.4461377263069153,0.4998548626899719,0.4469791054725647
0.4708046615123749,0.7657705098390579,0.4343392550945282,0.6757535040378571,0.5153573751449585,0.6881417632102966,0.4242493212223053,0.5539218187332153,0.5345079302787781,0.5638877153396606,0.41926106810569763,0.4364960789680481,0.5211290717124939,0.44440728425979614,0.45561733841896057,0.44608384370803833,0.49984103441238403,0.4470396041870117
0.4708081781864166,0.7657164335250854,0.434336394071579,0.6756552755832672,0.5152719020843506,0.6880386769771576,0.4243601858615875,0.5538414716720581,0.5343775153160095,0.5638695359230042,0.41932812333106995,0.43638110160827637,0.5201213359832764,0.44466131925582886,0.45544326305389404,0.44606316089630127,0.49975648522377014,0.4470297694206238
0.47081127762794495,0.7657008469104767,0.43432414531707764,0.6755620837211609,0.5152127742767334,0.6879300773143768,0.42435967922210693,0.5536477565765381,0.5343520045280457,0.5637000203132629,0.41932860016822815,0.43629294633865356,0.5189780592918396,0.44463998079299927,0.4553785026073456,0.44607388973236084,0.4995073974132538,0.44704777002334595
0.47081390023231506,0.7656826227903366,0.4343276023864746,0.6755357980728149,0.5151922702789307,0.6878411173820496,0.42439213395118713,0.5535651743412018,0.5343525409698486,0.5633945465087891,0.41933074593544006,0.43625205755233765,0.5184386968612671,0.4445796012878418,0.4553551971912384,0.4460345506668091,0.4993155896663666,0.44682031869888306
0.4708136022090912,0.7656704932451248,0.43432727456092834,0.6755217611789703,0.5151621699333191,0.6878030598163605,0.4244685471057892,0.5533990561962128,0.5343563556671143,0.5633242428302765,0.4193320870399475,0.43597912788391113,0.5179855823516846,0.44455432891845703,0.45528852939605713,0.44608765840530396,0.49910613894462585,0.44683557748794556
0.4708152413368225,0.7656703442335129,0.43426513671875,0.6754649877548218,0.5151069760322571,0.6877947151660919,0.42452535033226013,0.5531904399394989,0.5344155430793762,0.5632651448249817,0.4194658398628235,0.43589186668395996,0.5177211165428162,0.4444270133972168,0.4552657902240753,0.4461092948913574,0.4989328384399414,0.4468596577644348
0.47080662846565247,0.765795886516571,0.4342242479324341,0.6754564940929413,0.5150901675224304,0.6877898275852203,0.42450079321861267,0.5528128147125244,0.5344353914260864,0.5627920925617218,0.4195139706134796,0.4354593753814697,0.5167573690414429,0.44369447231292725,0.45524102449417114,0.4461072087287903,0.4987853467464447,0.4466906189918518
0.4708136022090912,0.7660504430532455,0.43421921133995056,0.6754533052444458,0.5150765776634216,0.6877888143062592,0.4244921803474426,0.5527020394802094,0.5343933701515198,0.5627300441265106,0.419836163520813,0.43541204929351807,0.5162585377693176,0.44347381591796875,0.4551745057106018,0.44612395763397217,0.49872076511383057,0.446611225605011
0.4708303213119507,0.7662238329648972,0.43414953351020813,0.675384908914566,0.5150178074836731,0.6877853870391846,0.42449241876602173,0.5524532496929169,0.5343630909919739,0.562079668045044,0.4198569059371948,0.4352150559425354,0.5159293413162231,0.44302093982696533,0.4551383852958679,0.44612962007522583,0.49861863255500793,0.4465119242668152
0.4708646535873413,0.7663123309612274,0.4340854585170746,0.6752718985080719,0.5150127410888672,0.6876735687255859,0.42451533675193787,0.5523836016654968,0.534278929233551,0.5618303120136261,0.4200041592121124,0.43516474962234497,0.5155326128005981,0.44264882802963257,0.4550003707408905,0.4461047649383545,0.49850961565971375,0.4462502598762512
0.47087356448173523,0.7663170099258423,0.43403831124305725,0.6752217710018158,0.5150105357170105,0.687611848115921,0.424497127532959,0.5522512197494507,0.5341099500656128,0.5616405010223389,0.4203066825866699,0.435161292552948,0.5150584578514099,0.4420279264450073,0.45483043789863586,0.4457964301109314,0.49844396114349365,0.44559311866760254
0.47087475657463074,0.7663145214319229,0.43399789929389954,0.6752154231071472,0.5150104761123657,0.687574714422226,0.42447999119758606,0.5521915555000305,0.5341063141822815,0.5617738366127014,0.42039722204208374,0.4349212050437927,0.514914870262146,0.44202709197998047,0.4547644257545471,0.44577300548553467,0.4984457194805145,0.44549983739852905
0.4708780348300934,0.7663104683160782,0.4339583218097687,0.6752400398254395,0.5150322318077087,0.6875705420970917,0.42440590262413025,0.5522442162036896,0.5341052412986755,0.5618860125541687,0.4204241931438446,0.43489062786102295,0.5149518847465515,0.442282497882843,0.45457741618156433,0.4457883834838867,0.49845024943351746,0.4454839825630188
0.47086670994758606,0.7662496715784073,0.43392208218574524,0.6752996146678925,0.5150727033615112,0.687552809715271,0.4243960678577423,0.552376389503479,0.5340515971183777,0.5619642436504364,0.4204520583152771,0.4348323345184326,0.5149935483932495,0.442435085773468,0.4543604850769043,0.44579124450683594,0.4984493851661682,0.4453912377357483
0.4708845019340515,0.7662192285060883,0.433929979801178,0.6753228008747101,0.5151236653327942,0.6874844431877136,0.42440178990364075,0.5524180829524994,0.5340496301651001,0.561965823173523,0.42047375440597534,0.4347993731498718,0.5150644779205322,0.44283509254455566,0.45417070388793945,0.44581758975982666,0.49844855070114136,0.445350706577301
0.47088247537612915,0.7661735862493515,0.433927446603775,0.6753363907337189,0.515227735042572,0.6874788105487823,0.42439892888069153,0.5525150299072266,0.5340496301651001,0.5620269775390625,0.4204767942428589,0.43479377031326294,0.5151111483573914,0.4436391592025757,0.4540996849536896,0.4460411071777344,0.4984492361545563,0.4454079270362854
0.47088342905044556,0.7661427557468414,0.43392303586006165,0.6753198802471161,0.5152581930160522,0.68743896484375,0.42438894510269165,0.552514523267746,0.5340338945388794,0.5619705021381378,0.4205479621887207,0.43479013442993164,0.5150334239006042,0.44388067722320557,0.453949511051178,0.4460447430610657,0.4984484910964966,0.4453467130661011
0.4709016680717468,0.7659435123205185,0.43392065167427063,0.675302118062973,0.5152751803398132,0.6874139904975891,0.4244430661201477,0.5525114834308624,0.534009575843811,0.5619931817054749,0.42078039050102234,0.4347870349884033,0.5149902105331421,0.44459474086761475,0.45390960574150085,0.44630151987075806,0.49846351146698,0.44541656970977783
0.47100019454956055,0.7659396827220917,0.4339185953140259,0.6753019690513611,0.5152760148048401,0.6874161660671234,0.42461833357810974,0.5524943172931671,0.5339473485946655,0.562064528465271,0.4209330677986145,0.4347771406173706,0.5149406790733337,0.444945752620697,0.4538241922855377,0.4468379616737366,0.49846306443214417,0.445969820022583
0.47105443477630615,0.7659248113632202,0.43392258882522583,0.6752871870994568,0.5152752995491028,0.6874098479747772,0.4249117970466614,0.552323192358017,0.5337870121002197,0.5620651245117188,0.4210408627986908,0.4346885681152344,0.514892041683197,0.44495612382888794,0.453713983297348,0.4470807909965515,0.4984462857246399,0.44612956047058105
0.47110995650291443,0.7659143507480621,0.43392884731292725,0.6752710044384003,0.5152674317359924,0.6873338222503662,0.4251480996608734,0.5521794259548187,0.533698320388794,0.5620661675930023,0.421154648065567,0.43467259407043457,0.5148976445198059,0.44529402256011963,0.45367226004600525,0.44737547636032104,0.4984457194805145,0.446325421333313
0.4711743891239166,0.7659480422735214,0.4339500963687897,0.6752531826496124,0.5151975154876709,0.6873292922973633,0.4251784086227417,0.5521470308303833,0.533591628074646,0.5620608627796173,0.4211897552013397,0.43466728925704956,0.5148246884346008,0.44529032707214355,0.4536198377609253,0.44797414541244507,0.498401015996933,0.44669586420059204
0.4712428152561188,0.7659391015768051,0.43395277857780457,0.6752508282661438,0.5151959657669067,0.6873238682746887,0.42520254850387573,0.5521876215934753,0.5335695743560791,0.5619301795959473,0.421162486076355,0.43492043018341064,0.5148256421089172,0.4453728199005127,0.4535507261753082,0.4484903812408447,0.498353511095047,0.4471503496170044
0.47130194306373596,0.7659615129232407,0.43395423889160156,0.6752505302429199,0.5151941776275635,0.6873193383216858,0.42533665895462036,0.5522416234016418,0.5335512161254883,0.5617842078208923,0.4211370348930359,0.4350968599319458,0.5148270130157471,0.44537484645843506,0.4534884989261627,0.44865351915359497,0.49832671880722046,0.4474387764930725
0.47135886549949646,0.7659602761268616,0.43395522236824036,0.6752555072307587,0.5151852965354919,0.6873060166835785,0.42535144090652466,0.5522629022598267,0.5335336923599243,0.5616882741451263,0.42113572359085083,0.4351744055747986,0.5148002505302429,0.44534188508987427,0.4533572793006897,0.4486656188964844,0.49831637740135193,0.4474690556526184
0.47137054800987244,0.7659759372472763,0.43396106362342834,0.675335705280304,0.5151733160018921,0.687300056219101,0.425355464220047,0.5522825419902802,0.5334384441375732,0.5616669952869415,0.4211353063583374,0.4351748824119568,0.5147143602371216,0.4448937177658081,0.45316535234451294,0.4488668441772461,0.498272567987442,0.4477270841598511
0.47139546275138855,0.7660061419010162,0.4339659512042999,0.6754193305969238,0.5151576399803162,0.6872948408126831,0.42535677552223206,0.552327036857605,0.5333049893379211,0.5616704821586609,0.42115676403045654,0.4351515769958496,0.514715313911438,0.444769024848938,0.45309367775917053,0.4488654136657715,0.4982739984989166,0.44769299030303955
0.4714285433292389,0.7660278677940369,0.4340151846408844,0.6754373610019684,0.5151564478874207,0.6872898936271667,0.4253592789173126,0.552336573600769,0.5331265330314636,0.5616794228553772,0.4211569130420685,0.4351590871810913,0.5147221684455872,0.4444410800933838,0.45307597517967224,0.4488234519958496,0.4982477128505707,0.447543740272522
0.471432626247406,0.7661706358194351,0.43402406573295593,0.675481379032135,0.5151451230049133,0.6872999966144562,0.4253655970096588,0.5523398220539093,0.5329962968826294,0.5614102482795715,0.4211661219596863,0.43515270948410034,0.5146802067756653,0.4434671998023987,0.4530984163284302,0.4487876296043396,0.4982256591320038,0.4471960663795471
0.47143760323524475,0.7663224041461945,0.43402692675590515,0.675482839345932,0.5150569677352905,0.6873814761638641,0.42535698413848877,0.552278071641922,0.5327757000923157,0.5614425539970398,0.4211665093898773,0.4351068139076233,0.514896035194397,0.4431573152542114,0.4531288743019104,0.44881492853164673,0.49821221828460693,0.4471983313560486
0.4713910222053528,0.7663707286119461,0.43402525782585144,0.6755025684833527,0.5149942636489868,0.6874070763587952,0.4253007471561432,0.5522572696208954,0.5326798558235168,0.5614456832408905,0.4211180806159973,0.4350607991218567,0.5150336623191833,0.44270122051239014,0.4531935453414917,0.4486328363418579,0.4982057511806488,0.44693440198898315
0.47135668992996216,0.766395166516304,0.4340340197086334,0.67552849650383,0.5149767398834229,0.6874451339244843,0.4253050684928894,0.5522597432136536,0.5326530933380127,0.5614425837993622,0.42111316323280334,0.435024619102478,0.5153647065162659,0.4423714280128479,0.4532375633716583,0.4486233592033386,0.498160183429718,0.4469391703605652
0.47135859727859497,0.7664918601512909,0.4340597689151764,0.6755935549736023,0.514974057674408,0.6875053644180298,0.4252428114414215,0.5523799955844879,0.5326501727104187,0.5613847374916077,0.42105352878570557,0.4351304769515991,0.5159518718719482,0.4421391487121582,0.45326265692710876,0.4485999345779419,0.4980507493019104,0.4469074010848999
0.47135815024375916,0.7665603160858154,0.4340605139732361,0.6756121516227722,0.5149800181388855,0.6875146329402924,0.4252212643623352,0.5523605048656464,0.5326609015464783,0.5613988637924194,0.42103999853134155,0.4351288080215454,0.5167737603187561,0.44205570220947266,0.45333924889564514,0.44859474897384644,0.4980255961418152,0.4469068646430969
0.47130727767944336,0.766564279794693,0.43405666947364807,0.6756324172019958,0.5149937868118286,0.6874800026416779,0.4251481294631958,0.5523858070373535,0.5327614545822144,0.5612457096576691,0.4210311472415924,0.4351940155029297,0.5176503658294678,0.44182103872299194,0.45334330201148987,0.4483845829963684,0.4979289770126343,0.4467349052429199
0.47122904658317566,0.7665759027004242,0.4340357780456543,0.6756342947483063,0.5149832367897034,0.687483936548233,0.4251497685909271,0.5523379445075989,0.5328672528266907,0.5612471699714661,0.4210274815559387,0.43514811992645264,0.5187055468559265,0.44190335273742676,0.45337793231010437,0.4479948878288269,0.4979262053966522,0.4464734196662903
0.47116193175315857,0.766617625951767,0.43399009108543396,0.6756153106689453,0.5149454474449158,0.6874850392341614,0.42519059777259827,0.5523166954517365,0.5331519246101379,0.5612577497959137,0.4210227429866791,0.43512624502182007,0.5197871923446655,0.4418453574180603,0.45338383316993713,0.4477003216743469,0.4979188144207001,0.44632965326309204
0.4711136519908905,0.7666622549295425,0.43392789363861084,0.6756570041179657,0.514947235584259,0.6874748766422272,0.4252091944217682,0.5522991120815277,0.533344030380249,0.561055451631546,0.42102205753326416,0.43487679958343506,0.5210016965866089,0.4409376382827759,0.4533611536026001,0.44718027114868164,0.49790483713150024,0.445970356464386
0.4710463285446167,0.7667475789785385,0.4339129626750946,0.6758206188678741,0.5149601101875305,0.6874750852584839,0.4252272844314575,0.5523104667663574,0.5334466695785522,0.5610068440437317,0.4210277497768402,0.43476176261901855,0.5221995115280151,0.4406422972679138,0.45336103439331055,0.44709622859954834,0.4979162812232971,0.44596922397613525
0.4710257351398468,0.7667535096406937,0.43386536836624146,0.6758390069007874,0.5149374008178711,0.6874747276306152,0.42522764205932617,0.5522742569446564,0.5334495306015015,0.5610605180263519,0.42111343145370483,0.43421798944473267,0.5233657956123352,0.4403079152107239,0.45334190130233765,0.44702082872390747,0.4979151785373688,0.44598621129989624
0.4710240364074707,0.7667448669672012,0.43386414647102356,0.6758426427841187,0.5149619579315186,0.687418520450592,0.4252215325832367,0.5520290434360504,0.5334633588790894,0.5608684122562408,0.4211188554763794,0.43318015336990356,0.5242236852645874,0.4393773674964905,0.45337846875190735,0.4466782212257385,0.498020738363266,0.4459778666496277
0.4710448682308197,0.7667428106069565,0.4338502585887909,0.6758476495742798,0.514947235584259,0.6873977780342102,0.42488524317741394,0.5517869591712952,0.5334606170654297,0.5608572363853455,0.4211283326148987,0.4322444200515747,0.5255863666534424,0.4392932653427124,0.4533793032169342,0.4464816451072693,0.4980299174785614,0.4460011124610901
0.4710490107536316,0.7667485326528549,0.4338153004646301,0.6758480072021484,0.5149211883544922,0.6873899400234222,0.4244650900363922,0.5516343712806702,0.5334452986717224,0.5609194338321686,0.4212416112422943,0.431676983833313,0.5268868803977966,0.4392964243888855,0.4534050226211548,0.4463261365890503,0.4980538487434387,0.4460720419883728
0.47111815214157104,0.7667473405599594,0.43381017446517944,0.6758504509925842,0.5148202776908875,0.6873908340930939,0.424265056848526,0.5516285002231598,0.5334193706512451,0.562334805727005,0.4212501347064972,0.4311825633049011,0.5280566811561584,0.43935590982437134,0.45340439677238464,0.4463323950767517,0.4980768859386444,0.4467408061027527
0.4712179899215698,0.7667495757341385,0.43377336859703064,0.6758124530315399,0.5146987438201904,0.6875328421592712,0.4240742623806,0.5515512228012085,0.5332294702529907,0.5646669566631317,0.42125067114830017,0.43038511276245117,0.5288335084915161,0.4398903250694275,0.45345020294189453,0.44645893573760986,0.49817195534706116,0.4476599097251892
0.47121867537498474,0.7668437957763672,0.4337199032306671,0.6756869256496429,0.5145848393440247,0.6878706514835358,0.42379099130630493,0.5513705313205719,0.53303062915802,0.565731942653656,0.42124441266059875,0.4295833110809326,0.5298739075660706,0.4403635263442993,0.453495591878891,0.44663774967193604,0.4981829822063446,0.44837749004364014
0.4712187945842743,0.7669404149055481,0.43370601534843445,0.6755632758140564,0.5145247578620911,0.6880454123020172,0.42376041412353516,0.5510470569133759,0.5328288674354553,0.5659938454627991,0.4212595224380493,0.42878949642181396,0.5312579870223999,0.4403608441352844,0.4535069763660431,0.44717735052108765,0.4982016384601593,0.4493986964225769
0.471209317445755,0.7669414579868317,0.4336737096309662,0.675116777420044,0.5145323276519775,0.6880315244197845,0.4236045777797699,0.5508659780025482,0.5327708721160889,0.56592857837677,0.4213157892227173,0.42842966318130493,0.5317144989967346,0.4395188093185425,0.4535367786884308,0.4472203850746155,0.4982607960700989,0.4494956135749817
0.471197247505188,0.7669418454170227,0.4336419701576233,0.6747608482837677,0.5145321488380432,0.6880333721637726,0.4235343337059021,0.5506292879581451,0.532759428024292,0.5658897459506989,0.4213418960571289,0.4283342957496643,0.5333402752876282,0.43945038318634033,0.45356300473213196,0.4474846124649048,0.49845755100250244,0.450122594833374
