HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5035218596458435,0.7347950339317322,0.47185593843460083,0.6455962955951691,0.5491790771484375,0.6345961391925812,0.4614899456501007,0.5218035578727722,0.5612232685089111,0.5171559154987335,0.45261991024017334,0.40623563528060913,0.5633324980735779,0.4137992262840271,0.48295944929122925,0.41523414850234985,0.5319432616233826,0.4158861041069031
0.5040354132652283,0.7347666025161743,0.4718632400035858,0.6454948782920837,0.549235999584198,0.6344705522060394,0.4615006148815155,0.5218292772769928,0.5629137754440308,0.5170662701129913,0.4526577591896057,0.40636229515075684,0.5637891888618469,0.4137909412384033,0.483087420463562,0.4149317741394043,0.5321844816207886,0.4153592586517334
0.504347026348114,0.7347864210605621,0.4719032347202301,0.645458310842514,0.5494002103805542,0.6343581676483154,0.46144899725914,0.5216294527053833,0.5636160969734192,0.5170032680034637,0.4526894986629486,0.4064086675643921,0.5637834668159485,0.41286611557006836,0.48320311307907104,0.4146385192871094,0.5323472619056702,0.41482633352279663
0.5049005746841431,0.7349110543727875,0.471992164850235,0.6454573571681976,0.5493983626365662,0.6344351768493652,0.46138671040534973,0.5214866399765015,0.5635445713996887,0.5170820355415344,0.4526839256286621,0.40610116720199585,0.5638114213943481,0.4111691117286682,0.4832773208618164,0.4145739674568176,0.5323406457901001,0.4148229956626892
0.5058658123016357,0.7353484034538269,0.4721131920814514,0.6454704999923706,0.5494198203086853,0.6345422863960266,0.4613361954689026,0.5214844942092896,0.5635484457015991,0.5170826017856598,0.4526863396167755,0.4058043360710144,0.5643028616905212,0.40937530994415283,0.48330020904541016,0.41450780630111694,0.5321846008300781,0.41482114791870117
0.5063865184783936,0.7357926368713379,0.47214433550834656,0.6454807817935944,0.5494205355644226,0.6347512304782867,0.461325466632843,0.521499752998352,0.5639528632164001,0.5172075629234314,0.4527062177658081,0.40481793880462646,0.5648704171180725,0.40656381845474243,0.4833310842514038,0.41436463594436646,0.5315053462982178,0.4148239493370056
0.506912887096405,0.7362261116504669,0.4721781015396118,0.6454757153987885,0.5494167804718018,0.6347810626029968,0.4612967073917389,0.5215788781642914,0.5645895600318909,0.5171796381473541,0.45270460844039917,0.4043114185333252,0.5663101077079773,0.4049411416053772,0.48334330320358276,0.4138157367706299,0.5307856798171997,0.4146639108657837
0.5076271295547485,0.7364610433578491,0.4721823036670685,0.6455179750919342,0.5494124889373779,0.6349199712276459,0.46131667494773865,0.5220725238323212,0.5652971267700195,0.517187774181366,0.4527732729911804,0.40394341945648193,0.5680687427520752,0.40514498949050903,0.4833492040634155,0.4135627746582031,0.5306075811386108,0.41461271047592163
0.5084823369979858,0.7364911437034607,0.47218477725982666,0.6455378830432892,0.5494093298912048,0.6351828575134277,0.46132078766822815,0.5221596658229828,0.5654852986335754,0.5180842578411102,0.45283904671669006,0.40359365940093994,0.5691014528274536,0.40574103593826294,0.48334941267967224,0.41353416442871094,0.5304224491119385,0.41461044549942017
0.5091907978057861,0.7365249991416931,0.47218817472457886,0.6456073522567749,0.5493989586830139,0.6353492736816406,0.4613652527332306,0.5222267508506775,0.5655543208122253,0.5184594094753265,0.45295432209968567,0.4035568833351135,0.5693971514701843,0.4058670401573181,0.4833086133003235,0.41340821981430054,0.5302332639694214,0.4145386815071106
0.5096908211708069,0.7366225123405457,0.47226545214653015,0.6456146538257599,0.5494069457054138,0.6356841325759888,0.46136143803596497,0.5223135054111481,0.5655743479728699,0.51845583319664,0.45310449600219727,0.4037279486656189,0.5694938898086548,0.40601247549057007,0.4832215905189514,0.4133782386779785,0.5302295684814453,0.4144479036331177
0.5097840428352356,0.7366893887519836,0.4723537564277649,0.6458213329315186,0.5496487021446228,0.6356875598430634,0.4613315761089325,0.522880494594574,0.565643310546875,0.5177771151065826,0.45314639806747437,0.4043607711791992,0.5694277286529541,0.4057706594467163,0.4831691086292267,0.4133678674697876,0.5302329063415527,0.4143461585044861
0.5097073912620544,0.7366234958171844,0.4723548889160156,0.6463119089603424,0.5496829152107239,0.6357263028621674,0.4612637758255005,0.5237257778644562,0.565609872341156,0.5178449153900146,0.45319169759750366,0.40490061044692993,0.5691410899162292,0.4058866500854492,0.48315972089767456,0.41337382793426514,0.5301882028579712,0.4143418073654175
0.5096696019172668,0.7362236678600311,0.47230055928230286,0.646466076374054,0.5497272610664368,0.6357740163803101,0.46125656366348267,0.5239368677139282,0.5653781294822693,0.5178593993186951,0.45330074429512024,0.40518903732299805,0.5680393576622009,0.4059615135192871,0.4830807149410248,0.41341906785964966,0.5300133228302002,0.41435426473617554
0.5096145272254944,0.7361931204795837,0.47227033972740173,0.6467866599559784,0.5497148633003235,0.6367984414100647,0.46119797229766846,0.5240107178688049,0.5649832487106323,0.5186787247657776,0.45337358117103577,0.40548425912857056,0.5663743615150452,0.40599697828292847,0.4828944802284241,0.41345536708831787,0.529443085193634,0.41434669494628906
0.5095749497413635,0.7362988293170929,0.4721011519432068,0.6469736695289612,0.5496615171432495,0.6369974315166473,0.46104684472084045,0.5240092575550079,0.5646626949310303,0.5188906192779541,0.4533858895301819,0.40546637773513794,0.5646610260009766,0.40562903881073,0.48275086283683777,0.4134175181388855,0.5293635129928589,0.4141990542411804
0.5095306634902954,0.7361567914485931,0.4717281758785248,0.6469652652740479,0.5495261549949646,0.6370188295841217,0.4608631134033203,0.5238776206970215,0.5639877319335938,0.518887996673584,0.4533662497997284,0.4054184556007385,0.5618447065353394,0.4051018953323364,0.4827004075050354,0.4129529595375061,0.5293595790863037,0.4132457375526428
0.5091300010681152,0.7355777621269226,0.4713915288448334,0.6469663977622986,0.5493051409721375,0.6370276808738708,0.4607885479927063,0.523394763469696,0.5635823011398315,0.5181450247764587,0.4533465504646301,0.40619897842407227,0.5579226613044739,0.40380948781967163,0.4825805723667145,0.412645161151886,0.5293629765510559,0.4125574231147766
0.5091100931167603,0.7341538071632385,0.47085314989089966,0.6462376117706299,0.5488187670707703,0.6367291212081909,0.46071913838386536,0.5211393535137177,0.5630386471748352,0.5171918570995331,0.4532500207424164,0.40594273805618286,0.5527291893959045,0.4035244584083557,0.48227551579475403,0.4121844172477722,0.5293279886245728,0.4121125340461731
0.5089502334594727,0.7337962687015533,0.470640629529953,0.6455173790454865,0.548099935054779,0.6365820467472076,0.46071669459342957,0.520306408405304,0.5622069239616394,0.516983836889267,0.4531609117984772,0.40597081184387207,0.5458225607872009,0.4045221209526062,0.4821116328239441,0.41171693801879883,0.5291246175765991,0.4114874601364136
0.5088668465614319,0.7335048913955688,0.47047844529151917,0.6442007720470428,0.5475509166717529,0.6365801692008972,0.4596586227416992,0.5191730558872223,0.5617453455924988,0.5170202255249023,0.4524833858013153,0.4060356616973877,0.5425429940223694,0.4058264493942261,0.4818544089794159,0.41126835346221924,0.5290393829345703,0.4106050133705139
0.5087387561798096,0.7334294021129608,0.47036445140838623,0.6439783573150635,0.5475257039070129,0.6365733742713928,0.45851948857307434,0.5191613733768463,0.5612481236457825,0.5166589319705963,0.45168909430503845,0.40645432472229004,0.5407068729400635,0.407042920589447,0.4814787805080414,0.41080665588378906,0.5288082361221313,0.41000908613204956
0.5083645582199097,0.7334363162517548,0.470180869102478,0.6440037488937378,0.5475815534591675,0.6365433633327484,0.4576166272163391,0.5191617608070374,0.560420036315918,0.5166742503643036,0.4508552849292755,0.4070950150489807,0.5386742949485779,0.41087156534194946,0.4810715913772583,0.41029226779937744,0.5286619663238525,0.4093284010887146
0.5080887079238892,0.7334926128387451,0.470176637172699,0.6440258026123047,0.5475938320159912,0.6365426182746887,0.4571644365787506,0.5192021727561951,0.5595521330833435,0.5167268514633179,0.45021966099739075,0.40765583515167236,0.5367099642753601,0.4155246615409851,0.4806695878505707,0.41000109910964966,0.528552234172821,0.40883874893188477
0.5066184401512146,0.733540952205658,0.47009384632110596,0.6437131464481354,0.5472536683082581,0.6373039782047272,0.45723265409469604,0.5191419720649719,0.5593336224555969,0.5175085067749023,0.45008212327957153,0.40760964155197144,0.5359928607940674,0.4209550619125366,0.4804362654685974,0.41000354290008545,0.5285530090332031,0.4089398980140686
0.5059829354286194,0.7330373525619507,0.4699549078941345,0.6435426473617554,0.5469525456428528,0.6380357146263123,0.457268625497818,0.5187576413154602,0.5592248439788818,0.5183492004871368,0.4498862326145172,0.4073043465614319,0.5354832410812378,0.4225008487701416,0.4801679849624634,0.410006046295166,0.5285111665725708,0.4090591073036194
0.505800187587738,0.7329374849796295,0.4696076810359955,0.6427249908447266,0.5465543270111084,0.6385799944400787,0.4571966826915741,0.5181260406970978,0.5592377781867981,0.5198667645454407,0.44959765672683716,0.40730059146881104,0.5351879000663757,0.4247843027114868,0.47993674874305725,0.41000229120254517,0.5283854007720947,0.4092748761177063
0.5056073665618896,0.7325223088264465,0.4693172872066498,0.6426431238651276,0.5460482239723206,0.6395122110843658,0.4562186002731323,0.5177241563796997,0.5598018765449524,0.5219222009181976,0.44920510053634644,0.4073143005371094,0.5352151989936829,0.427931010723114,0.47988954186439514,0.4101244807243347,0.5283820629119873,0.4102060794830322
0.5058018565177917,0.7312373220920563,0.46931999921798706,0.6428152024745941,0.5457454323768616,0.639692097902298,0.4559127688407898,0.5181070864200592,0.559812605381012,0.5228338837623596,0.4486815631389618,0.40824073553085327,0.5343143939971924,0.4300224781036377,0.47980833053588867,0.4102943539619446,0.5282827019691467,0.41031473875045776
0.5058148503303528,0.7306897044181824,0.4692941904067993,0.6428588032722473,0.5459180474281311,0.6396846175193787,0.45596715807914734,0.5201976001262665,0.5598195791244507,0.523420661687851,0.44819578528404236,0.41009360551834106,0.5341514945030212,0.43218547105789185,0.47964170575141907,0.41130971908569336,0.5281055569648743,0.41137540340423584
0.5058274865150452,0.7306447327136993,0.46893611550331116,0.6425776779651642,0.5459359884262085,0.6397996544837952,0.4560185372829437,0.520562469959259,0.5598404407501221,0.5242028832435608,0.4479541778564453,0.4105055332183838,0.5338249802589417,0.43389469385147095,0.4796079099178314,0.41215014457702637,0.5278093814849854,0.4120176434516907
0.5045899748802185,0.7298429608345032,0.4689401686191559,0.6429358422756195,0.5460512042045593,0.6398945748806,0.4560704529285431,0.5219456553459167,0.5599085092544556,0.5247255563735962,0.4475516080856323,0.4124069809913635,0.5336385369300842,0.4350336194038391,0.4795891344547272,0.41256552934646606,0.5276386737823486,0.4122464060783386
0.5035974979400635,0.729004979133606,0.4683181643486023,0.6425046920776367,0.5459136366844177,0.6402843594551086,0.4559048116207123,0.5217016041278839,0.5600188374519348,0.5258566439151764,0.4471978545188904,0.41234147548675537,0.5337366461753845,0.4385678172111511,0.47949132323265076,0.4129026532173157,0.5275183916091919,0.412902295589447
0.5033616423606873,0.7285551428794861,0.46765246987342834,0.6412431597709656,0.5454378724098206,0.6404378116130829,0.45492488145828247,0.5209289491176605,0.5600340366363525,0.5262659788131714,0.44701799750328064,0.4109826683998108,0.5333055257797241,0.4400719404220581,0.4793367385864258,0.4128958582878113,0.5274142622947693,0.4131828546524048
0.5032816529273987,0.7280648052692413,0.4671995937824249,0.640641450881958,0.5441678166389465,0.6406420171260834,0.4538973867893219,0.5206080079078674,0.5602684617042542,0.5267773866653442,0.4469304084777832,0.4091867208480835,0.5333203673362732,0.4409603476524353,0.4792981445789337,0.4128601551055908,0.527312159538269,0.4133155941963196
0.5028659105300903,0.7279824614524841,0.4667910635471344,0.6405341029167175,0.5437361001968384,0.640722244977951,0.45331689715385437,0.5201506316661835,0.5604105591773987,0.5270176231861115,0.44684097170829773,0.4087028503417969,0.5332836508750916,0.44211411476135254,0.47914090752601624,0.41285890340805054,0.5271949768066406,0.4135681986808777
0.5025085210800171,0.7280038893222809,0.4665136933326721,0.6404505670070648,0.5429503321647644,0.6408484280109406,0.45302316546440125,0.5200272798538208,0.5607157349586487,0.5274369716644287,0.4465519189834595,0.4086030125617981,0.5333205461502075,0.443112313747406,0.47885286808013916,0.4129013419151306,0.5270912647247314,0.41374802589416504
0.5023204684257507,0.7284567356109619,0.4663456976413727,0.6405158340930939,0.542134702205658,0.6414867043495178,0.45255210995674133,0.5200234353542328,0.5609618425369263,0.5279488861560822,0.44616225361824036,0.40846455097198486,0.5331925749778748,0.4429543614387512,0.47859781980514526,0.4130083918571472,0.5269774794578552,0.414061963558197
0.5019562840461731,0.7290110886096954,0.4657929539680481,0.6405029296875,0.5418577194213867,0.6423904895782471,0.4524470567703247,0.519656777381897,0.5609943866729736,0.5279313325881958,0.4457656741142273,0.40804731845855713,0.5329670906066895,0.44251418113708496,0.4784841239452362,0.4130236506462097,0.5268346071243286,0.41417229175567627
0.5019932389259338,0.7293954491615295,0.4652636647224426,0.6404233574867249,0.5417072772979736,0.6426963806152344,0.4521242678165436,0.5187495052814484,0.5608709454536438,0.5276708602905273,0.4455641806125641,0.40714478492736816,0.532669186592102,0.44211751222610474,0.47834905982017517,0.41300272941589355,0.5267359018325806,0.41417020559310913
0.5020673871040344,0.7302371561527252,0.46485838294029236,0.640428751707077,0.5406718850135803,0.6437105238437653,0.45214956998825073,0.5183223485946655,0.560440182685852,0.5275422036647797,0.44539880752563477,0.40637481212615967,0.5324732065200806,0.44148772954940796,0.478126585483551,0.41304445266723633,0.5266208648681641,0.41422039270401
0.5020798444747925,0.7316871285438538,0.4648040533065796,0.6407545506954193,0.5400312542915344,0.6449704766273499,0.45219722390174866,0.5184934139251709,0.5600284337997437,0.5267227292060852,0.4453168213367462,0.40577054023742676,0.5321153998374939,0.43719929456710815,0.47788137197494507,0.4130924940109253,0.5261140465736389,0.4142133593559265
0.5021008849143982,0.7318664491176605,0.46483561396598816,0.6414181888103485,0.5401714444160461,0.6457662582397461,0.4522356390953064,0.5191487669944763,0.5597822666168213,0.526083379983902,0.44510963559150696,0.4057844877243042,0.5314362645149231,0.4350016117095947,0.4775782823562622,0.41338497400283813,0.5259804129600525,0.41414135694503784
0.5022098422050476,0.7321895658969879,0.46485888957977295,0.6421423256397247,0.5402459502220154,0.6463569700717926,0.452273964881897,0.5200965106487274,0.5597355365753174,0.5258873701095581,0.44511187076568604,0.4063367247581482,0.5312610268592834,0.4340745210647583,0.4773998260498047,0.41380804777145386,0.5257921814918518,0.41413992643356323
0.5022351741790771,0.7329782545566559,0.4648779630661011,0.6427969336509705,0.5400295257568359,0.6463261544704437,0.45267149806022644,0.5208914875984192,0.5597254633903503,0.5255010426044464,0.4451158940792084,0.406863808631897,0.5311207175254822,0.43238192796707153,0.4773065745830536,0.4139980673789978,0.5253936052322388,0.41412270069122314
0.5023851990699768,0.7334202527999878,0.46489837765693665,0.6430335640907288,0.5390847325325012,0.6460119485855103,0.45332828164100647,0.5215811729431152,0.5597006678581238,0.5247096419334412,0.44512540102005005,0.40810155868530273,0.5306596159934998,0.4306257963180542,0.47718092799186707,0.41402339935302734,0.5248338580131531,0.41409391164779663
0.502496063709259,0.7334680557250977,0.4648195207118988,0.6430294215679169,0.538435697555542,0.6458613574504852,0.4535589814186096,0.521562933921814,0.5596311092376709,0.5240548551082611,0.4451994299888611,0.40812748670578003,0.5306043028831482,0.4298020005226135,0.477159708738327,0.4134264588356018,0.5243826508522034,0.41350001096725464
0.5025152564048767,0.7334596514701843,0.46474772691726685,0.6430811285972595,0.538178563117981,0.645827978849411,0.45356082916259766,0.5218589603900909,0.5592054128646851,0.5237997472286224,0.44537389278411865,0.40855520963668823,0.5304586291313171,0.4294155240058899,0.47713515162467957,0.4130452275276184,0.5240368247032166,0.4128802418708801
0.5027705430984497,0.733625739812851,0.46475574374198914,0.6428232789039612,0.5381672382354736,0.6454331278800964,0.45334938168525696,0.5212315320968628,0.5579604506492615,0.5236742496490479,0.4455702006816864,0.40861862897872925,0.530449628829956,0.4279080033302307,0.4771348834037781,0.4117423892021179,0.523695170879364,0.41161495447158813
0.5036699771881104,0.7336424589157104,0.46480071544647217,0.6430966556072235,0.5382002592086792,0.6447829008102417,0.4528123140335083,0.5211758017539978,0.5572850108146667,0.5236732065677643,0.44563305377960205,0.40882790088653564,0.5307450890541077,0.42679494619369507,0.47696858644485474,0.4114959239959717,0.5236618518829346,0.4112933278083801
0.5037886500358582,0.7335131764411926,0.4648132622241974,0.6432677805423737,0.5384672284126282,0.64460089802742,0.4523759186267853,0.5214305818080902,0.5572952628135681,0.5236617028713226,0.4457820951938629,0.40926146507263184,0.5311879515647888,0.42519062757492065,0.47684112191200256,0.4113474488258362,0.523672342300415,0.4110022187232971
0.5042773485183716,0.7335204482078552,0.46492576599121094,0.6442342400550842,0.5385250449180603,0.6445595324039459,0.452342689037323,0.522309422492981,0.5573708415031433,0.523661345243454,0.445832222700119,0.4101458191871643,0.5316181778907776,0.4234008193016052,0.4766673147678375,0.41132986545562744,0.5236812233924866,0.410689115524292
0.504999577999115,0.7335657179355621,0.46492794156074524,0.6443937420845032,0.5385528206825256,0.6443604528903961,0.45234742760658264,0.5223968923091888,0.5574107766151428,0.5236636102199554,0.4458368122577667,0.41042476892471313,0.5321222543716431,0.4221104383468628,0.47633248567581177,0.4111480712890625,0.5236685872077942,0.4102831482887268
0.5053332448005676,0.7336755394935608,0.46497005224227905,0.6445271074771881,0.5395536422729492,0.6442271769046783,0.4538652300834656,0.5225244164466858,0.5573392510414124,0.5236811339855194,0.44585293531417847,0.4095402956008911,0.5323792695999146,0.4190334677696228,0.47628042101860046,0.4111476540565491,0.5236719846725464,0.41017329692840576
0.5055446028709412,0.7335875928401947,0.4651567339897156,0.6445137858390808,0.5410783290863037,0.6439903676509857,0.45474088191986084,0.5224111378192902,0.5573615431785583,0.5236826539039612,0.4461745023727417,0.40905630588531494,0.5326699614524841,0.4163890480995178,0.4762687385082245,0.4110792279243469,0.5236679315567017,0.40981823205947876
0.505564272403717,0.7334957122802734,0.4654240906238556,0.6444203853607178,0.5416440963745117,0.6439752876758575,0.4552062153816223,0.5217725932598114,0.5574143528938293,0.5236849784851074,0.4462445080280304,0.4088817238807678,0.5337387919425964,0.4153871536254883,0.4762687385082245,0.41108381748199463,0.523670494556427,0.40985792875289917
0.5055575966835022,0.7335179150104523,0.46557047963142395,0.6443412601947784,0.5416709184646606,0.6437640190124512,0.45538416504859924,0.5211517214775085,0.5574325919151306,0.523518979549408,0.44629353284835815,0.40888261795043945,0.5346751809120178,0.41365206241607666,0.4762703478336334,0.4110791087150574,0.5236647725105286,0.40986353158950806
0.5056827068328857,0.733677089214325,0.4656418263912201,0.6444052755832672,0.5417730212211609,0.6428805589675903,0.45535892248153687,0.5209156274795532,0.557287871837616,0.5230068564414978,0.4463934004306793,0.40892595052719116,0.5357292890548706,0.41166192293167114,0.47630348801612854,0.411221981048584,0.5236000418663025,0.41015565395355225
0.5057310461997986,0.7336671650409698,0.4656579792499542,0.644376814365387,0.5420706868171692,0.6418468952178955,0.4554201066493988,0.5201283097267151,0.5571942925453186,0.5214311480522156,0.44676581025123596,0.4088163375854492,0.5367098450660706,0.41104835271835327,0.47643333673477173,0.41120588779449463,0.5235336422920227,0.4101930856704712
0.5058064460754395,0.7336623072624207,0.4658280313014984,0.6442393064498901,0.5421332716941833,0.6410627961158752,0.45564714074134827,0.5201333463191986,0.5571844577789307,0.5202082395553589,0.4473155736923218,0.4088130593299866,0.5377477407455444,0.4093479514122009,0.4766620695590973,0.4111626148223877,0.523485004901886,0.41018205881118774
0.5067277550697327,0.7333410978317261,0.46658578515052795,0.6441924273967743,0.543458878993988,0.6400986313819885,0.45589911937713623,0.5204580724239349,0.5571815371513367,0.519097626209259,0.44776079058647156,0.40965771675109863,0.5387725234031677,0.40851980447769165,0.4769067168235779,0.41103023290634155,0.5234898924827576,0.4097149968147278
0.5075187683105469,0.732991635799408,0.46702903509140015,0.6442006230354309,0.5445215106010437,0.6398349404335022,0.45636141300201416,0.5213901698589325,0.5571849942207336,0.5188497602939606,0.4484226405620575,0.4120410084724426,0.5406801700592041,0.4088488817214966,0.4771173894405365,0.4110782742500305,0.5235973000526428,0.4098047614097595
0.5080679655075073,0.7329820394515991,0.4675183892250061,0.6444316208362579,0.5447023510932922,0.6396781206130981,0.45644477009773254,0.5241515636444092,0.5574347972869873,0.5186769366264343,0.4490292966365814,0.41553086042404175,0.5426479578018188,0.40830081701278687,0.4773964583873749,0.4116631746292114,0.5239871740341187,0.41082680225372314
0.5092263221740723,0.7333256006240845,0.4681108295917511,0.6454023122787476,0.5448721647262573,0.6390785872936249,0.4564720690250397,0.5263595581054688,0.5576828718185425,0.5183870196342468,0.44931939244270325,0.41584813594818115,0.544560968875885,0.4064042568206787,0.47742635011672974,0.4122466444969177,0.524324357509613,0.4116988778114319
0.5094221830368042,0.7334533631801605,0.4683924615383148,0.6464032530784607,0.5450266003608704,0.6388533711433411,0.4566251039505005,0.5270314514636993,0.5577840805053711,0.5175064504146576,0.4498072564601898,0.4155999422073364,0.5465423464775085,0.40474700927734375,0.47752001881599426,0.4129241108894348,0.5244485139846802,0.41249245405197144
0.5095570683479309,0.7334537208080292,0.4687451124191284,0.6466898620128632,0.5450313687324524,0.6389205157756805,0.45686522126197815,0.5268613696098328,0.5577855706214905,0.5172624886035919,0.4501543343067169,0.41540640592575073,0.5487409830093384,0.4034804701805115,0.4775809645652771,0.4135056138038635,0.5243923664093018,0.4129639267921448
0.5095139145851135,0.7330842614173889,0.46909788250923157,0.6466694474220276,0.5450112819671631,0.6391521692276001,0.4571743905544281,0.5267568528652191,0.5577800869941711,0.5172136127948761,0.45071500539779663,0.4146707057952881,0.5511425733566284,0.40276437997817993,0.47784745693206787,0.41364431381225586,0.5244013071060181,0.4129630923271179
0.5094966888427734,0.7325393259525299,0.4692428708076477,0.646583080291748,0.5450190901756287,0.6394788324832916,0.45737963914871216,0.5266636908054352,0.5578377842903137,0.5170922875404358,0.45116177201271057,0.4141908288002014,0.5527523756027222,0.4027068614959717,0.4782489240169525,0.4136433005332947,0.5244699716567993,0.4129211902618408
0.5094683170318604,0.732437252998352,0.46931737661361694,0.646495133638382,0.5454203486442566,0.6397150456905365,0.45756474137306213,0.5265953242778778,0.557885468006134,0.5169062316417694,0.45163196325302124,0.4127616286277771,0.5547886490821838,0.40284204483032227,0.4785250127315521,0.4135914444923401,0.5246633887290955,0.41281992197036743
0.5095499157905579,0.7324264645576477,0.46934783458709717,0.646132230758667,0.5455439686775208,0.6402348875999451,0.4577457010746002,0.5264837145805359,0.5579728484153748,0.5169305205345154,0.4519416093826294,0.41091251373291016,0.5565028786659241,0.40298759937286377,0.4789077341556549,0.41350722312927246,0.5250452756881714,0.41276341676712036
0.5097053647041321,0.732510894536972,0.4694570004940033,0.6460483372211456,0.5457015633583069,0.6407729983329773,0.45810461044311523,0.5264267027378082,0.5581014156341553,0.5170621573925018,0.45221319794654846,0.40945202112197876,0.5574911236763,0.4031493067741394,0.4791906476020813,0.4135148525238037,0.5253710150718689,0.4127597212791443
0.50977623462677,0.7325820922851562,0.46944811940193176,0.6458730697631836,0.5456894636154175,0.6415068805217743,0.45842882990837097,0.5263882577419281,0.5583660006523132,0.5179079473018646,0.4524040222167969,0.40834081172943115,0.5583463311195374,0.4032675623893738,0.47938746213912964,0.41353893280029297,0.5257385969161987,0.41295188665390015
0.5097630023956299,0.7327465415000916,0.4694144129753113,0.645791232585907,0.5455131530761719,0.6422549486160278,0.4585932195186615,0.526320606470108,0.5584944486618042,0.5186803042888641,0.4525224566459656,0.40742260217666626,0.558792769908905,0.4033607840538025,0.4794871509075165,0.41364163160324097,0.5260283350944519,0.41335785388946533
0.5095658898353577,0.733508825302124,0.4694075584411621,0.645928680896759,0.5455026626586914,0.6430078446865082,0.4586794972419739,0.5263882279396057,0.558569610118866,0.5193347930908203,0.4525867700576782,0.4073792099952698,0.5590940117835999,0.4035068154335022,0.4796937108039856,0.4139392375946045,0.5261686444282532,0.413939893245697
0.5095077157020569,0.734168142080307,0.4694177210330963,0.6466721892356873,0.5455356240272522,0.6433858871459961,0.45874473452568054,0.5271809995174408,0.5586937069892883,0.5197001099586487,0.4525769054889679,0.40775007009506226,0.5596551895141602,0.404033899307251,0.4800271689891815,0.41433435678482056,0.5263859033584595,0.4145233631134033
