HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4590604603290558,0.8126492351293564,0.41947904229164124,0.7075144946575165,0.5084723234176636,0.7072629928588867,0.41205936670303345,0.5685456991195679,0.5155490636825562,0.5644904375076294,0.4058244228363037,0.4442206621170044,0.521111249923706,0.43520158529281616,0.43766850233078003,0.44976264238357544,0.4837341010570526,0.45005667209625244
0.4590642750263214,0.8126359432935715,0.4194639027118683,0.7075121998786926,0.5083730220794678,0.7072744965553284,0.4120620787143707,0.5684231817722321,0.5152825117111206,0.564548522233963,0.4058358669281006,0.44401222467422485,0.5210910439491272,0.43525105714797974,0.4376583695411682,0.44964343309402466,0.48365527391433716,0.44999516010284424
0.45906516909599304,0.8125801831483841,0.41945308446884155,0.7075046598911285,0.5083453059196472,0.707305520772934,0.4120630919933319,0.5681711137294769,0.5152410268783569,0.5649503469467163,0.4057296812534332,0.44388866424560547,0.5210859179496765,0.43540364503860474,0.4376518726348877,0.4494561553001404,0.4836363196372986,0.4498971700668335
0.4590621888637543,0.8125186562538147,0.41944536566734314,0.7075102031230927,0.5082911849021912,0.7075924277305603,0.41206011176109314,0.5681518614292145,0.5152273178100586,0.5659951567649841,0.4057227373123169,0.4438650608062744,0.521103024482727,0.43611568212509155,0.43764978647232056,0.4494028091430664,0.48363566398620605,0.44989222288131714
0.4590654969215393,0.8124208748340607,0.41945400834083557,0.7075348198413849,0.508246123790741,0.7079081237316132,0.41205668449401855,0.56815966963768,0.5152238607406616,0.5668286085128784,0.40573668479919434,0.4437551498413086,0.5211163759231567,0.43662893772125244,0.43764495849609375,0.4493870139122009,0.48363184928894043,0.4498981833457947
0.45906466245651245,0.8123239427804947,0.4194563627243042,0.7075458765029907,0.5082136392593384,0.7080376446247101,0.41204676032066345,0.5681582093238831,0.5152217149734497,0.5670458376407623,0.40578407049179077,0.44375479221343994,0.5211499333381653,0.4370109438896179,0.4376404285430908,0.449374794960022,0.48362842202186584,0.44990116357803345
0.45904162526130676,0.8122866004705429,0.419467955827713,0.7075915634632111,0.5081034898757935,0.7083758115768433,0.4120469093322754,0.5681011378765106,0.5151143074035645,0.5674256384372711,0.40600597858428955,0.44377601146698,0.5212388038635254,0.43770307302474976,0.4376489818096161,0.4493793845176697,0.4836673140525818,0.4499393105506897
0.4589521586894989,0.8122799694538116,0.4195091426372528,0.7076526284217834,0.5080772638320923,0.7087018191814423,0.41205838322639465,0.5679773092269897,0.5150322914123535,0.5675343871116638,0.4061926007270813,0.4438636898994446,0.5213609933853149,0.4381939172744751,0.43767356872558594,0.449390172958374,0.48375898599624634,0.44998234510421753
0.45892661809921265,0.812259778380394,0.41954541206359863,0.70771524310112,0.5080709457397461,0.7092207968235016,0.41207456588745117,0.5679126381874084,0.5150496363639832,0.5676074326038361,0.40635576844215393,0.4438059329986572,0.5216926336288452,0.43828797340393066,0.4377819299697876,0.449398398399353,0.48401063680648804,0.45003432035446167
0.45891517400741577,0.8122958540916443,0.4195653200149536,0.7077338397502899,0.5080671906471252,0.7102751433849335,0.41210415959358215,0.5678649544715881,0.5150570273399353,0.5686550438404083,0.40657567977905273,0.44380491971969604,0.5220500826835632,0.43912625312805176,0.43785977363586426,0.449413537979126,0.48427170515060425,0.45008766651153564
0.45895978808403015,0.8122952431440353,0.419567734003067,0.7077330648899078,0.5079856514930725,0.7116757929325104,0.412128210067749,0.5676215291023254,0.5151602625846863,0.570184201002121,0.40675002336502075,0.44377410411834717,0.5227157473564148,0.440060019493103,0.43794888257980347,0.4494885802268982,0.48450398445129395,0.45028501749038696
0.4591405987739563,0.8122914880514145,0.4195699393749237,0.7077285349369049,0.5079732537269592,0.7129077911376953,0.4121578633785248,0.5673425495624542,0.5152159333229065,0.571405678987503,0.4067888557910919,0.4434394836425781,0.523374080657959,0.4405794143676758,0.43801674246788025,0.4494902491569519,0.48474588990211487,0.4504452347755432
0.45947209000587463,0.8122947663068771,0.4195705056190491,0.7076491415500641,0.5079686045646667,0.7140338718891144,0.412161260843277,0.5670446157455444,0.5152551531791687,0.5736121237277985,0.40675896406173706,0.44304347038269043,0.5241643190383911,0.4414799213409424,0.4380877912044525,0.4494839906692505,0.48490750789642334,0.45051538944244385
0.45974910259246826,0.8123094290494919,0.41957369446754456,0.7075943946838379,0.5079628825187683,0.7150983214378357,0.4121707081794739,0.5669799447059631,0.5153197646141052,0.5752595663070679,0.4067414104938507,0.442879319190979,0.5247902274131775,0.44177401065826416,0.43812230229377747,0.4494679570198059,0.48498255014419556,0.45056140422821045
0.4599548876285553,0.8123246282339096,0.4195978343486786,0.7075399458408356,0.5080068111419678,0.7154199481010437,0.41217508912086487,0.5668826997280121,0.5154206156730652,0.5756631791591644,0.40670275688171387,0.4428386092185974,0.5252165794372559,0.4420012831687927,0.4381547272205353,0.4494042992591858,0.48508068919181824,0.4505596160888672
0.4601358473300934,0.8123255223035812,0.4196819067001343,0.7075210213661194,0.5080549716949463,0.7160042226314545,0.41223087906837463,0.5668777823448181,0.5155048966407776,0.5762884020805359,0.4066254496574402,0.4427240490913391,0.525435209274292,0.44234251976013184,0.43824702501296997,0.44934117794036865,0.48531240224838257,0.4505839943885803
0.4603296220302582,0.8124790489673615,0.41978582739830017,0.7075063288211823,0.5082067251205444,0.7160773575305939,0.41224825382232666,0.5669005513191223,0.5157057642936707,0.5764814913272858,0.4064334034919739,0.44269251823425293,0.5255497694015503,0.4430429935455322,0.43828511238098145,0.44926851987838745,0.48541420698165894,0.4505847692489624
0.46052858233451843,0.812499076128006,0.41997966170310974,0.7075052857398987,0.5084700584411621,0.7160649597644806,0.41226616501808167,0.5670579671859741,0.5160742998123169,0.5766536593437195,0.40639734268188477,0.4426034688949585,0.5256597995758057,0.44326984882354736,0.4382956624031067,0.4492288827896118,0.4855608642101288,0.4505728483200073
0.46064719557762146,0.8124899864196777,0.4202266335487366,0.7075010538101196,0.5087285041809082,0.7160430550575256,0.41227734088897705,0.5670834183692932,0.5167006254196167,0.576751708984375,0.4063573479652405,0.4425763487815857,0.5257697701454163,0.4438594579696655,0.4383387267589569,0.4492253065109253,0.4857369661331177,0.45055389404296875
0.4608558118343353,0.8125135004520416,0.42064234614372253,0.707460343837738,0.5092242360115051,0.7158259153366089,0.4122801125049591,0.5671046376228333,0.5171248316764832,0.576658308506012,0.4063025712966919,0.4425790309906006,0.5258032083511353,0.44387656450271606,0.43835991621017456,0.4492221474647522,0.4858383238315582,0.45051127672195435
0.4609734117984772,0.8125229328870773,0.4209364354610443,0.7074456512928009,0.5095090270042419,0.7158120274543762,0.4122861921787262,0.5671366453170776,0.517451822757721,0.5766328871250153,0.4062890112400055,0.4427102208137512,0.5257955193519592,0.4441415071487427,0.438373863697052,0.44922327995300293,0.4858751893043518,0.45049750804901123
0.46113258600234985,0.8125828206539154,0.4212192893028259,0.7074441015720367,0.5096710920333862,0.7157936096191406,0.4122958183288574,0.5671692788600922,0.5179888010025024,0.5767850875854492,0.40628913044929504,0.44289904832839966,0.525687575340271,0.44468849897384644,0.438378244638443,0.44922566413879395,0.48589271306991577,0.45048511028289795
0.4612400233745575,0.8125394135713577,0.42146313190460205,0.7074285745620728,0.5097134113311768,0.715776801109314,0.412300169467926,0.5671248137950897,0.5187409520149231,0.5769017338752747,0.4063355028629303,0.4429323673248291,0.5253761410713196,0.44491690397262573,0.43840843439102173,0.4492194652557373,0.4859623312950134,0.4504358768463135
0.4614323079586029,0.8125344663858414,0.4218086302280426,0.707413375377655,0.5097613334655762,0.7157622873783112,0.41230326890945435,0.5671276748180389,0.5199496150016785,0.5769766569137573,0.40638571977615356,0.4432219862937927,0.5248372554779053,0.4453390836715698,0.43841710686683655,0.4492245316505432,0.48596933484077454,0.4503943920135498
0.46168217062950134,0.8124625235795975,0.42222705483436584,0.7074141204357147,0.509848952293396,0.7148547172546387,0.4122803509235382,0.5674007534980774,0.5205782055854797,0.5762247145175934,0.40632349252700806,0.44351381063461304,0.522743821144104,0.44493043422698975,0.4384186863899231,0.449179470539093,0.4859607517719269,0.4501909613609314
0.4616900384426117,0.8123008608818054,0.42259010672569275,0.7073502242565155,0.510199248790741,0.7121180891990662,0.41222769021987915,0.567390650510788,0.5206552743911743,0.5704043209552765,0.406233549118042,0.4434972405433655,0.5197540521621704,0.4433857202529907,0.43841153383255005,0.4489978551864624,0.4858322739601135,0.44969820976257324
0.46182042360305786,0.8123054802417755,0.42282986640930176,0.707220733165741,0.510578989982605,0.7115263342857361,0.41217541694641113,0.5671796500682831,0.5206190943717957,0.5699510872364044,0.40600910782814026,0.4434642195701599,0.5158341526985168,0.44352394342422485,0.43841010332107544,0.44896620512008667,0.4857635200023651,0.4494408369064331
0.46196621656417847,0.8123845160007477,0.42289090156555176,0.7069531083106995,0.5107873678207397,0.7111432254314423,0.4121619462966919,0.5664996206760406,0.5205800533294678,0.5696694254875183,0.40552109479904175,0.4427204728126526,0.5130537748336792,0.4445534944534302,0.4384417235851288,0.448872447013855,0.4856874346733093,0.4490633010864258
0.46201014518737793,0.8124967962503433,0.4230278432369232,0.7066993415355682,0.5108294486999512,0.7111059427261353,0.4121348559856415,0.5658685266971588,0.520547091960907,0.5695310533046722,0.40512049198150635,0.4419647455215454,0.5098781585693359,0.44901973009109497,0.43866363167762756,0.4488794207572937,0.4854956567287445,0.4489957094192505
0.4622260630130768,0.812515065073967,0.4231899678707123,0.706509917974472,0.5108484029769897,0.711131751537323,0.4121447205543518,0.5656024217605591,0.5205162167549133,0.5695899128913879,0.40414607524871826,0.44007164239883423,0.5064045190811157,0.4536181092262268,0.4388751685619354,0.44878560304641724,0.4855286180973053,0.44827693700790405
0.4622889757156372,0.8123474717140198,0.4231688678264618,0.7061953544616699,0.5108504891395569,0.7111908197402954,0.41214367747306824,0.5652492642402649,0.5204985737800598,0.5696528255939484,0.4035170078277588,0.4383995532989502,0.5031513571739197,0.45620906352996826,0.4389180839061737,0.4484434723854065,0.48568713665008545,0.44732171297073364
0.4623148441314697,0.8117804974317551,0.42312532663345337,0.7055093050003052,0.5108155012130737,0.7107928991317749,0.41208991408348083,0.5647927224636078,0.520251452922821,0.5696967542171478,0.4034784138202667,0.4376310706138611,0.5010016560554504,0.45917320251464844,0.4389534592628479,0.4482653737068176,0.4856875538825989,0.446855366230011
0.4622993469238281,0.810832068324089,0.42286720871925354,0.7049778997898102,0.5106472969055176,0.7103670835494995,0.4120515286922455,0.5645170211791992,0.5198392868041992,0.5697728991508484,0.40346643328666687,0.436816930770874,0.49748659133911133,0.4605467915534973,0.4390108585357666,0.44825100898742676,0.4857131242752075,0.4467071294784546
0.46220606565475464,0.8101255744695663,0.4228130877017975,0.704984575510025,0.5105071067810059,0.710381418466568,0.4120483100414276,0.5648680329322815,0.519801676273346,0.5709687173366547,0.403435617685318,0.4367094039916992,0.49617019295692444,0.4651617407798767,0.4391272962093353,0.4483835697174072,0.48588964343070984,0.4469980001449585
0.4621075689792633,0.809265211224556,0.42281094193458557,0.70501908659935,0.5104758739471436,0.7102045714855194,0.41203731298446655,0.5655209720134735,0.5197363495826721,0.5711749196052551,0.40340539813041687,0.4367522597312927,0.4944079518318176,0.47012144327163696,0.43924611806869507,0.4484647512435913,0.48599526286125183,0.4472771883010864
0.46200600266456604,0.8086201846599579,0.422808974981308,0.7050305902957916,0.5104349851608276,0.7100521922111511,0.4119951128959656,0.5666776299476624,0.5196343660354614,0.5714331269264221,0.4033573567867279,0.43678319454193115,0.4933002293109894,0.4737885594367981,0.4393155574798584,0.4485037922859192,0.48605412244796753,0.4474988579750061
0.4620029628276825,0.8081646412611008,0.42278560996055603,0.7050298452377319,0.5103843808174133,0.7100230157375336,0.41195598244667053,0.5674425959587097,0.5192933678627014,0.5715122818946838,0.4033013582229614,0.43650805950164795,0.492412269115448,0.47322583198547363,0.4393751323223114,0.44850027561187744,0.4862322211265564,0.4475882649421692
0.4620111882686615,0.8078569620847702,0.42276087403297424,0.7050095498561859,0.5103117823600769,0.7100608646869659,0.41194286942481995,0.5678114295005798,0.5192195773124695,0.5718638598918915,0.4032760262489319,0.4362606406211853,0.49206456542015076,0.4738013744354248,0.4395867884159088,0.4484931230545044,0.4864116609096527,0.4476408362388611
0.46205368638038635,0.8077615201473236,0.4227287769317627,0.7050021588802338,0.5102440118789673,0.7101351022720337,0.4119437634944916,0.568029373884201,0.5190527439117432,0.5720666348934174,0.4032568633556366,0.43580013513565063,0.49171000719070435,0.47532832622528076,0.43972206115722656,0.44848906993865967,0.48642003536224365,0.4477229714393616
0.4620695412158966,0.8075673282146454,0.4227156341075897,0.7049898505210876,0.5100759267807007,0.7102486491203308,0.4119841158390045,0.5681255459785461,0.5188944935798645,0.5721534192562103,0.403194397687912,0.4351942539215088,0.4908496141433716,0.4771803021430969,0.440059632062912,0.44854533672332764,0.4863271117210388,0.4477851390838623
0.4620705842971802,0.8072620183229446,0.4226800799369812,0.7049688994884491,0.5098796486854553,0.7105627655982971,0.4119872748851776,0.5681455433368683,0.518885612487793,0.5727562606334686,0.40314194560050964,0.43494725227355957,0.4904159903526306,0.4789915084838867,0.44027116894721985,0.44854557514190674,0.48620274662971497,0.4477914571762085
0.4620470702648163,0.8070489913225174,0.4226766526699066,0.7049544155597687,0.5095358490943909,0.7109900712966919,0.41198769211769104,0.5681427121162415,0.5188806056976318,0.5737727582454681,0.4030058979988098,0.4344905614852905,0.4900192320346832,0.4814009666442871,0.44055870175361633,0.44852548837661743,0.48578646779060364,0.44779717922210693
0.46197816729545593,0.806907445192337,0.42254695296287537,0.704860270023346,0.5093488097190857,0.7113572657108307,0.41192710399627686,0.5678422152996063,0.5188778638839722,0.5741931200027466,0.40298861265182495,0.43401724100112915,0.4893553853034973,0.48365747928619385,0.4406358301639557,0.4483853578567505,0.48550254106521606,0.4477669596672058
0.46182820200920105,0.8067800402641296,0.4224794805049896,0.7048229575157166,0.5091800093650818,0.7117904126644135,0.41185176372528076,0.5678406059741974,0.5189496278762817,0.5744518637657166,0.40271225571632385,0.4335039258003235,0.4889127016067505,0.4865797162055969,0.44069674611091614,0.4483796954154968,0.4854561388492584,0.44780433177948
0.4616771638393402,0.8067486435174942,0.4222041666507721,0.7047660052776337,0.5091342329978943,0.7119183540344238,0.4116215109825134,0.5677883327007294,0.5189646482467651,0.5745846629142761,0.4024665355682373,0.43307679891586304,0.4886603355407715,0.48900967836380005,0.44067591428756714,0.448341429233551,0.4854576289653778,0.4478093385696411
0.4615043103694916,0.8068045973777771,0.42188572883605957,0.7046814560890198,0.5090726613998413,0.7119615375995636,0.41132789850234985,0.5677717328071594,0.5189332962036133,0.5746216177940369,0.40234050154685974,0.4330616593360901,0.48835140466690063,0.4900650382041931,0.44062891602516174,0.4482935667037964,0.48549121618270874,0.447894811630249
0.4612289369106293,0.8067956268787384,0.42174339294433594,0.7045932412147522,0.508994460105896,0.7120039165019989,0.41125980019569397,0.5678192377090454,0.5189359188079834,0.5750136077404022,0.40233108401298523,0.4330705404281616,0.4883216917514801,0.49153465032577515,0.4406024217605591,0.44824618101119995,0.485516756772995,0.4480361342430115
0.4609794616699219,0.8067875355482101,0.4216426908969879,0.7045117616653442,0.5089498162269592,0.7120075523853302,0.41125065088272095,0.5678975284099579,0.5189380049705505,0.5752251446247101,0.40235549211502075,0.43306416273117065,0.4879109263420105,0.4936397671699524,0.44055303931236267,0.4479949474334717,0.48551878333091736,0.4480268955230713
0.4606935381889343,0.8067880123853683,0.42163583636283875,0.7044686675071716,0.5089085698127747,0.7119377851486206,0.41120895743370056,0.5679008662700653,0.5189804434776306,0.5752648115158081,0.40235188603401184,0.43263888359069824,0.48708584904670715,0.4948330521583557,0.44046834111213684,0.447387158870697,0.4855208992958069,0.44801920652389526
0.4604821503162384,0.8067912459373474,0.4216260313987732,0.7043643593788147,0.5088649392127991,0.7118949592113495,0.41115379333496094,0.5679859817028046,0.5189359188079834,0.5752121210098267,0.4023612141609192,0.4325822591781616,0.4859168529510498,0.49490994215011597,0.4404364824295044,0.4469889998435974,0.48552563786506653,0.44795453548431396
0.46016544103622437,0.8067126870155334,0.42163315415382385,0.7043136954307556,0.5087822079658508,0.7118956446647644,0.41103842854499817,0.5680217146873474,0.5189521908760071,0.5752783715724945,0.4023767411708832,0.43285810947418213,0.48400717973709106,0.496185839176178,0.44040408730506897,0.44697922468185425,0.4855053424835205,0.4479876756668091
0.45980221033096313,0.8066821843385696,0.42170605063438416,0.7043302953243256,0.5086625814437866,0.711965948343277,0.41103461384773254,0.5680862367153168,0.5196248292922974,0.5754976570606232,0.40282583236694336,0.4333985447883606,0.48179107904434204,0.4995489716529846,0.4404008388519287,0.44702082872390747,0.4853881597518921,0.4481036067008972
0.4595837891101837,0.8066795617341995,0.42176222801208496,0.7043288946151733,0.5083679556846619,0.7120853364467621,0.41102248430252075,0.5679952204227448,0.5195575952529907,0.5757632255554199,0.40283751487731934,0.4332333207130432,0.4797022044658661,0.5025194585323334,0.4403713643550873,0.447126567363739,0.4853491485118866,0.4482705593109131
0.45950770378112793,0.8066623657941818,0.4217700958251953,0.704325795173645,0.5082212686538696,0.7121851742267609,0.41100507974624634,0.5678703486919403,0.5195519328117371,0.5767052471637726,0.40281906723976135,0.4330120086669922,0.4795011878013611,0.5039567947387695,0.4403511881828308,0.44716256856918335,0.4853464663028717,0.44852596521377563
0.45948395133018494,0.8066604435443878,0.4217750132083893,0.7043313682079315,0.5080618858337402,0.7121626734733582,0.4109122157096863,0.5678479075431824,0.5193477272987366,0.5767066180706024,0.4026624858379364,0.4329555034637451,0.477527379989624,0.5057563483715057,0.44034910202026367,0.447160542011261,0.4854101538658142,0.44875407218933105
0.45949500799179077,0.8066699355840683,0.4217161536216736,0.7042759358882904,0.507966935634613,0.7120792269706726,0.4106755256652832,0.5678349137306213,0.5189530849456787,0.5767806768417358,0.4023114740848541,0.43294239044189453,0.47639667987823486,0.5079108476638794,0.44034019112586975,0.44680625200271606,0.4854549765586853,0.448761522769928
0.45949220657348633,0.8068093508481979,0.42169469594955444,0.7042786777019501,0.507857084274292,0.7119812071323395,0.4104337990283966,0.5682794451713562,0.5182629227638245,0.5767222344875336,0.40227338671684265,0.4334626793861389,0.4745028614997864,0.5093406140804291,0.44026845693588257,0.4467701315879822,0.48546117544174194,0.44889432191848755
0.4594555199146271,0.8071606755256653,0.42164522409439087,0.704302191734314,0.5076414942741394,0.71189084649086,0.41030991077423096,0.5684088468551636,0.5177910923957825,0.576705813407898,0.40220436453819275,0.4334622621536255,0.4736676514148712,0.5098909735679626,0.4401843249797821,0.4465462565422058,0.4854598939418793,0.4488760828971863
0.4594530165195465,0.8075300753116608,0.4216064214706421,0.7044066786766052,0.5074790120124817,0.7118507325649261,0.4102519452571869,0.568733811378479,0.5175058841705322,0.5766832530498505,0.40240082144737244,0.4337504506111145,0.4732523560523987,0.5103369653224945,0.44012346863746643,0.44639140367507935,0.4854607880115509,0.4488600492477417
0.45946505665779114,0.8078883439302444,0.4215795397758484,0.7045761942863464,0.5073165893554688,0.711786299943924,0.41023361682891846,0.5691573023796082,0.5171071290969849,0.5765929818153381,0.4034305214881897,0.43516141176223755,0.47287270426750183,0.5108979940414429,0.44004616141319275,0.44628071784973145,0.48546102643013,0.44886231422424316
0.45948272943496704,0.8081369698047638,0.4215218424797058,0.7045690417289734,0.5071980953216553,0.7116966545581818,0.41015884280204773,0.5690732300281525,0.5171048641204834,0.5765822529792786,0.403423547744751,0.4351080060005188,0.4730163812637329,0.5113551318645477,0.44004184007644653,0.445972204208374,0.48549214005470276,0.4488179087638855
0.45951545238494873,0.8082695752382278,0.42144811153411865,0.7045622766017914,0.5071145296096802,0.7116624712944031,0.410114049911499,0.5690692067146301,0.5172508955001831,0.5766763091087341,0.4031473994255066,0.434601366519928,0.4731856882572174,0.5124025344848633,0.44003674387931824,0.445733904838562,0.4854932725429535,0.4488182067871094
0.45953425765037537,0.8083290308713913,0.4213501513004303,0.7045606076717377,0.5070890188217163,0.7115754783153534,0.4100935459136963,0.5690869987010956,0.5176365971565247,0.5768480002880096,0.4029782712459564,0.434484601020813,0.47337356209754944,0.5134924054145813,0.44001278281211853,0.44561004638671875,0.48549431562423706,0.44881880283355713
0.45955172181129456,0.8083744496107101,0.42131826281547546,0.7045430541038513,0.5070500373840332,0.7115055918693542,0.41007381677627563,0.5690973103046417,0.5183807015419006,0.5772456526756287,0.4025558829307556,0.4341949224472046,0.4733456075191498,0.5144296586513519,0.4399746358394623,0.4456065893173218,0.4854962229728699,0.4488535523414612
0.45957404375076294,0.8083850741386414,0.42121070623397827,0.7045614421367645,0.5069735646247864,0.7114199101924896,0.4100116789340973,0.5691001117229462,0.5189353823661804,0.5773351490497589,0.4021933972835541,0.43407243490219116,0.47312694787979126,0.5160700082778931,0.4397951066493988,0.44576364755630493,0.4853765070438385,0.44921523332595825
0.45957717299461365,0.8084438890218735,0.4211050868034363,0.7045949101448059,0.5068982243537903,0.7114132642745972,0.40997782349586487,0.5690913200378418,0.5196244716644287,0.5774784982204437,0.4020948112010956,0.4338775873184204,0.47274067997932434,0.5169683992862701,0.4396316111087799,0.4458739161491394,0.48516422510147095,0.4494559168815613
0.459662526845932,0.8084464073181152,0.4209369719028473,0.7045308649539948,0.5068413615226746,0.7113873660564423,0.4099370539188385,0.5686875879764557,0.5200352668762207,0.5778547525405884,0.4022235870361328,0.43386560678482056,0.4728168249130249,0.5176708996295929,0.43962234258651733,0.44585907459259033,0.48512861132621765,0.44952136278152466
0.4596864581108093,0.8087366670370102,0.42091816663742065,0.7044846713542938,0.5066893100738525,0.7112895846366882,0.4099307060241699,0.5687033534049988,0.520539402961731,0.578252911567688,0.40222588181495667,0.43385833501815796,0.4728374183177948,0.5174803137779236,0.4396212100982666,0.445931613445282,0.48509764671325684,0.4496281147003174
0.4596897065639496,0.8092138022184372,0.42088502645492554,0.7044193148612976,0.5065398216247559,0.7112720906734467,0.4098864793777466,0.5685765147209167,0.5209713578224182,0.5784227550029755,0.40222105383872986,0.43408703804016113,0.47289586067199707,0.5179278254508972,0.439655065536499,0.4462090730667114,0.48509231209754944,0.449768602848053
0.4596925377845764,0.8093597292900085,0.4207983613014221,0.7043289542198181,0.506487250328064,0.7112243473529816,0.4095728397369385,0.5682872533798218,0.5209735631942749,0.578376978635788,0.402222603559494,0.4345504641532898,0.47262653708457947,0.5183758437633514,0.43965476751327515,0.44652682542800903,0.4850829541683197,0.4499795436859131
0.4597005248069763,0.8094452768564224,0.4206984043121338,0.704237312078476,0.5064476728439331,0.7112032473087311,0.4094029664993286,0.5680201351642609,0.5209559202194214,0.5783073604106903,0.40217968821525574,0.4345715641975403,0.47226232290267944,0.5184265077114105,0.4396887421607971,0.4467950463294983,0.485088050365448,0.4501826763153076
0.45971331000328064,0.8095819503068924,0.420592337846756,0.7042115032672882,0.5064370036125183,0.7111106514930725,0.4092872440814972,0.5678984522819519,0.5209407210350037,0.5782260596752167,0.4021611213684082,0.43475067615509033,0.471831351518631,0.5185314118862152,0.43972256779670715,0.4470357894897461,0.4851047992706299,0.45031416416168213
0.45971691608428955,0.8097890764474869,0.4205264449119568,0.7041886448860168,0.5064321756362915,0.7110564112663269,0.40921539068222046,0.567857176065445,0.5209006071090698,0.578162670135498,0.4020746648311615,0.43493330478668213,0.47146686911582947,0.5185652673244476,0.4397473633289337,0.4471514821052551,0.485117107629776,0.45038074254989624
