HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47403842210769653,0.7795904874801636,0.5226935148239136,0.7081716060638428,0.4472893476486206,0.7011465430259705,0.5090060830116272,0.556940346956253,0.43684449791908264,0.5582450330257416,0.4514557719230652,0.43472999334335327,0.4243583381175995,0.4383924603462219,0.496151328086853,0.4389089345932007,0.4767927825450897,0.4416603446006775
0.47531935572624207,0.780974954366684,0.48243892192840576,0.7109582722187042,0.48788735270500183,0.7062030732631683,0.4474492371082306,0.5570184886455536,0.4759518802165985,0.5532911121845245,0.4300655722618103,0.4331626892089844,0.46962276101112366,0.4302820563316345,0.4847087562084198,0.4390518069267273,0.4844917356967926,0.4419829249382019
0.4763702154159546,0.7821759283542633,0.47611919045448303,0.7122714221477509,0.4940992593765259,0.7084306180477142,0.44183990359306335,0.557079553604126,0.48209187388420105,0.5513958632946014,0.4280807375907898,0.4318001866340637,0.4756634533405304,0.42628151178359985,0.4811073839664459,0.4390721321105957,0.4872676730155945,0.4420934319496155
0.4769885838031769,0.7829231470823288,0.4618726670742035,0.7135328948497772,0.5174306035041809,0.708626002073288,0.437177836894989,0.5570891499519348,0.49985983967781067,0.5486710667610168,0.42492300271987915,0.4302539825439453,0.5199483633041382,0.4223845601081848,0.47707217931747437,0.439059317111969,0.49121639132499695,0.44219595193862915
0.4772395193576813,0.7831379920244217,0.46225491166114807,0.7141728103160858,0.5191989541053772,0.7087772786617279,0.43622589111328125,0.5570972561836243,0.49791568517684937,0.5479977428913116,0.4253327548503876,0.4294251799583435,0.49908721446990967,0.42053061723709106,0.4767257869243622,0.4390507936477661,0.4914934039115906,0.44221168756484985
0.4772278368473053,0.7831402719020844,0.45886117219924927,0.7148458957672119,0.5201488733291626,0.7088647186756134,0.43559151887893677,0.557105153799057,0.5040523409843445,0.546741396188736,0.4240998327732086,0.4288039803504944,0.5222035646438599,0.41913849115371704,0.47589462995529175,0.43901556730270386,0.49228712916374207,0.44222110509872437
0.47715315222740173,0.7826839238405228,0.46627962589263916,0.7147669196128845,0.513396143913269,0.7097255885601044,0.44511693716049194,0.5586494207382202,0.4960572421550751,0.5474339425563812,0.4268646836280823,0.4294312596321106,0.5051160454750061,0.4194037914276123,0.47703301906585693,0.43902236223220825,0.49183550477027893,0.4422229528427124
0.47709935903549194,0.7818973958492279,0.5043261647224426,0.7139847874641418,0.4816422760486603,0.7097572386264801,0.4772549569606781,0.5579940378665924,0.44789284467697144,0.5527644157409668,0.43107298016548157,0.4316002130508423,0.4346156418323517,0.42588943243026733,0.4797104299068451,0.439095675945282,0.48715153336524963,0.44222205877304077
0.4765876233577728,0.779940128326416,0.5216215252876282,0.7124124765396118,0.450473427772522,0.7074131667613983,0.5171297192573547,0.5585777163505554,0.43520334362983704,0.5542818307876587,0.49023768305778503,0.42248475551605225,0.4231559634208679,0.42723435163497925,0.48650893568992615,0.4391378164291382,0.4796523153781891,0.4421212673187256
0.4761562645435333,0.7786533534526825,0.5237506031990051,0.711196094751358,0.446744829416275,0.7057380974292755,0.5123451352119446,0.5597240924835205,0.4337049424648285,0.555014967918396,0.49055346846580505,0.41945385932922363,0.42193326354026794,0.42791301012039185,0.48860761523246765,0.43912559747695923,0.4774647355079651,0.4418976902961731
0.4759259521961212,0.7781511694192886,0.5253440141677856,0.7100404500961304,0.44554272294044495,0.7046984136104584,0.5211585760116577,0.5597121119499207,0.43303149938583374,0.5553303062915802,0.5186296105384827,0.41956204175949097,0.4216962456703186,0.42843496799468994,0.4917473793029785,0.4391324520111084,0.47609594464302063,0.4416934847831726
0.47395169734954834,0.7769241183996201,0.5254449844360352,0.7090044021606445,0.4454438388347626,0.7041189968585968,0.5227425694465637,0.5594430863857269,0.43252938985824585,0.5553065538406372,0.5218594670295715,0.41927796602249146,0.42136070132255554,0.4284159541130066,0.4924048185348511,0.43896597623825073,0.4756253659725189,0.44122374057769775
0.4723113477230072,0.7759243249893188,0.5262526869773865,0.707952231168747,0.4449971616268158,0.7036733031272888,0.5275273323059082,0.5583625435829163,0.43201524019241333,0.5552875697612762,0.5329369306564331,0.416565477848053,0.42130324244499207,0.42836475372314453,0.49468687176704407,0.43874043226242065,0.4744452238082886,0.4406002163887024
0.4718553125858307,0.7758353799581528,0.5264855027198792,0.7076108753681183,0.4444975256919861,0.7032502889633179,0.5279024839401245,0.558013379573822,0.43195876479148865,0.5552771985530853,0.5334364771842957,0.41564565896987915,0.42147743701934814,0.42838233709335327,0.4953760504722595,0.4386547803878784,0.47400861978530884,0.4403374195098877
0.4719259440898895,0.7761236280202866,0.5234057307243347,0.7076302766799927,0.4648853838443756,0.7050403654575348,0.4910379946231842,0.5556801855564117,0.4349393844604492,0.5552714765071869,0.4405457377433777,0.42341554164886475,0.4238958954811096,0.42830491065979004,0.4913693368434906,0.4383971691131592,0.477926641702652,0.44028550386428833
0.4721074402332306,0.7765752971172333,0.5216100215911865,0.707680732011795,0.46459540724754333,0.7052551805973053,0.4924364984035492,0.5555117428302765,0.43407583236694336,0.5550090074539185,0.4424982964992523,0.42992138862609863,0.42291584610939026,0.42788374423980713,0.4911141097545624,0.43837231397628784,0.4787249267101288,0.44026851654052734
0.4726129174232483,0.7785343825817108,0.474929541349411,0.708640068769455,0.5049837827682495,0.7062981128692627,0.44430047273635864,0.5556891560554504,0.4833911061286926,0.5529586374759674,0.4275280237197876,0.4292423129081726,0.47233644127845764,0.42659103870391846,0.4831711947917938,0.438362717628479,0.48735448718070984,0.44053882360458374
0.4732510447502136,0.7804340720176697,0.46892106533050537,0.7093261182308197,0.5017940998077393,0.7067735493183136,0.44173765182495117,0.5559524595737457,0.49123576283454895,0.5512446761131287,0.4274385869503021,0.4288862943649292,0.48266178369522095,0.4258847236633301,0.48038387298583984,0.4383610486984253,0.4906754195690155,0.44085919857025146
0.47384077310562134,0.7828523367643356,0.4427892565727234,0.7095597386360168,0.5235167741775513,0.7072435021400452,0.4345255494117737,0.5559744834899902,0.525168776512146,0.5544293522834778,0.42566028237342834,0.4272874593734741,0.528874397277832,0.4219939112663269,0.4737289249897003,0.43835920095443726,0.4978468716144562,0.4417906403541565
0.474284827709198,0.7837223410606384,0.4410734176635742,0.7095628380775452,0.5219982266426086,0.7074930369853973,0.4342363774776459,0.555932343006134,0.5144877433776855,0.5510017275810242,0.42588338255882263,0.4266014099121094,0.5278148055076599,0.4216160178184509,0.47325193881988525,0.438356876373291,0.4982374310493469,0.442230761051178
0.47446101903915405,0.7836917638778687,0.45913228392601013,0.7094985246658325,0.5102016925811768,0.7076525092124939,0.44015204906463623,0.5559892356395721,0.49772459268569946,0.5505998432636261,0.42861655354499817,0.42641687393188477,0.5080804228782654,0.4217131733894348,0.4749089181423187,0.43820053339004517,0.4960140883922577,0.44220834970474243
0.47457829117774963,0.783788412809372,0.46469175815582275,0.709041565656662,0.5015431642532349,0.7079913318157196,0.44680705666542053,0.5563197433948517,0.4935203790664673,0.550446480512619,0.43220898509025574,0.42638206481933594,0.4599422216415405,0.4254346489906311,0.47525259852409363,0.4381781220436096,0.4959116280078888,0.4422375559806824
0.47453686594963074,0.7837672531604767,0.5151306986808777,0.7091318070888519,0.4512108564376831,0.7054200768470764,0.5132126212120056,0.5605408549308777,0.4460027813911438,0.5528759658336639,0.4874054789543152,0.4194420576095581,0.43086326122283936,0.425085186958313,0.4866137206554413,0.4385455250740051,0.48285531997680664,0.4422342777252197
0.4743116497993469,0.7832809388637543,0.5205033421516418,0.709217756986618,0.45408743619918823,0.7052298784255981,0.5126744508743286,0.5616019070148468,0.43783023953437805,0.5528695583343506,0.4942074418067932,0.41842395067214966,0.4249861538410187,0.4221479892730713,0.49003711342811584,0.4385519027709961,0.47937077283859253,0.4419991374015808
0.4742885231971741,0.7832567393779755,0.5162055492401123,0.7093005478382111,0.4603082239627838,0.7077538669109344,0.498861700296402,0.5587832629680634,0.4383152723312378,0.5528670847415924,0.4546138048171997,0.4228542447090149,0.4267347455024719,0.4214705228805542,0.48973456025123596,0.4385095238685608,0.4798480272293091,0.441986083984375
0.4742913544178009,0.7831981629133224,0.5207868814468384,0.7094842493534088,0.4474562704563141,0.7049049139022827,0.5198276042938232,0.5611656904220581,0.43557071685791016,0.552854061126709,0.48403850197792053,0.41963469982147217,0.42577478289604187,0.4203232526779175,0.4911729097366333,0.43857043981552124,0.478763610124588,0.44193947315216064
0.4740867018699646,0.7827747166156769,0.5244407653808594,0.7095689475536346,0.4439491927623749,0.702348917722702,0.5264535546302795,0.5624971091747284,0.4352129101753235,0.55299973487854,0.5146247148513794,0.41990262269973755,0.4257509410381317,0.419988751411438,0.493903249502182,0.43870991468429565,0.47689780592918396,0.4419116973876953
0.47355547547340393,0.7822162955999374,0.5241220593452454,0.7095729112625122,0.44407254457473755,0.7010045945644379,0.5213838815689087,0.5639492869377136,0.437911719083786,0.5538028478622437,0.4988815486431122,0.4186670184135437,0.42704644799232483,0.42003482580184937,0.49335014820098877,0.4387110471725464,0.47687584161758423,0.44181615114212036
0.47266849875450134,0.7804358601570129,0.5269439816474915,0.7095058560371399,0.44162532687187195,0.7000773847103119,0.532086193561554,0.5631935000419617,0.4350341260433197,0.5525714159011841,0.5364410281181335,0.41581565141677856,0.4259359538555145,0.4177500605583191,0.5013279914855957,0.4385334253311157,0.47138020396232605,0.4405342936515808
0.4720270335674286,0.7794835716485977,0.5273094773292542,0.7092431485652924,0.4413836598396301,0.698556661605835,0.5328028798103333,0.5621467530727386,0.43501314520835876,0.5512293577194214,0.5392053127288818,0.4142383933067322,0.4272103011608124,0.41514521837234497,0.5022752285003662,0.43790286779403687,0.47020336985588074,0.43887990713119507
0.4719013273715973,0.7790253460407257,0.5257643461227417,0.7092209160327911,0.4431699514389038,0.6984477341175079,0.5293063521385193,0.5619927644729614,0.4359695315361023,0.5509614944458008,0.5319116115570068,0.4144759774208069,0.4286074638366699,0.4134817123413086,0.500334620475769,0.4376777410507202,0.4716387391090393,0.43843555450439453
0.4717201590538025,0.7788777351379395,0.4906042218208313,0.7092221975326538,0.47880926728248596,0.7039587199687958,0.45556536316871643,0.5616653263568878,0.470089316368103,0.5507259666919708,0.4472573697566986,0.4148785471916199,0.4400768280029297,0.41490042209625244,0.4867631494998932,0.4374760389328003,0.4838747978210449,0.4385473132133484
0.47169411182403564,0.7788014858961105,0.5097619891166687,0.7090563178062439,0.45683276653289795,0.7023176848888397,0.4949943423271179,0.5612851083278656,0.44986581802368164,0.5507259666919708,0.46640744805336,0.41433513164520264,0.43747425079345703,0.41505032777786255,0.4875274896621704,0.43747925758361816,0.483542263507843,0.43855929374694824
0.47131940722465515,0.7781388163566589,0.5202610492706299,0.7087667882442474,0.4493257403373718,0.7010638117790222,0.5190156102180481,0.5600606799125671,0.44383853673934937,0.5507299900054932,0.5224663019180298,0.4141876697540283,0.436957448720932,0.41517961025238037,0.4902758300304413,0.43747878074645996,0.4812889099121094,0.4385454058647156
0.4706668555736542,0.7773566246032715,0.526063859462738,0.7082512974739075,0.4449804723262787,0.6999657154083252,0.5314945578575134,0.5573380887508392,0.43997904658317566,0.5506763160228729,0.5388758778572083,0.4126378297805786,0.4363151490688324,0.41527920961380005,0.49844348430633545,0.43742579221725464,0.47554275393486023,0.43825244903564453
0.47011762857437134,0.7760175913572311,0.5277957320213318,0.7079399526119232,0.44341760873794556,0.6987625360488892,0.5329439640045166,0.5566541254520416,0.43880802392959595,0.5507151484489441,0.540536642074585,0.4120287299156189,0.4366879165172577,0.41496241092681885,0.5004653334617615,0.43742096424102783,0.47355881333351135,0.4381842613220215
0.4700218737125397,0.775497317314148,0.5278175473213196,0.707861989736557,0.44363877177238464,0.6978162229061127,0.5312032699584961,0.556326299905777,0.43862184882164,0.5506991744041443,0.5392388701438904,0.41168802976608276,0.4378259778022766,0.4141426086425781,0.4999399781227112,0.43742138147354126,0.4735850989818573,0.43817800283432007
0.4700399339199066,0.7753521353006363,0.5144226551055908,0.7080765962600708,0.46816179156303406,0.7040800452232361,0.4704260230064392,0.5572121739387512,0.4405427873134613,0.5514430105686188,0.4537218511104584,0.4166852831840515,0.440923810005188,0.4142465591430664,0.492114394903183,0.43746358156204224,0.48019853234291077,0.4387086033821106
0.4700492322444916,0.7752250134944916,0.5016167163848877,0.7091547846794128,0.47209256887435913,0.7066303491592407,0.462384432554245,0.5578480660915375,0.4416085481643677,0.5517383813858032,0.44743630290031433,0.41801124811172485,0.4435459077358246,0.4142856001853943,0.4893500506877899,0.4374285936355591,0.4828973412513733,0.43886375427246094
0.4701958894729614,0.7752515375614166,0.4959942400455475,0.7093454003334045,0.47573548555374146,0.7076845765113831,0.4597023129463196,0.5580168664455414,0.4422529637813568,0.5517697632312775,0.44632038474082947,0.4180556535720825,0.4447145462036133,0.414013147354126,0.4876711964607239,0.43731456995010376,0.4854660928249359,0.43890243768692017
0.4702400267124176,0.7752715945243835,0.49935758113861084,0.7097174525260925,0.47234222292900085,0.7075036764144897,0.472280889749527,0.5544559359550476,0.44230473041534424,0.5517674684524536,0.45135509967803955,0.41837263107299805,0.44450655579566956,0.4134445786476135,0.48807331919670105,0.4371153712272644,0.48492249846458435,0.4389033317565918
0.4703150987625122,0.7752420753240585,0.5164104104042053,0.7091743648052216,0.45250990986824036,0.7036437094211578,0.493600457906723,0.5516894161701202,0.44064241647720337,0.5515398383140564,0.48482590913772583,0.4158760905265808,0.44416871666908264,0.4126740097999573,0.48930448293685913,0.4365563988685608,0.4846920669078827,0.4384959936141968
0.4712370038032532,0.7757748067378998,0.5081068277359009,0.7091753780841827,0.46316051483154297,0.703863263130188,0.49181073904037476,0.549248218536377,0.44016724824905396,0.5513282120227814,0.45815983414649963,0.4165017008781433,0.4438777565956116,0.41241520643234253,0.489464670419693,0.43618452548980713,0.48440736532211304,0.43835461139678955
0.47157859802246094,0.7760333120822906,0.5201795697212219,0.7087932825088501,0.4500137269496918,0.7019780278205872,0.5007193684577942,0.5489617884159088,0.43888819217681885,0.551302969455719,0.4880414605140686,0.4144590497016907,0.4435345232486725,0.4124312996864319,0.49104028940200806,0.4361025094985962,0.4840141236782074,0.43821394443511963
0.4715310037136078,0.7760398089885712,0.5257294774055481,0.7083570659160614,0.4459032714366913,0.7007652819156647,0.5083732008934021,0.549173891544342,0.4376088082790375,0.5512968599796295,0.5054838061332703,0.4156079888343811,0.4434051513671875,0.4127940535545349,0.492907851934433,0.43600934743881226,0.48213836550712585,0.43807506561279297
0.4714513123035431,0.7763754725456238,0.5240284204483032,0.7080586850643158,0.4456790089607239,0.6997227072715759,0.5066568851470947,0.549151748418808,0.4377571940422058,0.551285445690155,0.4632587432861328,0.417816698551178,0.4433547556400299,0.4130127429962158,0.4925824701786041,0.43602728843688965,0.4824613034725189,0.4381198287010193
0.47144657373428345,0.7767446488142014,0.4921130836009979,0.7077539265155792,0.4801027178764343,0.7041432559490204,0.45084139704704285,0.5512062311172485,0.4481992721557617,0.5516099035739899,0.4494897127151489,0.41794639825820923,0.44532373547554016,0.4136393666267395,0.48817873001098633,0.4360336661338806,0.4873271882534027,0.4384157657623291
0.47153663635253906,0.7769171744585037,0.5125282406806946,0.7076216638088226,0.45666009187698364,0.7022905051708221,0.46878039836883545,0.5494638681411743,0.443585067987442,0.5515062808990479,0.45279204845428467,0.41897839307785034,0.4450947344303131,0.4137610197067261,0.48869067430496216,0.4361550211906433,0.4869072735309601,0.43852299451828003
0.4719969630241394,0.7770001441240311,0.5206300020217896,0.7076145112514496,0.44866546988487244,0.7018580138683319,0.48706552386283875,0.5482339859008789,0.4411945641040802,0.5515559017658234,0.48212364315986633,0.4136243462562561,0.44497761130332947,0.41392242908477783,0.49011173844337463,0.43634116649627686,0.4857967495918274,0.4385617971420288
0.4720504879951477,0.7770781069993973,0.5071456432342529,0.7079377174377441,0.46659472584724426,0.7039099037647247,0.48742714524269104,0.5454650521278381,0.44118794798851013,0.5512740612030029,0.45984113216400146,0.41379064321517944,0.44562989473342896,0.41147106885910034,0.49020254611968994,0.43617522716522217,0.48550930619239807,0.4385209083557129
0.472289502620697,0.7779253423213959,0.48149099946022034,0.707915186882019,0.4919811189174652,0.7049986720085144,0.4465332329273224,0.5478063225746155,0.4823426902294159,0.5482241809368134,0.4494367241859436,0.41344207525253296,0.4854884147644043,0.408488929271698,0.485481321811676,0.43557387590408325,0.49102115631103516,0.43849021196365356
0.4721965193748474,0.77682726085186,0.5219219923019409,0.7075443863868713,0.4533917009830475,0.7024019062519073,0.5272999405860901,0.5476255416870117,0.44408562779426575,0.5480657815933228,0.5334644913673401,0.40899813175201416,0.4653514623641968,0.40844541788101196,0.4992733597755432,0.434542179107666,0.47942832112312317,0.43652552366256714
0.47224438190460205,0.7769805788993835,0.5229371786117554,0.707535058259964,0.4470377266407013,0.7011694610118866,0.5127383470535278,0.5456673502922058,0.4374108612537384,0.5481060147285461,0.5086551308631897,0.4032919406890869,0.4629017412662506,0.40854161977767944,0.4987894892692566,0.4342113137245178,0.47948095202445984,0.43606501817703247
0.4722430408000946,0.7769671529531479,0.5291892290115356,0.7073213756084442,0.4434871971607208,0.7003011405467987,0.5321670770645142,0.5457417964935303,0.43204477429389954,0.5478516221046448,0.5270549654960632,0.40419232845306396,0.4603787064552307,0.40865063667297363,0.5003182888031006,0.43343180418014526,0.47661784291267395,0.4345042109489441
0.4721626043319702,0.7762540280818939,0.5308942198753357,0.7072130441665649,0.4417087733745575,0.6995623409748077,0.535691499710083,0.5460679233074188,0.42991888523101807,0.547597199678421,0.5357412695884705,0.404432475566864,0.45981040596961975,0.4098461866378784,0.5033456683158875,0.43285149335861206,0.4740222990512848,0.43312573432922363
0.4721788763999939,0.7768888771533966,0.5281838774681091,0.7072566151618958,0.4426405727863312,0.6990332305431366,0.5327826738357544,0.5451174974441528,0.43089792132377625,0.5477222502231598,0.5196171998977661,0.4077646732330322,0.45770153403282166,0.4113277792930603,0.5026980638504028,0.4328416585922241,0.474893182516098,0.43309491872787476
0.47226303815841675,0.7770207524299622,0.530837893486023,0.7073126435279846,0.44138744473457336,0.6990237832069397,0.536423921585083,0.5468523502349854,0.4288547933101654,0.5477347373962402,0.536840558052063,0.40683043003082275,0.45654165744781494,0.41182321310043335,0.5052874088287354,0.4328494071960449,0.4724830090999603,0.4330618381500244
0.472272664308548,0.7765009105205536,0.5327355265617371,0.7073565721511841,0.439483642578125,0.6990551650524139,0.5401481986045837,0.5474332571029663,0.42725884914398193,0.5474823713302612,0.5412409901618958,0.4061294198036194,0.45573514699935913,0.41220372915267944,0.5106685161590576,0.43285632133483887,0.4671151340007782,0.4328230023384094
0.47228163480758667,0.7743303328752518,0.5333154797554016,0.7073522508144379,0.4387035369873047,0.6990996897220612,0.5410532355308533,0.54782834649086,0.4267716407775879,0.5474229753017426,0.5435425639152527,0.40567994117736816,0.45588818192481995,0.41297298669815063,0.5126858353614807,0.4334203004837036,0.46478527784347534,0.4328385591506958
0.47215133905410767,0.7711748331785202,0.5338248610496521,0.70737025141716,0.4385335147380829,0.699258953332901,0.541752278804779,0.5484474003314972,0.4271583557128906,0.5474388301372528,0.5450419783592224,0.40572571754455566,0.45652255415916443,0.41502976417541504,0.5142832398414612,0.43450361490249634,0.46407806873321533,0.43314993381500244
0.47212347388267517,0.7700731605291367,0.5339345335960388,0.7073807418346405,0.4381157457828522,0.6994965672492981,0.5423680543899536,0.5488502681255341,0.42750802636146545,0.5474355220794678,0.5452209711074829,0.4057832956314087,0.45733776688575745,0.4162787199020386,0.5149373412132263,0.4359152913093567,0.46322116255760193,0.43409889936447144
0.4718807637691498,0.7696537375450134,0.533961832523346,0.7074912190437317,0.43777528405189514,0.7001341581344604,0.5413735508918762,0.549217164516449,0.4279788136482239,0.5474303364753723,0.5449002981185913,0.4057543873786926,0.45913851261138916,0.4170764088630676,0.5148661732673645,0.4373573064804077,0.4628064036369324,0.4346860647201538
0.4718826413154602,0.7698078900575638,0.5341835021972656,0.7075325846672058,0.437619149684906,0.7005670070648193,0.5407218933105469,0.549605518579483,0.4282950460910797,0.54742830991745,0.5447378754615784,0.4057883024215698,0.46022552251815796,0.4197807312011719,0.5153268575668335,0.438413143157959,0.4628950357437134,0.43524110317230225
0.47189897298812866,0.7691689282655716,0.5343029499053955,0.707532525062561,0.4378061294555664,0.700798511505127,0.5403651595115662,0.5496210157871246,0.42837950587272644,0.5474373698234558,0.5447646975517273,0.4057944416999817,0.4618905186653137,0.42127299308776855,0.5156043767929077,0.4391239285469055,0.4631574749946594,0.4356849789619446
0.4718390107154846,0.7691802680492401,0.5343608856201172,0.7074455320835114,0.43807747960090637,0.700917661190033,0.5402557849884033,0.5496329665184021,0.42879047989845276,0.547532469034195,0.5446550250053406,0.4058188796043396,0.4626791775226593,0.42274534702301025,0.5156729817390442,0.43966591358184814,0.4634586572647095,0.436198890209198
0.4718068242073059,0.7689171880483627,0.5345714092254639,0.707444816827774,0.4380049705505371,0.7010769844055176,0.5404717326164246,0.549643337726593,0.4288681447505951,0.5475367307662964,0.5454326272010803,0.40584009885787964,0.46420422196388245,0.42337262630462646,0.5160691738128662,0.44002097845077515,0.46348193287849426,0.43663233518600464
0.47180843353271484,0.7686955630779266,0.5346439480781555,0.7073323130607605,0.43803897500038147,0.7010721266269684,0.5409823060035706,0.5494503676891327,0.42907875776290894,0.5472278594970703,0.5463917851448059,0.4057403802871704,0.466240257024765,0.42494750022888184,0.5161675810813904,0.439994752407074,0.4635799527168274,0.4366340637207031
0.4718033969402313,0.7681587040424347,0.5347389578819275,0.7073259949684143,0.4380994737148285,0.701138436794281,0.5415981411933899,0.5493263602256775,0.42932263016700745,0.5471477508544922,0.547260582447052,0.405734121799469,0.4668009579181671,0.4264611005783081,0.5164730548858643,0.4399583339691162,0.4637193977832794,0.4366357922554016
0.4718780517578125,0.7682064175605774,0.534649133682251,0.7074492275714874,0.4381621181964874,0.7012057304382324,0.5420035123825073,0.5492926836013794,0.4297342300415039,0.5471428334712982,0.54751056432724,0.40573304891586304,0.4678597152233124,0.4269410967826843,0.5163626074790955,0.43995827436447144,0.46378856897354126,0.436900794506073
0.47210821509361267,0.7681913375854492,0.534574568271637,0.7075803279876709,0.4385903775691986,0.7013690173625946,0.5418131947517395,0.5488970875740051,0.4305552542209625,0.5475407838821411,0.5470803380012512,0.40572357177734375,0.46892276406288147,0.4287682771682739,0.5161855220794678,0.4398953914642334,0.4648965895175934,0.4369504451751709
0.4735249876976013,0.7682024836540222,0.5345242023468018,0.7078249752521515,0.4388428032398224,0.7016382813453674,0.5416280031204224,0.5486076474189758,0.4312424957752228,0.5478034615516663,0.5467434525489807,0.4056399464607239,0.4701066017150879,0.42986685037612915,0.515886664390564,0.4401167035102844,0.46587371826171875,0.4374966621398926
0.47435063123703003,0.768128052353859,0.5344827771186829,0.7080219089984894,0.43912819027900696,0.7023028433322906,0.5414912104606628,0.5485205054283142,0.43168485164642334,0.548507571220398,0.5466108918190002,0.4055321216583252,0.47103217244148254,0.4310782551765442,0.5153247117996216,0.4403247833251953,0.46647146344184875,0.4381399154663086
0.47550174593925476,0.768429160118103,0.5344498157501221,0.7083311676979065,0.43921688199043274,0.7028213143348694,0.5413697361946106,0.5485225915908813,0.4319670498371124,0.5487551689147949,0.5464165806770325,0.4053801894187927,0.47258326411247253,0.43164336681365967,0.5141362547874451,0.4403190612792969,0.4677993655204773,0.438215434551239
0.4768071174621582,0.770949512720108,0.5340690016746521,0.7085279822349548,0.4398583173751831,0.7031356394290924,0.5392119288444519,0.5486847758293152,0.4325144588947296,0.5496163070201874,0.5451287031173706,0.40548282861709595,0.4739351272583008,0.433107852935791,0.5065481066703796,0.4403127431869507,0.47312214970588684,0.43824440240859985
0.4776950180530548,0.7735514789819717,0.5325159430503845,0.7089279592037201,0.4403480291366577,0.7031770646572113,0.5253140330314636,0.5489605069160461,0.4331050217151642,0.5497563779354095,0.5418712496757507,0.40609675645828247,0.47556406259536743,0.43296128511428833,0.500301718711853,0.4402469992637634,0.4774830639362335,0.43829214572906494
