HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4919053912162781,0.7406438589096069,0.4456038475036621,0.6586900949478149,0.5296981334686279,0.6620879471302032,0.43263763189315796,0.5342060923576355,0.5390980839729309,0.5309067964553833,0.4343266487121582,0.42514467239379883,0.5444721579551697,0.4162396192550659,0.4654838442802429,0.4303908944129944,0.5106309056282043,0.43252211809158325
0.4919012486934662,0.7409750521183014,0.4455825090408325,0.6586939692497253,0.5296749472618103,0.6623167395591736,0.43263667821884155,0.5342069268226624,0.5391058325767517,0.5309244096279144,0.43432775139808655,0.42504197359085083,0.5445316433906555,0.4149717688560486,0.4654988944530487,0.4302554726600647,0.5106130242347717,0.4324902296066284
0.49189481139183044,0.7411762773990631,0.44556304812431335,0.6586844325065613,0.5295512676239014,0.6624544262886047,0.4326305091381073,0.5341728329658508,0.5391120910644531,0.5309383273124695,0.43431785702705383,0.42476218938827515,0.5446344017982483,0.41430580615997314,0.4655012786388397,0.4302287697792053,0.510490357875824,0.4325011372566223
0.49189096689224243,0.7411951124668121,0.44556042551994324,0.6586252450942993,0.5293962359428406,0.662841260433197,0.43263009190559387,0.5341274440288544,0.5393038988113403,0.5311813652515411,0.4343177080154419,0.42463260889053345,0.5452765226364136,0.41435927152633667,0.46551358699798584,0.430228054523468,0.5103845000267029,0.4325063228607178
0.4918837249279022,0.7412098050117493,0.44555777311325073,0.6584550738334656,0.5293157696723938,0.6629860997200012,0.4324818551540375,0.534061849117279,0.5393686294555664,0.5313585102558136,0.4343174695968628,0.42456644773483276,0.5455765128135681,0.4144149422645569,0.46551641821861267,0.42999958992004395,0.5102195143699646,0.43200981616973877
0.4918811023235321,0.7411590218544006,0.4455544054508209,0.658320426940918,0.5292418599128723,0.6634877026081085,0.43234243988990784,0.5339547395706177,0.5394810438156128,0.5335224568843842,0.43431803584098816,0.42444515228271484,0.5458258390426636,0.41481924057006836,0.465545654296875,0.430004358291626,0.5101086497306824,0.43201130628585815
0.49192720651626587,0.7409889698028564,0.4454876482486725,0.6581633687019348,0.5290969610214233,0.6637667715549469,0.43220385909080505,0.5337909162044525,0.5395049452781677,0.5360068380832672,0.43431898951530457,0.4243464469909668,0.5458194613456726,0.4154612421989441,0.4656180441379547,0.4300421476364136,0.5099066495895386,0.43206101655960083
0.4919382929801941,0.7407781183719635,0.44542473554611206,0.6581016480922699,0.5289701223373413,0.6640134751796722,0.4319182336330414,0.5337836444377899,0.5399701595306396,0.5385048389434814,0.43424326181411743,0.42436474561691284,0.5458210110664368,0.41722917556762695,0.46576207876205444,0.4303334951400757,0.5099009275436401,0.4326695203781128
0.4918338656425476,0.7406519055366516,0.44537028670310974,0.6579352021217346,0.5289352536201477,0.6641154587268829,0.4316699206829071,0.5337038338184357,0.5408860445022583,0.5404428243637085,0.4341900646686554,0.4243606925010681,0.5455677509307861,0.41830891370773315,0.4657859802246094,0.43056005239486694,0.5098812580108643,0.43295371532440186
0.4917328655719757,0.7406490743160248,0.4452999532222748,0.6578236520290375,0.5288424491882324,0.664241373538971,0.43154609203338623,0.5335498452186584,0.5425520539283752,0.5412741303443909,0.43418899178504944,0.4240185022354126,0.5444278120994568,0.4198163151741028,0.4657842218875885,0.4305712580680847,0.5097616314888,0.4329654574394226
0.49158456921577454,0.740649551153183,0.44524526596069336,0.6573584675788879,0.5286083817481995,0.66416797041893,0.4315136671066284,0.5330890119075775,0.5450537204742432,0.5412667989730835,0.43418848514556885,0.4238542914390564,0.5398730635643005,0.4199151396751404,0.46578603982925415,0.43033117055892944,0.5097134709358215,0.43159061670303345
0.4914439022541046,0.7406364381313324,0.4452405273914337,0.6568239033222198,0.528506875038147,0.6638599634170532,0.43151652812957764,0.5325803756713867,0.5468116402626038,0.541113942861557,0.43418920040130615,0.4235922694206238,0.5353782176971436,0.4214891791343689,0.46585866808891296,0.42971527576446533,0.5097153782844543,0.4296025037765503
0.4912920594215393,0.7406951487064362,0.44527339935302734,0.6565358340740204,0.5283211469650269,0.6636429727077484,0.4316158592700958,0.5323037505149841,0.5481369495391846,0.5415038466453552,0.43418845534324646,0.4223991632461548,0.5313897728919983,0.4243852496147156,0.46610239148139954,0.4292445182800293,0.509824812412262,0.428630530834198
0.4911510646343231,0.7406927049160004,0.44527652859687805,0.6561557054519653,0.5281707048416138,0.6635037064552307,0.4319643974304199,0.5318241715431213,0.5489305853843689,0.5417930781841278,0.43418455123901367,0.421459436416626,0.5262452363967896,0.4298632740974426,0.4661710560321808,0.4292101263999939,0.5098820328712463,0.42834633588790894
0.4906499683856964,0.7410595118999481,0.44533592462539673,0.6561123132705688,0.5279147028923035,0.663505882024765,0.43238627910614014,0.5317389369010925,0.5494750142097473,0.5425798296928406,0.43417540192604065,0.4211843013763428,0.5215529203414917,0.43570321798324585,0.46628057956695557,0.42923909425735474,0.5099605917930603,0.42834538221359253
0.4904259741306305,0.7410953938961029,0.4453665018081665,0.656086802482605,0.5276895761489868,0.6638900339603424,0.43264347314834595,0.5317334830760956,0.5497127771377563,0.5444035232067108,0.4340457320213318,0.42118358612060547,0.5182355046272278,0.4442942142486572,0.4664316773414612,0.42928820848464966,0.5102578997612,0.42808443307876587
0.4899289011955261,0.7413140833377838,0.44540756940841675,0.6561155617237091,0.5274580717086792,0.6647236943244934,0.4327787160873413,0.5321330726146698,0.5494168996810913,0.5459722876548767,0.43378299474716187,0.42140430212020874,0.5144844651222229,0.450933039188385,0.46673309803009033,0.42962926626205444,0.5102554559707642,0.42812544107437134
0.48898744583129883,0.7413179874420166,0.4453044831752777,0.6561954915523529,0.5273145437240601,0.6654979586601257,0.43289095163345337,0.5331191122531891,0.5496760010719299,0.5473526418209076,0.432740718126297,0.42155909538269043,0.513331949710846,0.45805472135543823,0.466969758272171,0.4299647808074951,0.5102218389511108,0.4287394881248474
0.4881659746170044,0.7413611114025116,0.4449009299278259,0.6561949253082275,0.5272800922393799,0.6662493646144867,0.4327234923839569,0.5331108272075653,0.549963116645813,0.5481639504432678,0.43210369348526,0.4218630790710449,0.5131531357765198,0.4640069007873535,0.46698540449142456,0.4306681156158447,0.5102341175079346,0.43022119998931885
0.4874900281429291,0.7413716316223145,0.44457393884658813,0.6561916768550873,0.5271300673484802,0.6664352715015411,0.43245527148246765,0.5331037938594818,0.5501709580421448,0.5490840375423431,0.4311290681362152,0.4221726655960083,0.51212477684021,0.46674466133117676,0.4670024514198303,0.43086469173431396,0.5101085901260376,0.4309161305427551
0.48672088980674744,0.7411661446094513,0.4440842568874359,0.6562069058418274,0.5269448757171631,0.6666593253612518,0.43210887908935547,0.5331189632415771,0.5511267781257629,0.549608588218689,0.43045005202293396,0.4223925471305847,0.5120089054107666,0.4697229266166687,0.4670896828174591,0.4312487840652466,0.5098283886909485,0.4319685101509094
0.48575466871261597,0.7405545115470886,0.4435778260231018,0.6564033925533295,0.5268745422363281,0.6670415699481964,0.4316292703151703,0.5336259007453918,0.5523678660392761,0.5504282712936401,0.42979034781455994,0.42240726947784424,0.5124279260635376,0.4739009737968445,0.46710285544395447,0.4315398335456848,0.5095775127410889,0.43267524242401123
0.4849967360496521,0.7402364313602448,0.44314438104629517,0.6565361618995667,0.5265612006187439,0.6674357056617737,0.4311886429786682,0.5336594581604004,0.5529724359512329,0.5514154434204102,0.4297988712787628,0.4220240116119385,0.5123962759971619,0.47682058811187744,0.46712779998779297,0.43153518438339233,0.5092204213142395,0.43274766206741333
0.48484233021736145,0.7402380406856537,0.44289159774780273,0.6567561626434326,0.5263423919677734,0.6677620112895966,0.4303687512874603,0.5342535376548767,0.5535432696342468,0.5525589287281036,0.4298233091831207,0.4218043088912964,0.510849118232727,0.48113447427749634,0.46718841791152954,0.431530237197876,0.5090732574462891,0.432778000831604
0.4848998785018921,0.7402505874633789,0.44272714853286743,0.6570253074169159,0.5263029932975769,0.6678286194801331,0.4299771189689636,0.5345649421215057,0.553761899471283,0.5542270839214325,0.42986929416656494,0.42173755168914795,0.5091102719306946,0.48623859882354736,0.46732327342033386,0.4313850402832031,0.5089250802993774,0.4327329993247986
0.484878808259964,0.740224301815033,0.44257548451423645,0.6570357978343964,0.526267409324646,0.6678417921066284,0.42971810698509216,0.5345887541770935,0.554148256778717,0.5555127859115601,0.4298913776874542,0.42173779010772705,0.5066465139389038,0.4894469976425171,0.46733251214027405,0.431163489818573,0.5084705352783203,0.43272513151168823
0.4846976399421692,0.7402079105377197,0.4423994719982147,0.6570026874542236,0.5262298583984375,0.6677947044372559,0.42947307229042053,0.5346310138702393,0.5543704628944397,0.5558909177780151,0.4299331307411194,0.42213112115859985,0.505138635635376,0.4937479496002197,0.46734508872032166,0.431007981300354,0.5082898736000061,0.432756245136261
0.4843485653400421,0.7401368916034698,0.4420205056667328,0.6568237245082855,0.5262109041213989,0.6675989925861359,0.4291906952857971,0.5346307456493378,0.5545589923858643,0.5562635958194733,0.42993563413619995,0.422311007976532,0.5040931105613708,0.49696093797683716,0.46734312176704407,0.43032413721084595,0.5079810619354248,0.4326314330101013
0.48394590616226196,0.7390467524528503,0.44189488887786865,0.6562502384185791,0.5262030959129333,0.6674987077713013,0.4284132719039917,0.5346284806728363,0.5547581911087036,0.5569175183773041,0.4299389123916626,0.4224465489387512,0.5035287737846375,0.5024462044239044,0.4672621190547943,0.42965632677078247,0.5079261660575867,0.43231767416000366
0.48361313343048096,0.738278329372406,0.4417915940284729,0.6558443605899811,0.5261529684066772,0.6673913598060608,0.4278857409954071,0.5346479117870331,0.5547755360603333,0.5578735768795013,0.42969027161598206,0.4228466749191284,0.5016933679580688,0.5075479447841644,0.46711355447769165,0.4289049506187439,0.5077698826789856,0.43177950382232666
0.482857882976532,0.7377473413944244,0.4418265223503113,0.6555160582065582,0.5261488556861877,0.6672413051128387,0.42741087079048157,0.5346478819847107,0.5545865893363953,0.5586412250995636,0.42950981855392456,0.4238651990890503,0.5007408261299133,0.5139963328838348,0.46716076135635376,0.428119421005249,0.5074737668037415,0.4304869771003723
0.48257145285606384,0.7371754348278046,0.4418315589427948,0.6552810370922089,0.526152491569519,0.667036235332489,0.42698952555656433,0.5347554683685303,0.5545685887336731,0.5595027208328247,0.4293874204158783,0.4247589707374573,0.5009392499923706,0.5204412341117859,0.46696937084198,0.42751985788345337,0.5073627829551697,0.429510235786438
0.4821195602416992,0.7368195056915283,0.4416424334049225,0.6547662615776062,0.5261017084121704,0.6664073467254639,0.4269903898239136,0.5347959101200104,0.5545355677604675,0.559672474861145,0.4294005334377289,0.4247509241104126,0.5011168718338013,0.5224413871765137,0.4666498899459839,0.42703163623809814,0.5072726607322693,0.4288410544395447
0.4819580614566803,0.7360602915287018,0.4413544237613678,0.6546651721000671,0.5260735154151917,0.6660911440849304,0.4269023537635803,0.5348922908306122,0.5544508099555969,0.559974730014801,0.42944034934043884,0.4246909022331238,0.5005993843078613,0.524507075548172,0.46616092324256897,0.4269406199455261,0.5072261691093445,0.42880862951278687
0.48187020421028137,0.7354943156242371,0.4413531422615051,0.6545973122119904,0.5259038209915161,0.6659159362316132,0.42713233828544617,0.5353003144264221,0.5543950796127319,0.5601674616336823,0.42952853441238403,0.42483973503112793,0.4999789893627167,0.5269758999347687,0.4660162627696991,0.426949679851532,0.5071763396263123,0.4289041757583618
0.4818692207336426,0.7351077198982239,0.4411391615867615,0.6539998650550842,0.5253936052322388,0.6657977104187012,0.4274783134460449,0.5353031158447266,0.5542190074920654,0.5617155730724335,0.4298543334007263,0.42504632472991943,0.5000575184822083,0.5300236344337463,0.46596288681030273,0.4269542694091797,0.5071008801460266,0.4290931224822998
0.48186320066452026,0.7350716590881348,0.44113829731941223,0.653900146484375,0.5251062512397766,0.665666252374649,0.4280790686607361,0.5353096425533295,0.5541521906852722,0.5630223155021667,0.43031585216522217,0.4255158305168152,0.5001853704452515,0.532505601644516,0.4659656286239624,0.4269561171531677,0.5071426033973694,0.4291032552719116
0.4817778766155243,0.734787255525589,0.4408285319805145,0.653528243303299,0.5248235464096069,0.6654323041439056,0.42830848693847656,0.5352727174758911,0.5541223883628845,0.5636899173259735,0.4306580722332001,0.42562389373779297,0.5003484487533569,0.5348013937473297,0.4660073518753052,0.4267287254333496,0.5071369409561157,0.42911648750305176
0.4816115200519562,0.7347421646118164,0.4407016932964325,0.6529747247695923,0.5245592594146729,0.6653202474117279,0.4287717938423157,0.5347505509853363,0.5544930696487427,0.5645769834518433,0.4308353364467621,0.4256024956703186,0.5012300610542297,0.5372505486011505,0.4662230610847473,0.42648744583129883,0.5071741938591003,0.42912614345550537
0.4815128445625305,0.7347464263439178,0.44048693776130676,0.652736097574234,0.5238994359970093,0.6654210388660431,0.42892950773239136,0.5342729985713959,0.5545494556427002,0.566091775894165,0.4308850169181824,0.42557793855667114,0.5017946362495422,0.5394980013370514,0.4663035273551941,0.42630237340927124,0.5071728825569153,0.42922699451446533
0.4815150201320648,0.7347507178783417,0.4404616355895996,0.652736634016037,0.5234450101852417,0.665508508682251,0.42903462052345276,0.5337458550930023,0.5545412302017212,0.5669945478439331,0.4308673143386841,0.42548108100891113,0.5019691586494446,0.5395004153251648,0.466498464345932,0.42632001638412476,0.5071555376052856,0.42980384826660156
0.4815143048763275,0.734975665807724,0.44036605954170227,0.6527799367904663,0.5232993364334106,0.6656107604503632,0.42912667989730835,0.5331984460353851,0.5546935796737671,0.5679933130741119,0.4308682084083557,0.42543649673461914,0.5029770135879517,0.5405103862285614,0.4665428698062897,0.42632561922073364,0.5071690082550049,0.4300278425216675
0.48151710629463196,0.7353772222995758,0.44031935930252075,0.6532497704029083,0.5231687426567078,0.6657641530036926,0.4293241500854492,0.532985657453537,0.5547255277633667,0.5691228806972504,0.4309026896953583,0.42552733421325684,0.5038917064666748,0.5418015122413635,0.4665972590446472,0.4265040159225464,0.5071722865104675,0.4305872321128845
0.4815096855163574,0.7357775866985321,0.44029897451400757,0.6533587574958801,0.5231575965881348,0.6658195555210114,0.4294937551021576,0.5329842567443848,0.5549585819244385,0.5700283646583557,0.4309469759464264,0.4257694482803345,0.5052485466003418,0.5432654917240143,0.4665980935096741,0.4266102910041809,0.5072436332702637,0.4309723377227783
0.48151203989982605,0.7360808551311493,0.4402899444103241,0.653469055891037,0.5231120586395264,0.665818065404892,0.4296472370624542,0.5327899754047394,0.5549563765525818,0.5704697668552399,0.4310254454612732,0.42583167552948,0.5055143237113953,0.5436349213123322,0.4666275084018707,0.4267796277999878,0.5072570443153381,0.43131422996520996
0.48152056336402893,0.7361843287944794,0.4402872622013092,0.6535813808441162,0.5231240391731262,0.6658433079719543,0.4296901822090149,0.5327713489532471,0.5553929805755615,0.5706174373626709,0.4310646057128906,0.4261282682418823,0.5056596994400024,0.5435647070407867,0.46662935614585876,0.426918625831604,0.5074247121810913,0.43154376745224
0.4816330075263977,0.736137181520462,0.44030293822288513,0.6535820662975311,0.5231744647026062,0.6658510863780975,0.4297417104244232,0.5328110456466675,0.5557841658592224,0.5706653594970703,0.4311109781265259,0.42687422037124634,0.5060996413230896,0.5436835885047913,0.46663156151771545,0.42692309617996216,0.5075538754463196,0.43155384063720703
0.48164740204811096,0.7360627949237823,0.4403539001941681,0.6535860300064087,0.5232236385345459,0.6658788025379181,0.4298425614833832,0.5328237116336823,0.5559651255607605,0.5707464814186096,0.43128642439842224,0.4272267818450928,0.5063017010688782,0.5436323583126068,0.4666438698768616,0.4269273281097412,0.5076091289520264,0.4315605163574219
0.48165470361709595,0.7358594834804535,0.4404570162296295,0.6535765826702118,0.5232275128364563,0.665873646736145,0.42994987964630127,0.5328252017498016,0.5559194684028625,0.5707646906375885,0.43143999576568604,0.4273950457572937,0.5062973499298096,0.5435085296630859,0.46686801314353943,0.426922082901001,0.5075670480728149,0.4315623641014099
0.4816899001598358,0.7357628047466278,0.44060179591178894,0.6535490155220032,0.5232270956039429,0.6658513844013214,0.4302133619785309,0.5328086018562317,0.5559011697769165,0.5707187652587891,0.4315589964389801,0.4277564287185669,0.5062743425369263,0.5434800386428833,0.46712130308151245,0.42694091796875,0.5073665380477905,0.43164873123168945
0.48169586062431335,0.7356458306312561,0.44077593088150024,0.6535641551017761,0.5232307314872742,0.6658241450786591,0.4303511083126068,0.5328027307987213,0.5557973980903625,0.5706991255283356,0.43162262439727783,0.4279244542121887,0.5061184763908386,0.5433054864406586,0.46733635663986206,0.4270021319389343,0.5071505904197693,0.4318036437034607
0.4816990792751312,0.7355808615684509,0.44090262055397034,0.6535216867923737,0.523233950138092,0.6658218801021576,0.4304577708244324,0.5327639877796173,0.5557876825332642,0.5706636309623718,0.43167373538017273,0.42796826362609863,0.5058845281600952,0.5432560741901398,0.46748653054237366,0.42702335119247437,0.5070932507514954,0.4318252205848694
0.48168274760246277,0.7355011403560638,0.44108444452285767,0.6535027921199799,0.5232248306274414,0.6657911539077759,0.4306318163871765,0.5322772562503815,0.5556990504264832,0.5706645548343658,0.4318353533744812,0.42817944288253784,0.5058772563934326,0.5432531237602234,0.467640221118927,0.42703092098236084,0.5069749355316162,0.4319486618041992
0.4816652536392212,0.7354382574558258,0.4412980079650879,0.6535254120826721,0.5232246518135071,0.665776401758194,0.43068283796310425,0.5322790145874023,0.5556062459945679,0.5706658959388733,0.43183863162994385,0.4291977286338806,0.505800187587738,0.5432665646076202,0.4677811861038208,0.42734092473983765,0.5068249702453613,0.4327068328857422
0.48164883255958557,0.7354460954666138,0.44138920307159424,0.6536160409450531,0.5232471823692322,0.6657377481460571,0.43073657155036926,0.5322502255439758,0.5556156039237976,0.5706533789634705,0.4318108856678009,0.4296947121620178,0.5057879090309143,0.5432354509830475,0.4678013026714325,0.42741286754608154,0.5067847371101379,0.4330337643623352
0.4816417098045349,0.7354437708854675,0.44148412346839905,0.6536199450492859,0.5231877565383911,0.6656472086906433,0.43080130219459534,0.5319408178329468,0.5555371046066284,0.5706468820571899,0.43180909752845764,0.4296875596046448,0.5052323937416077,0.5429581999778748,0.46807852387428284,0.42747563123703003,0.5062366724014282,0.43332523107528687
0.4816191494464874,0.7354769110679626,0.44153115153312683,0.6537256240844727,0.5231896042823792,0.665584534406662,0.430961936712265,0.531915009021759,0.5555324554443359,0.5705845654010773,0.43178465962409973,0.429773211479187,0.5051149129867554,0.5428238213062286,0.46809351444244385,0.42779403924942017,0.5061519145965576,0.4340476989746094
0.4815918207168579,0.7355061769485474,0.4416409730911255,0.6538246273994446,0.5232235193252563,0.6655387282371521,0.4311447739601135,0.5317491292953491,0.5554605722427368,0.5705661773681641,0.4317699670791626,0.42958760261535645,0.5051006078720093,0.5426763892173767,0.468107134103775,0.4279603362083435,0.5061404705047607,0.43429017066955566
0.48158758878707886,0.7355502247810364,0.44165652990341187,0.6538355052471161,0.5232301950454712,0.6655432283878326,0.4312022030353546,0.5313734114170074,0.5553253293037415,0.5705550611019135,0.43163374066352844,0.4288005232810974,0.5053309202194214,0.5426749587059021,0.46810004115104675,0.42797690629959106,0.5061406493186951,0.4343178868293762
0.4815850853919983,0.7355543971061707,0.44166576862335205,0.6538273990154266,0.5232621431350708,0.6655453443527222,0.4312230050563812,0.5312356352806091,0.5553330779075623,0.5705383718013763,0.43158161640167236,0.4276926517486572,0.5053281188011169,0.5424690842628479,0.4681023955345154,0.4279853105545044,0.5061519742012024,0.4343176484107971
0.48158442974090576,0.7356052994728088,0.4417046904563904,0.6538452208042145,0.5233966708183289,0.6655298471450806,0.43140915036201477,0.5312384068965912,0.5553172826766968,0.5703642964363098,0.43162935972213745,0.4271466135978699,0.5052657127380371,0.5418594181537628,0.4680996239185333,0.4280742406845093,0.5062499642372131,0.4343588352203369
0.4816071689128876,0.7358154952526093,0.4418174624443054,0.6540151536464691,0.5237966775894165,0.665526807308197,0.43159666657447815,0.5315940976142883,0.5551625490188599,0.5699565708637238,0.4316578805446625,0.42687463760375977,0.505107045173645,0.5414451062679291,0.46796122193336487,0.42819249629974365,0.5064551830291748,0.4343041777610779
0.4816102683544159,0.735988199710846,0.4419979751110077,0.6540094614028931,0.5238146185874939,0.6653523445129395,0.43238356709480286,0.5314987599849701,0.5540294051170349,0.5687055289745331,0.431721031665802,0.42668747901916504,0.50450599193573,0.5407942533493042,0.46837955713272095,0.42818981409072876,0.5060200095176697,0.4337196946144104
0.48162421584129333,0.7361197769641876,0.4424307644367218,0.6540211737155914,0.5238708257675171,0.6652621328830719,0.4327848553657532,0.5314947664737701,0.5532739162445068,0.5670894980430603,0.43173328042030334,0.42653530836105347,0.5027928948402405,0.5379496514797211,0.4690055847167969,0.4282011389732361,0.5051000714302063,0.43348759412765503
0.48163798451423645,0.7361137270927429,0.4426215887069702,0.6540359854698181,0.5239883661270142,0.6651785373687744,0.4326956570148468,0.5315006375312805,0.5533062815666199,0.5657340288162231,0.4315405786037445,0.4264446496963501,0.5026553273200989,0.5367199778556824,0.4689670503139496,0.42820537090301514,0.5051191449165344,0.4333512783050537
0.4816770553588867,0.7360428273677826,0.4427070915699005,0.6540243625640869,0.5242620706558228,0.6651712954044342,0.432608962059021,0.5316246151924133,0.553314208984375,0.5645059049129486,0.43134525418281555,0.42644011974334717,0.5024554133415222,0.5358259677886963,0.46868452429771423,0.4282591938972473,0.5053876042366028,0.4333106279373169
0.4816848933696747,0.7359100878238678,0.4427444040775299,0.6541015207767487,0.5242946147918701,0.665167897939682,0.43225905299186707,0.532022625207901,0.5533590316772461,0.5638033449649811,0.4308905005455017,0.4265267252922058,0.5018186569213867,0.5346620380878448,0.4685215651988983,0.42877906560897827,0.5054543614387512,0.43341535329818726
0.48168593645095825,0.7358636260032654,0.44274818897247314,0.6541013717651367,0.524461567401886,0.6652172803878784,0.4318191409111023,0.5320218801498413,0.5533665418624878,0.56341752409935,0.4307762682437897,0.42652374505996704,0.5010685324668884,0.532800018787384,0.4683873951435089,0.4288855791091919,0.5055964589118958,0.43340593576431274
0.4816283583641052,0.7358107268810272,0.44273751974105835,0.6540423631668091,0.5246419310569763,0.6652652025222778,0.43150055408477783,0.5317659080028534,0.553327739238739,0.5623519718647003,0.43076851963996887,0.4258352518081665,0.4998272657394409,0.5301333069801331,0.46833106875419617,0.4289814233779907,0.5056032538414001,0.43335050344467163
0.4815453588962555,0.7357284128665924,0.4427447021007538,0.6539056301116943,0.5251608490943909,0.6652930676937103,0.4313618242740631,0.5314272046089172,0.5533398985862732,0.5610836446285248,0.43070459365844727,0.4245607256889343,0.49946415424346924,0.5274669229984283,0.4682298004627228,0.42915189266204834,0.5056912302970886,0.43331634998321533
0.48152363300323486,0.7357743382453918,0.44279298186302185,0.6535468399524689,0.5253899097442627,0.6653428971767426,0.4312931001186371,0.5307861268520355,0.5533493161201477,0.5605877339839935,0.43056541681289673,0.42399418354034424,0.49935445189476013,0.5257599949836731,0.4681805968284607,0.4292259216308594,0.5058123469352722,0.4332117438316345
0.481523334980011,0.7357635200023651,0.4427870810031891,0.65341916680336,0.5254471898078918,0.6655586361885071,0.4311264455318451,0.5300379991531372,0.5532978177070618,0.5599833130836487,0.43038660287857056,0.42294734716415405,0.4988284707069397,0.5222615599632263,0.46804845333099365,0.4293414354324341,0.5058811902999878,0.4332042336463928
0.48153820633888245,0.7357621788978577,0.44278091192245483,0.653381884098053,0.5254839658737183,0.6659760177135468,0.4310731291770935,0.5296867787837982,0.5532640814781189,0.5584138035774231,0.43026357889175415,0.4216233491897583,0.49815648794174194,0.5163277983665466,0.46791374683380127,0.4293479919433594,0.505948007106781,0.4331536889076233
0.4815915524959564,0.7357721924781799,0.4427853226661682,0.6532038450241089,0.5255413055419922,0.6668041050434113,0.4310377240180969,0.5293280780315399,0.5532599091529846,0.5572684705257416,0.4302307069301605,0.4197625517845154,0.49755173921585083,0.5111902952194214,0.4679200053215027,0.42935341596603394,0.5061419606208801,0.43319636583328247
0.4817099869251251,0.7363991141319275,0.44276732206344604,0.6532045602798462,0.5256194472312927,0.667535811662674,0.4309020936489105,0.5291891396045685,0.5531951189041138,0.5563969314098358,0.43021145462989807,0.41879600286483765,0.4976172149181366,0.5059781074523926,0.4679173231124878,0.42945271730422974,0.5062950253486633,0.4335419535636902
