HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5092108249664307,0.7327874600887299,0.4755277931690216,0.647016853094101,0.5523625612258911,0.6348806023597717,0.46232953667640686,0.5245399177074432,0.5617080330848694,0.5127393901348114,0.454777330160141,0.41092628240585327,0.5633376240730286,0.4124612808227539,0.4853498041629791,0.4157521724700928,0.5335168242454529,0.41460561752319336
0.5092025995254517,0.7335418462753296,0.4754345118999481,0.6469258368015289,0.551902711391449,0.6349311769008636,0.462446004152298,0.5245918035507202,0.5617961883544922,0.5128683149814606,0.45478585362434387,0.4108571410179138,0.5640731453895569,0.4102545380592346,0.48532408475875854,0.41576099395751953,0.5331186652183533,0.4147242307662964
0.5091233849525452,0.7340270578861237,0.47543150186538696,0.6472887992858887,0.5513910055160522,0.6350405514240265,0.46245700120925903,0.5255329310894012,0.5621213316917419,0.5131630301475525,0.45478880405426025,0.411408007144928,0.5650099515914917,0.40912890434265137,0.48532184958457947,0.4162030816078186,0.5328391790390015,0.4152941107749939
0.5090556740760803,0.7347732186317444,0.47539398074150085,0.6481288969516754,0.5507718920707703,0.6355397999286652,0.46239322423934937,0.5255471169948578,0.5622867941856384,0.5148263871669769,0.45476311445236206,0.41219377517700195,0.5652096271514893,0.4089508056640625,0.48531806468963623,0.416238009929657,0.5326343178749084,0.4154222011566162
0.5090503096580505,0.7356496453285217,0.475273072719574,0.6485151648521423,0.549355149269104,0.636199951171875,0.4622216820716858,0.5255048871040344,0.562289297580719,0.5163555145263672,0.45457923412323,0.4131079316139221,0.5651950836181641,0.4083445072174072,0.4850355088710785,0.4162414073944092,0.5318222641944885,0.4156506657600403
0.5090076327323914,0.7359360158443451,0.475124716758728,0.6487047970294952,0.5475990176200867,0.63698810338974,0.46221432089805603,0.5256370902061462,0.5624398589134216,0.5199565887451172,0.4545425474643707,0.41413813829421997,0.5651758313179016,0.408799946308136,0.4846741855144501,0.41644132137298584,0.5313113331794739,0.4161405563354492
0.5087798237800598,0.7359361052513123,0.4748397171497345,0.648572713136673,0.547301709651947,0.6370080709457397,0.4618220031261444,0.5256844460964203,0.5626024007797241,0.5204658806324005,0.45447829365730286,0.4144667983055115,0.565183699131012,0.40885043144226074,0.48422348499298096,0.4164702296257019,0.5306315422058105,0.4163067936897278
0.5086441040039062,0.7353657782077789,0.4743729531764984,0.6466366946697235,0.5472977757453918,0.6368377506732941,0.46101656556129456,0.5252766311168671,0.5629227161407471,0.5210155844688416,0.4541873335838318,0.4144376516342163,0.5652727484703064,0.4089290499687195,0.48402833938598633,0.41646963357925415,0.5301944017410278,0.4163646697998047
0.5086241364479065,0.7349487543106079,0.47394663095474243,0.6464047729969025,0.5473714470863342,0.6367893218994141,0.4604330360889435,0.5253299176692963,0.5632816553115845,0.5210392773151398,0.45398980379104614,0.41439735889434814,0.5656031966209412,0.40895628929138184,0.4839261472225189,0.41651904582977295,0.5298659205436707,0.4165342450141907
0.5086199641227722,0.7343108355998993,0.4734979271888733,0.6464173197746277,0.5474053025245667,0.6366949379444122,0.4597984254360199,0.5256049931049347,0.5633192658424377,0.5210474133491516,0.45330244302749634,0.41432327032089233,0.5656121373176575,0.40880775451660156,0.48391008377075195,0.41648709774017334,0.5294120907783508,0.41653913259506226
0.5086959600448608,0.7342496514320374,0.47349947690963745,0.6467297375202179,0.5477346777915955,0.636528730392456,0.45955801010131836,0.5261767506599426,0.5633701086044312,0.5209612250328064,0.45307815074920654,0.41429251432418823,0.5656110644340515,0.408816397190094,0.4839221239089966,0.4164888858795166,0.529358446598053,0.4165611267089844
0.5093390941619873,0.7346273362636566,0.4735601246356964,0.6475995779037476,0.5481526255607605,0.6365344822406769,0.4595784544944763,0.5267903804779053,0.5631247758865356,0.5208936333656311,0.4530649185180664,0.4142768383026123,0.5651984810829163,0.40882372856140137,0.4839126169681549,0.4164862036705017,0.5290747284889221,0.4165402054786682
0.5094443559646606,0.7348796725273132,0.4735667407512665,0.647751122713089,0.5483984351158142,0.6365238428115845,0.4595080316066742,0.5267476439476013,0.5629144310951233,0.5206781923770905,0.45306164026260376,0.41425853967666626,0.5648553967475891,0.40878695249557495,0.4838579297065735,0.41645681858062744,0.5286896228790283,0.41645199060440063
0.509581446647644,0.7349945306777954,0.47351256012916565,0.6474171280860901,0.5486677885055542,0.6364238262176514,0.4593006670475006,0.5259054005146027,0.5627908110618591,0.5193306803703308,0.45306065678596497,0.41411060094833374,0.5636011362075806,0.40710294246673584,0.48367732763290405,0.4160204529762268,0.5285168290138245,0.41557735204696655
0.5098682641983032,0.7350401282310486,0.4733210802078247,0.6472506523132324,0.5486547946929932,0.6365112066268921,0.45917394757270813,0.5247616171836853,0.5622562766075134,0.518938809633255,0.45312121510505676,0.41409754753112793,0.5614807605743408,0.4065207242965698,0.4834834039211273,0.41544556617736816,0.5279980301856995,0.4144326448440552
0.5098671317100525,0.7350339591503143,0.4729692339897156,0.6468427181243896,0.5484520196914673,0.6365808248519897,0.4591130018234253,0.524058073759079,0.5616288781166077,0.518789678812027,0.4531157910823822,0.41411757469177246,0.5580002665519714,0.4061794877052307,0.4831414222717285,0.41487085819244385,0.5274368524551392,0.41369765996932983
0.5097139477729797,0.7353771328926086,0.4727177023887634,0.6463311016559601,0.5474742650985718,0.6369042098522186,0.45892366766929626,0.5225843191146851,0.5611640810966492,0.5188143253326416,0.45308300852775574,0.41318804025650024,0.5549193024635315,0.40597420930862427,0.4830189347267151,0.41356509923934937,0.527070164680481,0.4126332402229309
0.5096238851547241,0.7352320551872253,0.4724644422531128,0.6460787951946259,0.5474830865859985,0.6368157863616943,0.45893022418022156,0.5213753581047058,0.5609070062637329,0.517934113740921,0.45284461975097656,0.41278594732284546,0.549723207950592,0.4060078263282776,0.48279890418052673,0.4125424027442932,0.5264539122581482,0.41170060634613037
0.5093572735786438,0.734735906124115,0.472147673368454,0.6458642184734344,0.5471983551979065,0.6375186145305634,0.45892155170440674,0.5207108557224274,0.5608317852020264,0.5179877281188965,0.4524557888507843,0.41240257024765015,0.5473625063896179,0.4063035249710083,0.4827377498149872,0.4119032025337219,0.5265023112297058,0.41147279739379883
0.5084923505783081,0.7343684136867523,0.47211840748786926,0.6454659104347229,0.5472208261489868,0.6377784013748169,0.45895716547966003,0.5204532146453857,0.5601165890693665,0.5179406702518463,0.45215538144111633,0.4123051166534424,0.5437393188476562,0.40708035230636597,0.4827805161476135,0.41138094663619995,0.526622474193573,0.4111582040786743
0.5073553919792175,0.7338017523288727,0.472080260515213,0.6448600888252258,0.5472474694252014,0.6376959979534149,0.45895856618881226,0.5203421711921692,0.5582913756370544,0.5179237723350525,0.45187532901763916,0.41230452060699463,0.541802704334259,0.4082333445549011,0.48275813460350037,0.41091084480285645,0.5268590450286865,0.41072821617126465
0.5070241689682007,0.7337932586669922,0.4720187485218048,0.6443938314914703,0.5470839142799377,0.6377236843109131,0.458869993686676,0.5203649401664734,0.5576840043067932,0.5179585218429565,0.4514023959636688,0.4120928645133972,0.5403295755386353,0.4085039496421814,0.4825274646282196,0.4102221131324768,0.52714604139328,0.4105260372161865
0.5067508816719055,0.7338248193264008,0.471866250038147,0.6443281471729279,0.5469152331352234,0.6377250254154205,0.4583750069141388,0.5204918682575226,0.5568792223930359,0.5179517865180969,0.45094144344329834,0.41216713190078735,0.5388792157173157,0.40881896018981934,0.4820646047592163,0.4102572798728943,0.5273169875144958,0.4105515480041504
0.5066027045249939,0.733826756477356,0.471658855676651,0.6443094611167908,0.54685378074646,0.6376775503158569,0.4571276307106018,0.5204668939113617,0.5565946102142334,0.5180319249629974,0.4504019618034363,0.4117538332939148,0.5373260378837585,0.4114338159561157,0.48159176111221313,0.41017842292785645,0.5274929404258728,0.41029512882232666
0.5061824917793274,0.7340256571769714,0.47137686610221863,0.644303172826767,0.5469131469726562,0.6374443471431732,0.45666971802711487,0.520338386297226,0.5559423565864563,0.5177519023418427,0.4499348998069763,0.4108746647834778,0.53631991147995,0.4132006764411926,0.48120564222335815,0.4101594090461731,0.5275315642356873,0.4098997712135315
0.5058823823928833,0.7343200445175171,0.47099363803863525,0.6443013846874237,0.5469079613685608,0.6376158595085144,0.45624205470085144,0.5197005569934845,0.5551788806915283,0.517897367477417,0.44995442032814026,0.40993279218673706,0.5346298217773438,0.41760116815567017,0.4809372127056122,0.4100189208984375,0.5276486873626709,0.4097985625267029
0.5056331753730774,0.7347458004951477,0.4704786241054535,0.644281804561615,0.5468747615814209,0.637843906879425,0.4555671513080597,0.5195879340171814,0.5549300909042358,0.5183398723602295,0.4498055875301361,0.4113098978996277,0.5337263941764832,0.4206898808479309,0.48047396540641785,0.41001057624816895,0.5276418924331665,0.409821093082428
0.5057634711265564,0.7347676455974579,0.47025126218795776,0.6444368064403534,0.5465176105499268,0.6377622485160828,0.45555537939071655,0.5196031928062439,0.5548421144485474,0.5185972452163696,0.4497734010219574,0.4115767478942871,0.5316596627235413,0.4255378842353821,0.4803198277950287,0.41050487756729126,0.5276479125022888,0.41063088178634644
0.5060142874717712,0.73472860455513,0.4700919985771179,0.6444513499736786,0.5464099049568176,0.637667179107666,0.4555329978466034,0.520164430141449,0.5545385479927063,0.5193289220333099,0.4497685432434082,0.4125627875328064,0.530292809009552,0.4294562339782715,0.48002737760543823,0.41129064559936523,0.5275901556015015,0.4123457670211792
0.5060235857963562,0.7345341742038727,0.4699355959892273,0.644453763961792,0.5467941761016846,0.6373372673988342,0.45514267683029175,0.5205278694629669,0.5534887909889221,0.519282877445221,0.4497767984867096,0.41279494762420654,0.5286031365394592,0.43251436948776245,0.4797312319278717,0.4116833209991455,0.5273149013519287,0.4131431579589844
0.505693793296814,0.7340092957019806,0.46965017914772034,0.6442810297012329,0.5467956066131592,0.6372455060482025,0.4547205865383148,0.5205349326133728,0.5534584522247314,0.5192699730396271,0.4497695565223694,0.4128633737564087,0.5273721814155579,0.4365987777709961,0.47964006662368774,0.41240763664245605,0.5273232460021973,0.41444551944732666
0.5051707625389099,0.7332608997821808,0.46956178545951843,0.6442778408527374,0.5468090772628784,0.6374768614768982,0.4545346200466156,0.5213650763034821,0.553490936756134,0.5196227431297302,0.449449747800827,0.41368693113327026,0.527165949344635,0.43938249349594116,0.4796003997325897,0.413443922996521,0.5272966623306274,0.4155755639076233
0.5044344067573547,0.7321641147136688,0.4693834185600281,0.6439129710197449,0.5467137098312378,0.6379915475845337,0.45422646403312683,0.5217676162719727,0.5541346669197083,0.5210158824920654,0.44895970821380615,0.41416847705841064,0.5274642705917358,0.4434376358985901,0.479572594165802,0.41365015506744385,0.5272732973098755,0.41605859994888306
0.503454864025116,0.7312623262405396,0.46926799416542053,0.6439162790775299,0.5465123057365417,0.6383762955665588,0.4541397988796234,0.5228507220745087,0.5545943379402161,0.522277444601059,0.44875070452690125,0.41452711820602417,0.5276897549629211,0.4451054334640503,0.4795554280281067,0.4141845107078552,0.5272756814956665,0.4166443347930908
0.5029970407485962,0.7297363579273224,0.46899062395095825,0.6439681053161621,0.5463960766792297,0.6385371387004852,0.4540026783943176,0.5233676433563232,0.555558443069458,0.5229661762714386,0.44828107953071594,0.41449791193008423,0.5278308391571045,0.44532787799835205,0.47958531975746155,0.4146134853363037,0.5272781252861023,0.416847288608551
0.5029464364051819,0.728866308927536,0.4688000977039337,0.6439662575721741,0.546270489692688,0.6388663649559021,0.4540154039859772,0.5237302482128143,0.556392252445221,0.5239071846008301,0.44787904620170593,0.4145506024360657,0.5278114676475525,0.44590848684310913,0.47959601879119873,0.4151070713996887,0.5272432565689087,0.4171544313430786
0.5029938220977783,0.7288744747638702,0.468610018491745,0.6439338326454163,0.5460246801376343,0.6393814086914062,0.4539908766746521,0.5237410366535187,0.556682825088501,0.5250614285469055,0.4475661814212799,0.4145495295524597,0.5275686383247375,0.4463650584220886,0.47960761189460754,0.41536450386047363,0.5271207690238953,0.41737568378448486
0.5028131008148193,0.7289293706417084,0.46835318207740784,0.6438688337802887,0.5454031825065613,0.6399869918823242,0.4539548456668854,0.5236789882183075,0.556991696357727,0.5263023674488068,0.4474605321884155,0.4140781760215759,0.5276266932487488,0.44682836532592773,0.47960951924324036,0.4154893755912781,0.5270488858222961,0.41760677099227905
0.5020442008972168,0.7286077439785004,0.46810585260391235,0.64382004737854,0.5445776581764221,0.6410183608531952,0.45395219326019287,0.5235438644886017,0.5570390224456787,0.5268993377685547,0.4473303556442261,0.4136713147163391,0.5277562737464905,0.4472529888153076,0.479601114988327,0.41567420959472656,0.5269876718521118,0.4179297089576721
0.501173198223114,0.7281610071659088,0.4680226445198059,0.6438136398792267,0.5442837476730347,0.6415996551513672,0.4539208710193634,0.5235407650470734,0.5570563077926636,0.5269082486629486,0.44722670316696167,0.41368985176086426,0.5276786684989929,0.4472193121910095,0.4795694947242737,0.41589951515197754,0.5269709229469299,0.41811490058898926
0.5006210207939148,0.7280571460723877,0.46788397431373596,0.6435484886169434,0.5443393588066101,0.6416223049163818,0.4539031982421875,0.5225888192653656,0.557053804397583,0.5267863869667053,0.4472232758998871,0.4136797785758972,0.5275477170944214,0.446898877620697,0.4795744717121124,0.4160475730895996,0.5269153118133545,0.41825389862060547
0.5005560517311096,0.7280685901641846,0.4678241014480591,0.6432210803031921,0.544407308101654,0.6415871679782867,0.45388519763946533,0.5216479301452637,0.557051956653595,0.5262600481510162,0.4470151662826538,0.4133452773094177,0.5275120139122009,0.44666069746017456,0.4795694053173065,0.4163297414779663,0.5268962979316711,0.41851407289505005
0.5006042718887329,0.7282033264636993,0.46778160333633423,0.643115907907486,0.5444735288619995,0.641546219587326,0.45386096835136414,0.521329402923584,0.5570499300956726,0.5261436998844147,0.44691675901412964,0.41331666707992554,0.5274838209152222,0.44631606340408325,0.47946733236312866,0.4163435101509094,0.5267754793167114,0.4185138940811157
0.500651478767395,0.728361964225769,0.4677506983280182,0.6431292593479156,0.5443789958953857,0.6415299475193024,0.45386984944343567,0.5213338136672974,0.5571162104606628,0.5259267389774323,0.4468728303909302,0.4131034016609192,0.5274971127510071,0.44507497549057007,0.47938859462738037,0.41635769605636597,0.5266086459159851,0.4185081720352173
0.5006811618804932,0.7286709547042847,0.4677470326423645,0.6431275904178619,0.5443447232246399,0.6410590410232544,0.45391127467155457,0.5212782025337219,0.5571586489677429,0.5250880420207977,0.44688117504119873,0.41272205114364624,0.5275181531906128,0.44212669134140015,0.4792715609073639,0.4163535237312317,0.526584267616272,0.41826575994491577
0.5007187128067017,0.7288914620876312,0.4677266478538513,0.6431265473365784,0.5441210269927979,0.6409363448619843,0.45392411947250366,0.5212847590446472,0.5571824312210083,0.5247195065021515,0.44688406586647034,0.4126998782157898,0.5276833772659302,0.43991053104400635,0.4790118336677551,0.416340708732605,0.5265828371047974,0.4180130362510681
0.5010321140289307,0.7300298511981964,0.4677256941795349,0.6431454718112946,0.5437059998512268,0.6406376957893372,0.45407572388648987,0.5213187336921692,0.5567976832389832,0.5243715643882751,0.44693461060523987,0.41276609897613525,0.5277007818222046,0.4368854761123657,0.47883158922195435,0.416331946849823,0.5265037417411804,0.4175618886947632
0.5016927719116211,0.7323307394981384,0.46774181723594666,0.6434985995292664,0.543627142906189,0.6406916975975037,0.45514848828315735,0.5228002369403839,0.5562269687652588,0.5243346691131592,0.44695645570755005,0.413759708404541,0.5277259945869446,0.43546295166015625,0.47870874404907227,0.4163045883178711,0.5263973474502563,0.417494535446167
0.5019136071205139,0.7334259748458862,0.4677424132823944,0.6437124609947205,0.5434756875038147,0.6406841278076172,0.455649733543396,0.5237153172492981,0.555269181728363,0.5234979689121246,0.44697442650794983,0.4139004349708557,0.5276672840118408,0.4315827488899231,0.4786780774593353,0.4158063530921936,0.5263767838478088,0.4159228801727295
0.5021618604660034,0.7340225875377655,0.4677611291408539,0.6438002586364746,0.5431578159332275,0.6405251026153564,0.4561420679092407,0.5237073600292206,0.5541868805885315,0.5224923491477966,0.44712474942207336,0.4131854176521301,0.5276769995689392,0.4289425015449524,0.47869959473609924,0.41542118787765503,0.5263968706130981,0.4144139885902405
0.5021730661392212,0.7342771589756012,0.46775588393211365,0.6439096629619598,0.5419470071792603,0.6406067609786987,0.4565173387527466,0.5236950218677521,0.553838849067688,0.5221627652645111,0.447299599647522,0.4126260280609131,0.527686595916748,0.425170361995697,0.4787696897983551,0.41507774591445923,0.5263542532920837,0.4130662679672241
0.50250244140625,0.7344904541969299,0.46775832772254944,0.6440167427062988,0.5413806438446045,0.6408830285072327,0.4565630555152893,0.5235399007797241,0.5538836121559143,0.5220244824886322,0.44748038053512573,0.4116528034210205,0.5282811522483826,0.4215296506881714,0.47878503799438477,0.41486215591430664,0.5263076424598694,0.41227787733078003
0.5026518702507019,0.7346313297748566,0.46774208545684814,0.6440217792987823,0.5412452220916748,0.6412067413330078,0.45633989572525024,0.5225927233695984,0.5539451241493225,0.5220355689525604,0.44753021001815796,0.411634624004364,0.5304195284843445,0.4207346439361572,0.4788002669811249,0.4145626425743103,0.526416003704071,0.4115932583808899
0.5027945637702942,0.7346108257770538,0.46771731972694397,0.64401775598526,0.5412899255752563,0.6412022411823273,0.4557306170463562,0.5217602849006653,0.5539958477020264,0.5220466256141663,0.4476091265678406,0.41157639026641846,0.5321179628372192,0.41831475496292114,0.4787185788154602,0.4139736294746399,0.5264285802841187,0.41072219610214233
0.502934455871582,0.7345634698867798,0.46782222390174866,0.6441833972930908,0.5416132807731628,0.6411322951316833,0.45572710037231445,0.5216972529888153,0.55403733253479,0.521750271320343,0.4476071000099182,0.4115781784057617,0.5331668257713318,0.4160428047180176,0.4787035286426544,0.4134981036186218,0.5264317989349365,0.41026514768600464
0.5033920407295227,0.7342455387115479,0.46803557872772217,0.6442908346652985,0.5418612360954285,0.6411193311214447,0.455761581659317,0.5218166708946228,0.5540558695793152,0.5213724076747894,0.44759973883628845,0.4115802049636841,0.5339820981025696,0.4125816226005554,0.47870075702667236,0.4132381081581116,0.5263969898223877,0.4099433422088623
0.5038117170333862,0.7336490154266357,0.46816834807395935,0.6440284848213196,0.5418705344200134,0.6408559679985046,0.4560452401638031,0.5217790305614471,0.5540720224380493,0.5211496353149414,0.44759857654571533,0.41158199310302734,0.5350715517997742,0.41085630655288696,0.47872817516326904,0.41301125288009644,0.5262801051139832,0.4099496603012085
0.504199743270874,0.7334062159061432,0.46826818585395813,0.6429018378257751,0.541936993598938,0.6398716270923615,0.456249862909317,0.5210948288440704,0.5540816187858582,0.5205660164356232,0.44757622480392456,0.41126227378845215,0.5364328622817993,0.40862447023391724,0.47877368330955505,0.41191667318344116,0.5261415839195251,0.40949761867523193
0.5044792890548706,0.7333976328372955,0.46827104687690735,0.6411132216453552,0.5421345233917236,0.6388299465179443,0.4563153088092804,0.5185737907886505,0.5539305210113525,0.5198931694030762,0.44756919145584106,0.41027987003326416,0.5378921031951904,0.4073513150215149,0.47881385684013367,0.4110456705093384,0.5261092185974121,0.40893280506134033
0.5064271092414856,0.7332680821418762,0.4684194028377533,0.6405850052833557,0.5421525239944458,0.6383787989616394,0.45657360553741455,0.5180283784866333,0.5538936257362366,0.5193461179733276,0.44770464301109314,0.41007721424102783,0.5388258695602417,0.40626049041748047,0.47883132100105286,0.4107361435890198,0.5253759026527405,0.4089699387550354
0.5084086656570435,0.7333747446537018,0.4684702754020691,0.640363484621048,0.5422020554542542,0.6381180286407471,0.45667213201522827,0.5175403654575348,0.5543550848960876,0.5183406174182892,0.44782570004463196,0.4099395275115967,0.5397727489471436,0.40495800971984863,0.4787645637989044,0.410563588142395,0.5247231125831604,0.40899795293807983
0.5089800357818604,0.7333937883377075,0.4685153365135193,0.6402182281017303,0.5425296425819397,0.6378555297851562,0.4566532373428345,0.516581118106842,0.5545219779014587,0.5177875757217407,0.44810113310813904,0.40971803665161133,0.5410376787185669,0.40503138303756714,0.4787680208683014,0.4105737805366516,0.5245042443275452,0.409324049949646
0.5088650584220886,0.7334690988063812,0.46870118379592896,0.6402612328529358,0.5427368879318237,0.6378054022789001,0.4567907750606537,0.516679435968399,0.5552767515182495,0.5176539719104767,0.4484906792640686,0.4099017381668091,0.5423441529273987,0.40563714504241943,0.4788435697555542,0.4114034175872803,0.5245268940925598,0.41114842891693115
0.5089879631996155,0.733429491519928,0.4687924087047577,0.6407374143600464,0.5434750318527222,0.6375915706157684,0.45682939887046814,0.5173813998699188,0.5554757714271545,0.5175148844718933,0.4488382935523987,0.4100016951560974,0.5436822175979614,0.40577971935272217,0.478879451751709,0.4118880033493042,0.5245267152786255,0.41271960735321045
0.5088959336280823,0.7329333126544952,0.46883076429367065,0.6408281028270721,0.5438078045845032,0.6370362341403961,0.45690006017684937,0.5174961686134338,0.5556761622428894,0.5173448920249939,0.4490703046321869,0.4100598692893982,0.5453426837921143,0.40511977672576904,0.47891610860824585,0.4120478630065918,0.5245347619056702,0.41344523429870605
0.5088183879852295,0.7329340875148773,0.46883246302604675,0.6409187912940979,0.5439573526382446,0.6368001997470856,0.4569382965564728,0.517483115196228,0.5557114481925964,0.5171690881252289,0.44956761598587036,0.41014134883880615,0.5478478670120239,0.40365874767303467,0.4790186285972595,0.4123520255088806,0.524534285068512,0.41379958391189575
0.5087767243385315,0.7329025566577911,0.4689427614212036,0.641598254442215,0.5440199971199036,0.6370936036109924,0.4570607542991638,0.5179967880249023,0.5559998154640198,0.5172796249389648,0.45054498314857483,0.4107624888420105,0.5499824285507202,0.4028615355491638,0.47909530997276306,0.41301602125167847,0.5245322585105896,0.4145835041999817
0.5091264247894287,0.7328223884105682,0.4691871106624603,0.6423840224742889,0.544084370136261,0.6375537216663361,0.45713844895362854,0.5184635818004608,0.5567833185195923,0.5175057947635651,0.45151421427726746,0.4112018942832947,0.5522719621658325,0.4027237296104431,0.4791923761367798,0.414068341255188,0.5245468616485596,0.41556620597839355
0.5094484686851501,0.732734888792038,0.46930333971977234,0.6426594853401184,0.5441024303436279,0.6380450129508972,0.45722684264183044,0.5189695060253143,0.5570405721664429,0.5175933837890625,0.4521484673023224,0.4117739200592041,0.5545470714569092,0.4025590419769287,0.47929996252059937,0.41516488790512085,0.5245935916900635,0.4166017770767212
0.5098583698272705,0.7324414551258087,0.469465047121048,0.6426712572574615,0.5442744493484497,0.638214647769928,0.4572679400444031,0.5192715227603912,0.5570796132087708,0.5175754725933075,0.4524605870246887,0.4119032621383667,0.556053102016449,0.40257781744003296,0.47940343618392944,0.4154285192489624,0.5246719717979431,0.41669267416000366
0.509860098361969,0.7321374118328094,0.4694705903530121,0.6426463425159454,0.5444356203079224,0.6382488906383514,0.4572179913520813,0.5194287896156311,0.5570691823959351,0.5174975395202637,0.4526323080062866,0.41191792488098145,0.5572308897972107,0.4026907682418823,0.47945353388786316,0.4154532551765442,0.5249676704406738,0.416645348072052
0.5098595023155212,0.7321352362632751,0.46948692202568054,0.6426596343517303,0.544748842716217,0.638321191072464,0.4572202265262604,0.5200159847736359,0.5571597218513489,0.5174364447593689,0.4527362883090973,0.41191738843917847,0.5577954053878784,0.4021359086036682,0.4795003831386566,0.41544806957244873,0.525457501411438,0.41651642322540283
0.5098414421081543,0.7320867478847504,0.4694646894931793,0.6426272094249725,0.5447246432304382,0.6386720240116119,0.4572160542011261,0.5198885798454285,0.5575807690620422,0.5174010097980499,0.4528485834598541,0.4103361964225769,0.5588582754135132,0.4022172689437866,0.47979211807250977,0.4154971241950989,0.5262963175773621,0.41652190685272217
0.5098207592964172,0.7320897281169891,0.4693858325481415,0.6426153182983398,0.544688880443573,0.6389834880828857,0.4571630656719208,0.5197809934616089,0.5580906271934509,0.517401248216629,0.4529414772987366,0.4085705280303955,0.5601040720939636,0.40225088596343994,0.48008134961128235,0.4155205488204956,0.5271357297897339,0.41653960943222046
0.5089958310127258,0.7323319017887115,0.4693828523159027,0.6428770422935486,0.5446237921714783,0.6396410465240479,0.45719823241233826,0.5197832882404327,0.558397650718689,0.5177642405033112,0.45299091935157776,0.4076736569404602,0.5608245730400085,0.40254247188568115,0.48074716329574585,0.4158405065536499,0.5279022455215454,0.4168829321861267
