HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47749191522598267,0.7811918258666992,0.4407248795032501,0.7081614136695862,0.5302315950393677,0.7070266902446747,0.4312869906425476,0.5510532259941101,0.5364509224891663,0.5484178364276886,0.4306463301181793,0.4102606177330017,0.5395049452781677,0.4120825529098511,0.47080197930336,0.43349766731262207,0.5052399039268494,0.43902575969696045
0.47657692432403564,0.7809192389249802,0.4414057731628418,0.7073686420917511,0.5295893549919128,0.7067247033119202,0.4309017062187195,0.5510799288749695,0.5304408073425293,0.5425575077533722,0.43094027042388916,0.41056185960769653,0.5385888814926147,0.411648690700531,0.4708852469921112,0.4331020712852478,0.5049687623977661,0.4386317729949951
0.4758446514606476,0.7803225815296173,0.44256773591041565,0.7071976363658905,0.5280250906944275,0.7063297927379608,0.4315716326236725,0.5512219965457916,0.5262534022331238,0.5416840314865112,0.43290776014328003,0.41094356775283813,0.5359994769096375,0.4117444157600403,0.471106618642807,0.4331279397010803,0.5045058727264404,0.43861252069473267
0.47568708658218384,0.7801641076803207,0.44332897663116455,0.7070641815662384,0.5271294713020325,0.7061332166194916,0.4318239390850067,0.5512887537479401,0.5218724012374878,0.5415368378162384,0.4340778589248657,0.4115247130393982,0.5360492467880249,0.41175031661987305,0.4712824523448944,0.433175265789032,0.504109263420105,0.43860822916030884
0.4755386710166931,0.7800671756267548,0.4435061514377594,0.7066486477851868,0.5279920697212219,0.7058790326118469,0.43188217282295227,0.5514046251773834,0.520466148853302,0.540111243724823,0.4352777302265167,0.41180503368377686,0.5356908440589905,0.4117324948310852,0.4717158377170563,0.4331812262535095,0.5038164258003235,0.4384254217147827
0.4755873680114746,0.7802000194787979,0.4430941045284271,0.706216037273407,0.5294774770736694,0.7058679163455963,0.4319540858268738,0.5514594912528992,0.5317475199699402,0.5425362288951874,0.43602821230888367,0.41201895475387573,0.5381430983543396,0.4112396240234375,0.471542626619339,0.43341028690338135,0.5050996541976929,0.43842989206314087
0.47561711072921753,0.7802735865116119,0.4427717626094818,0.7059737741947174,0.5303041934967041,0.7058663368225098,0.4320116341114044,0.5514718890190125,0.5345677733421326,0.5442933142185211,0.43628212809562683,0.41217511892318726,0.5391440987586975,0.410797119140625,0.47118595242500305,0.4336123466491699,0.5062683820724487,0.4384346008300781
0.4767158329486847,0.7813873142004013,0.4424002766609192,0.70576012134552,0.531380832195282,0.7058009505271912,0.43210700154304504,0.5514809489250183,0.5371648669242859,0.5450575947761536,0.436736136674881,0.41230303049087524,0.5396773219108582,0.4104374051094055,0.4709078371524811,0.43394017219543457,0.5068403482437134,0.4384291172027588
0.47773468494415283,0.7828647643327713,0.44178134202957153,0.7055585086345673,0.5320555567741394,0.7057093381881714,0.43218502402305603,0.551452249288559,0.5379539132118225,0.5455525517463684,0.4376167058944702,0.4118291735649109,0.5401774048805237,0.4101099967956543,0.4706154465675354,0.4339717626571655,0.5075252056121826,0.4382525086402893
0.47803300619125366,0.7833342850208282,0.44140610098838806,0.7055758833885193,0.5323926210403442,0.7056169211864471,0.4322431981563568,0.5514748990535736,0.5389353036880493,0.5456574857234955,0.4384136497974396,0.41170263290405273,0.5406253337860107,0.4096050262451172,0.47031277418136597,0.43422645330429077,0.5077542066574097,0.43825411796569824
0.47826096415519714,0.7836418002843857,0.44118940830230713,0.7056921124458313,0.5328131914138794,0.7054608762264252,0.4322805404663086,0.5515957176685333,0.5394213795661926,0.5456790626049042,0.43852129578590393,0.41194862127304077,0.5410349369049072,0.40928977727890015,0.4700365960597992,0.4346608519554138,0.508065402507782,0.4382830262184143
0.47835513949394226,0.783797562122345,0.4412772059440613,0.706008642911911,0.5327631831169128,0.7051821947097778,0.43230125308036804,0.5517677366733551,0.5382868647575378,0.5457079112529755,0.43909186124801636,0.4125300645828247,0.5408795475959778,0.409221887588501,0.470088392496109,0.4348905086517334,0.5079053640365601,0.43830597400665283
0.47835269570350647,0.7838398814201355,0.4412420392036438,0.7065356373786926,0.5327489376068115,0.7051225900650024,0.43231111764907837,0.5520332753658295,0.5379930138587952,0.5458604991436005,0.4394737780094147,0.41268861293792725,0.5411544442176819,0.4089723229408264,0.47011709213256836,0.4349680542945862,0.5078392624855042,0.43830621242523193
0.4783495366573334,0.7836723774671555,0.441311776638031,0.7073878049850464,0.5326675176620483,0.7050004601478577,0.4325729012489319,0.5530939996242523,0.5374345183372498,0.5464006662368774,0.4404670000076294,0.41464370489120483,0.541291356086731,0.40898823738098145,0.4704201817512512,0.4355365037918091,0.507373034954071,0.4384945034980774
0.47834768891334534,0.7835168391466141,0.4413772523403168,0.7078907191753387,0.5325138568878174,0.7049921452999115,0.4327240586280823,0.5535273551940918,0.5371070504188538,0.5471707880496979,0.44088929891586304,0.41558438539505005,0.5415784120559692,0.4090690016746521,0.4708053469657898,0.4359742999076843,0.5073438882827759,0.43871235847473145
0.4782421290874481,0.7833820730447769,0.44145438075065613,0.7078924775123596,0.5324179530143738,0.7049283087253571,0.43298420310020447,0.5534966289997101,0.5372750163078308,0.5474478602409363,0.4417039752006531,0.415536105632782,0.5420878529548645,0.4090479612350464,0.4710474908351898,0.43611401319503784,0.5072885155677795,0.4388020634651184
0.4780029058456421,0.7830726206302643,0.4415055811405182,0.7078408598899841,0.5323106646537781,0.7048671841621399,0.43305477499961853,0.5533900260925293,0.5377753973007202,0.5475742816925049,0.4418905973434448,0.4152630567550659,0.5424591302871704,0.40904462337493896,0.47136908769607544,0.43620210886001587,0.5072517991065979,0.4388663172721863
0.47787216305732727,0.782996192574501,0.4414079785346985,0.7077473998069763,0.5322965383529663,0.7048958837985992,0.4330567717552185,0.5531279742717743,0.5389184355735779,0.5479728579521179,0.4418043792247772,0.4152469038963318,0.5428702235221863,0.4090461730957031,0.47137489914894104,0.4364956021308899,0.5075572729110718,0.43907713890075684
0.47771868109703064,0.7827812880277634,0.44142505526542664,0.7076286375522614,0.5322574973106384,0.7046146988868713,0.43310868740081787,0.5530592203140259,0.5387389659881592,0.547995924949646,0.44185400009155273,0.4156825542449951,0.5429846048355103,0.4090461730957031,0.4718436300754547,0.43697041273117065,0.5074061751365662,0.43944841623306274
0.4777166247367859,0.7827387303113937,0.44145023822784424,0.7074903845787048,0.5322248339653015,0.7044490575790405,0.4331381916999817,0.5525831580162048,0.5387607216835022,0.5480108559131622,0.44219765067100525,0.4153432250022888,0.5434541702270508,0.4088912010192871,0.47240421175956726,0.43697261810302734,0.5070061087608337,0.43945133686065674
0.4776746332645416,0.7827325761318207,0.4414200782775879,0.7071373164653778,0.5322180986404419,0.7042795419692993,0.43314987421035767,0.551401287317276,0.5388309955596924,0.5478752553462982,0.4425579607486725,0.4137423634529114,0.544062614440918,0.40809452533721924,0.4723981022834778,0.4369257092475891,0.5070057511329651,0.4394487142562866
0.47677749395370483,0.7822487950325012,0.4412754476070404,0.7068418860435486,0.5322071313858032,0.7042962908744812,0.43308940529823303,0.5503688454627991,0.5387974977493286,0.5477030575275421,0.4428138732910156,0.41141432523727417,0.5440212488174438,0.40735065937042236,0.47224050760269165,0.43683797121047974,0.5072513818740845,0.43944889307022095
0.47667425870895386,0.7818667590618134,0.4412335753440857,0.7068437337875366,0.5321578979492188,0.7042912542819977,0.43304166197776794,0.5499717593193054,0.5367972254753113,0.547708660364151,0.44348254799842834,0.4110260009765625,0.5425122380256653,0.4070010781288147,0.4724475145339966,0.4368054270744324,0.5070434808731079,0.4394482374191284
0.4765198826789856,0.7815777212381363,0.44104012846946716,0.706842839717865,0.5321311354637146,0.7043462991714478,0.43302926421165466,0.5497088134288788,0.5370393395423889,0.5477989614009857,0.4437350928783417,0.41074424982070923,0.543463408946991,0.4067496657371521,0.4724488854408264,0.4365893602371216,0.5071438550949097,0.4393364191055298
0.4767708480358124,0.7815721333026886,0.4690457582473755,0.7068008482456207,0.5044962167739868,0.7042478322982788,0.4345655143260956,0.5497133731842041,0.49726998805999756,0.5445732176303864,0.4455045461654663,0.41176676750183105,0.504328191280365,0.40705835819244385,0.47833487391471863,0.436579167842865,0.4998778700828552,0.4394534230232239
0.47701728343963623,0.7816532105207443,0.4740543067455292,0.7067852914333344,0.4988202154636383,0.704244077205658,0.4354812204837799,0.5497072637081146,0.49199187755584717,0.5428845882415771,0.4465233385562897,0.41235244274139404,0.4991703927516937,0.4070829749107361,0.4804741442203522,0.4365123510360718,0.497408002614975,0.43947702646255493
0.47703132033348083,0.7818758636713028,0.45395681262016296,0.7074868381023407,0.514015793800354,0.7042641639709473,0.43500056862831116,0.5496178269386292,0.501708447933197,0.5425321161746979,0.44677305221557617,0.4127039313316345,0.5073872208595276,0.40668368339538574,0.4797731935977936,0.4364767074584961,0.49838244915008545,0.4395139813423157
0.4771708846092224,0.7823360562324524,0.4764350652694702,0.7074827253818512,0.49568167328834534,0.704326331615448,0.43830394744873047,0.5501530766487122,0.48683685064315796,0.5425671637058258,0.4477955996990204,0.41572248935699463,0.501130223274231,0.4103662967681885,0.4823503792285919,0.43647485971450806,0.4947648346424103,0.4394264817237854
0.4772014617919922,0.7828914523124695,0.4569093883037567,0.709234744310379,0.49909132719039917,0.7043215930461884,0.43780672550201416,0.5500134229660034,0.4920436143875122,0.5426478087902069,0.4483450949192047,0.4158482551574707,0.5052455067634583,0.4102315902709961,0.4818926155567169,0.4362220764160156,0.4957813620567322,0.4390835762023926
0.4772396683692932,0.7841604202985764,0.4503720700740814,0.7104897797107697,0.5018573999404907,0.7042964994907379,0.4376813471317291,0.5499133169651031,0.4956077039241791,0.5427275896072388,0.44890880584716797,0.4169107675552368,0.5275260210037231,0.40994536876678467,0.4814629852771759,0.436137855052948,0.49643704295158386,0.4389825463294983
0.477512389421463,0.7849491536617279,0.47286540269851685,0.7099155485630035,0.49572545289993286,0.7043562829494476,0.4410354197025299,0.5499210059642792,0.46494439244270325,0.5467439293861389,0.45159274339675903,0.41748619079589844,0.5087988376617432,0.40989142656326294,0.4825951159000397,0.4361354112625122,0.4948776066303253,0.438887357711792
0.4776221513748169,0.7850632220506668,0.5218729972839355,0.7099003195762634,0.4612570106983185,0.7039592564105988,0.49912601709365845,0.5456518530845642,0.43629172444343567,0.5466638505458832,0.49278315901756287,0.41210049390792847,0.45827722549438477,0.41116708517074585,0.493032842874527,0.4361860156059265,0.48510515689849854,0.4379332661628723
0.4776378571987152,0.7850496470928192,0.5250905752182007,0.7097978591918945,0.45772626996040344,0.7035346627235413,0.5082318186759949,0.5443373322486877,0.4343389570713043,0.5466662347316742,0.5036235451698303,0.4124488830566406,0.45472198724746704,0.4125821590423584,0.49502137303352356,0.43626266717910767,0.48340702056884766,0.4378088116645813
0.47784164547920227,0.7853023558855057,0.5303563475608826,0.7097043097019196,0.4436052441596985,0.7024155259132385,0.5336519479751587,0.5444633662700653,0.4318220019340515,0.5465592443943024,0.5343803763389587,0.4114224910736084,0.4554665684700012,0.41247671842575073,0.501966655254364,0.4369887709617615,0.4771699607372284,0.4377615451812744
0.47775760293006897,0.7822796553373337,0.5318804979324341,0.708805114030838,0.44055140018463135,0.7016601860523224,0.5384527444839478,0.5446226000785828,0.43040040135383606,0.545855313539505,0.5414355993270874,0.40997397899627686,0.4547785222530365,0.4127826690673828,0.5097625851631165,0.43702322244644165,0.47029170393943787,0.4375286102294922
0.4776737093925476,0.7775990068912506,0.532520592212677,0.7083785533905029,0.43882280588150024,0.7016438245773315,0.5403903126716614,0.5447313189506531,0.4304293394088745,0.5457925200462341,0.5429769158363342,0.40927940607070923,0.45512816309928894,0.41347479820251465,0.5128727555274963,0.43718260526657104,0.46750062704086304,0.43745505809783936
0.47764381766319275,0.7766774445772171,0.5335332751274109,0.7080080509185791,0.43803006410598755,0.7016782462596893,0.541919469833374,0.5448056161403656,0.42997658252716064,0.5457849502563477,0.5443732738494873,0.4090798497200012,0.45658478140830994,0.4139547348022461,0.5146183967590332,0.4376629590988159,0.4659290611743927,0.4374437928199768
0.477615624666214,0.775944396853447,0.5346654653549194,0.7074929475784302,0.4385533928871155,0.7016985714435577,0.5432693958282471,0.5446508228778839,0.4306129217147827,0.5457484126091003,0.5451865792274475,0.4085986614227295,0.4580552279949188,0.41451382637023926,0.5156977772712708,0.43839263916015625,0.46570348739624023,0.4373880624771118
0.4776744544506073,0.7759344726800919,0.5349296927452087,0.7073606252670288,0.4385208785533905,0.7017057836055756,0.5440479516983032,0.544688493013382,0.43112194538116455,0.5457377135753632,0.5455582737922668,0.4083866477012634,0.45977339148521423,0.4151586890220642,0.516348123550415,0.43890440464019775,0.46561673283576965,0.4373432397842407
0.4776456654071808,0.7751693874597549,0.534849226474762,0.7072182297706604,0.43865618109703064,0.7016980350017548,0.5445073246955872,0.544694572687149,0.43143779039382935,0.5457280576229095,0.5458759665489197,0.4083728790283203,0.4607803523540497,0.416892945766449,0.5167449116706848,0.43895089626312256,0.4656175673007965,0.43712443113327026
0.47764500975608826,0.7742453664541245,0.5345774292945862,0.7071563601493835,0.43889501690864563,0.7017087936401367,0.5444563031196594,0.5447029769420624,0.4319985508918762,0.5457311868667603,0.5465211868286133,0.4084130525588989,0.46187078952789307,0.4191829562187195,0.5167227983474731,0.43906331062316895,0.4661999046802521,0.43712103366851807
0.4775753915309906,0.7732223272323608,0.5343751311302185,0.7071265578269958,0.43939530849456787,0.7017591893672943,0.5444139242172241,0.544720470905304,0.4324643909931183,0.5458703935146332,0.5468437671661377,0.4084475636482239,0.46288836002349854,0.4206385016441345,0.5168161988258362,0.4390515089035034,0.4668225347995758,0.43694573640823364
0.4773864448070526,0.7732348442077637,0.5345027446746826,0.7071129381656647,0.4394564628601074,0.7017651200294495,0.5442495942115784,0.5447421967983246,0.43276894092559814,0.5458661615848541,0.5480421781539917,0.4084661602973938,0.46310481429100037,0.42272669076919556,0.516990602016449,0.4387190341949463,0.46711301803588867,0.43662887811660767
0.47673729062080383,0.7728259116411209,0.5343664288520813,0.7071159482002258,0.4397899806499481,0.701801598072052,0.5441404581069946,0.5448836982250214,0.43293285369873047,0.5459465384483337,0.5481483936309814,0.40869462490081787,0.4639173150062561,0.42385077476501465,0.5171653032302856,0.4387187957763672,0.4675386846065521,0.43673038482666016
0.47595587372779846,0.7713494747877121,0.5344812870025635,0.7071356475353241,0.4396871328353882,0.7020583152770996,0.5447647571563721,0.5450884997844696,0.4326614737510681,0.5465446710586548,0.5483462810516357,0.40956950187683105,0.46434611082077026,0.42626380920410156,0.51772141456604,0.4386797547340393,0.4677078127861023,0.4368440508842468
0.4753701090812683,0.77047960460186,0.5342592000961304,0.7072284519672394,0.43977004289627075,0.7020871341228485,0.544974684715271,0.545311450958252,0.4329968988895416,0.5466979146003723,0.5481011271476746,0.40996891260147095,0.4670736491680145,0.4263622760772705,0.5174362659454346,0.4386221170425415,0.467866986989975,0.4368463158607483
0.47516152262687683,0.7706043869256973,0.5343087315559387,0.7072272896766663,0.43982580304145813,0.7022814452648163,0.5455141663551331,0.5452490150928497,0.43316808342933655,0.5468599200248718,0.5479342937469482,0.4100654721260071,0.46815305948257446,0.42804110050201416,0.5178330540657043,0.4386035203933716,0.46802300214767456,0.4368951916694641
0.4749501347541809,0.7706460207700729,0.5342773199081421,0.7072063982486725,0.43997207283973694,0.7025253474712372,0.5456828474998474,0.5451646447181702,0.4332587420940399,0.5473022758960724,0.54762864112854,0.41028833389282227,0.46886274218559265,0.4305241107940674,0.5178847908973694,0.43858063220977783,0.4681035280227661,0.43714088201522827
0.4748104512691498,0.7708353102207184,0.5341584086418152,0.7071808576583862,0.4402078092098236,0.7025707364082336,0.5454599857330322,0.5448673963546753,0.43341073393821716,0.5475243031978607,0.547027051448822,0.41029661893844604,0.4700160026550293,0.4310173988342285,0.5176904201507568,0.4385771155357361,0.4686993658542633,0.43731945753097534
0.47493553161621094,0.7737121433019638,0.5339610576629639,0.7071532905101776,0.440589964389801,0.7027392685413361,0.5448664426803589,0.5447683930397034,0.43344631791114807,0.5487919747829437,0.5459562540054321,0.4106287956237793,0.4725703299045563,0.4313461184501648,0.5122492909431458,0.4389228820800781,0.4732970595359802,0.4378410577774048
0.4751683473587036,0.7779532670974731,0.5338116884231567,0.7071473896503448,0.44114166498184204,0.7028566002845764,0.5440866351127625,0.5447402894496918,0.43348512053489685,0.5500483512878418,0.544330358505249,0.4110097289085388,0.4737127721309662,0.43250763416290283,0.5075127482414246,0.43893301486968994,0.4764662981033325,0.437991201877594
0.4753766357898712,0.7808507531881332,0.5336657166481018,0.7071426212787628,0.4420138895511627,0.7028446793556213,0.5429477691650391,0.5447209477424622,0.433906614780426,0.5505671203136444,0.5381066203117371,0.41182297468185425,0.47594425082206726,0.4323817491531372,0.5019403100013733,0.4389456510543823,0.48093947768211365,0.43812358379364014
0.47614341974258423,0.7830677628517151,0.5123611688613892,0.7084083259105682,0.4721897542476654,0.708523154258728,0.5104740262031555,0.5447627902030945,0.43692559003829956,0.5514053702354431,0.5209341645240784,0.416545569896698,0.4816974103450775,0.432187020778656,0.4941776394844055,0.43908417224884033,0.4859992563724518,0.4363561272621155
0.4764139950275421,0.783380463719368,0.5169209241867065,0.7087363600730896,0.4677105247974396,0.7083917260169983,0.5112042427062988,0.5458409488201141,0.4369279444217682,0.5524526238441467,0.5204591155052185,0.41919970512390137,0.4819280207157135,0.4333731532096863,0.49384555220603943,0.43927210569381714,0.4880395233631134,0.43768447637557983
0.4764169156551361,0.7830511629581451,0.5213221311569214,0.7087355554103851,0.4600224196910858,0.7082952558994293,0.5168053507804871,0.5477965176105499,0.43691709637641907,0.5528726279735565,0.524159848690033,0.41910064220428467,0.482003390789032,0.43384331464767456,0.49553006887435913,0.4398072361946106,0.4865352213382721,0.43915194272994995
0.4763937294483185,0.7828216403722763,0.525652289390564,0.7087276875972748,0.4544743597507477,0.7081863582134247,0.5302098393440247,0.5471507012844086,0.43691062927246094,0.5532983243465424,0.5245748162269592,0.4188873767852783,0.48130685091018677,0.43573611974716187,0.4970179796218872,0.44005268812179565,0.4853913187980652,0.4400305151939392
0.4759424924850464,0.7824236154556274,0.5277287364006042,0.7087283134460449,0.451494038105011,0.7080373764038086,0.5272544026374817,0.5497755408287048,0.4369077682495117,0.5535537004470825,0.5257514715194702,0.41874557733535767,0.4808652997016907,0.43636953830718994,0.4977516531944275,0.44036585092544556,0.48470792174339294,0.4406391978263855
0.47550541162490845,0.7823026329278946,0.5294092297554016,0.7087237238883972,0.44972389936447144,0.7079728543758392,0.5265282988548279,0.5511085987091064,0.43684735894203186,0.5536874830722809,0.5260517597198486,0.4186559319496155,0.4805683493614197,0.4374193549156189,0.4982914924621582,0.44064271450042725,0.48427248001098633,0.44106340408325195
0.474773108959198,0.782128170132637,0.5301516056060791,0.7087292075157166,0.4484539330005646,0.707870602607727,0.5263180732727051,0.5517175197601318,0.43677911162376404,0.5537973046302795,0.5264750719070435,0.41882896423339844,0.4803502857685089,0.43810224533081055,0.4986456632614136,0.4406946897506714,0.4835593104362488,0.44130873680114746
0.4742371737957001,0.7813075035810471,0.5313363075256348,0.7087259292602539,0.44661828875541687,0.7077598571777344,0.5354139804840088,0.5502277612686157,0.4367009103298187,0.5538082718849182,0.5323094129562378,0.41767483949661255,0.4802824556827545,0.43827587366104126,0.502981424331665,0.44071900844573975,0.4804902970790863,0.4413359761238098
0.4737028479576111,0.7808085829019547,0.5319750308990479,0.7087225317955017,0.4458918869495392,0.7076995372772217,0.5373021960258484,0.5494495630264282,0.4366949796676636,0.5538719594478607,0.5348845720291138,0.4168197512626648,0.48025086522102356,0.43849265575408936,0.5039089322090149,0.44075292348861694,0.4795335829257965,0.44139957427978516
0.47354570031166077,0.7807070910930634,0.5320678949356079,0.70872762799263,0.4455733597278595,0.7076107561588287,0.5356452465057373,0.5504791438579559,0.436686247587204,0.5539325177669525,0.5348848700523376,0.41672879457473755,0.4801200330257416,0.4385652542114258,0.5038954615592957,0.4409322738647461,0.4794469475746155,0.44168078899383545
