HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46200019121170044,0.8087025284767151,0.4232620298862457,0.7072338759899139,0.5109847187995911,0.7101264894008636,0.41376346349716187,0.5691009759902954,0.5194970965385437,0.567997545003891,0.4072754383087158,0.4473995566368103,0.5243552923202515,0.4416734576225281,0.43905097246170044,0.4498289227485657,0.4856967329978943,0.44974732398986816
0.4621088206768036,0.8091404587030411,0.4232862889766693,0.7070966958999634,0.511072039604187,0.7102666795253754,0.4136659502983093,0.5689239799976349,0.5197376608848572,0.5685475468635559,0.4071512520313263,0.44728660583496094,0.5247160792350769,0.4411315321922302,0.43904852867126465,0.44983381032943726,0.4857536852359772,0.44975143671035767
0.4621880352497101,0.8098004013299942,0.4232947528362274,0.7070823013782501,0.5111438632011414,0.7103766202926636,0.4135996401309967,0.5688835084438324,0.5198745131492615,0.5691571831703186,0.4071536958217621,0.4472522735595703,0.5249122977256775,0.44099903106689453,0.4390462338924408,0.4498387575149536,0.4858073592185974,0.4497652053833008
0.46256008744239807,0.810526043176651,0.42330995202064514,0.7070985436439514,0.5111466646194458,0.710437148809433,0.41357600688934326,0.5688563585281372,0.5204600095748901,0.569548100233078,0.4071527421474457,0.44711118936538696,0.5250061750411987,0.4411362409591675,0.4390525817871094,0.44989871978759766,0.4859813153743744,0.4497925639152527
0.46293941140174866,0.8110366314649582,0.4233644902706146,0.7071104049682617,0.5111382007598877,0.7105364501476288,0.41355544328689575,0.5687949359416962,0.5217148661613464,0.5699736177921295,0.40715232491493225,0.4467822313308716,0.5250611901283264,0.44112271070480347,0.43905341625213623,0.4499468207359314,0.48604950308799744,0.44983357191085815
0.46307557821273804,0.8112184703350067,0.423451691865921,0.7071698009967804,0.5111096501350403,0.7109866142272949,0.41354480385780334,0.5687870979309082,0.5221922993659973,0.5708131194114685,0.4071372449398041,0.4464765191078186,0.5251242518424988,0.4413124918937683,0.4390651285648346,0.45017242431640625,0.4860839247703552,0.45000720024108887
0.4631785750389099,0.8114524781703949,0.42354658246040344,0.7071801722049713,0.511092483997345,0.7111020386219025,0.4135437309741974,0.5687809884548187,0.5224671363830566,0.5709711015224457,0.40711432695388794,0.446313738822937,0.525118350982666,0.4414682388305664,0.4390910565853119,0.4502907991409302,0.4860909581184387,0.45009762048721313
0.46323493123054504,0.8116115480661392,0.4236149191856384,0.7071718871593475,0.5110887289047241,0.7111443877220154,0.4135439097881317,0.5687897801399231,0.5228333473205566,0.5710961520671844,0.4070315957069397,0.44609278440475464,0.5250798463821411,0.44146955013275146,0.43910297751426697,0.4503369927406311,0.48609164357185364,0.4501197934150696
0.46323660016059875,0.8117028176784515,0.4236360490322113,0.7071283757686615,0.5110636353492737,0.711582750082016,0.41354459524154663,0.5687509179115295,0.5229234099388123,0.5717121660709381,0.4070202112197876,0.44607293605804443,0.524822473526001,0.44152700901031494,0.439108282327652,0.45052313804626465,0.48608100414276123,0.4502416253089905
0.46322503685951233,0.8117480129003525,0.4236451983451843,0.707077294588089,0.5110588669776917,0.7126530110836029,0.41354456543922424,0.5687189698219299,0.5230188965797424,0.5726305842399597,0.4069842994213104,0.4460132122039795,0.5247011184692383,0.44193971157073975,0.43911299109458923,0.45084911584854126,0.4860638976097107,0.4503951668739319
0.46315938234329224,0.8117461055517197,0.42367032170295715,0.7071110308170319,0.5110527873039246,0.7131087183952332,0.41354113817214966,0.5687409043312073,0.5232201814651489,0.5727729797363281,0.4069749712944031,0.4460073709487915,0.5241212844848633,0.44261282682418823,0.43913978338241577,0.4516252875328064,0.4860641658306122,0.4508141279220581
0.4629136323928833,0.8117497116327286,0.42368370294570923,0.7070931494235992,0.5110575556755066,0.7130753099918365,0.4135400354862213,0.5687364637851715,0.52330482006073,0.5726819336414337,0.4068220257759094,0.4462818503379822,0.5220485925674438,0.444557249546051,0.4392006993293762,0.452373743057251,0.48604726791381836,0.4514963626861572
0.4627261757850647,0.8118410557508469,0.42369773983955383,0.7070657908916473,0.5110727548599243,0.7131436467170715,0.41351479291915894,0.5680624842643738,0.5231278538703918,0.5734753012657166,0.4066217839717865,0.44598209857940674,0.5187265872955322,0.44672197103500366,0.4392356276512146,0.45242369174957275,0.48604872822761536,0.45153677463531494
0.462689071893692,0.8119128048419952,0.4237062633037567,0.7070394158363342,0.5110835433006287,0.7133319973945618,0.4135168790817261,0.5672376453876495,0.522803783416748,0.5740967988967896,0.40636128187179565,0.4455316662788391,0.5156677961349487,0.4507932662963867,0.43947267532348633,0.4524286985397339,0.4860765337944031,0.45153892040252686
0.4626196026802063,0.8119527697563171,0.4236988425254822,0.706849604845047,0.511093258857727,0.713774710893631,0.4135170578956604,0.5661602914333344,0.522671103477478,0.5741849839687347,0.4057503044605255,0.4441346526145935,0.5116943717002869,0.4522289037704468,0.4396570324897766,0.4519960284233093,0.48612260818481445,0.4511863589286804
0.46260058879852295,0.8119725435972214,0.4236937463283539,0.7061329185962677,0.5110856890678406,0.71380415558815,0.41353273391723633,0.565341591835022,0.5227295756340027,0.5738063752651215,0.40503185987472534,0.4417644739151001,0.5070999264717102,0.45368391275405884,0.44002726674079895,0.4512043595314026,0.4864487648010254,0.45005136728286743
0.4622955024242401,0.8116098791360855,0.4236904978752136,0.7054987549781799,0.5110661387443542,0.7137904763221741,0.4135305881500244,0.5652850866317749,0.5227087140083313,0.5737285315990448,0.4045659899711609,0.44069355726242065,0.5012078285217285,0.45929378271102905,0.4402207136154175,0.450891375541687,0.48648887872695923,0.44891488552093506
0.4615698754787445,0.8104487508535385,0.42367953062057495,0.7049852311611176,0.5110472440719604,0.7134567499160767,0.4135090410709381,0.5652916729450226,0.5219592452049255,0.5735101997852325,0.4045390784740448,0.44014960527420044,0.4972764551639557,0.46742480993270874,0.4403025209903717,0.450542688369751,0.48648759722709656,0.44832831621170044
0.46124064922332764,0.8089607357978821,0.42368510365486145,0.7047485709190369,0.5110293626785278,0.7133759558200836,0.4134940505027771,0.5657925307750702,0.5209808945655823,0.5735519230365753,0.4045248329639435,0.4396609663963318,0.4947749376296997,0.4742744565010071,0.4404605031013489,0.4504832625389099,0.4864864647388458,0.4482879042625427
0.46117645502090454,0.8074080795049667,0.42367905378341675,0.7046211659908295,0.5109464526176453,0.7131430208683014,0.41348665952682495,0.5665381252765656,0.5195487141609192,0.573839396238327,0.4045267701148987,0.43925750255584717,0.49316442012786865,0.4766945242881775,0.4405245780944824,0.45038002729415894,0.4865087568759918,0.44830435514450073
0.46106910705566406,0.8056391030550003,0.4236675798892975,0.7046187818050385,0.5108822584152222,0.713094025850296,0.4134802222251892,0.5674602091312408,0.5185528993606567,0.5739394128322601,0.4046174883842468,0.4391499161720276,0.4911526143550873,0.4784587621688843,0.4405907690525055,0.45038288831710815,0.4864831566810608,0.44852250814437866
0.4608277678489685,0.8049011528491974,0.42371121048927307,0.7046991586685181,0.5106337666511536,0.7130647599697113,0.413522332906723,0.5687272250652313,0.5181965827941895,0.5740002989768982,0.40500110387802124,0.4391823410987854,0.48985546827316284,0.48130905628204346,0.4410591125488281,0.4503958225250244,0.4859568774700165,0.4486883282661438
0.4603099822998047,0.804539367556572,0.42375892400741577,0.7047806680202484,0.5104767680168152,0.7130495011806488,0.4136612117290497,0.5696654915809631,0.5182058811187744,0.5739990174770355,0.4057443141937256,0.4392307996749878,0.4887150228023529,0.484238862991333,0.4414631426334381,0.45034366846084595,0.4855673015117645,0.4487378001213074
0.45973503589630127,0.8044566512107849,0.4238339960575104,0.7048607766628265,0.5103656649589539,0.7130856215953827,0.41378360986709595,0.5702986121177673,0.5182552933692932,0.5743009746074677,0.4063652753829956,0.4393180012702942,0.4884839653968811,0.487948477268219,0.4417484998703003,0.4502757787704468,0.4853137731552124,0.4487493634223938
0.45924100279808044,0.8044705390930176,0.4238753318786621,0.7049731016159058,0.510275661945343,0.7131243348121643,0.4138554632663727,0.5706252455711365,0.5185246467590332,0.5748897790908813,0.4068903625011444,0.43959516286849976,0.48800453543663025,0.4908074140548706,0.44194406270980835,0.450164258480072,0.48475512862205505,0.44875890016555786
0.45901450514793396,0.8044418394565582,0.4238750636577606,0.7050464451313019,0.5102514028549194,0.7133072316646576,0.4138641357421875,0.5712260007858276,0.5192126035690308,0.5757780969142914,0.4070127010345459,0.4396894574165344,0.48814016580581665,0.4929702877998352,0.44196203351020813,0.4501575231552124,0.4847241938114166,0.4487711191177368
0.45896005630493164,0.8043168485164642,0.42382338643074036,0.7050735652446747,0.510269045829773,0.7134129703044891,0.4138464033603668,0.571365624666214,0.5197105407714844,0.5768080949783325,0.40701061487197876,0.43971794843673706,0.48852258920669556,0.4947693943977356,0.4419786036014557,0.4501669406890869,0.4848790764808655,0.4487784504890442
0.4588817358016968,0.8042719960212708,0.423719584941864,0.7050916254520416,0.5102880597114563,0.7134310901165009,0.41375258564949036,0.5715419352054596,0.5202889442443848,0.5772162675857544,0.40705859661102295,0.43989014625549316,0.4883987605571747,0.49602842330932617,0.44196996092796326,0.4501137137413025,0.4849909245967865,0.4487866163253784
0.45882707834243774,0.8042810261249542,0.42368894815444946,0.7050812840461731,0.5103054642677307,0.7136136591434479,0.41357722878456116,0.571393758058548,0.5212292671203613,0.5778208374977112,0.4070933759212494,0.43997722864151,0.4883478879928589,0.4976655840873718,0.4419517517089844,0.45002394914627075,0.4851216673851013,0.44879305362701416
0.45881831645965576,0.8042948991060257,0.4236883521080017,0.7050835192203522,0.5103335976600647,0.7138330638408661,0.4134681224822998,0.571359783411026,0.5217556357383728,0.5784688591957092,0.4072302579879761,0.4409685730934143,0.4883202910423279,0.5005572736263275,0.441944420337677,0.4500434398651123,0.4851899743080139,0.44892793893814087
0.459041565656662,0.8045787811279297,0.423692524433136,0.7050824761390686,0.5103942155838013,0.7140301167964935,0.41333287954330444,0.5714485347270966,0.5219420194625854,0.5789211690425873,0.4072491526603699,0.441738486289978,0.4879377782344818,0.5013396441936493,0.44191500544548035,0.4501606225967407,0.485208660364151,0.44904178380966187
0.4593898355960846,0.8048873543739319,0.42370155453681946,0.7050441801548004,0.5104398131370544,0.7141053080558777,0.41314929723739624,0.5713408887386322,0.5223388671875,0.5801075398921967,0.4073752164840698,0.44221073389053345,0.48810237646102905,0.5031658709049225,0.4418140947818756,0.45017778873443604,0.48524922132492065,0.4492393136024475
0.4597969353199005,0.8054314702749252,0.4237055778503418,0.7050382792949677,0.5105010867118835,0.7141117453575134,0.41277188062667847,0.571334719657898,0.5224815011024475,0.5803240537643433,0.407362699508667,0.44223302602767944,0.4877462685108185,0.5046435594558716,0.4417084753513336,0.45023757219314575,0.4853484332561493,0.44961875677108765
0.46007272601127625,0.8056851178407669,0.4237515926361084,0.705017477273941,0.510513961315155,0.7141082584857941,0.41255784034729004,0.5712369382381439,0.5226410031318665,0.5803374648094177,0.40734216570854187,0.44223493337631226,0.4872058629989624,0.5057936012744904,0.4417160749435425,0.4502354860305786,0.4855804443359375,0.4497649669647217
0.46015456318855286,0.8058664500713348,0.42373430728912354,0.7049499750137329,0.5105152726173401,0.7141104638576508,0.4122917950153351,0.5710860192775726,0.5226351022720337,0.5803164839744568,0.407205194234848,0.44193053245544434,0.48598963022232056,0.5062980949878693,0.4416906535625458,0.4502338171005249,0.48574426770210266,0.449867308139801
0.4601478576660156,0.8059778362512589,0.4237341582775116,0.7049185633659363,0.5105121731758118,0.7141090333461761,0.41214215755462646,0.5710325837135315,0.5226300954818726,0.5801968276500702,0.4069458842277527,0.4418323040008545,0.48483166098594666,0.507585883140564,0.4416705071926117,0.45060986280441284,0.4858990013599396,0.45028096437454224
0.46005845069885254,0.8059838563203812,0.4237452447414398,0.7049122154712677,0.5104820132255554,0.7142738401889801,0.41212525963783264,0.5710241198539734,0.522724986076355,0.5803788006305695,0.40694379806518555,0.4420507550239563,0.4844902455806732,0.5099284946918488,0.4416678845882416,0.45084577798843384,0.4860386252403259,0.4505379796028137
0.4599229097366333,0.80598184466362,0.42370542883872986,0.7048963010311127,0.5104359984397888,0.7144104838371277,0.41208717226982117,0.5707271993160248,0.5229485630989075,0.5807952880859375,0.40694260597229004,0.4422139525413513,0.4841107428073883,0.5129500031471252,0.441669225692749,0.45105648040771484,0.48612871766090393,0.450916051864624
0.4598847031593323,0.8059872686862946,0.42362868785858154,0.7049380242824554,0.5103956460952759,0.7144373059272766,0.4120798707008362,0.5708993673324585,0.522971510887146,0.580933690071106,0.40786200761795044,0.4473869204521179,0.4827568233013153,0.5148696899414062,0.44166749715805054,0.45168179273605347,0.48632916808128357,0.4517994523048401
0.45970091223716736,0.8059568703174591,0.4235478937625885,0.7049290835857391,0.5103645324707031,0.7144163548946381,0.41199496388435364,0.5709337592124939,0.5227727293968201,0.5808596014976501,0.4093819856643677,0.4521726369857788,0.4817676246166229,0.5179072618484497,0.4416619837284088,0.4518722891807556,0.4864524304866791,0.4519910216331482
0.4595533013343811,0.8058119416236877,0.4233361482620239,0.7049223184585571,0.5103420615196228,0.7141611278057098,0.4116274416446686,0.5711435973644257,0.5218310356140137,0.5806795060634613,0.4108313024044037,0.46528440713882446,0.4797232747077942,0.5208654403686523,0.44135782122612,0.4520578384399414,0.48642498254776,0.45235878229141235
0.45944884419441223,0.8058428764343262,0.42316335439682007,0.7049773335456848,0.5103318691253662,0.7140887677669525,0.41150346398353577,0.571407288312912,0.5207445025444031,0.5805152654647827,0.41734105348587036,0.47701847553253174,0.4766571819782257,0.524926483631134,0.4411683678627014,0.4521595239639282,0.4863792061805725,0.4524487257003784
0.45931747555732727,0.8060043603181839,0.4231628179550171,0.7052591145038605,0.5102668404579163,0.7139873504638672,0.41155752539634705,0.5717368721961975,0.5201594829559326,0.5802091956138611,0.44124364852905273,0.5121397376060486,0.47499290108680725,0.5289711952209473,0.44116339087486267,0.4523809552192688,0.486348032951355,0.4525979161262512
0.45925378799438477,0.8061618953943253,0.42315730452537537,0.7054859399795532,0.5102511644363403,0.7137731909751892,0.41157475113868713,0.5717680156230927,0.51972496509552,0.5798748731613159,0.44339072704315186,0.5139297544956207,0.473378449678421,0.5299771428108215,0.4410570561885834,0.45250022411346436,0.486272394657135,0.45262306928634644
0.4591600298881531,0.8061994165182114,0.4230833947658539,0.7055374383926392,0.5102358460426331,0.7135103940963745,0.4115765392780304,0.5711899697780609,0.5190300941467285,0.5792273879051208,0.44223588705062866,0.5106935799121857,0.4729093015193939,0.5293370187282562,0.44082382321357727,0.4525461196899414,0.48621129989624023,0.4526256322860718
0.4591490626335144,0.8062641024589539,0.42305657267570496,0.7055553793907166,0.5101620554924011,0.7133938670158386,0.41159647703170776,0.5703839063644409,0.5184162259101868,0.5788009464740753,0.44044890999794006,0.5035056471824646,0.4735756516456604,0.5287242531776428,0.4406193196773529,0.4525787830352783,0.486127108335495,0.4526284337043762
0.4591084122657776,0.8062925487756729,0.4229876697063446,0.705560952425003,0.5100746154785156,0.7132929563522339,0.41155871748924255,0.5695063173770905,0.5179347395896912,0.5779111981391907,0.4236351549625397,0.4803270101547241,0.4730044901371002,0.5280865132808685,0.4405100345611572,0.4526131749153137,0.4860101640224457,0.4526294469833374
0.4590199589729309,0.8062995821237564,0.4228936731815338,0.7055719196796417,0.5099893808364868,0.7131690680980682,0.4115135967731476,0.5683605074882507,0.5176506638526917,0.5765363872051239,0.41455426812171936,0.4668934941291809,0.4723525941371918,0.5276439487934113,0.44046658277511597,0.4526188373565674,0.4857688844203949,0.4526291489601135
0.4589311182498932,0.8062826991081238,0.4227667450904846,0.7055876851081848,0.5098674893379211,0.7130120992660522,0.41150838136672974,0.5677478015422821,0.5171140432357788,0.5754351019859314,0.411511093378067,0.46190518140792847,0.4713793694972992,0.527298092842102,0.44045189023017883,0.4526165723800659,0.48546862602233887,0.4526131749153137
0.4588281512260437,0.8062098771333694,0.422649085521698,0.7055821716785431,0.5097641944885254,0.7127898931503296,0.41150471568107605,0.566790372133255,0.5167680978775024,0.5742378532886505,0.4136356711387634,0.4580833911895752,0.47113484144210815,0.5269984304904938,0.44043347239494324,0.45261824131011963,0.4853503108024597,0.45257383584976196
0.4587668776512146,0.8061820864677429,0.42262890934944153,0.705604076385498,0.5097256302833557,0.7125204205513,0.4115072190761566,0.5663323104381561,0.5163859128952026,0.573313295841217,0.41153183579444885,0.459636926651001,0.4709998667240143,0.5267802178859711,0.4403703510761261,0.45264679193496704,0.4852141737937927,0.4525699019432068
0.4586630165576935,0.8061494529247284,0.42261573672294617,0.7056063115596771,0.5096641778945923,0.7121994197368622,0.4115348756313324,0.5658123791217804,0.5161024332046509,0.572676956653595,0.4093708097934723,0.4592618942260742,0.47080478072166443,0.5266200006008148,0.4403679370880127,0.4526635408401489,0.48514437675476074,0.4525684118270874
0.4586575925350189,0.8061467558145523,0.422606885433197,0.7055918872356415,0.5095947980880737,0.7119920551776886,0.4115695357322693,0.5650582611560822,0.515798807144165,0.5722180902957916,0.41035255789756775,0.4562397003173828,0.47065845131874084,0.5264924466609955,0.4403654634952545,0.4526675343513489,0.485117107629776,0.45253825187683105
0.45863398909568787,0.8061444759368896,0.42260298132896423,0.7055839002132416,0.5095147490501404,0.7118638455867767,0.4116077125072479,0.5645769834518433,0.5156790018081665,0.5720919966697693,0.4087156653404236,0.4574430584907532,0.47060686349868774,0.5264121890068054,0.4403540790081024,0.4526745676994324,0.4850570857524872,0.452536940574646
0.45862895250320435,0.8061153739690781,0.42258143424987793,0.7055823504924774,0.5094231367111206,0.7117818892002106,0.41170623898506165,0.5645976960659027,0.5155177116394043,0.5720684826374054,0.4092333912849426,0.4582507610321045,0.4703875482082367,0.5264467000961304,0.44022491574287415,0.4526785612106323,0.4849402606487274,0.45253700017929077
0.45856499671936035,0.8057284206151962,0.4225536584854126,0.7054667472839355,0.5093490481376648,0.7117720246315002,0.4117867052555084,0.5642823278903961,0.5154878497123718,0.5720818638801575,0.40931975841522217,0.4588528871536255,0.4701857268810272,0.5264760255813599,0.44014790654182434,0.45263320207595825,0.48480224609375,0.45252078771591187
0.45847558975219727,0.8054483532905579,0.42250826954841614,0.7052984237670898,0.5091556906700134,0.7117671370506287,0.4119313657283783,0.5645908117294312,0.5154674649238586,0.572148859500885,0.4093762934207916,0.46100914478302,0.47002798318862915,0.526409238576889,0.44000354409217834,0.4525412321090698,0.48465049266815186,0.4524824619293213
0.4582701623439789,0.805340439081192,0.4224029779434204,0.7051154673099518,0.5089091658592224,0.7117603719234467,0.41197365522384644,0.5647352039813995,0.5154770016670227,0.5725952982902527,0.42385149002075195,0.4800209403038025,0.4700106084346771,0.5263885259628296,0.4397681951522827,0.4524885416030884,0.484534353017807,0.4524795413017273
0.4581189751625061,0.8053221851587296,0.42203274369239807,0.7050370275974274,0.5086726546287537,0.7117193937301636,0.4111872613430023,0.5647530853748322,0.5154799818992615,0.5732578039169312,0.4232722222805023,0.47100430727005005,0.47004398703575134,0.5263577699661255,0.4391198456287384,0.45249122381210327,0.4843870997428894,0.45250362157821655
0.45805487036705017,0.8053216487169266,0.4217449724674225,0.7050322890281677,0.5085130929946899,0.7117139399051666,0.4108527600765228,0.5652447044849396,0.5153698325157166,0.5736761689186096,0.4269202947616577,0.4832679033279419,0.4700002074241638,0.5261670351028442,0.4387383759021759,0.45251089334487915,0.4842106103897095,0.45259881019592285
0.4580402672290802,0.8053839951753616,0.4215950071811676,0.7050236463546753,0.508428156375885,0.7117032706737518,0.41046103835105896,0.5660265982151031,0.5153271555900574,0.5738159418106079,0.42830535769462585,0.4887391924858093,0.46994566917419434,0.5257989168167114,0.43855664134025574,0.452545166015625,0.4841742515563965,0.45270484685897827
0.4579794108867645,0.8054684847593307,0.42132025957107544,0.7049794793128967,0.5083346962928772,0.7116602063179016,0.40949007868766785,0.5660682916641235,0.5152437090873718,0.5738255381584167,0.419453501701355,0.48032140731811523,0.46972668170928955,0.5254039168357849,0.4384091794490814,0.4526079297065735,0.48416852951049805,0.4528169631958008
