HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5100337266921997,0.8538229614496231,0.4549553990364074,0.734484851360321,0.5743926167488098,0.7149651944637299,0.4141169190406799,0.5529400706291199,0.6021096110343933,0.5312373042106628,0.3766111731529236,0.3821961879730224,0.6051073670387268,0.3607810139656067,0.4846265614032745,0.36859130859375,0.5286260843276978,0.3685409426689148
0.5104979276657104,0.8530163615942001,0.4551862180233001,0.7344826757907867,0.5726833939552307,0.7149725556373596,0.415652722120285,0.553080141544342,0.6013649106025696,0.5317395329475403,0.3801197707653045,0.3808017373085022,0.6042751669883728,0.3607827425003052,0.4844996035099029,0.3683608174324035,0.5255506634712219,0.3697292804718017
0.5104979276657104,0.8530163615942001,0.4551862180233001,0.7344826757907867,0.5726833939552307,0.7149725556373596,0.415652722120285,0.553080141544342,0.6013649106025696,0.5317395329475403,0.3801197707653045,0.3808017373085022,0.6042751669883728,0.3607827425003052,0.4844996035099029,0.3683608174324035,0.5255506634712219,0.3697292804718017
0.5115140676498413,0.8491673320531845,0.4787138998508453,0.7319015562534332,0.5525595545768738,0.7226231396198273,0.4190550744533539,0.5533575415611267,0.5882588028907776,0.5344048738479614,0.3850083351135254,0.3762775063514709,0.6022936105728149,0.360694408416748,0.493863582611084,0.3679717779159546,0.5148133039474487,0.37075275182724
0.5125535726547241,0.8478059619665146,0.4786785244941711,0.7303949892520905,0.5525177717208862,0.7253313362598419,0.4198918342590332,0.5536748468875885,0.5904536843299866,0.5348163843154907,0.3915610313415527,0.3756213188171386,0.602260947227478,0.360410988330841,0.4954479038715362,0.3677226901054382,0.5151361227035522,0.3719024658203125
0.5125535726547241,0.8478059619665146,0.4786785244941711,0.7303949892520905,0.5525177717208862,0.7253313362598419,0.4198918342590332,0.5536748468875885,0.5904536843299866,0.5348163843154907,0.3915610313415527,0.3756213188171386,0.602260947227478,0.360410988330841,0.4954479038715362,0.3677226901054382,0.5151361227035522,0.3719024658203125
0.5129333138465881,0.8463892787694931,0.4696921706199646,0.7322588562965393,0.553806722164154,0.7279561161994934,0.4204942584037781,0.5543798208236694,0.5916915535926819,0.5354965031147003,0.3980527222156524,0.3751344680786133,0.6021665334701538,0.3603360652923584,0.4946721494197845,0.3677965998649597,0.5172060132026672,0.3731146454811096
0.5129333138465881,0.8463892787694931,0.4696921706199646,0.7322588562965393,0.553806722164154,0.7279561161994934,0.4204942584037781,0.5543798208236694,0.5916915535926819,0.5354965031147003,0.3980527222156524,0.3751344680786133,0.6021665334701538,0.3603360652923584,0.4946721494197845,0.3677965998649597,0.5172060132026672,0.3731146454811096
0.5131329894065857,0.8452574908733368,0.4647293090820312,0.7336308658123016,0.5548079609870911,0.7256519794464111,0.4210351109504699,0.5542944967746735,0.5924341678619385,0.5359892249107361,0.4037493765354156,0.3722116947174072,0.6021856665611267,0.3601006269454956,0.4941151440143585,0.3680844902992248,0.5186848044395447,0.3741185069084167
0.5131329894065857,0.8452574908733368,0.4647293090820312,0.7336308658123016,0.5548079609870911,0.7256519794464111,0.4210351109504699,0.5542944967746735,0.5924341678619385,0.5359892249107361,0.4037493765354156,0.3722116947174072,0.6021856665611267,0.3601006269454956,0.4941151440143585,0.3680844902992248,0.5186848044395447,0.3741185069084167
0.5132309198379517,0.8447676002979279,0.459429532289505,0.7343310415744781,0.5641304850578308,0.7229739725589752,0.4211996495723724,0.5541231036186218,0.5950979590415955,0.536027580499649,0.4086084365844726,0.3716009259223938,0.6023909449577332,0.3598780632019043,0.4936022162437439,0.3711526989936828,0.5278938412666321,0.374701976776123
0.513313353061676,0.843638613820076,0.4574222862720489,0.7347010672092438,0.5674259066581726,0.7209465801715851,0.4216232001781463,0.554105132818222,0.5967438220977783,0.5360423922538757,0.4142332375049591,0.3714519143104553,0.6024394631385803,0.3596263527870178,0.493194580078125,0.3722134828567505,0.5293133854866028,0.3747836351394653
0.513313353061676,0.843638613820076,0.4574222862720489,0.7347010672092438,0.5674259066581726,0.7209465801715851,0.4216232001781463,0.554105132818222,0.5967438220977783,0.5360423922538757,0.4142332375049591,0.3714519143104553,0.6024394631385803,0.3596263527870178,0.493194580078125,0.3722134828567505,0.5293133854866028,0.3747836351394653
0.5133131146430969,0.8432191461324692,0.4543834328651428,0.7347010374069214,0.5700767040252686,0.7197926044464111,0.4215069115161896,0.553655594587326,0.5992419123649597,0.5360928475856781,0.4170827567577362,0.3687427043914795,0.6031567454338074,0.3593741059303283,0.4907807111740112,0.3721819519996643,0.5351721048355103,0.3746058344841003
0.5133131146430969,0.8432191461324692,0.4543834328651428,0.7347010374069214,0.5700767040252686,0.7197926044464111,0.4215069115161896,0.553655594587326,0.5992419123649597,0.5360928475856781,0.4170827567577362,0.3687427043914795,0.6031567454338074,0.3593741059303283,0.4907807111740112,0.3721819519996643,0.5351721048355103,0.3746058344841003
0.5133115649223328,0.8432563990354538,0.4538160562515259,0.7348608374595642,0.5712040662765503,0.718624085187912,0.4214397072792053,0.5537534654140472,0.5995521545410156,0.5370596051216125,0.4193101525306701,0.3694348335266113,0.6035751700401306,0.3594634532928467,0.4891141355037689,0.3721644878387451,0.5370128750801086,0.3746318817138672
0.5133759379386902,0.843108206987381,0.4534599184989929,0.7348617315292358,0.5718033313751221,0.7174233198165894,0.4219952225685119,0.5537340939044952,0.6000220775604248,0.537592351436615,0.4223696291446686,0.3684576153755188,0.6038844585418701,0.3594794273376465,0.4887703955173492,0.372123658657074,0.537795901298523,0.3744463324546814
0.5133759379386902,0.843108206987381,0.4534599184989929,0.7348617315292358,0.5718033313751221,0.7174233198165894,0.4219952225685119,0.5537340939044952,0.6000220775604248,0.537592351436615,0.4223696291446686,0.3684576153755188,0.6038844585418701,0.3594794273376465,0.4887703955173492,0.372123658657074,0.537795901298523,0.3744463324546814
0.5133942365646362,0.8419879078865051,0.4536065757274627,0.7348130345344543,0.5717037916183472,0.7165786325931549,0.4227651059627533,0.5534621775150299,0.6005025506019592,0.5381226539611816,0.4254890084266662,0.3684260249137878,0.6041450500488281,0.3594845533370971,0.4899207353591919,0.3721046447753906,0.5365253686904907,0.374332845211029
0.5133942365646362,0.8419879078865051,0.4536065757274627,0.7348130345344543,0.5717037916183472,0.7165786325931549,0.4227651059627533,0.5534621775150299,0.6005025506019592,0.5381226539611816,0.4254890084266662,0.3684260249137878,0.6041450500488281,0.3594845533370971,0.4899207353591919,0.3721046447753906,0.5365253686904907,0.374332845211029
0.5133863091468811,0.8419023752212524,0.453929990530014,0.7350888848304749,0.567255973815918,0.7165557146072388,0.4260663092136383,0.5534526705741882,0.5977581739425659,0.5398561656475067,0.4329821765422821,0.3685569763183594,0.6045500636100769,0.359559953212738,0.4908289611339569,0.3724709749221802,0.531485378742218,0.3743698596954345
0.5133863091468811,0.8419023752212524,0.453929990530014,0.7350888848304749,0.567255973815918,0.7165557146072388,0.4260663092136383,0.5534526705741882,0.5977581739425659,0.5398561656475067,0.4329821765422821,0.3685569763183594,0.6045500636100769,0.359559953212738,0.4908289611339569,0.3724709749221802,0.531485378742218,0.3743698596954345
0.5131765604019165,0.8421719372272491,0.4530482292175293,0.7351186275482178,0.5692859292030334,0.715620756149292,0.4258929491043091,0.5530008375644684,0.6006000638008118,0.539766401052475,0.4333927929401397,0.368647813796997,0.6055923700332642,0.3595421314239502,0.4844336211681366,0.3724015951156616,0.5327649116516113,0.3738168478012085
0.5129275321960449,0.8422243744134903,0.4527764022350311,0.7351061701774597,0.5698038935661316,0.7151347398757935,0.425940066576004,0.5497948229312897,0.6016496419906616,0.5397472381591797,0.4365628361701965,0.3677583932876587,0.6064173579216003,0.3595264554023742,0.4845446944236755,0.3722994327545166,0.5337523221969604,0.3733968734741211
0.5129275321960449,0.8422243744134903,0.4527764022350311,0.7351061701774597,0.5698038935661316,0.7151347398757935,0.425940066576004,0.5497948229312897,0.6016496419906616,0.5397472381591797,0.4365628361701965,0.3677583932876587,0.6064173579216003,0.3595264554023742,0.4845446944236755,0.3722994327545166,0.5337523221969604,0.3733968734741211
0.5125613808631897,0.8424328565597534,0.4523578584194183,0.7351241409778595,0.5714662671089172,0.7148076295852661,0.4258924126625061,0.5493571162223816,0.6022764444351196,0.5397560596466064,0.4380297064781189,0.3668628931045532,0.6076174378395081,0.3609052896499634,0.484845906496048,0.3718637824058532,0.5370352268218994,0.3729369640350342
0.5125613808631897,0.8424328565597534,0.4523578584194183,0.7351241409778595,0.5714662671089172,0.7148076295852661,0.4258924126625061,0.5493571162223816,0.6022764444351196,0.5397560596466064,0.4380297064781189,0.3668628931045532,0.6076174378395081,0.3609052896499634,0.484845906496048,0.3718637824058532,0.5370352268218994,0.3729369640350342
0.5120537281036377,0.8428988605737686,0.4516628384590149,0.7350204288959503,0.5725288987159729,0.7148089110851288,0.4253523051738739,0.5493409931659698,0.6027689576148987,0.539933055639267,0.439081072807312,0.3667962551116943,0.6090465784072876,0.3636229038238525,0.4846637845039367,0.3715320229530334,0.5400446653366089,0.3729245662689209
0.5120537281036377,0.8428988605737686,0.4516628384590149,0.7350204288959503,0.5725288987159729,0.7148089110851288,0.4253523051738739,0.5493409931659698,0.6027689576148987,0.539933055639267,0.439081072807312,0.3667962551116943,0.6090465784072876,0.3636229038238525,0.4846637845039367,0.3715320229530334,0.5400446653366089,0.3729245662689209
0.5119422674179077,0.8432832658290863,0.4513421356678009,0.7347432971000671,0.5736081004142761,0.7147379517555237,0.4250599145889282,0.549401044845581,0.6029635667800903,0.5403716266155243,0.440312922000885,0.3681672215461731,0.6098247170448303,0.3650204539299011,0.4847230911254883,0.3716838955879211,0.5412798523902893,0.3730530738830566
0.5117722749710083,0.8433160781860352,0.4505606293678283,0.7336047887802124,0.5742586255073547,0.714374452829361,0.4249766170978546,0.5482701659202576,0.6034359335899353,0.5404370427131653,0.4415029287338257,0.3675857186317444,0.6105530261993408,0.3650622963905334,0.4848248064517975,0.3716530799865722,0.5417376160621643,0.3730173707008362
0.5117722749710083,0.8433160781860352,0.4505606293678283,0.7336047887802124,0.5742586255073547,0.714374452829361,0.4249766170978546,0.5482701659202576,0.6034359335899353,0.5404370427131653,0.4415029287338257,0.3675857186317444,0.6105530261993408,0.3650622963905334,0.4848248064517975,0.3716530799865722,0.5417376160621643,0.3730173707008362
0.5116804242134094,0.8433304280042648,0.45061856508255,0.732384204864502,0.5750078558921814,0.7137241661548615,0.4249858558177948,0.5474021136760712,0.6036527752876282,0.5404240787029266,0.4435454607009887,0.3676488995552063,0.6106921434402466,0.3648344874382019,0.4854649901390075,0.3717401027679443,0.5415061116218567,0.3730127215385437
0.5116804242134094,0.8433304280042648,0.45061856508255,0.732384204864502,0.5750078558921814,0.7137241661548615,0.4249858558177948,0.5474021136760712,0.6036527752876282,0.5404240787029266,0.4435454607009887,0.3676488995552063,0.6106921434402466,0.3648344874382019,0.4854649901390075,0.3717401027679443,0.5415061116218567,0.3730127215385437
0.5116181969642639,0.8432847857475281,0.4506822228431701,0.731797069311142,0.5756377577781677,0.7130451202392578,0.425033837556839,0.5467532277107239,0.6041252017021179,0.5401658713817596,0.4444756507873535,0.3676676154136657,0.610746443271637,0.3643105626106262,0.4863351881504059,0.3717753887176513,0.5418065190315247,0.3730078339576721
0.5115780234336853,0.8431911766529083,0.4507322907447815,0.7311311066150665,0.5759515166282654,0.712338387966156,0.4251364469528198,0.5461444556713104,0.6044450402259827,0.5400516390800476,0.4459107220172882,0.36794513463974,0.610710859298706,0.3640704751014709,0.4879394769668579,0.3717672824859619,0.5415827035903931,0.3728517293930053
0.5115780234336853,0.8431911766529083,0.4507322907447815,0.7311311066150665,0.5759515166282654,0.712338387966156,0.4251364469528198,0.5461444556713104,0.6044450402259827,0.5400516390800476,0.4459107220172882,0.36794513463974,0.610710859298706,0.3640704751014709,0.4879394769668579,0.3717672824859619,0.5415827035903931,0.3728517293930053
0.5115678310394287,0.8419455587863922,0.4514609575271606,0.7310069799423218,0.575885534286499,0.7119490504264832,0.4255647957324981,0.5459718704223633,0.6043153405189514,0.5400278866291046,0.447712630033493,0.36951744556427,0.6106857061386108,0.3634142279624939,0.4961638152599334,0.3717527985572815,0.5330092310905457,0.3727501630783081
0.5115678310394287,0.8419455587863922,0.4514609575271606,0.7310069799423218,0.575885534286499,0.7119490504264832,0.4255647957324981,0.5459718704223633,0.6043153405189514,0.5400278866291046,0.447712630033493,0.36951744556427,0.6106857061386108,0.3634142279624939,0.4961638152599334,0.3717527985572815,0.5330092310905457,0.3727501630783081
0.5115662813186646,0.8402548879384995,0.4519515931606293,0.7309409081935883,0.5758665204048157,0.7117036581039429,0.4259127080440521,0.545878678560257,0.6042285561561584,0.5397041738033295,0.4487738907337188,0.3705678582191467,0.6106647253036499,0.362884521484375,0.4988608062267303,0.3714572191238403,0.5302050709724426,0.3721084594726562
0.5115662813186646,0.8402548879384995,0.4519515931606293,0.7309409081935883,0.5758665204048157,0.7117036581039429,0.4259127080440521,0.545878678560257,0.6042285561561584,0.5397041738033295,0.4487738907337188,0.3705678582191467,0.6106647253036499,0.362884521484375,0.4988608062267303,0.3714572191238403,0.5302050709724426,0.3721084594726562
0.5115694999694824,0.8388605713844299,0.4545117914676666,0.7310340404510498,0.5500813126564026,0.7164829075336456,0.4293424189090729,0.545851856470108,0.5995722413063049,0.5397048592567444,0.450113445520401,0.3725883364677429,0.6106387376785278,0.3619810938835144,0.4991333782672882,0.3711385726928711,0.5235242247581482,0.3719353079795837
0.5115772485733032,0.8371576070785522,0.4870008826255798,0.7306290566921234,0.5407217144966125,0.7190759778022766,0.4375564455986023,0.5458601117134094,0.5884400606155396,0.5397062003612518,0.4511798322200775,0.374032974243164,0.6106207966804504,0.3610556125640869,0.5002490282058716,0.3706862926483154,0.5192140936851501,0.3714019656181335
0.5115772485733032,0.8371576070785522,0.4870008826255798,0.7306290566921234,0.5407217144966125,0.7190759778022766,0.4375564455986023,0.5458601117134094,0.5884400606155396,0.5397062003612518,0.4511798322200775,0.374032974243164,0.6106207966804504,0.3610556125640869,0.5002490282058716,0.3706862926483154,0.5192140936851501,0.3714019656181335
0.5117445588111877,0.836557537317276,0.4739078283309936,0.7308326661586761,0.5608990788459778,0.7169521450996399,0.4371684193611145,0.5457616448402405,0.5944453477859497,0.5393182039260864,0.4517810642719269,0.3745518326759338,0.6105899810791016,0.3605479001998901,0.5008216500282288,0.3708443641662597,0.5211428999900818,0.3713729977607727
0.5117445588111877,0.836557537317276,0.4739078283309936,0.7308326661586761,0.5608990788459778,0.7169521450996399,0.4371684193611145,0.5457616448402405,0.5944453477859497,0.5393182039260864,0.4517810642719269,0.3745518326759338,0.6105899810791016,0.3605479001998901,0.5008216500282288,0.3708443641662597,0.5211428999900818,0.3713729977607727
0.5118474364280701,0.8362215906381607,0.4656600058078766,0.7308445274829865,0.569916844367981,0.715592235326767,0.4370305240154266,0.5456402003765106,0.59769606590271,0.5385751128196716,0.4524783194065094,0.3747389912605285,0.6105778813362122,0.3599019646644592,0.5006684064865112,0.3708595037460327,0.5270759463310242,0.3712598085403442
0.5118474364280701,0.8362215906381607,0.4656600058078766,0.7308445274829865,0.569916844367981,0.715592235326767,0.4370305240154266,0.5456402003765106,0.59769606590271,0.5385751128196716,0.4524783194065094,0.3747389912605285,0.6105778813362122,0.3599019646644592,0.5006684064865112,0.3708595037460327,0.5270759463310242,0.3712598085403442
0.5118794441223145,0.8361181914806366,0.4629532694816589,0.7308604121208191,0.5730453729629517,0.7146650850772858,0.436277687549591,0.545630007982254,0.5994065999984741,0.5379127264022827,0.4533357918262481,0.3756335973739624,0.6105603575706482,0.3598209619522095,0.500128448009491,0.3709658980369568,0.5272342562675476,0.3713169693946838
0.5121338367462158,0.8362975418567657,0.4620017409324646,0.7308611571788788,0.5744091868400574,0.7137458026409149,0.435241162776947,0.545582503080368,0.6003115177154541,0.5374339520931244,0.454779714345932,0.3756850361824035,0.6105383634567261,0.359785258769989,0.499752014875412,0.3712607026100158,0.5273150205612183,0.3714088201522827
0.5121338367462158,0.8362975418567657,0.4620017409324646,0.7308611571788788,0.5744091868400574,0.7137458026409149,0.435241162776947,0.545582503080368,0.6003115177154541,0.5374339520931244,0.454779714345932,0.3756850361824035,0.6105383634567261,0.359785258769989,0.499752014875412,0.3712607026100158,0.5273150205612183,0.3714088201522827
0.512608528137207,0.8369080573320389,0.4616013765335083,0.7308429479598999,0.5516453385353088,0.714872270822525,0.4355508685111999,0.5455865561962128,0.5972914099693298,0.5373532474040985,0.4566811621189117,0.3767090439796448,0.6105188131332397,0.35977703332901,0.5049896836280823,0.3714239001274109,0.5222929120063782,0.3713573217391968
0.512608528137207,0.8369080573320389,0.4616013765335083,0.7308429479598999,0.5516453385353088,0.714872270822525,0.4355508685111999,0.5455865561962128,0.5972914099693298,0.5373532474040985,0.4566811621189117,0.3767090439796448,0.6105188131332397,0.35977703332901,0.5049896836280823,0.3714239001274109,0.5222929120063782,0.3713573217391968
0.5126900672912598,0.8373435437679291,0.4613399505615234,0.7308440208435059,0.5456022024154663,0.7153588235378265,0.4353801608085632,0.5455897152423859,0.5960731506347656,0.5373282134532928,0.4574212431907654,0.3785732984542846,0.6105050444602966,0.359721839427948,0.5074862837791443,0.3714793920516968,0.5195890665054321,0.3712553977966308
0.5129117965698242,0.8377377092838287,0.4611340761184692,0.730910450220108,0.5493616461753845,0.7157155275344849,0.4339354336261749,0.5460076332092285,0.5954924821853638,0.5369997024536133,0.4574892818927765,0.3795337080955505,0.6105257272720337,0.3597018718719482,0.5072344541549683,0.3714619278907776,0.5195707082748413,0.3710140585899353
0.5129117965698242,0.8377377092838287,0.4611340761184692,0.730910450220108,0.5493616461753845,0.7157155275344849,0.4339354336261749,0.5460076332092285,0.5954924821853638,0.5369997024536133,0.4574892818927765,0.3795337080955505,0.6105257272720337,0.3597018718719482,0.5072344541549683,0.3714619278907776,0.5195707082748413,0.3710140585899353
0.5137576460838318,0.8377631455659866,0.5020323991775513,0.7289078235626221,0.5315667986869812,0.7156532108783722,0.4978087246417999,0.543906956911087,0.538758397102356,0.5265695452690125,0.4584246277809143,0.3804327845573425,0.6101999878883362,0.3595412373542785,0.5158883929252625,0.3715376257896423,0.5104896426200867,0.37092125415802
0.5137576460838318,0.8377631455659866,0.5020323991775513,0.7289078235626221,0.5315667986869812,0.7156532108783722,0.4978087246417999,0.543906956911087,0.538758397102356,0.5265695452690125,0.4584246277809143,0.3804327845573425,0.6101999878883362,0.3595412373542785,0.5158883929252625,0.3715376257896423,0.5104896426200867,0.37092125415802
0.5148098468780518,0.8377194702625275,0.5019575953483582,0.7278833389282227,0.5335113406181335,0.7155165672302246,0.4936676323413849,0.5444416403770447,0.5404227375984192,0.5214394927024841,0.458726704120636,0.3807893991470337,0.6102323532104492,0.3592742085456848,0.5168855786323547,0.3715422749519348,0.5097548961639404,0.3707189559936523
0.5148098468780518,0.8377194702625275,0.5019575953483582,0.7278833389282227,0.5335113406181335,0.7155165672302246,0.4936676323413849,0.5444416403770447,0.5404227375984192,0.5214394927024841,0.458726704120636,0.3807893991470337,0.6102323532104492,0.3592742085456848,0.5168855786323547,0.3715422749519348,0.5097548961639404,0.3707189559936523
0.5156949162483215,0.8373588770627975,0.4972095489501953,0.7266671061515808,0.5377426147460938,0.7152608931064606,0.4626486003398895,0.5445773601531982,0.5486801266670227,0.5185822546482086,0.4587162733078003,0.3807526230812073,0.6102597117424011,0.3581001162528991,0.5157933235168457,0.3714233040809631,0.5110965371131897,0.3700743913650512
0.5161749720573425,0.8365665972232819,0.5395854115486145,0.7240740656852722,0.4703893661499023,0.7173190116882324,0.5255241394042969,0.5394378900527954,0.5111501812934875,0.5186257362365723,0.4640796482563019,0.3807567954063415,0.6056230664253235,0.3569207191467285,0.5221325755119324,0.3710790276527405,0.5043018460273743,0.3683465719223022
0.5161749720573425,0.8365665972232819,0.5395854115486145,0.7240740656852722,0.4703893661499023,0.7173190116882324,0.5255241394042969,0.5394378900527954,0.5111501812934875,0.5186257362365723,0.4640796482563019,0.3807567954063415,0.6056230664253235,0.3569207191467285,0.5221325755119324,0.3710790276527405,0.5043018460273743,0.3683465719223022
0.5165991187095642,0.8358513563871384,0.5280650854110718,0.7219909131526947,0.4651758968830108,0.7183518707752228,0.5200706720352173,0.5364988446235657,0.5160322785377502,0.5171624720096588,0.4632428288459778,0.3807317614555359,0.6056641936302185,0.3560184836387634,0.5228834748268127,0.3704801201820373,0.5037688612937927,0.3665322065353393
0.5165991187095642,0.8358513563871384,0.5280650854110718,0.7219909131526947,0.4651758968830108,0.7183518707752228,0.5200706720352173,0.5364988446235657,0.5160322785377502,0.5171624720096588,0.4632428288459778,0.3807317614555359,0.6056641936302185,0.3560184836387634,0.5228834748268127,0.3704801201820373,0.5037688612937927,0.3665322065353393
0.51678067445755,0.8354475200176239,0.521407425403595,0.7207745611667633,0.4780675768852234,0.7197515070438385,0.5138289928436279,0.5341167449951172,0.5222772359848022,0.5157309174537659,0.4627235531806946,0.3807131052017212,0.6057655215263367,0.3553134799003601,0.5223541259765625,0.3697856664657593,0.5041795372962952,0.3652790784835815
0.51678067445755,0.8354475200176239,0.521407425403595,0.7207745611667633,0.4780675768852234,0.7197515070438385,0.5138289928436279,0.5341167449951172,0.5222772359848022,0.5157309174537659,0.4627235531806946,0.3807131052017212,0.6057655215263367,0.3553134799003601,0.5223541259765625,0.3697856664657593,0.5041795372962952,0.3652790784835815
0.516913115978241,0.8346519619226456,0.5176462531089783,0.7205502688884735,0.4808077812194824,0.7209851443767548,0.5081336498260498,0.5336746871471405,0.526795506477356,0.5153069496154785,0.4626766145229339,0.3806064128875732,0.6058138608932495,0.3546264767646789,0.5211393237113953,0.3690639734268188,0.5046885013580322,0.3645312786102295
0.5169661641120911,0.8345848917961121,0.5171381235122681,0.7200609743595123,0.4817355275154114,0.7217446267604828,0.5079264640808105,0.5328273773193359,0.5270248055458069,0.5154054462909698,0.4623182713985443,0.3805763125419616,0.605886697769165,0.3541814684867859,0.5217481255531311,0.3687062859535217,0.50421142578125,0.3641490936279297
0.5169661641120911,0.8345848917961121,0.5171381235122681,0.7200609743595123,0.4817355275154114,0.7217446267604828,0.5079264640808105,0.5328273773193359,0.5270248055458069,0.5154054462909698,0.4623182713985443,0.3805763125419616,0.605886697769165,0.3541814684867859,0.5217481255531311,0.3687062859535217,0.50421142578125,0.3641490936279297
0.5169780254364014,0.834446519613266,0.5614998936653137,0.7175644338130951,0.4641109704971313,0.7216921150684357,0.574801504611969,0.5332736372947693,0.4394308626651764,0.5324135720729828,0.5269824862480164,0.3737900257110595,0.5454742312431335,0.3578354120254516,0.5280438661575317,0.3686326146125793,0.4994256198406219,0.3638975620269775
0.5169780254364014,0.834446519613266,0.5614998936653137,0.7175644338130951,0.4641109704971313,0.7216921150684357,0.574801504611969,0.5332736372947693,0.4394308626651764,0.5324135720729828,0.5269824862480164,0.3737900257110595,0.5454742312431335,0.3578354120254516,0.5280438661575317,0.3686326146125793,0.4994256198406219,0.3638975620269775
0.5169736742973328,0.8346949815750122,0.542652428150177,0.7177241742610931,0.5132439732551575,0.7186017632484436,0.5651273131370544,0.5331914126873016,0.4922603070735931,0.5269298851490021,0.4821201264858246,0.3739981651306152,0.5826768279075623,0.3572467565536499,0.5266926884651184,0.368560791015625,0.5003395080566406,0.3638966083526611
0.5169677734375,0.8346848636865616,0.5441548228263855,0.7178371846675873,0.4732016026973724,0.7202217876911163,0.5391719937324524,0.5321772396564484,0.5027427077293396,0.5268740355968475,0.4784075021743774,0.3740326166152954,0.5875932574272156,0.3567827939987182,0.5265489220619202,0.3685809969902038,0.5010396242141724,0.3639066219329834
0.5169677734375,0.8346848636865616,0.5441548228263855,0.7178371846675873,0.4732016026973724,0.7202217876911163,0.5391719937324524,0.5321772396564484,0.5027427077293396,0.5268740355968475,0.4784075021743774,0.3740326166152954,0.5875932574272156,0.3567827939987182,0.5265489220619202,0.3685809969902038,0.5010396242141724,0.3639066219329834
0.5169455409049988,0.8347445279359818,0.4712242484092712,0.725392609834671,0.5308801531791687,0.7191811203956604,0.4537210762500763,0.5373754799365997,0.5386444330215454,0.5268001556396484,0.4631652235984802,0.3741096258163452,0.6002606153488159,0.3566720485687256,0.5206824541091919,0.368570327758789,0.5111902356147766,0.364172875881195
