HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48891007900238037,0.7494252622127533,0.44367754459381104,0.6714494228363037,0.5408748388290405,0.6666534245014191,0.4324274957180023,0.5323134660720825,0.560356855392456,0.5320671200752258,0.4387132525444031,0.41100573539733887,0.5576135516166687,0.4144046902656555,0.47061479091644287,0.42808640003204346,0.5221222043037415,0.4285432696342468
0.4889153242111206,0.7494303584098816,0.4436326026916504,0.6715441942214966,0.5408341288566589,0.6667139828205109,0.43241026997566223,0.532529205083847,0.560344934463501,0.5322319865226746,0.4387401342391968,0.4114533066749573,0.5576743483543396,0.4144938588142395,0.47056320309638977,0.4280756115913391,0.5220435261726379,0.4285297989845276
0.48893600702285767,0.7494513988494873,0.4436185657978058,0.671613335609436,0.5408040881156921,0.6667909026145935,0.4323805868625641,0.5325677692890167,0.5602989196777344,0.5324589610099792,0.4387529194355011,0.4115157723426819,0.5577259659767151,0.414736807346344,0.4705604612827301,0.4280685782432556,0.5219438672065735,0.4285176992416382
0.4889393448829651,0.7494547367095947,0.44361498951911926,0.6716781556606293,0.5407521724700928,0.6667934954166412,0.43236449360847473,0.5325652062892914,0.5602734684944153,0.5324484705924988,0.43875372409820557,0.4115157723426819,0.5577295422554016,0.41473472118377686,0.4705544114112854,0.4281191825866699,0.5218803286552429,0.42851388454437256
0.4889366328716278,0.7494528591632843,0.44361209869384766,0.6716790199279785,0.5407448410987854,0.6667751967906952,0.4322318434715271,0.5325718522071838,0.5602623224258423,0.5324465930461884,0.43875858187675476,0.4115194082260132,0.5577333569526672,0.4147399067878723,0.47050991654396057,0.4282103180885315,0.5218732953071594,0.42858296632766724
0.48893195390701294,0.7494634389877319,0.4436090290546417,0.6716825664043427,0.5407270789146423,0.6667340695858002,0.4320625066757202,0.53266641497612,0.5601862072944641,0.532382071018219,0.43879663944244385,0.4115146994590759,0.5576740503311157,0.4147447347640991,0.47041112184524536,0.4284316301345825,0.5218114256858826,0.42873871326446533
0.48892518877983093,0.7494478225708008,0.44363313913345337,0.6716760993003845,0.5407059192657471,0.6666801273822784,0.43180355429649353,0.53258216381073,0.5601464509963989,0.5323243141174316,0.43879544734954834,0.4115138053894043,0.5576733946800232,0.41467124223709106,0.47041285037994385,0.42870616912841797,0.5218071937561035,0.4288536310195923
0.4889220595359802,0.7494155466556549,0.44359448552131653,0.6716994941234589,0.5407008528709412,0.666586697101593,0.4311958849430084,0.532573401927948,0.5601367354393005,0.5321488380432129,0.43844521045684814,0.4112285375595093,0.5576578378677368,0.4147089123725891,0.4704640805721283,0.42817431688308716,0.5217477083206177,0.4284158945083618
0.48892176151275635,0.7493186295032501,0.4435601830482483,0.6717135906219482,0.5406786799430847,0.6665187180042267,0.4307648539543152,0.5323571562767029,0.5601257681846619,0.5320643186569214,0.43814533948898315,0.41070353984832764,0.5575791597366333,0.4146968722343445,0.47061455249786377,0.4274935722351074,0.5217425227165222,0.42787444591522217
0.4889220595359802,0.7491007745265961,0.44352662563323975,0.671733945608139,0.540687620639801,0.6665171682834625,0.4306044280529022,0.5321572422981262,0.5601280331611633,0.5320591330528259,0.4377800226211548,0.4099464416503906,0.5575764775276184,0.41526085138320923,0.471154123544693,0.4264262914657593,0.521873414516449,0.42696452140808105
0.4889228641986847,0.7489725351333618,0.4435223937034607,0.6717344522476196,0.540686845779419,0.6665670871734619,0.4305342435836792,0.5322911739349365,0.5601279139518738,0.532334566116333,0.43737319111824036,0.4096500873565674,0.5575915575027466,0.41617900133132935,0.4713050127029419,0.4255765676498413,0.5218972563743591,0.42634809017181396
0.4889317750930786,0.7488993108272552,0.4435477554798126,0.6717574000358582,0.5406848192214966,0.666837066411972,0.4304957389831543,0.5327989757061005,0.5601531267166138,0.5330844521522522,0.4369119107723236,0.4096565246582031,0.5578807592391968,0.4179065227508545,0.47164514660835266,0.42550432682037354,0.5220396518707275,0.4262514114379883
0.4889580011367798,0.7488057613372803,0.4435354769229889,0.6717138588428497,0.5406827926635742,0.6670047342777252,0.43012383580207825,0.5329401791095734,0.5601778626441956,0.5335545837879181,0.4357442259788513,0.4096605181694031,0.5580227375030518,0.41908687353134155,0.4718235433101654,0.42534202337265015,0.5222484469413757,0.4262135624885559
0.48902156949043274,0.7487509250640869,0.4435659945011139,0.6717059314250946,0.5406869053840637,0.6671380996704102,0.42970916628837585,0.5334722101688385,0.5601928234100342,0.5341301560401917,0.4353295564651489,0.4103437662124634,0.5580680966377258,0.42044496536254883,0.4719955325126648,0.4254271388053894,0.5223380923271179,0.4262484908103943
0.4892430305480957,0.7485378682613373,0.4435526728630066,0.671523779630661,0.540674090385437,0.6671646535396576,0.4276731610298157,0.5333976745605469,0.5602037906646729,0.534218966960907,0.4336666762828827,0.4103512167930603,0.5580624938011169,0.42065632343292236,0.4721483886241913,0.4249843955039978,0.5224506855010986,0.425960898399353
0.48952624201774597,0.7483745515346527,0.4435255825519562,0.6715157628059387,0.5406453609466553,0.6672033667564392,0.42630672454833984,0.5334685146808624,0.560222327709198,0.5342203676700592,0.43268778920173645,0.41047316789627075,0.5580109357833862,0.4205933213233948,0.47230005264282227,0.42471861839294434,0.5224846005439758,0.4257321357727051
0.48976144194602966,0.7483361661434174,0.4435153901576996,0.6715079545974731,0.5406123995780945,0.6672064065933228,0.42484578490257263,0.5343700349330902,0.5602223873138428,0.5344495177268982,0.43047425150871277,0.41200119256973267,0.5579850673675537,0.4208364486694336,0.4722900092601776,0.4244481325149536,0.5224873423576355,0.42568516731262207
0.4899028539657593,0.7482945024967194,0.44354456663131714,0.6716851890087128,0.5406070947647095,0.667223185300827,0.4238519072532654,0.5377249717712402,0.5602179765701294,0.5348334908485413,0.42875635623931885,0.4152624011039734,0.5579766035079956,0.42127352952957153,0.47218719124794006,0.42432701587677,0.5224822759628296,0.42569106817245483
0.4899689555168152,0.7482447028160095,0.4436878263950348,0.6719642579555511,0.5406058430671692,0.6672322750091553,0.42225828766822815,0.540726363658905,0.5602114200592041,0.53521329164505,0.4280679523944855,0.4178435206413269,0.5579760074615479,0.4216744303703308,0.47212517261505127,0.42431098222732544,0.5224702954292297,0.4258161187171936
0.49003684520721436,0.7482467591762543,0.44368991255760193,0.6731188595294952,0.5405991077423096,0.6673038005828857,0.420783132314682,0.543231338262558,0.5601629614830017,0.5353444218635559,0.4265253245830536,0.42240720987319946,0.5578859448432922,0.4216718077659607,0.47209030389785767,0.424280047416687,0.5224515795707703,0.4258556365966797
0.49010708928108215,0.7482055127620697,0.4436763823032379,0.6735447943210602,0.5405063629150391,0.6673939824104309,0.4191465675830841,0.5442789494991302,0.5600869059562683,0.5361320674419403,0.42652130126953125,0.4249938130378723,0.5578835010528564,0.4221072793006897,0.4720529019832611,0.42412805557250977,0.5224319696426392,0.42586714029312134
0.49024882912635803,0.7481730580329895,0.443645179271698,0.6739146411418915,0.5404375791549683,0.6673990786075592,0.41691282391548157,0.5449966192245483,0.5600290894508362,0.5361273288726807,0.42671382427215576,0.4275354743003845,0.5576194524765015,0.422016978263855,0.4719388782978058,0.42412346601486206,0.522375226020813,0.4258965849876404
0.49026137590408325,0.7481161952018738,0.4435630440711975,0.6745156645774841,0.5403290390968323,0.667324423789978,0.415413498878479,0.545304149389267,0.5599910616874695,0.535488486289978,0.42687109112739563,0.4308086633682251,0.5573989748954773,0.42141062021255493,0.47188159823417664,0.42411506175994873,0.5222670435905457,0.42588114738464355
0.4902993142604828,0.7481015026569366,0.44355934858322144,0.6747899055480957,0.5401418805122375,0.6673150658607483,0.41365718841552734,0.5462076961994171,0.5599219799041748,0.5353735089302063,0.4270454943180084,0.43122369050979614,0.5573875308036804,0.42128002643585205,0.4717346727848053,0.4241292476654053,0.5220503211021423,0.42586177587509155
0.4903615415096283,0.7480607032775879,0.44367170333862305,0.6748932301998138,0.5398939847946167,0.6673117280006409,0.4122563600540161,0.5490599870681763,0.5598171353340149,0.5355898141860962,0.42738068103790283,0.4358147978782654,0.5573925375938416,0.4212920069694519,0.4716861844062805,0.42413365840911865,0.5220040082931519,0.42586177587509155
0.4904527962207794,0.7480075061321259,0.4437345862388611,0.6751654148101807,0.5397488474845886,0.6673057675361633,0.4106045365333557,0.5513902008533478,0.5596020221710205,0.535658448934555,0.4275780916213989,0.4388493299484253,0.5573707222938538,0.42128437757492065,0.4715661108493805,0.4241323471069336,0.5219794511795044,0.4258546829223633
0.49059027433395386,0.7479925453662872,0.4437384605407715,0.6753534078598022,0.5395796895027161,0.6673056781291962,0.4098375737667084,0.5526044070720673,0.5594961047172546,0.5357190370559692,0.42811891436576843,0.44095271825790405,0.5573003888130188,0.42132753133773804,0.4713587760925293,0.42407333850860596,0.5219770669937134,0.42567282915115356
0.4905910789966583,0.7480213046073914,0.44376036524772644,0.6754507124423981,0.5393317937850952,0.6673398315906525,0.4084635078907013,0.5547899901866913,0.5593287944793701,0.5364109575748444,0.42949655652046204,0.44712311029434204,0.5573238730430603,0.42160487174987793,0.47105520963668823,0.42408132553100586,0.5219767093658447,0.42566221952438354
0.4905727207660675,0.7481217384338379,0.44376030564308167,0.6756530702114105,0.5390214323997498,0.6673671007156372,0.40766268968582153,0.5580076277256012,0.559280514717102,0.5376527607440948,0.4314717650413513,0.45538610219955444,0.5574238300323486,0.42190003395080566,0.470816433429718,0.42457282543182373,0.5219751596450806,0.42595434188842773
0.490515798330307,0.7482407689094543,0.4437619745731354,0.6757223904132843,0.5388201475143433,0.6674110293388367,0.4072796404361725,0.5613664388656616,0.5592700242996216,0.537964791059494,0.43368807435035706,0.46332991123199463,0.5575147867202759,0.4220627546310425,0.4703866243362427,0.42651861906051636,0.5219725370407104,0.42720478773117065
0.49050480127334595,0.7483439147472382,0.4437655210494995,0.6756937205791473,0.5387730002403259,0.6673979163169861,0.40703561902046204,0.5646352469921112,0.5592702031135559,0.5380387902259827,0.43698468804359436,0.46877890825271606,0.557845413684845,0.4224105477333069,0.4703448712825775,0.426843523979187,0.5219706892967224,0.42736631631851196
0.4905187785625458,0.7483882308006287,0.44381478428840637,0.6756914854049683,0.5387697815895081,0.6672891974449158,0.4065142869949341,0.5676113665103912,0.5592727661132812,0.5380496382713318,0.44057923555374146,0.4738466739654541,0.5583311319351196,0.42301666736602783,0.47016289830207825,0.42737382650375366,0.5218390822410583,0.42737263441085815
0.49052920937538147,0.7486017048358917,0.44381245970726013,0.6757733523845673,0.5387976169586182,0.667261928319931,0.4064355492591858,0.5695193707942963,0.5593475699424744,0.538044273853302,0.4425415098667145,0.47812169790267944,0.5587567090988159,0.4231621026992798,0.4700436592102051,0.4280742406845093,0.5218608379364014,0.4274633526802063
0.49055156111717224,0.7486128807067871,0.44380366802215576,0.675772100687027,0.5387970805168152,0.6671008765697479,0.4060644209384918,0.5702797770500183,0.5593468546867371,0.5379499793052673,0.4456576704978943,0.48097479343414307,0.5591275095939636,0.423221230506897,0.4697188436985016,0.4282192587852478,0.5218521356582642,0.4274609088897705
0.4906028211116791,0.7487228810787201,0.44343310594558716,0.6759158372879028,0.5388038754463196,0.6669751107692719,0.4055379629135132,0.5716714859008789,0.5593797564506531,0.5376284420490265,0.4471770226955414,0.48445218801498413,0.559232771396637,0.4232656955718994,0.46949294209480286,0.4283633828163147,0.5218570828437805,0.4274906516075134
0.490606427192688,0.7490139007568359,0.4428761303424835,0.6762754321098328,0.5388827919960022,0.6668520271778107,0.4048759341239929,0.5739010274410248,0.55938720703125,0.5370010733604431,0.44885125756263733,0.48505473136901855,0.5592338442802429,0.42324864864349365,0.4691401422023773,0.42866629362106323,0.5218626260757446,0.42777568101882935
0.49064090847969055,0.7490821778774261,0.44258806109428406,0.6764063537120819,0.5389205813407898,0.6667657494544983,0.4045238792896271,0.5753776431083679,0.5593742728233337,0.5365605354309082,0.4507370591163635,0.4865826368331909,0.5589897036552429,0.42271697521209717,0.4690854847431183,0.4287319779396057,0.5220139026641846,0.42777520418167114
0.4906407296657562,0.7493516802787781,0.44253188371658325,0.6765695214271545,0.5389332175254822,0.6667661368846893,0.4042738080024719,0.5768023431301117,0.5592997670173645,0.5366497337818146,0.4524507522583008,0.48832207918167114,0.5588448643684387,0.4227216839790344,0.4691023826599121,0.4287256598472595,0.5221526026725769,0.427798867225647
0.49063926935195923,0.7495232820510864,0.44253548979759216,0.6766621768474579,0.5390127897262573,0.6667459309101105,0.40399467945098877,0.5786392688751221,0.5593011379241943,0.5366485416889191,0.4530768394470215,0.49042677879333496,0.5587873458862305,0.422508180141449,0.46914780139923096,0.42873018980026245,0.5223304033279419,0.4279259443283081
0.49066048860549927,0.749741405248642,0.44262251257896423,0.6766526997089386,0.5390521287918091,0.6667883694171906,0.403708279132843,0.580716073513031,0.5593111515045166,0.5371074080467224,0.45359888672828674,0.49436599016189575,0.5588149428367615,0.4226107597351074,0.46939975023269653,0.42877471446990967,0.5226585268974304,0.42828112840652466
0.49066194891929626,0.7498988807201385,0.4426868259906769,0.6765896081924438,0.5391172170639038,0.6668352782726288,0.40327319502830505,0.5817341208457947,0.5594469308853149,0.5371057689189911,0.45327824354171753,0.4976029396057129,0.5587480068206787,0.42257535457611084,0.4695802330970764,0.42856061458587646,0.5229640603065491,0.4282151460647583
0.49075400829315186,0.7499167323112488,0.4427562952041626,0.6764078438282013,0.5391207337379456,0.666846364736557,0.40300682187080383,0.5820897221565247,0.5595586895942688,0.5370082259178162,0.4535142779350281,0.5018275082111359,0.5584625601768494,0.422150194644928,0.4695880711078644,0.42853009700775146,0.5231147408485413,0.4281426668167114
0.4908154308795929,0.7499547004699707,0.4427592158317566,0.6762088239192963,0.5390876531600952,0.6669052541255951,0.402766615152359,0.5821485221385956,0.5595647692680359,0.5370079576969147,0.4539782404899597,0.5041913688182831,0.5582034587860107,0.42203289270401,0.4695768356323242,0.4285086989402771,0.5231699347496033,0.4280927777290344
0.49081844091415405,0.7500115633010864,0.4427744448184967,0.6760974228382111,0.5389626026153564,0.6669611632823944,0.40266692638397217,0.5829443335533142,0.5595757365226746,0.5369933843612671,0.454643189907074,0.5066716372966766,0.5581565499305725,0.4220225214958191,0.469561904668808,0.42841243743896484,0.5231724977493286,0.42802494764328003
0.49082040786743164,0.7500180900096893,0.442804217338562,0.6760811507701874,0.5388745665550232,0.6669822037220001,0.4026902914047241,0.5834929943084717,0.5596447587013245,0.536933422088623,0.45508500933647156,0.5081567168235779,0.5580952763557434,0.42203402519226074,0.4695618450641632,0.4283871054649353,0.5231719613075256,0.4280201196670532
0.49080875515937805,0.7500256597995758,0.44282403588294983,0.6761056184768677,0.5387266874313354,0.6670343279838562,0.40264567732810974,0.5850542187690735,0.5596556067466736,0.5367527604103088,0.4552593529224396,0.5105689167976379,0.5579706430435181,0.4215732216835022,0.4695384204387665,0.4284295439720154,0.5231710076332092,0.42811083793640137
0.4907822608947754,0.7500318437814713,0.4429415762424469,0.6761060059070587,0.5386760830879211,0.6670332551002502,0.40266865491867065,0.5862303376197815,0.5596612691879272,0.5363332033157349,0.45567354559898376,0.5139924883842468,0.5577794909477234,0.4214586019515991,0.46953898668289185,0.4284284710884094,0.5231746435165405,0.42811119556427
0.49068549275398254,0.7500363737344742,0.44327834248542786,0.6759347021579742,0.5386756062507629,0.6670138537883759,0.402589350938797,0.5875053703784943,0.559715986251831,0.536045491695404,0.45582905411720276,0.5170649290084839,0.557666003704071,0.42126911878585815,0.469574898481369,0.4285855293273926,0.5232489109039307,0.42816752195358276
0.4905332624912262,0.7500568479299545,0.44341468811035156,0.6759496927261353,0.5386797785758972,0.6670149266719818,0.40257272124290466,0.587907463312149,0.5597289204597473,0.5359164178371429,0.45593753457069397,0.5188333094120026,0.5575099587440491,0.4212622046470642,0.4695737957954407,0.42902320623397827,0.5232236981391907,0.4282780885696411
0.49047204852104187,0.750061884522438,0.4435393214225769,0.6759543716907501,0.5386863946914673,0.6670199334621429,0.40256112813949585,0.5881304442882538,0.5597451329231262,0.5358143448829651,0.4560466408729553,0.5196393728256226,0.5573968887329102,0.4212746024131775,0.4695785939693451,0.429260790348053,0.5232124924659729,0.428355872631073
0.4903174340724945,0.7500672191381454,0.4437011480331421,0.6759476959705353,0.5386906862258911,0.6669937968254089,0.4024478495121002,0.5891933739185333,0.5597447156906128,0.5339167416095734,0.45674359798431396,0.5260854065418243,0.5567600131034851,0.42039966583251953,0.4695896804332733,0.42926299571990967,0.5232102274894714,0.428348183631897
0.49022331833839417,0.7500751316547394,0.4438205361366272,0.6759818494319916,0.5387535095214844,0.6669358909130096,0.40242281556129456,0.5902277231216431,0.5597928762435913,0.5313499569892883,0.45715805888175964,0.5286542177200317,0.5565032362937927,0.4195271134376526,0.4695890247821808,0.4293091297149658,0.523202657699585,0.42834633588790894
0.49017709493637085,0.750079944729805,0.44395148754119873,0.6759903728961945,0.5388182997703552,0.6668274104595184,0.40240606665611267,0.5908626616001129,0.5598776936531067,0.5295661985874176,0.45740044116973877,0.5296354293823242,0.5563108921051025,0.4189032316207886,0.46959003806114197,0.42934417724609375,0.5232006311416626,0.4283382296562195
0.49017494916915894,0.7500823438167572,0.44401392340660095,0.6760634779930115,0.5390108227729797,0.6666655838489532,0.4024207293987274,0.5924644768238068,0.5600884556770325,0.5277568101882935,0.4577205777168274,0.5322218835353851,0.5561332702636719,0.4177859425544739,0.4695891737937927,0.42941975593566895,0.5231829285621643,0.4283403158187866
0.4901753067970276,0.7500856220722198,0.4440667927265167,0.6761815249919891,0.5391789078712463,0.6664315462112427,0.4024563729763031,0.5934123694896698,0.5603106617927551,0.5265037715435028,0.4579022228717804,0.5331809222698212,0.5559766888618469,0.4170822501182556,0.46959078311920166,0.42945677042007446,0.5231723189353943,0.4283256530761719
0.4901930093765259,0.7500211894512177,0.4440850019454956,0.6765146255493164,0.5391818284988403,0.6661939322948456,0.4024675190448761,0.5944508016109467,0.5603388547897339,0.5264106094837189,0.45793232321739197,0.5380484163761139,0.5558880567550659,0.4165591597557068,0.46957987546920776,0.4294806122779846,0.5231427550315857,0.428295373916626
0.49019521474838257,0.7500188201665878,0.4441293179988861,0.6768825054168701,0.5393129587173462,0.6655919849872589,0.40239211916923523,0.5960900485515594,0.5603705048561096,0.5253970623016357,0.457880437374115,0.5432916581630707,0.5553016066551208,0.41528260707855225,0.46957847476005554,0.4291784167289734,0.5231059789657593,0.42731010913848877
0.49019572138786316,0.7500169575214386,0.4441666603088379,0.6771058738231659,0.5393689274787903,0.6652240455150604,0.4023493528366089,0.5970504283905029,0.5603997111320496,0.5250793993473053,0.4578608274459839,0.544948935508728,0.5550382137298584,0.4147856831550598,0.46957677602767944,0.42900359630584717,0.5230815410614014,0.426669716835022
0.49019861221313477,0.7500856220722198,0.4442552328109741,0.6771461367607117,0.539383053779602,0.6649410426616669,0.40242576599121094,0.5982868373394012,0.560415506362915,0.5251965522766113,0.45782825350761414,0.5468863546848297,0.5549776554107666,0.4148173928260803,0.469583660364151,0.428957462310791,0.5230005979537964,0.4265361428260803
0.4901900887489319,0.7500035911798477,0.4445394277572632,0.6772976815700531,0.5396865606307983,0.6639971137046814,0.4024001359939575,0.5998965501785278,0.5605550408363342,0.5246689915657043,0.45781147480010986,0.548444539308548,0.5549755096435547,0.41460132598876953,0.46959158778190613,0.4289644956588745,0.5229846239089966,0.4264845848083496
0.49019768834114075,0.7499988973140717,0.4445438086986542,0.6773588955402374,0.5397622585296631,0.6637619435787201,0.4023407995700836,0.6011618077754974,0.5608298182487488,0.5247179865837097,0.4579516649246216,0.5499458611011505,0.5550128221511841,0.4147289991378784,0.4695911705493927,0.42917752265930176,0.5229833722114563,0.426488995552063
0.4901987910270691,0.7499956786632538,0.44458112120628357,0.6774058640003204,0.5398021340370178,0.6637279093265533,0.4020933210849762,0.6039299070835114,0.5610706210136414,0.5253856480121613,0.4579874277114868,0.5518914461135864,0.555039644241333,0.4153401851654053,0.46960780024528503,0.4293786287307739,0.5229807496070862,0.42659926414489746
0.4901885390281677,0.7500074058771133,0.4448927640914917,0.6774344742298126,0.5398445725440979,0.6637222170829773,0.4020420014858246,0.6053758859634399,0.561178982257843,0.5258334577083588,0.45797619223594666,0.554665207862854,0.5550393462181091,0.41639256477355957,0.4697020947933197,0.4299156665802002,0.522972822189331,0.4268030524253845
0.49017637968063354,0.7500205785036087,0.4458598494529724,0.6775999069213867,0.5399906039237976,0.6636906266212463,0.4020773470401764,0.6071240305900574,0.5613553524017334,0.5258698761463165,0.45800235867500305,0.5572736859321594,0.5550539493560791,0.4171726703643799,0.4698256254196167,0.43007349967956543,0.5229640007019043,0.42684638500213623
0.4901570677757263,0.7501856535673141,0.4460984468460083,0.6782281398773193,0.5399929285049438,0.6636176705360413,0.4020494520664215,0.6085364818572998,0.5614594221115112,0.5259020328521729,0.4579702913761139,0.5609489977359772,0.5550136566162109,0.41730237007141113,0.4698900878429413,0.430298388004303,0.5229220986366272,0.4269382953643799
0.49014079570770264,0.7502603530883789,0.4460940659046173,0.6791844666004181,0.539975106716156,0.6636638641357422,0.40188801288604736,0.610513836145401,0.5615227222442627,0.5277167856693268,0.45733389258384705,0.564407229423523,0.5550137162208557,0.4176408648490906,0.46992531418800354,0.430938184261322,0.5228884220123291,0.42767924070358276
0.490141898393631,0.7502626478672028,0.4462670385837555,0.6794085204601288,0.5399937033653259,0.6636499464511871,0.4018610715866089,0.6109627187252045,0.5615805983543396,0.5277137458324432,0.45732614398002625,0.5659357905387878,0.55501788854599,0.41789883375167847,0.47004082798957825,0.4310288429260254,0.5228543877601624,0.42786866426467896
0.49017682671546936,0.7502645701169968,0.4463282823562622,0.679557204246521,0.5400257706642151,0.6636496484279633,0.4017750918865204,0.6115190088748932,0.5616590976715088,0.5291649997234344,0.45733192563056946,0.5662527978420258,0.5550864934921265,0.41828715801239014,0.4701191484928131,0.43140000104904175,0.5228245258331299,0.4283874034881592
0.490201860666275,0.7502923756837845,0.4463694989681244,0.6797597110271454,0.5402277112007141,0.6636172533035278,0.4014076888561249,0.6122257113456726,0.5620424747467041,0.5287728905677795,0.45725998282432556,0.5667761862277985,0.5551198720932007,0.418127179145813,0.4701620042324066,0.431402325630188,0.5228198170661926,0.42849278450012207
0.4901534914970398,0.7503568232059479,0.4462737739086151,0.6798193156719208,0.5402658581733704,0.6635991334915161,0.4009549915790558,0.6130541563034058,0.5622794032096863,0.5284482836723328,0.45704060792922974,0.5676661133766174,0.5551210641860962,0.41796785593032837,0.47015681862831116,0.43143904209136963,0.5227447152137756,0.42867332696914673
0.49017080664634705,0.7503886222839355,0.4463099241256714,0.6799406111240387,0.540279746055603,0.6636202037334442,0.40042644739151,0.6141687333583832,0.5622932314872742,0.5294061601161957,0.4562493860721588,0.5694866180419922,0.5551807880401611,0.4179852604866028,0.470162034034729,0.4315493702888489,0.5227397084236145,0.42901313304901123
0.49017783999443054,0.7504211217164993,0.4463065266609192,0.6800150871276855,0.5403549671173096,0.6636195182800293,0.3993273079395294,0.6151623427867889,0.5623740553855896,0.5291281044483185,0.4556054174900055,0.5710123479366302,0.5552232265472412,0.4178597927093506,0.4701649248600006,0.43217504024505615,0.5227251648902893,0.42973577976226807
0.49017271399497986,0.7504344284534454,0.44629544019699097,0.6800674796104431,0.5403728485107422,0.6635984182357788,0.3989536464214325,0.6153353452682495,0.5623817443847656,0.5287202894687653,0.4550148546695709,0.5735092163085938,0.5552288889884949,0.41775351762771606,0.47017139196395874,0.432214617729187,0.5226842761039734,0.429800808429718
0.4901866614818573,0.7504560053348541,0.4463030695915222,0.680391252040863,0.5404186844825745,0.6635867059230804,0.39876309037208557,0.6154880821704865,0.5623832941055298,0.5287109315395355,0.4547865092754364,0.5729566812515259,0.5553218722343445,0.41780608892440796,0.47023168206214905,0.43223118782043457,0.5226622819900513,0.42984646558761597
0.4901968538761139,0.7505436688661575,0.44630664587020874,0.6808496117591858,0.540435791015625,0.6635876893997192,0.398593544960022,0.6155762672424316,0.5623766779899597,0.52870112657547,0.45461156964302063,0.5743826329708099,0.5553315877914429,0.41779136657714844,0.47043946385383606,0.43233299255371094,0.5226563811302185,0.42999720573425293
