HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48930490016937256,0.7272646129131317,0.4514613747596741,0.6459720432758331,0.5391563773155212,0.6495249569416046,0.4363102614879608,0.5145502090454102,0.5584028363227844,0.52741339802742,0.4304269850254059,0.3934997320175171,0.5655127167701721,0.41117697954177856,0.47207406163215637,0.41586554050445557,0.5206277966499329,0.41995668411254883
0.4893166720867157,0.7271994352340698,0.4514610171318054,0.6459665894508362,0.539155900478363,0.6495129466056824,0.43564191460609436,0.5148100554943085,0.5584084391593933,0.5274356007575989,0.4302855134010315,0.3934696912765503,0.5655155181884766,0.4111819267272949,0.4721027612686157,0.41563236713409424,0.5206480026245117,0.41986697912216187
0.4893220365047455,0.7271985113620758,0.45139801502227783,0.6459828615188599,0.5390786528587341,0.649516224861145,0.43533703684806824,0.5151399374008179,0.558411717414856,0.5274571776390076,0.4299692213535309,0.39385783672332764,0.5655180215835571,0.4111859202384949,0.4721067249774933,0.41549718379974365,0.5206586122512817,0.41985392570495605
0.4894305169582367,0.7271957397460938,0.45136937499046326,0.6459822058677673,0.5390123724937439,0.6495158970355988,0.43496114015579224,0.5154007971286774,0.5584204196929932,0.5274641513824463,0.4298296570777893,0.3942009210586548,0.5655176043510437,0.4111824035644531,0.47214001417160034,0.41548651456832886,0.5206713080406189,0.4198548197746277
0.4897511303424835,0.727229118347168,0.4513612985610962,0.6460161507129669,0.5389919877052307,0.6494971811771393,0.43429991602897644,0.5162946283817291,0.5584153532981873,0.527462512254715,0.42963120341300964,0.3944099545478821,0.5655149817466736,0.41126543283462524,0.47215139865875244,0.41536909341812134,0.5206758379936218,0.419830858707428
0.490227609872818,0.7272570431232452,0.4513617157936096,0.6460840106010437,0.5389606356620789,0.6494978964328766,0.4332827031612396,0.5172964036464691,0.5584156513214111,0.5274654030799866,0.42963823676109314,0.3962135314941406,0.5655041337013245,0.4114253520965576,0.47215336561203003,0.41531825065612793,0.5206751823425293,0.41983306407928467
0.49047380685806274,0.7273587584495544,0.4513556659221649,0.6462224721908569,0.5388814210891724,0.6494815945625305,0.43186911940574646,0.5181006491184235,0.5583899617195129,0.5274682641029358,0.42986851930618286,0.39715301990509033,0.5655080080032349,0.41155779361724854,0.47233641147613525,0.4153869152069092,0.5206828713417053,0.4198610782623291
0.49055182933807373,0.7275223433971405,0.4514085650444031,0.6464782059192657,0.5387429594993591,0.6495130062103271,0.43121030926704407,0.5200366973876953,0.5581821799278259,0.52748703956604,0.431047260761261,0.39964789152145386,0.5655208230018616,0.4117812514305115,0.47239843010902405,0.4159952402114868,0.5206995010375977,0.4201124906539917
0.4907764196395874,0.7276308834552765,0.4515296518802643,0.6468265056610107,0.5386897325515747,0.6495274305343628,0.4305860102176666,0.5213534832000732,0.5580249428749084,0.5275039374828339,0.4349120855331421,0.403958797454834,0.5655366778373718,0.4120473861694336,0.47240039706230164,0.41609811782836914,0.5208185911178589,0.42011702060699463
0.49079713225364685,0.727677971124649,0.4516051113605499,0.6473844349384308,0.538619339466095,0.649541974067688,0.429828017950058,0.5231313705444336,0.5578702688217163,0.527500569820404,0.4392205774784088,0.40801024436950684,0.5655332803726196,0.4120767116546631,0.4722649157047272,0.4161134958267212,0.520841121673584,0.42003870010375977
0.49079713225364685,0.7276571094989777,0.45169875025749207,0.6474299430847168,0.5386016964912415,0.6494004130363464,0.42973068356513977,0.523806244134903,0.5577496886253357,0.5272775292396545,0.4449292719364166,0.4132643938064575,0.5653229355812073,0.4118543267250061,0.47224417328834534,0.4159431457519531,0.5208518505096436,0.4194881319999695
0.4908018112182617,0.7276496291160583,0.4519757330417633,0.6474289298057556,0.538594126701355,0.6491149961948395,0.4294542968273163,0.524758905172348,0.5576804280281067,0.5270205736160278,0.45040658116340637,0.42479193210601807,0.565096914768219,0.4116087555885315,0.4722166955471039,0.4158787727355957,0.5207340121269226,0.41882461309432983
0.49093183875083923,0.7280982136726379,0.45208296179771423,0.6475116908550262,0.5385478734970093,0.6490758657455444,0.42933937907218933,0.5260578691959381,0.5574501156806946,0.5268401205539703,0.4561266303062439,0.429233193397522,0.5649967789649963,0.41162770986557007,0.4720468819141388,0.4156685471534729,0.5204494595527649,0.4182325601577759
0.4911884069442749,0.7287509441375732,0.45216724276542664,0.6485208570957184,0.538532018661499,0.649076372385025,0.42930495738983154,0.5294108390808105,0.557058572769165,0.5268138945102692,0.46042364835739136,0.43221795558929443,0.5649148225784302,0.4118339419364929,0.471696674823761,0.415941059589386,0.52032870054245,0.4183022975921631
0.49147146940231323,0.7286545932292938,0.4522722363471985,0.6496104300022125,0.5385205745697021,0.649049311876297,0.4293477237224579,0.5335487723350525,0.5566062331199646,0.5268214643001556,0.46441221237182617,0.4422729015350342,0.564881443977356,0.4120085835456848,0.4716648757457733,0.41620224714279175,0.5203974843025208,0.4183470606803894
0.4915069043636322,0.7286385297775269,0.45229092240333557,0.6502672433853149,0.5384734869003296,0.6490261256694794,0.4293585419654846,0.5356524288654327,0.5562515258789062,0.5266291201114655,0.4679636061191559,0.4496718645095825,0.5648375153541565,0.41188371181488037,0.47170621156692505,0.4162135124206543,0.5203922390937805,0.418326735496521
0.4915443956851959,0.7287955582141876,0.45230504870414734,0.6509936153888702,0.5384673476219177,0.6490233540534973,0.42945393919944763,0.5384716093540192,0.5559875965118408,0.5266142785549164,0.4710293114185333,0.45640498399734497,0.5648976564407349,0.4117969870567322,0.4717342257499695,0.41620558500289917,0.5203648209571838,0.4180821180343628
0.49153366684913635,0.7292206883430481,0.45233777165412903,0.651694655418396,0.5384963154792786,0.6490806639194489,0.4303038716316223,0.5395406782627106,0.5559215545654297,0.5268093645572662,0.47478216886520386,0.45986318588256836,0.5652585625648499,0.41157007217407227,0.4718380868434906,0.416229248046875,0.5203121900558472,0.41808605194091797
0.4914855360984802,0.7292821407318115,0.4523460566997528,0.6520205736160278,0.5384935140609741,0.6491703987121582,0.43061235547065735,0.5405842661857605,0.5558785796165466,0.5273170471191406,0.4771929979324341,0.4651891589164734,0.5656086802482605,0.41140294075012207,0.4720219373703003,0.41668879985809326,0.5203182101249695,0.41844838857650757
0.4914811849594116,0.7292898893356323,0.45233067870140076,0.6523383557796478,0.5384908318519592,0.6492073833942413,0.43097618222236633,0.5411013960838318,0.5559192895889282,0.5276643931865692,0.47952359914779663,0.4676833152770996,0.566152811050415,0.4113960862159729,0.4720759689807892,0.417084276676178,0.5202656984329224,0.41892266273498535
0.49131643772125244,0.7292820811271667,0.45233553647994995,0.6523850858211517,0.538487434387207,0.6492128372192383,0.43103283643722534,0.5418592691421509,0.5561409592628479,0.5278586745262146,0.480459988117218,0.47158920764923096,0.5662931799888611,0.4113272428512573,0.47211405634880066,0.4173104166984558,0.5202305912971497,0.41906529664993286
0.49115651845932007,0.729123055934906,0.4523692727088928,0.6524122655391693,0.538465678691864,0.6492129862308502,0.43092310428619385,0.543788492679596,0.5564889907836914,0.5279828906059265,0.48103031516075134,0.47839683294296265,0.5662874579429626,0.4107668995857239,0.47211599349975586,0.41816556453704834,0.520179033279419,0.4196259379386902
0.4911186099052429,0.7291218936443329,0.45250943303108215,0.6523776054382324,0.5384523272514343,0.6491771042346954,0.43072420358657837,0.5452255308628082,0.5571777820587158,0.5279804468154907,0.48140326142311096,0.48213768005371094,0.5663804411888123,0.4092397689819336,0.47211000323295593,0.41820085048675537,0.5201677680015564,0.4196189045906067
0.49107417464256287,0.7291154265403748,0.452715128660202,0.6522851288318634,0.5384324789047241,0.6491525769233704,0.43018805980682373,0.5462945699691772,0.5577726364135742,0.5279757380485535,0.4813244044780731,0.48724472522735596,0.5664560794830322,0.4081917405128479,0.47210216522216797,0.4182438254356384,0.5201585292816162,0.4196079969406128
0.49090662598609924,0.7290967106819153,0.45289313793182373,0.6522186696529388,0.5383833050727844,0.6491305828094482,0.4295724928379059,0.5477128624916077,0.557988166809082,0.5279795825481415,0.48133522272109985,0.4908347725868225,0.5664706826210022,0.4075099229812622,0.4720125198364258,0.41834086179733276,0.5201407074928284,0.4196135997772217
0.49056893587112427,0.7289946377277374,0.45294705033302307,0.6519056558609009,0.5383427739143372,0.6491222381591797,0.4287550747394562,0.5485367774963379,0.5582836866378784,0.5279465317726135,0.4804692566394806,0.49365198612213135,0.566486120223999,0.4070241451263428,0.4718407094478607,0.41832679510116577,0.5199739933013916,0.4194871187210083
0.49048715829849243,0.7289651334285736,0.452995628118515,0.6516113877296448,0.5383228659629822,0.6490453779697418,0.4281735420227051,0.5491341352462769,0.5585376024246216,0.5278966128826141,0.48004162311553955,0.49614906311035156,0.5665596723556519,0.4068129062652588,0.47171488404273987,0.41834259033203125,0.5197214484214783,0.41947877407073975
0.4904513657093048,0.7287357151508331,0.4530273377895355,0.6513357758522034,0.538299560546875,0.6489651799201965,0.42741259932518005,0.5493014454841614,0.5588561296463013,0.5278681218624115,0.4797392189502716,0.49812352657318115,0.5666153430938721,0.4067015051841736,0.47168129682540894,0.4184250235557556,0.5195876359939575,0.4196195602416992
0.4903762936592102,0.7285970747470856,0.45317375659942627,0.6513029038906097,0.5382954478263855,0.6489023864269257,0.4269285202026367,0.5500766634941101,0.5590702891349792,0.5278218686580658,0.47962531447410583,0.5007160305976868,0.5666172504425049,0.40672045946121216,0.47163960337638855,0.4184556007385254,0.5194838643074036,0.41968053579330444
0.4903344213962555,0.7284927070140839,0.4533616006374359,0.6512841582298279,0.538307785987854,0.6488995552062988,0.4266234040260315,0.5506506264209747,0.5591591000556946,0.5277730524539948,0.4794577658176422,0.502004086971283,0.5666148066520691,0.40676724910736084,0.47163933515548706,0.41847825050354004,0.5194578766822815,0.41978102922439575
0.49027174711227417,0.7283896207809448,0.4536229074001312,0.6512508392333984,0.5383134484291077,0.6488954722881317,0.42609745264053345,0.5513246059417725,0.559211015701294,0.5277698636054993,0.47931763529777527,0.503966212272644,0.5666092038154602,0.40676718950271606,0.4716380834579468,0.41855549812316895,0.5193998217582703,0.4198412299156189
0.4900844991207123,0.72832390666008,0.45376455783843994,0.6512848436832428,0.5383327603340149,0.6489266753196716,0.4254358112812042,0.5520014464855194,0.5593098402023315,0.5277684330940247,0.47924450039863586,0.5055197179317474,0.5666067004203796,0.4068019390106201,0.47163769602775574,0.41888850927352905,0.5192605257034302,0.42006587982177734
0.48992908000946045,0.7283055186271667,0.4539511799812317,0.6513179540634155,0.5383402705192566,0.6489646732807159,0.4247506856918335,0.5528751611709595,0.5593989491462708,0.5278475284576416,0.4792139232158661,0.5070830881595612,0.566602349281311,0.40721648931503296,0.4715847969055176,0.4191511273384094,0.5190683007240295,0.42032086849212646
0.4897308349609375,0.728264570236206,0.45411261916160583,0.6514599025249481,0.5383922457695007,0.6489839553833008,0.42435768246650696,0.5533751547336578,0.5595490336418152,0.5278449356555939,0.4791823625564575,0.5090636014938354,0.5665751695632935,0.40732628107070923,0.4715418219566345,0.41928279399871826,0.5189143419265747,0.4203375577926636
0.4896109402179718,0.7281480133533478,0.4542264938354492,0.6515031456947327,0.5383955240249634,0.6490135490894318,0.4239851236343384,0.5538177192211151,0.5596047639846802,0.5277933776378632,0.4790945053100586,0.510794073343277,0.566573977470398,0.40726232528686523,0.4715252220630646,0.4192895293235779,0.5188266634941101,0.42032867670059204
0.4896220266819,0.7282975912094116,0.45433494448661804,0.6515018045902252,0.538396954536438,0.6490291059017181,0.42348870635032654,0.5541228950023651,0.5597559213638306,0.5277915596961975,0.4787236452102661,0.512081503868103,0.5666393041610718,0.40724891424179077,0.47147732973098755,0.4193010926246643,0.5187400579452515,0.4203076958656311
0.48982521891593933,0.7287594079971313,0.45445433259010315,0.6514898538589478,0.5384071469306946,0.6490461528301239,0.42305219173431396,0.5542997717857361,0.5600130558013916,0.527830958366394,0.4780670404434204,0.5133690237998962,0.5667023062705994,0.40723496675491333,0.4714028239250183,0.4193423390388489,0.5187166929244995,0.42034751176834106
0.49019497632980347,0.7292759120464325,0.45461466908454895,0.65147665143013,0.538392186164856,0.6490613222122192,0.4227980971336365,0.5543282628059387,0.5600650906562805,0.5278262794017792,0.4775063395500183,0.514592319726944,0.5667123198509216,0.4072278141975403,0.4713341295719147,0.41907787322998047,0.5186964869499207,0.420136034488678
0.4904419481754303,0.729421079158783,0.45469340682029724,0.6514831781387329,0.5383904576301575,0.6491095423698425,0.42240771651268005,0.5545796155929565,0.5601208806037903,0.5279272198677063,0.47717466950416565,0.5155066549777985,0.5667838454246521,0.4074036478996277,0.47132208943367004,0.4186696410179138,0.5186859965324402,0.419670045375824
0.49073901772499084,0.7294207513332367,0.45476585626602173,0.6514930427074432,0.5383760333061218,0.6491356194019318,0.4219423830509186,0.5547240376472473,0.560167133808136,0.5279711186885834,0.4769335687160492,0.517816036939621,0.5668546557426453,0.4077985882759094,0.4713134169578552,0.41820818185806274,0.518675684928894,0.4192456007003784
0.49111464619636536,0.7295049130916595,0.45481303334236145,0.6514923572540283,0.5383535623550415,0.6491909027099609,0.42142453789711,0.5548475682735443,0.5602013468742371,0.5280905961990356,0.47679251432418823,0.5194240510463715,0.5668718218803406,0.4080228805541992,0.47131040692329407,0.41801124811172485,0.5186468362808228,0.4190483093261719
0.49114978313446045,0.7295211553573608,0.4548617899417877,0.6515006422996521,0.5383467078208923,0.6492742300033569,0.4210112690925598,0.5549639463424683,0.560233473777771,0.5281490981578827,0.47666794061660767,0.5205139815807343,0.5668735504150391,0.40825098752975464,0.4713071584701538,0.41786396503448486,0.51863694190979,0.41892796754837036
0.49114665389060974,0.7295893430709839,0.4549209773540497,0.6515003144741058,0.5383340716362,0.6493501663208008,0.4204626977443695,0.5549962222576141,0.5602448582649231,0.5281654596328735,0.4763481020927429,0.5216818451881409,0.566847026348114,0.4082755446434021,0.4713045060634613,0.41781342029571533,0.5186294913291931,0.41890668869018555
0.49074098467826843,0.7295900285243988,0.4550533890724182,0.6514962911605835,0.5383126139640808,0.6493785083293915,0.4202365577220917,0.5550247430801392,0.560250997543335,0.5280840694904327,0.4760484993457794,0.5225962996482849,0.5667750239372253,0.40793484449386597,0.4713163673877716,0.41775935888290405,0.5186259746551514,0.4188607931137085
0.49057289958000183,0.7296633422374725,0.45509064197540283,0.6515777111053467,0.5382859706878662,0.6494501829147339,0.42021089792251587,0.5551462769508362,0.5602781772613525,0.5280825197696686,0.47581955790519714,0.5228556990623474,0.5666512846946716,0.40790003538131714,0.4713244140148163,0.4177827835083008,0.5186277627944946,0.4188600182533264
0.4904780685901642,0.7296614348888397,0.4551067352294922,0.6516271829605103,0.5382603406906128,0.649504154920578,0.4201964735984802,0.55522021651268,0.5602840781211853,0.5280754268169403,0.4757620692253113,0.5232190787792206,0.5664671063423157,0.407925009727478,0.47134050726890564,0.4178221821784973,0.5186511874198914,0.4188554883003235
0.4904325306415558,0.7291019260883331,0.45512163639068604,0.6516183912754059,0.5382570624351501,0.649559736251831,0.42018362879753113,0.5552129149436951,0.5602968335151672,0.5280763804912567,0.4757496416568756,0.5233677625656128,0.5664306879043579,0.4080737233161926,0.4713433086872101,0.41783684492111206,0.518691897392273,0.41884845495224
0.4904307425022125,0.7290039658546448,0.45512622594833374,0.6516124308109283,0.5382544994354248,0.6495707929134369,0.4201017916202545,0.5552078485488892,0.5603187680244446,0.5280768275260925,0.47567272186279297,0.5236691534519196,0.5664253234863281,0.40844017267227173,0.47137781977653503,0.41778135299682617,0.5187044739723206,0.4186896085739136
0.4904290437698364,0.7289589047431946,0.4551311433315277,0.6514968276023865,0.5382487773895264,0.6495791375637054,0.4199749827384949,0.5551726520061493,0.5603377819061279,0.5280772745609283,0.47564461827278137,0.5238146781921387,0.5664353966712952,0.4086107611656189,0.47139671444892883,0.41774070262908936,0.518709123134613,0.4186241030693054
0.4904036521911621,0.7289594411849976,0.45513540506362915,0.6514900624752045,0.5382345914840698,0.6495865285396576,0.41985419392585754,0.5551686584949493,0.5603411793708801,0.5280913412570953,0.47561150789260864,0.5240930616855621,0.5665081739425659,0.4090827703475952,0.47148817777633667,0.41772836446762085,0.5187329053878784,0.4186081290245056
0.49032315611839294,0.7289214134216309,0.455106645822525,0.6514786183834076,0.5382048487663269,0.6496086120605469,0.41976502537727356,0.5551533699035645,0.560344934463501,0.5281462967395782,0.4755532443523407,0.524044394493103,0.5665988922119141,0.40975242853164673,0.4715152382850647,0.41772329807281494,0.5187578797340393,0.41860532760620117
0.4903208315372467,0.7290166616439819,0.45506012439727783,0.6514361798763275,0.5381441116333008,0.6497037708759308,0.4195745587348938,0.5551340579986572,0.5603479743003845,0.5282100439071655,0.47549501061439514,0.5239861905574799,0.5666946172714233,0.41053175926208496,0.4715414345264435,0.41768455505371094,0.518767774105072,0.4185095429420471
0.4902537763118744,0.7292788922786713,0.45505884289741516,0.6514061987400055,0.538082480430603,0.6497415900230408,0.4195380210876465,0.5551247894763947,0.5603587031364441,0.5282503366470337,0.4754912257194519,0.523929625749588,0.5668342113494873,0.4110596776008606,0.4715648889541626,0.41767609119415283,0.5187704563140869,0.4184427857398987
0.4901324212551117,0.7296302616596222,0.45504409074783325,0.6513830125331879,0.5379704833030701,0.6497966349124908,0.4195278286933899,0.5551202297210693,0.5603485107421875,0.5283433794975281,0.4754883348941803,0.5238739550113678,0.5669164657592773,0.4115460515022278,0.4716062843799591,0.41768598556518555,0.5187733173370361,0.4184383153915405
0.4900994598865509,0.7299559712409973,0.4550424814224243,0.6513400971889496,0.5379130840301514,0.6498239934444427,0.41951829195022583,0.5551189184188843,0.5603423714637756,0.528368353843689,0.4754217267036438,0.5238739550113678,0.5669573545455933,0.4117088317871094,0.47161972522735596,0.41767454147338867,0.5187732577323914,0.4183884859085083
0.49009671807289124,0.7306106984615326,0.4549935460090637,0.6513173282146454,0.5378159284591675,0.6498759984970093,0.419465035200119,0.5551135540008545,0.5603390336036682,0.52848219871521,0.4753779470920563,0.5239003598690033,0.566989541053772,0.4120537042617798,0.47162073850631714,0.41766393184661865,0.5187673568725586,0.4183835983276367
0.49006518721580505,0.7310099005699158,0.4549678564071655,0.6513114869594574,0.5377857089042664,0.6498962342739105,0.41942816972732544,0.5551104247570038,0.5603577494621277,0.5285864472389221,0.4752490818500519,0.5239252150058746,0.567040205001831,0.4123263955116272,0.4716225564479828,0.4176589846611023,0.5187801718711853,0.41838228702545166
0.4900510907173157,0.7311893403530121,0.45489469170570374,0.6512534022331238,0.5377457141876221,0.6499075293540955,0.41933494806289673,0.5550915896892548,0.5603975057601929,0.5286225080490112,0.47514426708221436,0.5239103436470032,0.5670861601829529,0.41241931915283203,0.47162309288978577,0.4176545739173889,0.5187808275222778,0.41837912797927856
0.49000364542007446,0.7312467992305756,0.4548669159412384,0.6512054800987244,0.5377100110054016,0.6499410569667816,0.4191882908344269,0.5550593733787537,0.5604356527328491,0.5287182629108429,0.4750613272190094,0.5239019989967346,0.5671089291572571,0.4125111699104309,0.47160232067108154,0.41763198375701904,0.5187742710113525,0.4183604121208191
0.48998814821243286,0.7312656044960022,0.45485320687294006,0.6511096954345703,0.53765469789505,0.6499512493610382,0.41906848549842834,0.5550396740436554,0.5604396462440491,0.5288054645061493,0.47502535581588745,0.5239404141902924,0.567119836807251,0.41258132457733154,0.4715946316719055,0.41762489080429077,0.5187633037567139,0.41835665702819824
0.4899805188179016,0.731266051530838,0.4548516869544983,0.6510372161865234,0.5375937819480896,0.6499610841274261,0.41900256276130676,0.5550026595592499,0.5604208707809448,0.5288610756397247,0.474975049495697,0.5239913463592529,0.5671226382255554,0.4127047657966614,0.4716045558452606,0.4176504611968994,0.5187596678733826,0.41838401556015015
0.48997557163238525,0.7312666773796082,0.45485103130340576,0.65101158618927,0.5375366806983948,0.649980753660202,0.41895848512649536,0.5549897849559784,0.5604010224342346,0.5289570391178131,0.47495952248573303,0.5240225791931152,0.5671265721321106,0.4128495454788208,0.47158282995224,0.41772234439849854,0.5187357664108276,0.4184364676475525
0.48997434973716736,0.7313015162944794,0.4548502564430237,0.6509803533554077,0.5375272631645203,0.6499885320663452,0.41895729303359985,0.5549825429916382,0.5603955388069153,0.529076337814331,0.47490060329437256,0.5240339934825897,0.5671290755271912,0.41306281089782715,0.47158345580101013,0.4177340865135193,0.5187331438064575,0.4184417724609375
0.4899711310863495,0.7313045561313629,0.45484796166419983,0.6509673595428467,0.5375232100486755,0.6499941051006317,0.41895607113838196,0.5549774467945099,0.5603978633880615,0.5291522741317749,0.47489652037620544,0.5240414142608643,0.5671319365501404,0.41313600540161133,0.4715658724308014,0.4177280068397522,0.5187184810638428,0.4184001684188843
0.48995906114578247,0.7313004732131958,0.45483097434043884,0.6509585678577423,0.5375167727470398,0.6500260233879089,0.41897153854370117,0.5549767017364502,0.5604271292686462,0.529441237449646,0.47489041090011597,0.5240015685558319,0.5671471953392029,0.4132500886917114,0.4715464413166046,0.4176974892616272,0.5187073945999146,0.41832733154296875
0.4899238646030426,0.7312895059585571,0.4548419713973999,0.6509235501289368,0.5375111699104309,0.6500348448753357,0.419104665517807,0.5549730360507965,0.5604383945465088,0.529644638299942,0.47490912675857544,0.5239999890327454,0.5671595931053162,0.41332995891571045,0.47157391905784607,0.41769665479660034,0.518706202507019,0.41832542419433594
0.48988091945648193,0.7312697768211365,0.45484551787376404,0.6509077847003937,0.5375087261199951,0.6500404179096222,0.4191697835922241,0.5549848675727844,0.5604531168937683,0.5297470688819885,0.4749075472354889,0.5239985287189484,0.5671632885932922,0.41344374418258667,0.471574991941452,0.41765546798706055,0.5187008380889893,0.4182773232460022
0.4897937774658203,0.7312144935131073,0.4548446238040924,0.6508944034576416,0.537517786026001,0.6500461995601654,0.41918209195137024,0.5549829304218292,0.560478925704956,0.5298160314559937,0.4749055504798889,0.5240038931369781,0.5671656727790833,0.4135529398918152,0.471580445766449,0.4176260828971863,0.5186989903450012,0.4182683825492859
0.4896676242351532,0.7310329377651215,0.45484980940818787,0.6508861184120178,0.5375150442123413,0.6500550508499146,0.4192681312561035,0.5549852252006531,0.5604806542396545,0.5298595726490021,0.4749082028865814,0.5240227580070496,0.5671681761741638,0.4136080741882324,0.4716005325317383,0.41761910915374756,0.5186969041824341,0.41826558113098145
0.48961347341537476,0.7308675646781921,0.4548613429069519,0.6508684754371643,0.537513792514801,0.6500622034072876,0.4193356931209564,0.5550129413604736,0.5604923367500305,0.5298671126365662,0.4749058187007904,0.5240192115306854,0.5671916604042053,0.4136134386062622,0.4716010093688965,0.4175581932067871,0.5186940431594849,0.41822350025177
0.48960456252098083,0.7306585609912872,0.454929381608963,0.6508622169494629,0.5375349521636963,0.6500639021396637,0.4194367825984955,0.5550349950790405,0.5605021715164185,0.5298766791820526,0.47490790486335754,0.5240085124969482,0.5671949982643127,0.4136197566986084,0.47160711884498596,0.4175393581390381,0.5186742544174194,0.4182084798812866
