HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5145426988601685,0.8516905307769775,0.45581239461898804,0.7340780794620514,0.5784419775009155,0.7138768136501312,0.42652884125709534,0.5439052581787109,0.6041232943534851,0.5318841934204102,0.45016196370124817,0.3687136769294739,0.6105385422706604,0.3528948426246643,0.490131676197052,0.367228627204895,0.539715588092804,0.3682067394256592
0.5145339369773865,0.8519779294729233,0.45529499650001526,0.733911007642746,0.5787190198898315,0.7138976454734802,0.4263118803501129,0.543907642364502,0.6043646931648254,0.5318724513053894,0.4460694193840027,0.36594611406326294,0.6105461716651917,0.35343217849731445,0.48712676763534546,0.36677390336990356,0.5444214344024658,0.3681979179382324
0.5145289301872253,0.8521951287984848,0.4549570381641388,0.7337827682495117,0.5789095759391785,0.7139151990413666,0.4261527359485626,0.5439111590385437,0.6045553684234619,0.5318627953529358,0.4443778395652771,0.3643515706062317,0.610553503036499,0.35375601053237915,0.4859378933906555,0.36645424365997314,0.5460925698280334,0.3681904077529907
0.5144655108451843,0.8527787178754807,0.4547286629676819,0.7337881922721863,0.5790100693702698,0.7140755653381348,0.426152765750885,0.543915867805481,0.6047224402427673,0.5320148169994354,0.441750705242157,0.3637363314628601,0.6105751395225525,0.3546571731567383,0.48504024744033813,0.3662663698196411,0.5473578572273254,0.36818456649780273
0.5142605304718018,0.8549902439117432,0.45472413301467896,0.7361144125461578,0.5790159702301025,0.7147134840488434,0.42601197957992554,0.5467770099639893,0.6049317717552185,0.5324229300022125,0.4345616102218628,0.3645439147949219,0.6105838418006897,0.35633689165115356,0.4808295667171478,0.3669840097427368,0.5475022196769714,0.3694003224372864
0.514186441898346,0.8564334511756897,0.4547247886657715,0.7375727593898773,0.5790137052536011,0.7153628468513489,0.42590242624282837,0.5486022233963013,0.605136513710022,0.5326863825321198,0.43220579624176025,0.3650848865509033,0.6106029152870178,0.3571983575820923,0.4791916012763977,0.36787623167037964,0.5477929711341858,0.37054359912872314
0.5142051577568054,0.8577919155359268,0.4547078013420105,0.7376315891742706,0.5790111422538757,0.7161806225776672,0.4249659478664398,0.5487645864486694,0.6051753163337708,0.5328570902347565,0.4285997450351715,0.36443644762039185,0.6107134222984314,0.3573024868965149,0.478999525308609,0.3681383728981018,0.5482476353645325,0.37085193395614624
0.5142046213150024,0.8586787283420563,0.4546758532524109,0.7361406683921814,0.5789842009544373,0.7162670791149139,0.42424294352531433,0.5480243265628815,0.6051661372184753,0.5329572856426239,0.4213673174381256,0.36448347568511963,0.6107102036476135,0.3572896718978882,0.4794768691062927,0.36809414625167847,0.5489688515663147,0.37086206674575806
0.5142057538032532,0.8592095077037811,0.4546515643596649,0.7351997792720795,0.578957736492157,0.7163019478321075,0.4237498641014099,0.5474958419799805,0.6051620244979858,0.5330036580562592,0.41952723264694214,0.364510715007782,0.610707700252533,0.35727351903915405,0.47972342371940613,0.36806005239486694,0.5493590235710144,0.37086552381515503
0.5142180919647217,0.8598797619342804,0.45465508103370667,0.735196977853775,0.578937292098999,0.7163285613059998,0.4233384430408478,0.5474824607372284,0.6051391363143921,0.5331791043281555,0.41526758670806885,0.36454886198043823,0.6105770468711853,0.35726016759872437,0.47999775409698486,0.36805492639541626,0.549223780632019,0.37087148427963257
0.5142496824264526,0.8608472943305969,0.45493850111961365,0.7352586090564728,0.5789331197738647,0.7163240313529968,0.42325788736343384,0.5480396747589111,0.6050143837928772,0.5332551002502441,0.4045962393283844,0.3664987087249756,0.6104238629341125,0.3571586012840271,0.48026174306869507,0.3682023286819458,0.5491266846656799,0.37094056606292725
0.5142506957054138,0.8620403110980988,0.4550119936466217,0.7352747619152069,0.5789229869842529,0.7163192629814148,0.42315223813056946,0.5483982861042023,0.6049452424049377,0.5333431661128998,0.40232694149017334,0.36765462160110474,0.6104004979133606,0.357133686542511,0.48046913743019104,0.36851441860198975,0.5489925742149353,0.3711450695991516
0.5143458247184753,0.8625955730676651,0.455141544342041,0.7356622517108917,0.5789193511009216,0.7163229584693909,0.4227132201194763,0.5486709773540497,0.6049188375473022,0.5335333347320557,0.3961248993873596,0.3685404062271118,0.6104012727737427,0.357119619846344,0.4804457724094391,0.3698602318763733,0.548939049243927,0.37149983644485474
0.5144070982933044,0.8629990667104721,0.4554637670516968,0.7360650897026062,0.5789093375205994,0.7163220345973969,0.4220638871192932,0.5495633482933044,0.6048963069915771,0.5336526334285736,0.3873726725578308,0.37059617042541504,0.6104063391685486,0.35709327459335327,0.48055440187454224,0.3702150583267212,0.5484328866004944,0.3714974522590637
