HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5317657589912415,0.862722247838974,0.4250759184360504,0.7848489582538605,0.6673815250396729,0.7731664776802063,0.39202603697776794,0.6723634898662567,0.6974506378173828,0.6647668182849884,0.40298888087272644,0.566291093826294,0.6918055415153503,0.5691190361976624,0.49563732743263245,0.5835318267345428,0.59302818775177,0.5773355066776276
0.5314285159111023,0.862804964184761,0.4246140420436859,0.7849281579256058,0.6673869490623474,0.7732017487287521,0.3918755352497101,0.6723504364490509,0.6976161599159241,0.6646450757980347,0.4072188436985016,0.5664216578006744,0.6919884085655212,0.5684422552585602,0.4935929477214813,0.5818899571895599,0.5955964922904968,0.5775896906852722
0.5311741232872009,0.862764522433281,0.42457571625709534,0.7850103378295898,0.6673840880393982,0.7732556164264679,0.3937210142612457,0.6732070446014404,0.6980339288711548,0.6644659638404846,0.41522103548049927,0.5682812333106995,0.6928950548171997,0.5681867003440857,0.49244004487991333,0.5808650255203247,0.5969383716583252,0.5777552127838135
0.5307837724685669,0.862733393907547,0.42448702454566956,0.7853562086820602,0.6671971678733826,0.7733888924121857,0.39373037219047546,0.6760978996753693,0.6980505585670471,0.6644668877124786,0.42207303643226624,0.5695292949676514,0.6931362152099609,0.568174421787262,0.49144431948661804,0.5804548561573029,0.5974941253662109,0.577789843082428
0.5302014946937561,0.8627781867980957,0.42442893981933594,0.7857542037963867,0.6671597361564636,0.7734514027833939,0.39306333661079407,0.6783322691917419,0.6980522274971008,0.6644678711891174,0.4272134602069855,0.5708280205726624,0.6933103799819946,0.5681929588317871,0.4887244403362274,0.5802926421165466,0.5979012846946716,0.5778465569019318
0.5289050936698914,0.8627969771623611,0.4244031608104706,0.7861393094062805,0.667160153388977,0.7735063433647156,0.39242616295814514,0.6797998249530792,0.6981083154678345,0.664926141500473,0.4271782636642456,0.5726960301399231,0.6931725740432739,0.5689721405506134,0.4871707558631897,0.5791658759117126,0.6002724170684814,0.5778890550136566
0.527794599533081,0.8627524077892303,0.424367219209671,0.7863963395357132,0.6671951413154602,0.7735348641872406,0.39196139574050903,0.680786669254303,0.6981268525123596,0.6652049422264099,0.4285956621170044,0.5754963755607605,0.6930336356163025,0.5708688199520111,0.48419493436813354,0.5784205198287964,0.6013091206550598,0.5778984427452087
0.5267845392227173,0.8626235872507095,0.4243260324001312,0.7865589559078217,0.6671537160873413,0.7735441029071808,0.39190658926963806,0.6818093359470367,0.6981390714645386,0.6652266085147858,0.4286598861217499,0.5770966112613678,0.6929749250411987,0.5716249346733093,0.48028692603111267,0.578088104724884,0.6014352440834045,0.5779685378074646
0.5258588194847107,0.8625660985708237,0.42429879307746887,0.7867157906293869,0.6671441793441772,0.7735515385866165,0.3893265724182129,0.6837582588195801,0.6982730031013489,0.665240615606308,0.42846596240997314,0.577978640794754,0.6926065683364868,0.5718751549720764,0.47709909081459045,0.5781693458557129,0.6013652682304382,0.5780157446861267
0.5250396132469177,0.8620539307594299,0.42427751421928406,0.7867881655693054,0.6671337485313416,0.7735558748245239,0.38762131333351135,0.6857170462608337,0.6997559070587158,0.6654064357280731,0.42847153544425964,0.5801698267459869,0.6926125288009644,0.5722014307975769,0.47417938709259033,0.578192949295044,0.6013614535331726,0.578144371509552
0.5245267748832703,0.8616232722997665,0.42425286769866943,0.7868298441171646,0.6671217679977417,0.7735602110624313,0.38683176040649414,0.68694207072258,0.7009250521659851,0.6655130684375763,0.42950907349586487,0.5830415785312653,0.6927297711372375,0.5721696019172668,0.4724983870983124,0.5784441828727722,0.6014515161514282,0.5782861113548279
0.5243773460388184,0.8615184128284454,0.42423850297927856,0.7868566811084747,0.6668680310249329,0.7735716849565506,0.38634443283081055,0.688572496175766,0.7013604044914246,0.665563553571701,0.43311807513237,0.5853597223758698,0.692870020866394,0.5721515417098999,0.47074440121650696,0.5788962543010712,0.6013206243515015,0.5786648988723755
0.5242859125137329,0.8612070381641388,0.4242250323295593,0.7868705540895462,0.666603684425354,0.7735776007175446,0.38632041215896606,0.6897816061973572,0.7020310163497925,0.6656558513641357,0.4346710443496704,0.5879156291484833,0.6929613947868347,0.5719914436340332,0.4690731465816498,0.5792706608772278,0.6010735630989075,0.5790389478206635
0.5242325067520142,0.8608817309141159,0.4242125153541565,0.7869526892900467,0.6665197610855103,0.7735743969678879,0.385505348443985,0.6896613240242004,0.7023616433143616,0.665749579668045,0.4363612234592438,0.589834451675415,0.6932970881462097,0.5719758570194244,0.467471182346344,0.5793155431747437,0.6009308099746704,0.5790494382381439
0.5242013335227966,0.8607394695281982,0.42437824606895447,0.7871572971343994,0.6664568781852722,0.7735685110092163,0.3821558356285095,0.6903978884220123,0.7026195526123047,0.665792316198349,0.4358537793159485,0.5919541418552399,0.6940049529075623,0.572011262178421,0.4665720760822296,0.5795167982578278,0.6004734039306641,0.5790687501430511
0.5242040157318115,0.8607412576675415,0.424647718667984,0.7874487787485123,0.666451632976532,0.7735328525304794,0.37988588213920593,0.6912151873111725,0.7031866312026978,0.6658121943473816,0.43572190403938293,0.594375491142273,0.6942371129989624,0.5720042586326599,0.4662555754184723,0.5795595347881317,0.6000049114227295,0.5790800154209137
0.5242003202438354,0.8607409596443176,0.424730122089386,0.7876440137624741,0.6664342880249023,0.7735236436128616,0.3785053789615631,0.6918200850486755,0.7034820318222046,0.6658177375793457,0.4364526867866516,0.5953069031238556,0.6947410702705383,0.5719455480575562,0.46622785925865173,0.5795910656452179,0.5996977686882019,0.579037606716156
0.5241861939430237,0.8607822954654694,0.4248066842556,0.7878275215625763,0.6664294004440308,0.7735152691602707,0.3779774308204651,0.6924765110015869,0.7039108872413635,0.6658214628696442,0.4371766149997711,0.5969316959381104,0.6957570314407349,0.5720132887363434,0.4661967158317566,0.5796022713184357,0.5990342497825623,0.5789654552936554
0.5241740942001343,0.8608127981424332,0.4247491955757141,0.7878856956958771,0.6664018034934998,0.7735061347484589,0.37685221433639526,0.6924756467342377,0.7041562795639038,0.6658217906951904,0.43742644786834717,0.5984658896923065,0.6969643235206604,0.5721181333065033,0.46586963534355164,0.5796127319335938,0.5983636975288391,0.5789503753185272
0.5241858959197998,0.8613658249378204,0.4247385561466217,0.7879735976457596,0.6663839221000671,0.7735043615102768,0.376370370388031,0.6926107704639435,0.7042827010154724,0.6658221483230591,0.43742331862449646,0.598844051361084,0.6981065273284912,0.5721474885940552,0.4657912850379944,0.579704225063324,0.5969670414924622,0.5789555609226227
0.5241867899894714,0.8621300756931305,0.424710750579834,0.788042426109314,0.6663686633110046,0.7735147327184677,0.3753187358379364,0.6926547586917877,0.7043764591217041,0.6657836437225342,0.43800199031829834,0.5984849035739899,0.6985310316085815,0.5720486640930176,0.4656742513179779,0.5797276496887207,0.5962806940078735,0.5789594054222107
0.5243505239486694,0.8624002486467361,0.424708753824234,0.7880911529064178,0.6662769913673401,0.7736224383115768,0.37497836351394653,0.6928243935108185,0.7043696045875549,0.6657790541648865,0.4383564591407776,0.5979919731616974,0.6987391114234924,0.5720402300357819,0.46570876240730286,0.5797482132911682,0.5957138538360596,0.5790467262268066
0.5250077843666077,0.8628861010074615,0.4249003529548645,0.7881250232458115,0.6662558913230896,0.7737608850002289,0.37498852610588074,0.692752867937088,0.7044660449028015,0.665786623954773,0.4382762908935547,0.5976424813270569,0.6991916298866272,0.5720277428627014,0.46600863337516785,0.5797384679317474,0.5951413512229919,0.5790529847145081
0.5254537463188171,0.8631105124950409,0.4246797263622284,0.7881219834089279,0.6661837697029114,0.7739836722612381,0.37474673986434937,0.6926290094852448,0.7046200633049011,0.665825605392456,0.4381839632987976,0.5971142053604126,0.6994051337242126,0.5719460844993591,0.4656226336956024,0.5797386169433594,0.5949748754501343,0.5791769921779633
0.5262079834938049,0.8633143603801727,0.4246113896369934,0.7880985736846924,0.6661770939826965,0.7741942852735519,0.3747994005680084,0.6916569769382477,0.7047073245048523,0.6658923327922821,0.43851321935653687,0.5952537953853607,0.6994034051895142,0.571855902671814,0.4656384289264679,0.579749345779419,0.5949401259422302,0.5794605016708374
0.5269215703010559,0.8634583503007889,0.4244007468223572,0.7880772352218628,0.6661854386329651,0.7743009775876999,0.3747585713863373,0.6902472376823425,0.7047430276870728,0.665886402130127,0.43799546360969543,0.5918644666671753,0.6994034647941589,0.5716672241687775,0.4659350514411926,0.5797577202320099,0.5950005054473877,0.5796361863613129
0.5272396206855774,0.8634796440601349,0.4242277443408966,0.78806172311306,0.6662750244140625,0.7743918895721436,0.37477317452430725,0.6894825398921967,0.7050341367721558,0.6658874154090881,0.4355758726596832,0.5894065499305725,0.6993208527565002,0.5716636478900909,0.46693602204322815,0.5797630250453949,0.595741868019104,0.5796665549278259
0.5274180769920349,0.8635197132825851,0.42421504855155945,0.7880532592535019,0.6666048169136047,0.7744983583688736,0.374912828207016,0.689015120267868,0.7054315805435181,0.6658823192119598,0.4342898726463318,0.5883394181728363,0.69920414686203,0.5716553926467896,0.468726247549057,0.579782634973526,0.5961897969245911,0.5796719789505005
0.5280892252922058,0.863646075129509,0.424209326505661,0.7880557328462601,0.6670364141464233,0.7746464014053345,0.3751590847969055,0.6870489418506622,0.7055663466453552,0.6658971309661865,0.4326880872249603,0.5857052803039551,0.6991845369338989,0.5716801881790161,0.4727354347705841,0.5796097815036774,0.5966632962226868,0.5795290172100067
0.529389500617981,0.8637476712465286,0.4250909090042114,0.7881772518157959,0.6673349738121033,0.7748975157737732,0.3764249384403229,0.6832323372364044,0.7048034071922302,0.6659334599971771,0.4322721064090729,0.5834414064884186,0.6991807818412781,0.5716677010059357,0.48105213046073914,0.5796113610267639,0.5966054201126099,0.5795395374298096
0.5302708148956299,0.8643567860126495,0.42541399598121643,0.7884032279253006,0.66744065284729,0.7753525376319885,0.3768545687198639,0.6805734038352966,0.7041355967521667,0.6659384965896606,0.43084457516670227,0.5806718468666077,0.6992454528808594,0.5716839134693146,0.4847424328327179,0.5802677571773529,0.5963768362998962,0.5799760222434998
0.532049298286438,0.8647197484970093,0.4260820150375366,0.7886162847280502,0.6674556136131287,0.7757300585508347,0.379366397857666,0.6787946224212646,0.7028579115867615,0.6659670770168304,0.42868706583976746,0.5789947509765625,0.699263334274292,0.5716965198516846,0.4889824688434601,0.5823622941970825,0.5948657393455505,0.5800073742866516
0.5331191420555115,0.8650051355361938,0.4260788857936859,0.7887079119682312,0.6676250100135803,0.7760315239429474,0.37981531023979187,0.6765929162502289,0.7027012705802917,0.6659702360630035,0.42278212308883667,0.5765913724899292,0.6994660496711731,0.5717127025127411,0.4910667836666107,0.583122581243515,0.5948265194892883,0.5799766182899475
0.5336444973945618,0.8650689870119095,0.4260304272174835,0.7887333035469055,0.6678497195243835,0.7762379795312881,0.38032013177871704,0.6745625734329224,0.7025423645973206,0.66596320271492,0.41788914799690247,0.5746918022632599,0.6994562745094299,0.5718128681182861,0.4937421679496765,0.5838940441608429,0.5960220694541931,0.5799158215522766
0.5340403914451599,0.8650661557912827,0.4252677261829376,0.7887095212936401,0.6683018803596497,0.776324987411499,0.38031265139579773,0.672399491071701,0.7023965716362,0.6659315526485443,0.4070633053779602,0.5717408955097198,0.6992244124412537,0.5720251500606537,0.4925808012485504,0.5848615169525146,0.6003854870796204,0.5829990804195404
0.5345113277435303,0.8652885258197784,0.42471733689308167,0.7887110859155655,0.6687085628509521,0.7765196710824966,0.3801082372665405,0.6719262897968292,0.7024014592170715,0.6659963130950928,0.39828452467918396,0.5711624324321747,0.6994398832321167,0.5731593668460846,0.4919133186340332,0.5855820178985596,0.6030138731002808,0.5849774479866028
0.534839391708374,0.8654263317584991,0.42452266812324524,0.7889234125614166,0.668882429599762,0.7769807726144791,0.3802950084209442,0.6721120476722717,0.7023541331291199,0.6663329005241394,0.3894546627998352,0.5704644024372101,0.6995590925216675,0.5742888152599335,0.49021226167678833,0.5879757106304169,0.6034775376319885,0.5878201723098755
0.5348365902900696,0.8659386336803436,0.42420655488967896,0.7889822721481323,0.6689974665641785,0.7774922102689743,0.38043853640556335,0.6725763380527496,0.7023711800575256,0.666455864906311,0.3814409077167511,0.570295661687851,0.7006298303604126,0.5743548572063446,0.4863472282886505,0.5892498791217804,0.603960394859314,0.5890484154224396
0.5347329378128052,0.8665898591279984,0.4239100515842438,0.7889831364154816,0.6690391302108765,0.7779570817947388,0.38043513894081116,0.6726513206958771,0.7015950083732605,0.6665703058242798,0.3713744580745697,0.5688501000404358,0.7008623480796814,0.5739739835262299,0.4829773008823395,0.5904317498207092,0.6039208769798279,0.5900517106056213
0.5346814393997192,0.8669671267271042,0.4237386882305145,0.7890156805515289,0.6690441966056824,0.77834452688694,0.3806650936603546,0.6726886332035065,0.7008232474327087,0.6666998267173767,0.36294645071029663,0.568801999092102,0.7004777789115906,0.5739206671714783,0.4806468188762665,0.590978741645813,0.603710412979126,0.5906990766525269
0.5344637632369995,0.8671141415834427,0.4238056540489197,0.7890838235616684,0.6690835952758789,0.7786620706319809,0.38261348009109497,0.6740151643753052,0.7001146674156189,0.6668293476104736,0.3523889482021332,0.5692042112350464,0.7002769708633423,0.5738484859466553,0.47816184163093567,0.5924583673477173,0.6025712490081787,0.5917021632194519
0.5336079001426697,0.8671113699674606,0.4236280024051666,0.7890952378511429,0.6689806580543518,0.7789517343044281,0.3814783990383148,0.6759916841983795,0.6992228031158447,0.6672991216182709,0.3442780375480652,0.5692811906337738,0.7003098726272583,0.5738404095172882,0.4700269103050232,0.5927870273590088,0.6013403534889221,0.5917202830314636
0.5328455567359924,0.8675458580255508,0.42362502217292786,0.789191484451294,0.668851912021637,0.7794214636087418,0.37988269329071045,0.6785711348056793,0.6991947889328003,0.6679820418357849,0.3399907052516937,0.5702284276485443,0.7010387182235718,0.5741481184959412,0.46670404076576233,0.5942184031009674,0.5997112989425659,0.5923525393009186
0.5324558615684509,0.8684356957674026,0.42339012026786804,0.7891955673694611,0.6688098311424255,0.7795684933662415,0.37598398327827454,0.6814075112342834,0.6991723775863647,0.6688994765281677,0.33563271164894104,0.5724874138832092,0.7009556293487549,0.5750271677970886,0.4638168513774872,0.5943605005741119,0.5992690324783325,0.5922884941101074
0.532080352306366,0.8684497773647308,0.4230913817882538,0.7891888916492462,0.669013261795044,0.7796376496553421,0.37058499455451965,0.682357668876648,0.6990422010421753,0.6693378388881683,0.32885611057281494,0.573843389749527,0.7000895142555237,0.5755858421325684,0.46144285798072815,0.5943462550640106,0.5987756848335266,0.5922019183635712
0.5316426157951355,0.8683186173439026,0.4224390983581543,0.7891926616430283,0.6691671013832092,0.7797690033912659,0.36621734499931335,0.6834770441055298,0.6983015537261963,0.6696970164775848,0.3262367248535156,0.5755844414234161,0.6981781721115112,0.575590968132019,0.4600200653076172,0.5948866605758667,0.598516583442688,0.5923780798912048
0.5310786962509155,0.8681795448064804,0.4212532043457031,0.7892856746912003,0.6692752838134766,0.7799321115016937,0.3636336326599121,0.6850297749042511,0.6976768374443054,0.6698237359523773,0.3236139714717865,0.5770195722579956,0.6967276930809021,0.5758069157600403,0.4588242173194885,0.595647007226944,0.5982326865196228,0.5927133858203888
0.5307770371437073,0.8681610971689224,0.41918039321899414,0.789280354976654,0.6693023443222046,0.7799877524375916,0.35961899161338806,0.6849305629730225,0.6972988843917847,0.6696966290473938,0.3207400143146515,0.57838374376297,0.6952190399169922,0.5757909715175629,0.45839375257492065,0.595981240272522,0.5981172323226929,0.592846542596817
0.5307019948959351,0.8681512922048569,0.4177898168563843,0.7892412096261978,0.66934734582901,0.7801466286182404,0.35768571496009827,0.6847894787788391,0.6972712278366089,0.6693635582923889,0.31842008233070374,0.5791599452495575,0.6935266256332397,0.5757797956466675,0.45861104130744934,0.5964104533195496,0.5981168150901794,0.5932620167732239
0.5306960344314575,0.8681489080190659,0.41659989953041077,0.7892328798770905,0.6693950295448303,0.780333861708641,0.35624176263809204,0.6846742928028107,0.6968930959701538,0.669333428144455,0.3180033266544342,0.5817747712135315,0.6913373470306396,0.5761705338954926,0.45867082476615906,0.5968667268753052,0.5981954336166382,0.5937167704105377
0.5305560231208801,0.8681249767541885,0.4158652424812317,0.7892363965511322,0.6694411635398865,0.7804703116416931,0.35442933440208435,0.6849197745323181,0.6966481804847717,0.6691875457763672,0.31768423318862915,0.584977388381958,0.688961923122406,0.5769925117492676,0.45862069725990295,0.5973342657089233,0.5982070565223694,0.5941614508628845
0.5305164456367493,0.8680914789438248,0.4153454005718231,0.7892772704362869,0.669454038143158,0.7805861681699753,0.3531736731529236,0.6849535703659058,0.6964988708496094,0.6691399812698364,0.3165786862373352,0.5854424238204956,0.6874512434005737,0.5772572159767151,0.45848166942596436,0.5974262654781342,0.598354697227478,0.594420999288559
0.5305055975914001,0.8680434077978134,0.4146333634853363,0.7893230468034744,0.6694544553756714,0.780725821852684,0.35228103399276733,0.6846691370010376,0.6964002251625061,0.6690352559089661,0.316321462392807,0.5851267576217651,0.685516357421875,0.5776022672653198,0.45828723907470703,0.5975052714347839,0.5986182689666748,0.5945946574211121
