HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48746272921562195,0.7217878699302673,0.4515097737312317,0.6426069438457489,0.5338951945304871,0.6645005941390991,0.4476456046104431,0.5221476256847382,0.5629087090492249,0.553187370300293,0.4469357132911682,0.41442084312438965,0.5608367323875427,0.47991079092025757,0.48190969228744507,0.43194591999053955,0.5257058143615723,0.4394928216934204
0.4875061810016632,0.7221414744853973,0.4515548050403595,0.642716258764267,0.5339315533638,0.6645419895648956,0.44764843583106995,0.5222700834274292,0.5636126399040222,0.5531549453735352,0.44693803787231445,0.4141806960105896,0.5617254972457886,0.47360026836395264,0.4819093644618988,0.43196749687194824,0.5257126092910767,0.43950355052948
0.4875386357307434,0.7223173081874847,0.4515606164932251,0.6428116261959076,0.5338975191116333,0.6648181676864624,0.4476478695869446,0.5225912034511566,0.5640881657600403,0.5534877181053162,0.4469270706176758,0.413748562335968,0.5625115633010864,0.4682242274284363,0.48190727829933167,0.4320604205131531,0.5257079005241394,0.439534068107605
0.4875742495059967,0.7226376533508301,0.451576828956604,0.6431479156017303,0.5338493585586548,0.6650403141975403,0.44770607352256775,0.523248165845871,0.5651302337646484,0.5537943542003632,0.44693106412887573,0.4136613607406616,0.563989520072937,0.4680790305137634,0.481905072927475,0.4321787357330322,0.5256875157356262,0.4395561218261719
0.48758605122566223,0.7228891551494598,0.4516143500804901,0.6433829665184021,0.5338342785835266,0.6652952134609222,0.4477682113647461,0.5235810875892639,0.5656736493110657,0.5541193187236786,0.44693294167518616,0.4135825037956238,0.5650638937950134,0.4677674174308777,0.48190340399742126,0.43240100145339966,0.5256823897361755,0.43960869312286377
0.48758664727211,0.7230598032474518,0.4516816735267639,0.6437093913555145,0.533832311630249,0.665668785572052,0.4478664696216583,0.5239630341529846,0.566217839717865,0.5544234216213226,0.44697871804237366,0.41357719898223877,0.5658931732177734,0.46846359968185425,0.4819101393222809,0.4325351119041443,0.5256747603416443,0.4396458864212036
0.4876183867454529,0.7231424748897552,0.4517301917076111,0.6439943313598633,0.5338302254676819,0.6659802198410034,0.4479641318321228,0.5243875682353973,0.5665903687477112,0.5544664859771729,0.44723445177078247,0.4135780334472656,0.5658876895904541,0.4677464962005615,0.48190900683403015,0.43263500928878784,0.5256094336509705,0.43966108560562134
0.4876297414302826,0.72313192486763,0.45181602239608765,0.6443051695823669,0.5338277816772461,0.6661908328533173,0.44816330075263977,0.5247439444065094,0.567104160785675,0.5544266998767853,0.44751399755477905,0.4135815501213074,0.5657019019126892,0.4673460125923157,0.48189592361450195,0.43268609046936035,0.525445818901062,0.4397032856941223
0.4876851737499237,0.7231633365154266,0.45199909806251526,0.644390732049942,0.5340856909751892,0.6661935746669769,0.44847384095191956,0.5248585343360901,0.567482590675354,0.5541916787624359,0.44781339168548584,0.413605272769928,0.5658201575279236,0.4674566388130188,0.481901615858078,0.43269920349121094,0.525431752204895,0.4396580457687378
0.4877804219722748,0.7231221199035645,0.45221325755119324,0.6447092890739441,0.5342428684234619,0.6662476062774658,0.44870898127555847,0.5250798463821411,0.567747950553894,0.5541782379150391,0.44802767038345337,0.4136154055595398,0.5656701922416687,0.4668079614639282,0.48191556334495544,0.43270689249038696,0.5253946185112,0.43965059518814087
0.48788636922836304,0.7231686413288116,0.4523177146911621,0.6449151635169983,0.5343769192695618,0.666366308927536,0.4487287700176239,0.5251963436603546,0.5680252909660339,0.554173618555069,0.4480803906917572,0.41361457109451294,0.5658475756645203,0.4669685959815979,0.4819863736629486,0.43272215127944946,0.5254005789756775,0.43964797258377075
0.48820123076438904,0.7231677174568176,0.4524727463722229,0.6451075375080109,0.5344427824020386,0.6668440997600555,0.4488116502761841,0.5252674221992493,0.5685985684394836,0.5544534623622894,0.4482742249965668,0.4136185646057129,0.5660514831542969,0.4707563519477844,0.48206570744514465,0.4327313303947449,0.5254024863243103,0.43964678049087524
0.4885270297527313,0.7231123149394989,0.452637255191803,0.6453455686569214,0.5345997214317322,0.6669629812240601,0.44886353611946106,0.5256384313106537,0.568855881690979,0.5553330183029175,0.4484657645225525,0.41373211145401,0.5665369033813477,0.47214019298553467,0.4821248948574066,0.4327394366264343,0.5254277586936951,0.4396408200263977
0.4889085590839386,0.7227496206760406,0.45281726121902466,0.6455300450325012,0.5346903204917908,0.6669958233833313,0.4489826261997223,0.5259851515293121,0.5691019892692566,0.5560577511787415,0.4486156702041626,0.4138563275337219,0.5669999718666077,0.4738342761993408,0.4822092354297638,0.4326951503753662,0.525494396686554,0.4395691752433777
0.4894427955150604,0.7226135730743408,0.4529200792312622,0.6456387639045715,0.5347335934638977,0.6671258509159088,0.44912979006767273,0.526065856218338,0.5694670081138611,0.5574740767478943,0.44873374700546265,0.4139542579650879,0.5673660635948181,0.4779433012008667,0.4822314381599426,0.43264341354370117,0.5255245566368103,0.4394620656967163
0.48993533849716187,0.7222520112991333,0.45303162932395935,0.6458445191383362,0.5348322987556458,0.6671960949897766,0.4492279291152954,0.526351809501648,0.5696353912353516,0.558739423751831,0.44878852367401123,0.41408461332321167,0.5678865313529968,0.4811520576477051,0.4822748899459839,0.432491660118103,0.5256307125091553,0.4393562078475952
0.49007025361061096,0.721358060836792,0.45316335558891296,0.6460091173648834,0.5349671244621277,0.6671896278858185,0.44931933283805847,0.5268551111221313,0.5697289109230042,0.5589427649974823,0.4488864243030548,0.4143136739730835,0.5678529143333435,0.4815029501914978,0.48229148983955383,0.43218469619750977,0.5256820321083069,0.43911296129226685
0.4900922179222107,0.7207551598548889,0.45323747396469116,0.6460678279399872,0.5350245833396912,0.6671917140483856,0.44938233494758606,0.5268690586090088,0.5698626637458801,0.558753103017807,0.4491497278213501,0.41431528329849243,0.5673573613166809,0.47865527868270874,0.48232021927833557,0.43180137872695923,0.5256677269935608,0.4385994076728821
0.49009692668914795,0.7203509509563446,0.453277051448822,0.6460730135440826,0.5350251793861389,0.667217493057251,0.4494848847389221,0.5268428921699524,0.5698837041854858,0.5587191581726074,0.44939345121383667,0.4143102765083313,0.5671828985214233,0.4785274267196655,0.48241132497787476,0.4313846230506897,0.5256773233413696,0.43814486265182495
0.490127831697464,0.7200652658939362,0.4533526599407196,0.6461207270622253,0.5350657105445862,0.667267382144928,0.44963768124580383,0.526820182800293,0.5699206590652466,0.5587125420570374,0.4494583308696747,0.41431230306625366,0.5666638612747192,0.47847259044647217,0.4824593961238861,0.43138110637664795,0.5257261395454407,0.4381192922592163
0.4901331961154938,0.7192636728286743,0.4533988833427429,0.6461614072322845,0.5350894331932068,0.6673126518726349,0.44980737566947937,0.5267939865589142,0.5700191855430603,0.5586816370487213,0.4495595693588257,0.41436129808425903,0.5664209723472595,0.47846710681915283,0.48251742124557495,0.4313233494758606,0.5258817076683044,0.438004732131958
0.4900856614112854,0.719145804643631,0.453401654958725,0.6461750864982605,0.5350910425186157,0.6674597561359406,0.44980448484420776,0.5267924666404724,0.5700498819351196,0.5592435300350189,0.449558287858963,0.41445982456207275,0.566395103931427,0.4801773428916931,0.48262861371040344,0.431324303150177,0.5260785818099976,0.43801283836364746
0.4900265634059906,0.718929260969162,0.45340442657470703,0.6461836099624634,0.5350773930549622,0.6677156984806061,0.4497809410095215,0.526781290769577,0.5699593424797058,0.5608586668968201,0.4495578408241272,0.4145406484603882,0.5663865804672241,0.48111873865127563,0.4826582372188568,0.43130815029144287,0.5261393189430237,0.43801242113113403
0.4900240898132324,0.7183884382247925,0.4534000754356384,0.6461883783340454,0.5348041653633118,0.6682131886482239,0.4496940076351166,0.5267747640609741,0.5696840286254883,0.5623958110809326,0.4495561420917511,0.41458070278167725,0.5663229823112488,0.4812396764755249,0.48266246914863586,0.4311337471008301,0.5261632204055786,0.43800318241119385
0.4900325536727905,0.7179813385009766,0.4533371329307556,0.6460707187652588,0.534378170967102,0.6686949133872986,0.44959020614624023,0.5267216861248016,0.5694785714149475,0.5627082586288452,0.4495357871055603,0.4145812392234802,0.5659155249595642,0.4801705479621887,0.4826507270336151,0.4306110143661499,0.5261401534080505,0.437930166721344
0.4900338053703308,0.7178034484386444,0.4532899558544159,0.6460033655166626,0.5341780781745911,0.6689597070217133,0.44953736662864685,0.5266076922416687,0.5694202780723572,0.5627023875713348,0.44948655366897583,0.4145844578742981,0.5655592679977417,0.4789947271347046,0.48263975977897644,0.430452823638916,0.526114821434021,0.43790769577026367
0.4900452196598053,0.7178631722927094,0.45323386788368225,0.6459100544452667,0.5339190363883972,0.6693638563156128,0.44952628016471863,0.5264826118946075,0.5692468285560608,0.5636455118656158,0.4494728744029999,0.4146299958229065,0.5652377605438232,0.47915828227996826,0.48263052105903625,0.4303271770477295,0.5261158347129822,0.4378894567489624
0.4900464415550232,0.7178829610347748,0.45317646861076355,0.6457533836364746,0.5337121486663818,0.669640064239502,0.44952279329299927,0.5262235403060913,0.5691043138504028,0.5640496909618378,0.4494713544845581,0.4146214723587036,0.5649430751800537,0.4791511297225952,0.4826297461986542,0.4301990866661072,0.5261603593826294,0.4378795027732849
0.49006620049476624,0.7178642451763153,0.45314979553222656,0.6456902325153351,0.5337044596672058,0.6696403920650482,0.4495221972465515,0.5262052714824677,0.5690720677375793,0.5640226006507874,0.4494595527648926,0.41468536853790283,0.5645481944084167,0.47917044162750244,0.48262864351272583,0.4301866888999939,0.5261834859848022,0.437877357006073
0.4901029169559479,0.717727541923523,0.45311883091926575,0.6456390023231506,0.5336624383926392,0.6696404814720154,0.44952067732810974,0.5262019634246826,0.5690692663192749,0.5641132295131683,0.449462890625,0.4148072600364685,0.5641961693763733,0.47890394926071167,0.48262420296669006,0.43014395236968994,0.5261649489402771,0.4378761649131775
0.49016574025154114,0.7176912724971771,0.4530927836894989,0.6455934047698975,0.5336105823516846,0.6697255373001099,0.4494938254356384,0.5261850357055664,0.5690549612045288,0.5645713210105896,0.4494607150554657,0.41478776931762695,0.5639927983283997,0.47889530658721924,0.4826272428035736,0.43014073371887207,0.5261881351470947,0.4378962516784668
0.490349143743515,0.7176655828952789,0.45302990078926086,0.6455253064632416,0.533502459526062,0.6698833405971527,0.44942113757133484,0.5261672139167786,0.5689153671264648,0.5649153590202332,0.4494335353374481,0.4146876335144043,0.5635619759559631,0.4787498712539673,0.4826279282569885,0.43002110719680786,0.5261886715888977,0.4378952980041504
0.4905867278575897,0.717665046453476,0.45299088954925537,0.6454785764217377,0.5333163142204285,0.670037567615509,0.4494108557701111,0.5261039137840271,0.568734347820282,0.5649584531784058,0.4493800401687622,0.4144745469093323,0.5628699660301208,0.4779053330421448,0.4825846552848816,0.4299812912940979,0.5259901881217957,0.437950074672699
0.49084198474884033,0.7176901400089264,0.4529886245727539,0.6454987823963165,0.5332635045051575,0.6700369715690613,0.449412077665329,0.5261722803115845,0.5686196088790894,0.5656283497810364,0.44935867190361023,0.4144408702850342,0.5621144771575928,0.47815537452697754,0.4825667142868042,0.42992544174194336,0.5258906483650208,0.43795937299728394
0.4910299479961395,0.717756450176239,0.45299914479255676,0.6455298662185669,0.5332167148590088,0.6699700951576233,0.4494587779045105,0.5263298451900482,0.5684938430786133,0.5662049055099487,0.44933217763900757,0.41446030139923096,0.5618762969970703,0.4800500273704529,0.4825591742992401,0.42990148067474365,0.5258907079696655,0.4379870295524597
0.49115225672721863,0.7179790735244751,0.4530068337917328,0.6455641984939575,0.5332017540931702,0.6699165403842926,0.44950616359710693,0.5263848602771759,0.5681069493293762,0.5664088428020477,0.44932305812835693,0.4144616723060608,0.5614612698554993,0.48019713163375854,0.48255881667137146,0.4298938512802124,0.5258932113647461,0.43806666135787964
0.4912637174129486,0.7180318534374237,0.4530082046985626,0.6456126272678375,0.533197820186615,0.6698089241981506,0.4495735764503479,0.5263698399066925,0.5679603219032288,0.5663427710533142,0.44931742548942566,0.4144490957260132,0.5603744387626648,0.48017555475234985,0.4825540781021118,0.4298720955848694,0.5258861780166626,0.4380674362182617
0.4913262724876404,0.7179919183254242,0.453022837638855,0.64571213722229,0.5332037210464478,0.6696741878986359,0.44961032271385193,0.5263685584068298,0.5678722262382507,0.5661454796791077,0.4492711126804352,0.41441893577575684,0.5586028695106506,0.4801626205444336,0.4825498163700104,0.4298675060272217,0.5258388519287109,0.43809330463409424
0.49138545989990234,0.7175927460193634,0.4530135989189148,0.6457164287567139,0.5331742167472839,0.6696739494800568,0.4496094286441803,0.5263510346412659,0.5677563548088074,0.5666371285915375,0.44926777482032776,0.414358913898468,0.5580736994743347,0.48025721311569214,0.4825337529182434,0.4298657774925232,0.5258392095565796,0.4382457733154297
0.49156850576400757,0.7173952162265778,0.4530145227909088,0.6458064615726471,0.5331752896308899,0.6696706414222717,0.44960102438926697,0.5263601839542389,0.5677445530891418,0.5668057501316071,0.44925975799560547,0.4143281579017639,0.5575030446052551,0.48119866847991943,0.48248252272605896,0.43006640672683716,0.5258691310882568,0.43858593702316284
0.491592139005661,0.7171139419078827,0.45301583409309387,0.6458638608455658,0.5332127213478088,0.6696628630161285,0.44958046078681946,0.5262777209281921,0.5677438378334045,0.5667994320392609,0.4492429792881012,0.41432029008865356,0.5566008687019348,0.4820123314857483,0.48248061537742615,0.4302527904510498,0.5259770154953003,0.4388251304626465
0.4914321005344391,0.7171511352062225,0.45301395654678345,0.6458682715892792,0.5332217216491699,0.6695903241634369,0.449576199054718,0.5262129902839661,0.5677422285079956,0.5667541325092316,0.4492045044898987,0.41432005167007446,0.5558635592460632,0.48208189010620117,0.48234647512435913,0.43034297227859497,0.5259669423103333,0.4388856291770935
0.4913910925388336,0.7172743380069733,0.4530123174190521,0.6458708345890045,0.5332286357879639,0.6695826947689056,0.44955334067344666,0.5259970724582672,0.5677452683448792,0.5667971670627594,0.44915449619293213,0.4143158793449402,0.5556928515434265,0.48288899660110474,0.4823029935359955,0.43045055866241455,0.5259683132171631,0.43902456760406494
0.4912824332714081,0.7174666821956635,0.4530121684074402,0.6458726823329926,0.5332316160202026,0.6695468723773956,0.4495362341403961,0.5259248614311218,0.5677545666694641,0.5668978095054626,0.44911375641822815,0.4143415689468384,0.5556526184082031,0.4833728075027466,0.4822821617126465,0.43067222833633423,0.5259707570075989,0.43926072120666504
0.49115562438964844,0.7175064980983734,0.4529857635498047,0.6458639800548553,0.53319251537323,0.6695436835289001,0.4495311379432678,0.5258235335350037,0.5677208304405212,0.5669356882572174,0.4490927457809448,0.41430336236953735,0.5556775331497192,0.48333680629730225,0.4822169542312622,0.4307819604873657,0.5259150266647339,0.4394673705101013
0.49084800481796265,0.7175094783306122,0.4529326260089874,0.6458473205566406,0.533165693283081,0.6694737672805786,0.4495300054550171,0.525700718164444,0.5677201747894287,0.5668938457965851,0.44908440113067627,0.4142477512359619,0.555642306804657,0.4833214282989502,0.48214274644851685,0.43078988790512085,0.52584308385849,0.4395054578781128
0.49044278264045715,0.7175121903419495,0.4529220759868622,0.6458287239074707,0.5331453084945679,0.6693978905677795,0.44956350326538086,0.5255789756774902,0.5677163004875183,0.5668258666992188,0.44907110929489136,0.4142265319824219,0.5556891560554504,0.4830842614173889,0.4821285009384155,0.43082374334335327,0.5256834030151367,0.43960869312286377
0.4902537167072296,0.7176398038864136,0.4529162645339966,0.6458052694797516,0.5331747531890869,0.669043093919754,0.4495694935321808,0.5254039168357849,0.5677212476730347,0.5660163462162018,0.44904807209968567,0.41420429944992065,0.5557125806808472,0.48301732540130615,0.48211368918418884,0.4308308959007263,0.5255802273750305,0.43961280584335327
0.4901774823665619,0.7177073955535889,0.4529152512550354,0.6457881033420563,0.5332620143890381,0.668742448091507,0.44956958293914795,0.5251038670539856,0.5677620768547058,0.5650489628314972,0.44898995757102966,0.41420209407806396,0.5556873083114624,0.48299920558929443,0.4821096956729889,0.43087470531463623,0.5255479216575623,0.43962812423706055
0.49016883969306946,0.7177393734455109,0.45291516184806824,0.645784318447113,0.5332879424095154,0.6686643660068512,0.44957172870635986,0.5249925255775452,0.5677632689476013,0.5648488998413086,0.448952317237854,0.4142007827758789,0.5556982159614563,0.48319321870803833,0.4821065366268158,0.43093395233154297,0.5255463123321533,0.43969398736953735
0.49016982316970825,0.7178588509559631,0.45291176438331604,0.6457783579826355,0.5332939028739929,0.668624997138977,0.4495561420917511,0.524981677532196,0.5677593946456909,0.5648120939731598,0.44892439246177673,0.4142090678215027,0.5557142496109009,0.4835295081138611,0.48209062218666077,0.4310508966445923,0.525545060634613,0.43985283374786377
0.49017059803009033,0.717882364988327,0.4529108703136444,0.6457377672195435,0.5332878232002258,0.6685425937175751,0.4495505690574646,0.5249551832675934,0.5677279233932495,0.5648078322410583,0.4489172697067261,0.414206862449646,0.5558082461357117,0.48354315757751465,0.48206445574760437,0.431061327457428,0.5255370736122131,0.43990421295166016
0.4901752769947052,0.717907190322876,0.45291709899902344,0.6457284688949585,0.5332879424095154,0.6683950126171112,0.4495486915111542,0.5249178409576416,0.567733645439148,0.5644579529762268,0.4488815367221832,0.4141954779624939,0.5558173656463623,0.4833746552467346,0.48205602169036865,0.43102389574050903,0.5254701972007751,0.4398847818374634
0.4901866018772125,0.7179740369319916,0.4529332220554352,0.64573535323143,0.5333104729652405,0.6683183908462524,0.4495036005973816,0.5249099135398865,0.5677788257598877,0.5641066431999207,0.44880449771881104,0.4141969680786133,0.5558309555053711,0.48323166370391846,0.4820566475391388,0.43100905418395996,0.525460958480835,0.43985337018966675
0.4902041256427765,0.7179364562034607,0.4529368281364441,0.6457341611385345,0.533363401889801,0.6682657897472382,0.4493626654148102,0.5249030292034149,0.5678062438964844,0.5638939440250397,0.4486916661262512,0.41419529914855957,0.5559068918228149,0.4831584095954895,0.4820559322834015,0.4310111403465271,0.5254614353179932,0.4398491382598877
0.49023494124412537,0.7180537581443787,0.45294204354286194,0.6457715630531311,0.5334087014198303,0.668238490819931,0.4492424726486206,0.5249237716197968,0.5678219199180603,0.563519686460495,0.4486336410045624,0.41419774293899536,0.5559160113334656,0.48284220695495605,0.48206478357315063,0.4310113191604614,0.5254862308502197,0.4398351311683655
0.49026253819465637,0.7181064486503601,0.4529455900192261,0.6458227634429932,0.5334314703941345,0.6682269871234894,0.449185848236084,0.5250290334224701,0.5678390264511108,0.5634866058826447,0.44858354330062866,0.41420257091522217,0.5559243559837341,0.4827154278755188,0.4820682406425476,0.4310711622238159,0.525505781173706,0.4398508667945862
0.49029386043548584,0.7181686758995056,0.45295003056526184,0.6459033787250519,0.5334886312484741,0.6682184636592865,0.4491378962993622,0.5250673592090607,0.5678426623344421,0.563488781452179,0.4485281705856323,0.414218008518219,0.5559380054473877,0.4827055335044861,0.48207709193229675,0.43108850717544556,0.5255614519119263,0.43984371423721313
0.49030590057373047,0.7184159159660339,0.45295387506484985,0.645961195230484,0.5335007905960083,0.6682100296020508,0.4491190016269684,0.5250719487667084,0.5678471922874451,0.5635442435741425,0.44847896695137024,0.41421812772750854,0.5559691190719604,0.48277413845062256,0.48211124539375305,0.4311148524284363,0.5256654024124146,0.4398556351661682
0.4903186857700348,0.7184959053993225,0.45295464992523193,0.6459989249706268,0.533519446849823,0.6682037115097046,0.449088454246521,0.52507284283638,0.5678585767745972,0.5635497868061066,0.4484557509422302,0.4142202138900757,0.5560321807861328,0.48281365633010864,0.4821580648422241,0.4311683773994446,0.5257328748703003,0.43988943099975586
0.49031978845596313,0.7185188829898834,0.45297253131866455,0.6460222005844116,0.5335851907730103,0.668175607919693,0.44908612966537476,0.5250677168369293,0.5678646564483643,0.5635454952716827,0.4484405517578125,0.4142235517501831,0.5562635660171509,0.4829418659210205,0.48220252990722656,0.4312584400177002,0.5257871150970459,0.43996942043304443
0.4903482496738434,0.7185244262218475,0.45301780104637146,0.6461808383464813,0.5336534380912781,0.6681695282459259,0.44909390807151794,0.5252044796943665,0.5678867101669312,0.5633824169635773,0.4484449028968811,0.41425997018814087,0.5563707947731018,0.4828585386276245,0.482229620218277,0.4312715530395508,0.5258009433746338,0.4399753212928772
0.4903889000415802,0.718654453754425,0.45304355025291443,0.6462489664554596,0.5337528586387634,0.6681631207466125,0.4491177797317505,0.5252678096294403,0.5679205656051636,0.5632832646369934,0.44844233989715576,0.41432052850723267,0.5564935803413391,0.4828643798828125,0.48225337266921997,0.43127501010894775,0.5258368253707886,0.439968466758728
0.4904230833053589,0.718660980463028,0.4530726373195648,0.6462514102458954,0.5337671041488647,0.6681341826915741,0.4491206705570221,0.5253650844097137,0.5679313540458679,0.5631836652755737,0.44833943247795105,0.41434890031814575,0.5565493106842041,0.4827798008918762,0.4822586476802826,0.4314068555831909,0.5258428454399109,0.43997466564178467
