HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5508353114128113,0.7041532099246979,0.5127801299095154,0.6258033215999603,0.5975015163421631,0.6240904033184052,0.5011615753173828,0.5024642944335938,0.6076692938804626,0.49485206604003906,0.49349847435951233,0.39770299196243286,0.6122657060623169,0.38820379972457886,0.5278022885322571,0.39864879846572876,0.5756312012672424,0.3981870412826538
0.5508533716201782,0.7041540443897247,0.5127816200256348,0.6258029341697693,0.5974984765052795,0.6240769922733307,0.5011557340621948,0.5024598240852356,0.6076705455780029,0.49485093355178833,0.4934917688369751,0.39777958393096924,0.6122581362724304,0.38821226358413696,0.5278017520904541,0.3986431360244751,0.5756319761276245,0.39818328619003296
0.5508601069450378,0.7041771113872528,0.5127825736999512,0.6258068084716797,0.5974971652030945,0.6240630745887756,0.5011516809463501,0.5024596750736237,0.6076551079750061,0.49484992027282715,0.4935061037540436,0.39782315492630005,0.6122483015060425,0.3882185220718384,0.5277997255325317,0.3986383080482483,0.5756298303604126,0.3981829881668091
0.5509359240531921,0.7041816115379333,0.5127843618392944,0.6258203983306885,0.5974959135055542,0.6240522265434265,0.5011484026908875,0.5025207102298737,0.6076370477676392,0.49483829736709595,0.49350738525390625,0.3979303240776062,0.6122303009033203,0.3882160782814026,0.5277881622314453,0.3986209034919739,0.5756272077560425,0.398179829120636
0.5510250329971313,0.7041850686073303,0.5127883553504944,0.6258548200130463,0.5974943041801453,0.6240498721599579,0.5011432766914368,0.502608060836792,0.6076194643974304,0.49479711055755615,0.49351125955581665,0.3979746699333191,0.6121780276298523,0.3882066607475281,0.5277763605117798,0.3986169099807739,0.5756231546401978,0.39819395542144775
0.5511284470558167,0.704212874174118,0.5128012299537659,0.6258682012557983,0.5974931120872498,0.6240323185920715,0.5011104941368103,0.5027519464492798,0.6076167225837708,0.49472832679748535,0.49351152777671814,0.3981839418411255,0.6121557950973511,0.38820159435272217,0.5277524590492249,0.3986063599586487,0.5755937695503235,0.39819222688674927
0.5511659979820251,0.7041932344436646,0.5128373503684998,0.6258707940578461,0.5974891185760498,0.6239997446537018,0.5010759830474854,0.5027777254581451,0.6076039671897888,0.4947148561477661,0.49351316690444946,0.39844846725463867,0.6121529340744019,0.3882097005844116,0.5277059674263,0.39858734607696533,0.5755687355995178,0.39817410707473755
0.5511932969093323,0.7040161192417145,0.5128382444381714,0.6258505582809448,0.5974829196929932,0.6239702701568604,0.5009655356407166,0.5027790665626526,0.6075925230979919,0.49461400508880615,0.49349260330200195,0.3984929919242859,0.6121504306793213,0.388123095035553,0.527614414691925,0.3985590934753418,0.5755089521408081,0.3980904817581177
0.5512173771858215,0.7039544582366943,0.5128418803215027,0.6258514821529388,0.5974818468093872,0.6239666044712067,0.5006820559501648,0.502906858921051,0.6075909733772278,0.49460285902023315,0.4934869408607483,0.3984938859939575,0.6121501922607422,0.38808685541152954,0.5275681018829346,0.39855480194091797,0.5755070447921753,0.3980845808982849
0.5512414574623108,0.7039046585559845,0.5128081440925598,0.6258565783500671,0.5974811911582947,0.6239766776561737,0.5002203583717346,0.502961277961731,0.6075764298439026,0.49460333585739136,0.4934205114841461,0.3983346223831177,0.6121485233306885,0.3880884647369385,0.5275192260742188,0.39854001998901367,0.5755077004432678,0.3980786204338074
0.5513051748275757,0.7037841975688934,0.5126833319664001,0.6258574426174164,0.5974798202514648,0.6239753365516663,0.499803751707077,0.5036818385124207,0.6075599193572998,0.4946001172065735,0.4932628571987152,0.39857369661331177,0.6121405959129333,0.3880857825279236,0.5274174213409424,0.39849889278411865,0.5755013227462769,0.39807647466659546
0.5513230562210083,0.7037415206432343,0.5125943422317505,0.6259137988090515,0.5974791646003723,0.6239721179008484,0.49928951263427734,0.5044920146465302,0.6075578331947327,0.49456942081451416,0.4929719865322113,0.39904117584228516,0.6121389865875244,0.3880220651626587,0.5272424817085266,0.39849358797073364,0.5754743218421936,0.39808374643325806
0.5513277649879456,0.7037481665611267,0.5125404596328735,0.6260976791381836,0.5974832773208618,0.6239724457263947,0.4987349212169647,0.504914790391922,0.6075696349143982,0.4944292902946472,0.4927269518375397,0.39935195446014404,0.612143874168396,0.38783425092697144,0.5272115468978882,0.3984895348548889,0.5754728317260742,0.39807242155075073
0.5513572692871094,0.703823059797287,0.5124977827072144,0.626454621553421,0.5974945425987244,0.6239869594573975,0.4973807632923126,0.5050659775733948,0.6075685024261475,0.49431031942367554,0.4919211268424988,0.39949125051498413,0.6121428608894348,0.38761746883392334,0.5271831154823303,0.39839017391204834,0.5754715800285339,0.3979734778404236
0.5513593554496765,0.703849583864212,0.5124401450157166,0.6267376244068146,0.5975225567817688,0.6239978969097137,0.496510773897171,0.5050394237041473,0.607560396194458,0.4941338896751404,0.4909115731716156,0.3990381360054016,0.61214280128479,0.38723552227020264,0.52717524766922,0.3982203006744385,0.5754860639572144,0.3977051377296448
0.5513333082199097,0.7039511799812317,0.5124192237854004,0.6270264685153961,0.5975601077079773,0.6240309178829193,0.4959314167499542,0.5050250589847565,0.6074917912483215,0.4941284656524658,0.49006983637809753,0.39904242753982544,0.6121327877044678,0.38723427057266235,0.5271708965301514,0.39809417724609375,0.5755587220191956,0.3975849747657776
0.5512689352035522,0.704046905040741,0.5124143362045288,0.6272852718830109,0.5976025462150574,0.6240273714065552,0.49584341049194336,0.505233883857727,0.6074723601341248,0.49406182765960693,0.4899376928806305,0.39905524253845215,0.6121259331703186,0.3872162103652954,0.5271151661872864,0.3981415629386902,0.5755872130393982,0.3975818157196045
0.5511401295661926,0.7040489315986633,0.5124059915542603,0.627434641122818,0.5976025462150574,0.6239998936653137,0.49575933814048767,0.5054128468036652,0.6074346303939819,0.4940010905265808,0.4899786114692688,0.3994641900062561,0.6120738983154297,0.38721656799316406,0.5271064043045044,0.39814597368240356,0.5755911469459534,0.39757227897644043
0.5510570406913757,0.7040391564369202,0.5124030709266663,0.6276376843452454,0.5976023077964783,0.6239878833293915,0.49544256925582886,0.5056133568286896,0.6073468327522278,0.4939957857131958,0.49000588059425354,0.3995656371116638,0.6120656728744507,0.38751155138015747,0.5270947813987732,0.3981999158859253,0.5755929946899414,0.3976116180419922
0.5509063005447388,0.7040504515171051,0.5123978853225708,0.6278375685214996,0.59759521484375,0.6239965260028839,0.4952249825000763,0.5058110058307648,0.6073294878005981,0.49402856826782227,0.4900382161140442,0.3996235132217407,0.6120639443397522,0.38776320219039917,0.527131199836731,0.3982014060020447,0.5756437182426453,0.39761239290237427
0.5508736371994019,0.7040500044822693,0.5124003887176514,0.6279529929161072,0.5975264310836792,0.6240216493606567,0.49500277638435364,0.5060721039772034,0.6072854995727539,0.4943994879722595,0.49006399512290955,0.3996254801750183,0.6120373606681824,0.3885972499847412,0.52724289894104,0.3982062339782715,0.575699508190155,0.3976149559020996
0.5508983731269836,0.7039598524570465,0.5123994946479797,0.6280410587787628,0.5975070595741272,0.624043196439743,0.4941657781600952,0.506585419178009,0.6072732210159302,0.4949256181716919,0.4900846481323242,0.3998653292655945,0.6120275855064392,0.3891862630844116,0.5274338126182556,0.39822250604629517,0.5757816433906555,0.39764338731765747
0.5509225130081177,0.7037985324859619,0.5124086141586304,0.6281831860542297,0.5974897146224976,0.6241059899330139,0.4932169020175934,0.5072885155677795,0.607248067855835,0.49557608366012573,0.49005451798439026,0.3998669981956482,0.6120139956474304,0.38927435874938965,0.5275481939315796,0.39823222160339355,0.5758661031723022,0.39768385887145996
0.550925612449646,0.70374995470047,0.5124202966690063,0.628252774477005,0.5974794626235962,0.6241381466388702,0.4923132359981537,0.5078104734420776,0.607214093208313,0.4960722327232361,0.49005326628685,0.39984726905822754,0.6119884252548218,0.3893519639968872,0.5275705456733704,0.3982493281364441,0.5759578943252563,0.3976755738258362
0.5509397983551025,0.7036935687065125,0.5124609470367432,0.6282869279384613,0.5974408984184265,0.6241593956947327,0.4920921325683594,0.5085527300834656,0.6072102189064026,0.49651622772216797,0.49090316891670227,0.40011411905288696,0.6119868755340576,0.3894997239112854,0.5276015996932983,0.3982493281364441,0.5759697556495667,0.397691011428833
0.5509912371635437,0.7036668658256531,0.512478768825531,0.6283780932426453,0.5973795056343079,0.6242068409919739,0.4920729994773865,0.5095537602901459,0.6071808338165283,0.49701833724975586,0.4924125075340271,0.4010266065597534,0.6119588613510132,0.3896598815917969,0.527588963508606,0.3983250856399536,0.5759724378585815,0.397769033908844
0.5510075688362122,0.7035596072673798,0.5124837756156921,0.628509134054184,0.5973614454269409,0.62425097823143,0.49242666363716125,0.5103278160095215,0.6071508526802063,0.4972132444381714,0.4951658844947815,0.40171951055526733,0.6119617819786072,0.3896712064743042,0.5275505185127258,0.3983209729194641,0.5759838223457336,0.39777207374572754
0.5510117411613464,0.7035138309001923,0.5124889612197876,0.6286554932594299,0.5973358154296875,0.6243015229701996,0.4931113123893738,0.5111914277076721,0.6071464419364929,0.49720650911331177,0.49770599603652954,0.40178656578063965,0.611960768699646,0.38961416482925415,0.527549684047699,0.39805668592453003,0.5760495662689209,0.3976038098335266
0.5510092973709106,0.7035154402256012,0.5124895572662354,0.6288479268550873,0.5972936749458313,0.6244377195835114,0.49337852001190186,0.5114817917346954,0.6071330904960632,0.49720048904418945,0.4990593492984772,0.4020640254020691,0.6119903922080994,0.3895425796508789,0.5275391340255737,0.39751899242401123,0.5762337446212769,0.39725542068481445
0.5511178374290466,0.7036323249340057,0.512497067451477,0.6290326416492462,0.5972632169723511,0.6246247887611389,0.4934384226799011,0.5117034912109375,0.607036292552948,0.49707144498825073,0.5008960962295532,0.40222281217575073,0.6119897365570068,0.3893042802810669,0.5273202657699585,0.39664918184280396,0.5762645602226257,0.39664918184280396
0.5511862635612488,0.7039625942707062,0.5125101804733276,0.6292011141777039,0.5972471833229065,0.6247554123401642,0.4934569299221039,0.5118169188499451,0.606987714767456,0.4969901442527771,0.5026174187660217,0.40380287170410156,0.6120395064353943,0.38914555311203003,0.5271182060241699,0.39658087491989136,0.5762770771980286,0.39661306142807007
0.5511890649795532,0.7043260335922241,0.5125178694725037,0.6292950510978699,0.5972214937210083,0.6248413622379303,0.49347490072250366,0.5123614966869354,0.6069594621658325,0.4969431161880493,0.5051280856132507,0.40644341707229614,0.6120660901069641,0.38871103525161743,0.5266329646110535,0.3965819478034973,0.5762635469436646,0.39667588472366333
0.5513202548027039,0.7046194672584534,0.5124582052230835,0.6293043494224548,0.5970906019210815,0.6249339878559113,0.4932502508163452,0.512342095375061,0.6069212555885315,0.4968000650405884,0.5060830116271973,0.4064081311225891,0.6120621562004089,0.38840287923812866,0.5265009999275208,0.3963555097579956,0.5762577056884766,0.3966641426086426
0.5513365864753723,0.7047966718673706,0.512386679649353,0.6292947232723236,0.5969776511192322,0.6249855756759644,0.49308204650878906,0.5123211443424225,0.6069052219390869,0.49677789211273193,0.5073994994163513,0.407659649848938,0.6120948195457458,0.3883814215660095,0.5265008211135864,0.3962790369987488,0.5763024091720581,0.39661985635757446
0.5514158606529236,0.7050256729125977,0.5123558640480042,0.6292626261711121,0.596842348575592,0.6249948143959045,0.49217572808265686,0.5120348930358887,0.6068886518478394,0.49661993980407715,0.5084881782531738,0.41046077013015747,0.6121417284011841,0.38836348056793213,0.526588499546051,0.39624035358428955,0.5763088464736938,0.3965612053871155
0.5514867305755615,0.7052704095840454,0.5122805833816528,0.6292227804660797,0.5967183709144592,0.625082939863205,0.49182847142219543,0.5114491879940033,0.6068816781044006,0.4964170455932617,0.5104650855064392,0.41054767370224,0.6121569275856018,0.38827353715896606,0.5268163084983826,0.3958777189254761,0.5763692855834961,0.3961917757987976
0.5516656041145325,0.7053004801273346,0.5122392773628235,0.6291923522949219,0.5966392755508423,0.6251646876335144,0.4916454553604126,0.5112138986587524,0.6068763136863708,0.4964054226875305,0.511134147644043,0.41177868843078613,0.6121588349342346,0.38817930221557617,0.5269220471382141,0.3959488868713379,0.5763288140296936,0.3962014317512512
0.5518267750740051,0.7052918672561646,0.5122445225715637,0.6291392147541046,0.596588134765625,0.6252599954605103,0.49156618118286133,0.5112067461013794,0.6068714261054993,0.49657338857650757,0.5126879215240479,0.41444581747055054,0.6123034358024597,0.3881831765174866,0.5269659757614136,0.3959956765174866,0.5763227939605713,0.3962542414665222
0.5518739223480225,0.7053323090076447,0.5122458934783936,0.6291176378726959,0.5965703725814819,0.6253054141998291,0.49133941531181335,0.5111232697963715,0.6068688035011292,0.4966828227043152,0.5132614374160767,0.4158092141151428,0.6123695969581604,0.38820648193359375,0.527046799659729,0.3960369825363159,0.576321005821228,0.3962562084197998
0.5519365668296814,0.7053547203540802,0.5122784972190857,0.6291172206401825,0.596528172492981,0.6253162622451782,0.49118930101394653,0.511324554681778,0.6068639159202576,0.4966807961463928,0.5133832097053528,0.4191510081291199,0.6124367117881775,0.3882187604904175,0.5270626544952393,0.3961787819862366,0.5761926174163818,0.3962845206260681
0.5519936680793762,0.7055089771747589,0.5122904181480408,0.6291193068027496,0.5964639782905579,0.6253489553928375,0.49108073115348816,0.5115244090557098,0.6068481206893921,0.4966781735420227,0.5137493014335632,0.4208143949508667,0.6124593615531921,0.3882821202278137,0.5271481871604919,0.39617782831192017,0.5761121511459351,0.39628762006759644
0.5521339178085327,0.7058642208576202,0.5123149156570435,0.6292039453983307,0.5964235067367554,0.6254008114337921,0.4909987449645996,0.5117816627025604,0.6068181395530701,0.4967346787452698,0.5136117935180664,0.4219500422477722,0.6124751567840576,0.38830429315567017,0.5272514820098877,0.39660048484802246,0.5760494470596313,0.3966137766838074
0.5523204803466797,0.706102043390274,0.5123351216316223,0.6293039917945862,0.5963419079780579,0.6254808008670807,0.4907369613647461,0.5118980705738068,0.6067683100700378,0.49674004316329956,0.5135447382926941,0.42244797945022583,0.6124952435493469,0.3883005380630493,0.5272890329360962,0.3968682885169983,0.5760195851325989,0.3968888521194458
0.5524000525474548,0.7061184346675873,0.5123547315597534,0.629393607378006,0.5962675213813782,0.6255167126655579,0.49017950892448425,0.5119388699531555,0.6067644357681274,0.49671345949172974,0.5135495662689209,0.4222458600997925,0.6125646233558655,0.38829201459884644,0.5272639393806458,0.39694833755493164,0.5759608149528503,0.3970347046852112
0.5524556636810303,0.7060353457927704,0.512382447719574,0.6294293105602264,0.5962531566619873,0.625527560710907,0.48932546377182007,0.512033998966217,0.6067593097686768,0.49671679735183716,0.5133822560310364,0.4231873154640198,0.6126078963279724,0.38833481073379517,0.5273831486701965,0.39699774980545044,0.5759499073028564,0.39710330963134766
0.5525681376457214,0.706049233675003,0.512407124042511,0.6294629573822021,0.596218466758728,0.6255471408367157,0.48875242471694946,0.512405514717102,0.6067566275596619,0.4968016743659973,0.5133114457130432,0.42450112104415894,0.6127007603645325,0.3885234594345093,0.5274583697319031,0.39704906940460205,0.5759517550468445,0.39720720052719116
0.5526306629180908,0.7059569954872131,0.5124208927154541,0.629551112651825,0.5961890816688538,0.6255787909030914,0.48852279782295227,0.513286292552948,0.6067507266998291,0.49701547622680664,0.5132279992103577,0.4254082441329956,0.6128038167953491,0.3890293836593628,0.5274806618690491,0.39736300706863403,0.575954258441925,0.3975498676300049
0.5526642203330994,0.7057330906391144,0.5124245882034302,0.6295924782752991,0.596183180809021,0.6255897283554077,0.4880198538303375,0.5138407945632935,0.60673588514328,0.4973105788230896,0.5131824016571045,0.4262116551399231,0.6128461360931396,0.3895447850227356,0.5275185108184814,0.39747267961502075,0.5760195255279541,0.397797167301178
0.5526635050773621,0.7056981325149536,0.5124399662017822,0.6296382546424866,0.5961785912513733,0.6256019771099091,0.4874493479728699,0.5144293904304504,0.6067075729370117,0.49754607677459717,0.5131345987319946,0.42703235149383545,0.6128508448600769,0.38976436853408813,0.5276743173599243,0.3974763751029968,0.5760799050331116,0.3978297710418701
0.5526905059814453,0.7056817710399628,0.5124472975730896,0.6296595931053162,0.5961729288101196,0.6256122589111328,0.4871737062931061,0.5145616829395294,0.6066707372665405,0.4978139400482178,0.5131450295448303,0.426896333694458,0.612869143486023,0.3900960683822632,0.5277582406997681,0.39747118949890137,0.5761028528213501,0.39783549308776855
0.5527551174163818,0.7056767344474792,0.5124670267105103,0.6296895146369934,0.5961704850196838,0.6256193518638611,0.48680955171585083,0.5148073434829712,0.6066653728485107,0.4979584217071533,0.51314777135849,0.4271889328956604,0.6128759384155273,0.39016449451446533,0.5277940630912781,0.3974694013595581,0.5761066675186157,0.397810697555542
0.5529099702835083,0.7055719196796417,0.5124840140342712,0.6297365725040436,0.5961719751358032,0.6256179511547089,0.48636287450790405,0.5151012241840363,0.6066123247146606,0.49813133478164673,0.5131384134292603,0.42725902795791626,0.612891435623169,0.390322208404541,0.527797520160675,0.3975068926811218,0.5760775804519653,0.39781099557876587
0.5530882477760315,0.7055427730083466,0.5125133991241455,0.6297721862792969,0.5961695909500122,0.6256177127361298,0.48572129011154175,0.5153376758098602,0.606572151184082,0.49837660789489746,0.5131261944770813,0.42787718772888184,0.6129133701324463,0.39061641693115234,0.5278006792068481,0.3976951241493225,0.5760566592216492,0.3978480100631714
0.5530985593795776,0.7056911885738373,0.5125855803489685,0.6298805475234985,0.5961673259735107,0.6256273984909058,0.48532456159591675,0.5155147314071655,0.6065211892127991,0.4988551735877991,0.5131296515464783,0.42840325832366943,0.6129726767539978,0.39119261503219604,0.5278245806694031,0.3981581926345825,0.5760561227798462,0.39815211296081543
0.5530441403388977,0.7058106660842896,0.5126879215240479,0.6299457848072052,0.5961727499961853,0.6256312131881714,0.48500126600265503,0.515807718038559,0.6065171360969543,0.49916738271713257,0.5131255984306335,0.4286844730377197,0.6130774021148682,0.3914017081260681,0.5279282927513123,0.3983888030052185,0.5760563015937805,0.39827579259872437
0.5530243515968323,0.705917626619339,0.5128502249717712,0.6300561428070068,0.5961714386940002,0.625648558139801,0.4849086403846741,0.5160944759845734,0.6065003871917725,0.4993863105773926,0.5131195783615112,0.42916178703308105,0.6131362318992615,0.39169585704803467,0.5279845595359802,0.3986614942550659,0.5760409235954285,0.3983997106552124
0.5530011653900146,0.7062130272388458,0.5129086375236511,0.6301286816596985,0.5961747765541077,0.6256545782089233,0.48483937978744507,0.5162055790424347,0.6065017580986023,0.49947017431259155,0.5131204724311829,0.42931777238845825,0.6132639050483704,0.3919064402580261,0.528022289276123,0.39888525009155273,0.5760462880134583,0.39859551191329956
0.5529230237007141,0.7062656581401825,0.5129736065864563,0.6301879584789276,0.5961739420890808,0.6256615817546844,0.4847877621650696,0.5163522660732269,0.6064980626106262,0.4995320439338684,0.5131322741508484,0.42958956956863403,0.6133381128311157,0.39201271533966064,0.5280702710151672,0.39911627769470215,0.5760453343391418,0.3988243341445923
0.552915632724762,0.70630943775177,0.5130131840705872,0.6301962733268738,0.5961519479751587,0.6256625652313232,0.48469409346580505,0.5164236128330231,0.60649573802948,0.4995357394218445,0.5131386518478394,0.42973560094833374,0.6134093999862671,0.3921242952346802,0.5281051993370056,0.39913463592529297,0.5759828090667725,0.3988322615623474
0.5527708530426025,0.7063268423080444,0.5130527019500732,0.6302584111690521,0.5961447358131409,0.6256653368473053,0.48461633920669556,0.5164898931980133,0.6064904928207397,0.499666690826416,0.5131456851959229,0.42972683906555176,0.613434910774231,0.3921669125556946,0.5281311869621277,0.39919424057006836,0.575935423374176,0.3988470435142517
0.5527446269989014,0.706386923789978,0.5130961537361145,0.6303245425224304,0.596139132976532,0.6256681382656097,0.48455914855003357,0.5165617763996124,0.606475293636322,0.499786913394928,0.5131494998931885,0.42975109815597534,0.61343914270401,0.3922484517097473,0.528136670589447,0.39920222759246826,0.5758952498435974,0.39885205030441284
0.552746057510376,0.7065470516681671,0.5131256580352783,0.630382776260376,0.5961206555366516,0.6256738603115082,0.48450109362602234,0.516599178314209,0.6064534783363342,0.4999481439590454,0.5131487846374512,0.429862380027771,0.613445520401001,0.3923019766807556,0.5281614065170288,0.39926451444625854,0.575853168964386,0.3988732695579529
0.5527508854866028,0.7068729400634766,0.5131468176841736,0.630417138338089,0.5960798859596252,0.6256800293922424,0.4844758212566376,0.5166670083999634,0.6064044237136841,0.5000483691692352,0.513136088848114,0.4299968481063843,0.6134508848190308,0.3923630118370056,0.5282199382781982,0.3993415832519531,0.5758688449859619,0.3989403247833252
0.5527507066726685,0.7069877088069916,0.5131636261940002,0.630441814661026,0.596072256565094,0.6256832480430603,0.4844653904438019,0.5167509913444519,0.6063510179519653,0.500228613615036,0.5131179690361023,0.4301876425743103,0.6134588718414307,0.3924488425254822,0.5283008217811584,0.3993677496910095,0.5758747458457947,0.3989608883857727
0.5527490377426147,0.7071692943572998,0.5131809115409851,0.6304816901683807,0.5960595607757568,0.6256981492042542,0.4844188094139099,0.5168823301792145,0.6062377095222473,0.5004925727844238,0.5131056308746338,0.43038326501846313,0.6134657263755798,0.3927696943283081,0.5283575057983398,0.3994176387786865,0.5759559869766235,0.3990587592124939
0.5527851581573486,0.7075413167476654,0.5131860971450806,0.6305958330631256,0.5960518717765808,0.625725656747818,0.4844069480895996,0.516965389251709,0.6061843633651733,0.5006360709667206,0.5131041407585144,0.4304831027984619,0.613480806350708,0.39301156997680664,0.5284073948860168,0.39946413040161133,0.5759619474411011,0.3990823030471802
0.552790105342865,0.7076960504055023,0.5131934285163879,0.6306334435939789,0.5960361957550049,0.6257293522357941,0.48438194394111633,0.5170581340789795,0.6061742901802063,0.5006918013095856,0.5130987167358398,0.4305261969566345,0.613501250743866,0.39315009117126465,0.5284478068351746,0.3994706869125366,0.5759657621383667,0.3990878462791443
0.5529060959815979,0.7078337967395782,0.5132017731666565,0.6306989789009094,0.5959910750389099,0.625741720199585,0.48436081409454346,0.5173073709011078,0.6061698198318481,0.5006990134716034,0.5130969882011414,0.4305618405342102,0.6135064363479614,0.39317768812179565,0.5284159779548645,0.39947545528411865,0.5758228898048401,0.39908111095428467
0.5529281497001648,0.7078492045402527,0.5132086873054504,0.6307339370250702,0.5959653854370117,0.625746339559555,0.48434698581695557,0.5174423158168793,0.6061657071113586,0.5007180571556091,0.5131007432937622,0.4305765628814697,0.6135154962539673,0.39320623874664307,0.5283322930335999,0.3994818329811096,0.5757490396499634,0.3990669846534729
0.5529998540878296,0.7080028653144836,0.5132134556770325,0.6307490170001984,0.5959332585334778,0.6257492005825043,0.4843439757823944,0.5175440013408661,0.6061556935310364,0.5006960928440094,0.5131117105484009,0.4305787682533264,0.6135196685791016,0.3932136297225952,0.5282934904098511,0.3994813561439514,0.5757079720497131,0.39896833896636963
0.5530563592910767,0.7081970870494843,0.5132200121879578,0.6307685077190399,0.5959132313728333,0.6257526278495789,0.4843190908432007,0.5175586938858032,0.6061466336250305,0.5006721317768097,0.5131118893623352,0.4306177496910095,0.6135269999504089,0.3932233452796936,0.5282548666000366,0.39948660135269165,0.575672447681427,0.39891958236694336
0.5530875325202942,0.7082881927490234,0.5132331848144531,0.6307801306247711,0.5959075093269348,0.6257545650005341,0.4842861294746399,0.5176072716712952,0.6061431169509888,0.5006196200847626,0.5131258964538574,0.43067437410354614,0.6135302186012268,0.3932260274887085,0.5282203555107117,0.3994905352592468,0.5756310820579529,0.3988555073738098
0.5530948638916016,0.708329439163208,0.5132482051849365,0.6307881772518158,0.5958902835845947,0.6257664859294891,0.48428353667259216,0.517672210931778,0.6061399579048157,0.5006219446659088,0.5131398439407349,0.4306771159172058,0.613547682762146,0.39324086904525757,0.5281951427459717,0.39951395988464355,0.5756101608276367,0.3988562226295471
0.5531564354896545,0.7083395421504974,0.5132566094398499,0.6308049559593201,0.5958850979804993,0.6257667541503906,0.48426464200019836,0.5176925659179688,0.6061514616012573,0.5004721283912659,0.5131529569625854,0.43063026666641235,0.6135529279708862,0.39317649602890015,0.5281757712364197,0.3995150327682495,0.5755977034568787,0.39879894256591797
0.5532762408256531,0.7083733379840851,0.5132604241371155,0.630817174911499,0.5958803296089172,0.6257564425468445,0.4842504560947418,0.5177066922187805,0.606174111366272,0.5003439486026764,0.5131668448448181,0.4306425452232361,0.613567054271698,0.3931787610054016,0.5281617045402527,0.399517297744751,0.5755717754364014,0.3987519145011902
