HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4581300914287567,0.8151103109121323,0.4190658628940582,0.7076535820960999,0.5065773725509644,0.7186249792575836,0.411440372467041,0.5691306293010712,0.5174344778060913,0.5804278254508972,0.4044007956981659,0.4407709240913391,0.5240711569786072,0.4555893540382385,0.4373418092727661,0.4516165852546692,0.48374974727630615,0.45023131370544434
0.4580841660499573,0.8150935024023056,0.41907358169555664,0.7076659500598907,0.506538450717926,0.7187841832637787,0.4114795923233032,0.5691197514533997,0.5174930691719055,0.5802091658115387,0.4044778645038605,0.44076699018478394,0.5245350003242493,0.45548903942108154,0.43743306398391724,0.4516264796257019,0.4839826226234436,0.45043522119522095
0.4580305516719818,0.8150961846113205,0.4190753102302551,0.7076928317546844,0.5065414309501648,0.7186340987682343,0.4114512801170349,0.5691320598125458,0.5177945494651794,0.5793064832687378,0.404479056596756,0.44085705280303955,0.5246047377586365,0.455239474773407,0.43750083446502686,0.4516488313674927,0.48418933153152466,0.4506472945213318
0.4580084979534149,0.8148133903741837,0.4190666675567627,0.7076411843299866,0.5065398812294006,0.7185759842395782,0.4114539623260498,0.5690468549728394,0.5181369781494141,0.5783578455448151,0.4045409858226776,0.4409830570220947,0.5245646238327026,0.45427703857421875,0.43769145011901855,0.45177608728408813,0.4841960072517395,0.4507567882537842
0.4580076336860657,0.8144928961992264,0.419034481048584,0.7074836492538452,0.5066133737564087,0.7183283567428589,0.4114096760749817,0.56882444024086,0.5187714099884033,0.578288197517395,0.404535710811615,0.44110774993896484,0.5239769816398621,0.45320433378219604,0.4377150237560272,0.4518285393714905,0.4841840863227844,0.4507710337638855
0.4580058753490448,0.8143665641546249,0.4190325140953064,0.7074986696243286,0.5067263841629028,0.7182842791080475,0.4114123284816742,0.5688361823558807,0.5195862650871277,0.5783563852310181,0.40466710925102234,0.44150203466415405,0.5212820768356323,0.4528539180755615,0.43784299492836,0.45210641622543335,0.4841850697994232,0.451147198677063
0.45802390575408936,0.8143506348133087,0.41903167963027954,0.707487165927887,0.5067718029022217,0.7183461785316467,0.41132915019989014,0.5688032805919647,0.5204369425773621,0.5785433948040009,0.4046638309955597,0.4415435791015625,0.5194355845451355,0.4528442621231079,0.4380122423171997,0.4521104693412781,0.4844532012939453,0.45121312141418457
0.4581031799316406,0.8143454492092133,0.4190112054347992,0.7074885964393616,0.506830632686615,0.7183222472667694,0.41130781173706055,0.5688080191612244,0.5206429362297058,0.5785341560840607,0.4046228229999542,0.44182872772216797,0.5153636336326599,0.4546908736228943,0.4381466507911682,0.4523681402206421,0.48464682698249817,0.45137500762939453
0.4581318199634552,0.8143381476402283,0.4190099239349365,0.7074945867061615,0.5068688988685608,0.7183068692684174,0.41134223341941833,0.5688061416149139,0.5207222104072571,0.5778847336769104,0.40435582399368286,0.4418063759803772,0.5111644864082336,0.4554625153541565,0.43866145610809326,0.4524161219596863,0.4846738278865814,0.4513741731643677
0.4581318199634552,0.8137354552745819,0.4190347492694855,0.7074775099754333,0.5068734288215637,0.7182771861553192,0.4115768074989319,0.568848192691803,0.5205258131027222,0.5773266851902008,0.40386542677879333,0.44138801097869873,0.503913938999176,0.45652931928634644,0.43929654359817505,0.4524192214012146,0.48462140560150146,0.4509040117263794
0.4580332934856415,0.8133738487958908,0.4191442131996155,0.7074713408946991,0.5068563222885132,0.7180157899856567,0.4116336405277252,0.5696106553077698,0.5178385972976685,0.5772593319416046,0.40386760234832764,0.44137609004974365,0.49542802572250366,0.4627913236618042,0.44017648696899414,0.45238685607910156,0.4835451543331146,0.4503238797187805
0.45801401138305664,0.8130407929420471,0.41944071650505066,0.7074047327041626,0.5067268013954163,0.7175898849964142,0.41185644268989563,0.5700166523456573,0.514299750328064,0.5768954455852509,0.40415605902671814,0.44128668308258057,0.4900800883769989,0.46624767780303955,0.4425930380821228,0.4523918628692627,0.48167261481285095,0.4501914978027344
0.4580126106739044,0.8123138397932053,0.41941437125205994,0.7067871689796448,0.5067313313484192,0.7170750498771667,0.4117886424064636,0.570048987865448,0.5133723020553589,0.5767123103141785,0.40417027473449707,0.44021815061569214,0.4887407124042511,0.46955186128616333,0.44244787096977234,0.4522358179092407,0.48172926902770996,0.44959545135498047
0.4579305946826935,0.8111757636070251,0.41899073123931885,0.7058923840522766,0.5067421793937683,0.7165670692920685,0.4116201102733612,0.5700394809246063,0.5127696394920349,0.5766788721084595,0.404162734746933,0.43946021795272827,0.48853790760040283,0.4738205671310425,0.44214531779289246,0.4520469903945923,0.4818772077560425,0.4494335651397705
0.4578307271003723,0.8104670941829681,0.41863781213760376,0.7047567069530487,0.5068568587303162,0.7160684764385223,0.41114306449890137,0.5697213411331177,0.5127991437911987,0.5766743421554565,0.40422338247299194,0.43887925148010254,0.48885393142700195,0.4779650568962097,0.441476970911026,0.4517117738723755,0.4824833273887634,0.44930464029312134
0.45770350098609924,0.8095318377017975,0.41846680641174316,0.7043099999427795,0.506837785243988,0.7159939110279083,0.41090884804725647,0.5696854293346405,0.5130277872085571,0.577388197183609,0.404216468334198,0.4384406805038452,0.4892705976963043,0.48165708780288696,0.44141876697540283,0.45142656564712524,0.4826134443283081,0.4492894411087036
0.45755892992019653,0.8091161698102951,0.41840705275535583,0.7042177319526672,0.5068321824073792,0.7159799337387085,0.4109014570713043,0.5696934759616852,0.5131994485855103,0.5786586999893188,0.40421244502067566,0.43794482946395874,0.4888194799423218,0.48456722497940063,0.44148868322372437,0.4512304663658142,0.482730507850647,0.449291467666626
0.45721784234046936,0.8083398789167404,0.4183620512485504,0.7037709355354309,0.5068360567092896,0.7159139811992645,0.41083964705467224,0.5695115327835083,0.5136128664016724,0.5792378485202789,0.40423303842544556,0.4374886155128479,0.4881545603275299,0.4881736636161804,0.44156116247177124,0.45094138383865356,0.48302650451660156,0.44928550720214844
0.4571097791194916,0.8072352409362793,0.4183526933193207,0.7036131918430328,0.5068720579147339,0.715907633304596,0.41061457991600037,0.5694652795791626,0.5139827728271484,0.5796956121921539,0.4041118919849396,0.4361954927444458,0.4870230257511139,0.4897691011428833,0.4414654076099396,0.45077061653137207,0.48352178931236267,0.4492415189743042
0.4570314884185791,0.8072411119937897,0.4183557629585266,0.7034865319728851,0.5069929361343384,0.715958297252655,0.4102438688278198,0.5692747533321381,0.5151411294937134,0.5818226039409637,0.40421128273010254,0.43508559465408325,0.48729366064071655,0.49607378244400024,0.4413158595561981,0.44995975494384766,0.48389196395874023,0.4489453434944153
0.45679640769958496,0.80718994140625,0.41835683584213257,0.7034474015235901,0.5070812106132507,0.7159163355827332,0.4097868800163269,0.5696855783462524,0.5153167843818665,0.5821324586868286,0.404143363237381,0.43398696184158325,0.4851207137107849,0.49575430154800415,0.44115355610847473,0.44924014806747437,0.4841785430908203,0.4484269618988037
0.4566531181335449,0.8071778416633606,0.4183846712112427,0.7034412622451782,0.5071180462837219,0.7159755825996399,0.4094817638397217,0.57039675116539,0.515837550163269,0.5829291045665741,0.40476441383361816,0.4340434670448303,0.4849902391433716,0.4988405108451843,0.4411185383796692,0.44911086559295654,0.4844712018966675,0.44842803478240967
0.4564973711967468,0.8071810752153397,0.41843047738075256,0.7034773230552673,0.5071204304695129,0.716099202632904,0.4092949628829956,0.5715875923633575,0.516165554523468,0.5837431252002716,0.40545088052749634,0.43432414531707764,0.48355403542518616,0.5022041499614716,0.44111189246177673,0.4491642713546753,0.4849615693092346,0.44889408349990845
0.45643290877342224,0.8071937561035156,0.4184611737728119,0.7035447955131531,0.5071226358413696,0.7161075472831726,0.4091785252094269,0.572569727897644,0.5162581205368042,0.5837153196334839,0.4065406024456024,0.43658268451690674,0.48164892196655273,0.5044722557067871,0.4409463703632355,0.4492040276527405,0.4852740466594696,0.4493361711502075
0.45644503831863403,0.807269737124443,0.4185272753238678,0.7038424611091614,0.5071223378181458,0.7160155177116394,0.40908363461494446,0.5738615691661835,0.5163098573684692,0.5835077166557312,0.4065108001232147,0.4366552233695984,0.47775232791900635,0.5064673721790314,0.44090670347213745,0.44934993982315063,0.48546478152275085,0.4498235583305359
0.4564507007598877,0.8072787821292877,0.418551504611969,0.7038544416427612,0.5070791840553284,0.7160003781318665,0.40904784202575684,0.5739476978778839,0.5168386101722717,0.5833700001239777,0.4066562056541443,0.4379976987838745,0.477142870426178,0.5101264715194702,0.4408312737941742,0.44946223497390747,0.4856293201446533,0.4500720500946045
0.4564996063709259,0.8073224723339081,0.41855472326278687,0.7038582563400269,0.5070905089378357,0.7159751355648041,0.4090293049812317,0.5739112496376038,0.5170651078224182,0.5830715596675873,0.4067235589027405,0.4403166174888611,0.47655975818634033,0.5136000514030457,0.4407716393470764,0.4495195150375366,0.48572030663490295,0.45011448860168457
0.4566532075405121,0.8073139190673828,0.4185571074485779,0.703836053609848,0.5070834159851074,0.7159437239170074,0.4089561700820923,0.5735573470592499,0.5173315405845642,0.5829712450504303,0.4069725573062897,0.44204020500183105,0.4769967496395111,0.5174721479415894,0.44068416953086853,0.44980788230895996,0.48576071858406067,0.45040589570999146
0.45696601271629333,0.8072349727153778,0.41859909892082214,0.703792005777359,0.5070950984954834,0.715673416852951,0.4089430570602417,0.573083907365799,0.517338216304779,0.5824188590049744,0.40734410285949707,0.4447678327560425,0.4772704243659973,0.5229731202125549,0.44066938757896423,0.4504762291908264,0.48577961325645447,0.45122963190078735
0.4571482539176941,0.8070464730262756,0.41859155893325806,0.7037928998470306,0.5070964097976685,0.7154635488986969,0.408777117729187,0.5725213289260864,0.5174535512924194,0.5823173224925995,0.4077625870704651,0.4454270601272583,0.47735854983329773,0.5240210294723511,0.4404534697532654,0.4509260058403015,0.48578140139579773,0.4518890380859375
0.45741787552833557,0.8069606125354767,0.4185750484466553,0.7038228213787079,0.5071067214012146,0.7153075039386749,0.40858834981918335,0.5714995265007019,0.5174391269683838,0.5821530520915985,0.41079679131507874,0.4526720643043518,0.4772019386291504,0.5253988206386566,0.44009724259376526,0.45135992765426636,0.48577001690864563,0.4525679349899292
0.4577051103115082,0.8069329708814621,0.4185454547405243,0.7039651870727539,0.5071412324905396,0.7151943147182465,0.40837863087654114,0.5710127055644989,0.5174368619918823,0.5821331441402435,0.4137548506259918,0.45788824558258057,0.4773171842098236,0.5250533521175385,0.43976491689682007,0.4518054127693176,0.48576465249061584,0.45305150747299194
0.45792877674102783,0.8069329410791397,0.4185505509376526,0.7041690051555634,0.507257342338562,0.7150192558765411,0.40825220942497253,0.570739209651947,0.5174278616905212,0.5821094810962677,0.4137915074825287,0.4562411904335022,0.4768849015235901,0.5256262123584747,0.439653605222702,0.4523662328720093,0.48577550053596497,0.4534752368927002
0.4582773745059967,0.8069329410791397,0.4185892939567566,0.7042194902896881,0.507331132888794,0.7147701680660248,0.4081777036190033,0.5704196393489838,0.5174130797386169,0.5820835530757904,0.41381973028182983,0.4551669955253601,0.4762377142906189,0.5266243815422058,0.4394635558128357,0.4527801275253296,0.4857763946056366,0.45355308055877686
0.4590134620666504,0.807006910443306,0.4186537265777588,0.7043153345584869,0.5074125528335571,0.7144740521907806,0.4080734848976135,0.5699509680271149,0.5173901915550232,0.581830233335495,0.4135209918022156,0.45438534021377563,0.47602611780166626,0.5260309875011444,0.4393917918205261,0.4530317783355713,0.48577919602394104,0.4535939693450928
0.4594823122024536,0.8070865124464035,0.41872650384902954,0.7043920457363129,0.5075310468673706,0.7143347561359406,0.4080045223236084,0.5693636536598206,0.5177218317985535,0.5818172097206116,0.41332879662513733,0.4533613920211792,0.4760642647743225,0.5260691046714783,0.439378947019577,0.4531281590461731,0.48581230640411377,0.4535992741584778
0.45977550745010376,0.8070777356624603,0.4189525246620178,0.7045308351516724,0.5076590776443481,0.7142788171768188,0.4080767333507538,0.5693520307540894,0.5183781981468201,0.5818540453910828,0.4128686785697937,0.45068228244781494,0.4761771559715271,0.5262908935546875,0.43937963247299194,0.4532601833343506,0.48586761951446533,0.4536020755767822
0.46014147996902466,0.8071170598268509,0.4191521406173706,0.7048214077949524,0.5079060792922974,0.7142652869224548,0.4082915782928467,0.5691420137882233,0.5185226202011108,0.581838458776474,0.41277211904525757,0.4504382610321045,0.47609663009643555,0.5276459157466888,0.4393714666366577,0.4534103274345398,0.4858904778957367,0.45360857248306274
0.46039557456970215,0.8071267604827881,0.41932493448257446,0.7051445543766022,0.508041262626648,0.7141856849193573,0.40848344564437866,0.5687682330608368,0.5188740491867065,0.5815458595752716,0.41223573684692383,0.4486668109893799,0.4762282371520996,0.5287724733352661,0.4393916130065918,0.45344287157058716,0.4859939515590668,0.4536111354827881
0.46052563190460205,0.8071188032627106,0.4194164574146271,0.7057016789913177,0.5082401633262634,0.7140657603740692,0.40875786542892456,0.5687909126281738,0.5188819766044617,0.5809259116649628,0.41220492124557495,0.44857555627822876,0.4762077033519745,0.5296706855297089,0.4393906891345978,0.45352405309677124,0.48602673411369324,0.45363032817840576
0.46062490344047546,0.807122215628624,0.4195152819156647,0.7062222361564636,0.5082772970199585,0.71397265791893,0.40892094373703003,0.5689012408256531,0.5186309218406677,0.5801685452461243,0.41239458322525024,0.44908642768859863,0.4756142199039459,0.5305986702442169,0.4393821656703949,0.4535634517669678,0.4860295355319977,0.4536370635032654
0.4606756567955017,0.807134285569191,0.4195660948753357,0.7064062058925629,0.508233368396759,0.7138887941837311,0.40901875495910645,0.5690039396286011,0.5184839963912964,0.5795803070068359,0.4123583734035492,0.4490835666656494,0.47522538900375366,0.5309497117996216,0.4393799901008606,0.4535902142524719,0.48603183031082153,0.45364224910736084
0.46074292063713074,0.8071361631155014,0.4195922315120697,0.7065592706203461,0.5081718564033508,0.7137323915958405,0.4090995788574219,0.5691694021224976,0.5182569026947021,0.5789582133293152,0.412466436624527,0.44993215799331665,0.47477683424949646,0.531684547662735,0.4393787682056427,0.45360028743743896,0.48603615164756775,0.4536293148994446
0.4608263373374939,0.8071668893098831,0.4196735918521881,0.7066214978694916,0.5081326365470886,0.7135461866855621,0.40911731123924255,0.5692597925662994,0.5182552933692932,0.5789351463317871,0.4122850298881531,0.449407696723938,0.47473835945129395,0.5319121181964874,0.43938252329826355,0.4536054730415344,0.48605161905288696,0.4535771608352661
0.46082907915115356,0.8071875125169754,0.41969212889671326,0.7066166698932648,0.5080849528312683,0.7133637964725494,0.40911251306533813,0.5692206621170044,0.5184045433998108,0.5789217054843903,0.4114281237125397,0.4480249285697937,0.474768728017807,0.5317791998386383,0.43937698006629944,0.4536101818084717,0.486054390668869,0.4535186290740967
0.460828959941864,0.8071958720684052,0.41970306634902954,0.7065488696098328,0.5080260038375854,0.7133097648620605,0.40903472900390625,0.5687054991722107,0.5187076926231384,0.5789759457111359,0.40941354632377625,0.44470351934432983,0.4750697612762451,0.5316735208034515,0.43937239050865173,0.4536142945289612,0.4860624670982361,0.45346540212631226
0.46082791686058044,0.807208240032196,0.419707328081131,0.7063842117786407,0.5079423189163208,0.7132933735847473,0.40892326831817627,0.568282961845398,0.5189269781112671,0.5791594684123993,0.40839213132858276,0.44340384006500244,0.47530847787857056,0.5315872430801392,0.43937626481056213,0.4536142945289612,0.48607560992240906,0.4534081220626831
0.4608273506164551,0.8072238713502884,0.4196942150592804,0.7061978578567505,0.5077961683273315,0.7132703363895416,0.4087482690811157,0.5679677128791809,0.51918625831604,0.57954540848732,0.407931923866272,0.4431788921356201,0.47534844279289246,0.5319060683250427,0.4393681287765503,0.45361781120300293,0.4860786199569702,0.4533960223197937
0.46081632375717163,0.8073817640542984,0.4196929931640625,0.7061252892017365,0.5076591372489929,0.7132592797279358,0.40866172313690186,0.5679648518562317,0.5193881988525391,0.5797769129276276,0.4077625274658203,0.4432064890861511,0.4753407835960388,0.5320187211036682,0.43936648964881897,0.45362359285354614,0.4860810935497284,0.4533895254135132
0.46079021692276,0.8076756447553635,0.4196942448616028,0.706101804971695,0.5074433088302612,0.7132549285888672,0.4086036682128906,0.5679024755954742,0.5194362998008728,0.579801082611084,0.40715891122817993,0.44323742389678955,0.4752618670463562,0.5319905281066895,0.4393605589866638,0.45366227626800537,0.48605671525001526,0.4533960223197937
0.46075403690338135,0.8079095631837845,0.41967350244522095,0.7060603499412537,0.5073056221008301,0.7132449448108673,0.4084756672382355,0.5678409039974213,0.5188183784484863,0.5794859230518341,0.40867647528648376,0.44795674085617065,0.47453466057777405,0.5319689810276031,0.43926098942756653,0.45371079444885254,0.4859689176082611,0.4534035325050354
0.46068018674850464,0.8081062883138657,0.4196339249610901,0.7060345113277435,0.5070033073425293,0.7132305204868317,0.4084550142288208,0.5674947202205658,0.5180483460426331,0.5792292654514313,0.4091942012310028,0.4603794813156128,0.4731594920158386,0.5319502055644989,0.43907999992370605,0.4537007212638855,0.485795795917511,0.45340174436569214
0.4606485068798065,0.8083708435297012,0.41958820819854736,0.7059290707111359,0.5067436099052429,0.7132247686386108,0.4083644449710846,0.5664967596530914,0.5179035663604736,0.5791853666305542,0.4095980226993561,0.4587858319282532,0.4732256233692169,0.5308793783187866,0.43899837136268616,0.4536895155906677,0.48569944500923157,0.45341992378234863
0.460602730512619,0.8086397051811218,0.419543594121933,0.7058576345443726,0.506621241569519,0.7132178843021393,0.40830594301223755,0.565694659948349,0.5178526639938354,0.5790382921695709,0.40977510809898376,0.45597147941589355,0.47301846742630005,0.5302242338657379,0.4389534592628479,0.45368635654449463,0.48567718267440796,0.45344990491867065
0.46050122380256653,0.8087536841630936,0.4194108247756958,0.7058528661727905,0.5065099596977234,0.7132121026515961,0.40829044580459595,0.5652158558368683,0.5175597667694092,0.5787483155727386,0.4106897711753845,0.46438467502593994,0.4726235270500183,0.5297940373420715,0.43887653946876526,0.4536876678466797,0.48565199971199036,0.4535090923309326
0.4602617621421814,0.8088106960058212,0.4192958474159241,0.7058495283126831,0.5064393877983093,0.7132207453250885,0.40836313366889954,0.5652258992195129,0.5170623660087585,0.5784043371677399,0.41808420419692993,0.482992947101593,0.4720574915409088,0.5295542478561401,0.43878504633903503,0.4536948800086975,0.48560407757759094,0.453593909740448
0.46018871665000916,0.8088833391666412,0.4192139506340027,0.7058554887771606,0.5064018964767456,0.7132179141044617,0.4083702266216278,0.5653108060359955,0.5167466402053833,0.5782484412193298,0.41991424560546875,0.4843410849571228,0.47139841318130493,0.5295342803001404,0.43865257501602173,0.45374178886413574,0.48552459478378296,0.45370370149612427
0.46004584431648254,0.8088912665843964,0.4191710650920868,0.7058811485767365,0.5063900351524353,0.7132129669189453,0.40837806463241577,0.5658532679080963,0.516586184501648,0.5780794322490692,0.43468043208122253,0.5026764869689941,0.4707110822200775,0.5295297801494598,0.4385901391506195,0.45378780364990234,0.4854969084262848,0.4537745714187622
0.4597211480140686,0.8088976740837097,0.41908058524131775,0.7058922946453094,0.5063729882240295,0.7132098078727722,0.40840697288513184,0.567124992609024,0.5164262652397156,0.5777195692062378,0.4379589557647705,0.5093297958374023,0.4694499969482422,0.5291613936424255,0.4385291635990143,0.45384180545806885,0.485399067401886,0.4538062810897827
0.45954063534736633,0.8089353889226913,0.4190535545349121,0.7059658467769623,0.5063709616661072,0.7132188379764557,0.408616840839386,0.568191260099411,0.516081690788269,0.5773167908191681,0.43874868750572205,0.5094350576400757,0.4675585925579071,0.5289812386035919,0.4385242462158203,0.453840434551239,0.4853273034095764,0.45380979776382446
0.45940378308296204,0.8089423477649689,0.41903871297836304,0.7059689164161682,0.5063685178756714,0.7132465243339539,0.4084221124649048,0.5681772530078888,0.5156487822532654,0.576951652765274,0.4222324788570404,0.4905143976211548,0.4674585461616516,0.528053879737854,0.4384901225566864,0.4538222551345825,0.4852742552757263,0.453812837600708
0.45937585830688477,0.8089157789945602,0.41903844475746155,0.7060145437717438,0.5063687562942505,0.7132968008518219,0.40819019079208374,0.5682370066642761,0.5157397389411926,0.5771194398403168,0.4130757451057434,0.4591605067253113,0.46765604615211487,0.5249364972114563,0.43848589062690735,0.4536304473876953,0.48526641726493835,0.4537261724472046
0.45935332775115967,0.8089146167039871,0.4190721809864044,0.7059988379478455,0.5063750147819519,0.713342547416687,0.40793728828430176,0.5682801604270935,0.5157716870307922,0.5773836374282837,0.40984663367271423,0.4522819519042969,0.46950843930244446,0.5219894051551819,0.43862608075141907,0.4532250761985779,0.4852662682533264,0.4534188508987427
0.45925360918045044,0.8089168220758438,0.4191046953201294,0.7062054574489594,0.5063666105270386,0.7134409844875336,0.4077964425086975,0.5687319040298462,0.5157704949378967,0.5775889158248901,0.41148078441619873,0.45686858892440796,0.47054511308670044,0.5206695199012756,0.43867027759552,0.4530720114707947,0.48522600531578064,0.4533756375312805
0.45920947194099426,0.8088973462581635,0.41913703083992004,0.7060861885547638,0.5063667297363281,0.7134369313716888,0.40775570273399353,0.5679894685745239,0.5157400369644165,0.5773950219154358,0.4083142578601837,0.4490625262260437,0.4707070589065552,0.5191575586795807,0.4386729896068573,0.4527856111526489,0.4851788580417633,0.45321494340896606
0.45912471413612366,0.8088396340608597,0.41919031739234924,0.7060690522193909,0.5063686966896057,0.7134363353252411,0.4077867567539215,0.568069338798523,0.5154476761817932,0.5773831903934479,0.40739214420318604,0.44971710443496704,0.4707089066505432,0.5176180005073547,0.4387021064758301,0.45225071907043457,0.4851594865322113,0.4529777765274048
0.45904162526130676,0.8088296353816986,0.41923996806144714,0.7060666382312775,0.5063688158988953,0.7134416699409485,0.4077843129634857,0.5683501958847046,0.5145949125289917,0.5774229168891907,0.4052654206752777,0.446829617023468,0.47050946950912476,0.5158691108226776,0.438713937997818,0.4518129825592041,0.48515602946281433,0.4527703523635864
0.45893874764442444,0.8087755739688873,0.41924697160720825,0.7061100900173187,0.5063974857330322,0.7134584784507751,0.407758891582489,0.5692734122276306,0.5139374136924744,0.5774436891078949,0.4039453864097595,0.4437459707260132,0.470405250787735,0.5141305327415466,0.4387045204639435,0.4515088200569153,0.48506397008895874,0.4526517987251282
