HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5355525612831116,0.7209274768829346,0.5004749894142151,0.643895298242569,0.579235851764679,0.6567924916744232,0.49179765582084656,0.5286151170730591,0.5992839932441711,0.5419188439846039,0.4924549162387848,0.4239194989204407,0.6023100018501282,0.44278186559677124,0.5192321538925171,0.439453661441803,0.5643690824508667,0.440864622592926
0.5354640483856201,0.7205056250095367,0.5003241300582886,0.6439136862754822,0.5790613293647766,0.6568164229393005,0.49191519618034363,0.5287111103534698,0.5996256470680237,0.5423545837402344,0.4927007257938385,0.42402756214141846,0.6027761101722717,0.44325244426727295,0.5192381143569946,0.4395989775657654,0.5643073916435242,0.4409482479095459
0.5353900194168091,0.7199218273162842,0.5002108812332153,0.6439183056354523,0.5789564251899719,0.6568160653114319,0.49193957448005676,0.5287172198295593,0.5998567938804626,0.5427803993225098,0.49308541417121887,0.4245914816856384,0.6027603149414062,0.44402003288269043,0.5192400217056274,0.4396246075630188,0.5641471147537231,0.44095367193222046
0.5353701710700989,0.719787985086441,0.500123918056488,0.6439812183380127,0.578801155090332,0.6568830609321594,0.4919475018978119,0.5287247598171234,0.600061297416687,0.543266624212265,0.49334412813186646,0.42519432306289673,0.6029354333877563,0.444915235042572,0.5192630887031555,0.4396313428878784,0.5641281604766846,0.4409438967704773
0.5353583097457886,0.7198502123355865,0.5000258684158325,0.6441358327865601,0.5786316990852356,0.6570546329021454,0.49193763732910156,0.5287466049194336,0.6001516580581665,0.5440410673618317,0.4933267831802368,0.4253363609313965,0.6032546758651733,0.44582223892211914,0.5192655920982361,0.43980008363723755,0.5640863180160522,0.44095420837402344
0.5352973341941833,0.72006556391716,0.4999876618385315,0.6443103551864624,0.5784611105918884,0.6572340726852417,0.49194803833961487,0.5288643836975098,0.6002177000045776,0.5448687374591827,0.49324119091033936,0.42526882886886597,0.6035745143890381,0.44696861505508423,0.5193026661872864,0.44013214111328125,0.5640714168548584,0.4411160945892334
0.5350373983383179,0.7202408313751221,0.4999765157699585,0.6446714699268341,0.5782106518745422,0.6573988795280457,0.49197277426719666,0.5289591550827026,0.6002143621444702,0.5448778569698334,0.49327924847602844,0.42533373832702637,0.6036780476570129,0.44699299335479736,0.5193591713905334,0.44032925367355347,0.5640299320220947,0.441204309463501
0.5348776578903198,0.7199785709381104,0.4999588131904602,0.6446345150470734,0.5779787302017212,0.6573842763900757,0.4919746220111847,0.5289671421051025,0.6002311110496521,0.5448541045188904,0.49331900477409363,0.4254798889160156,0.6037315130233765,0.4469451904296875,0.5193716287612915,0.4402658939361572,0.5638973116874695,0.44101470708847046
0.5344049334526062,0.7198129296302795,0.4999442398548126,0.6443859338760376,0.5776395797729492,0.6573861539363861,0.4919753968715668,0.5289688110351562,0.6002178192138672,0.5449458360671997,0.49320855736732483,0.4249516725540161,0.6037122011184692,0.4462462067604065,0.5194222927093506,0.4402651786804199,0.5638206601142883,0.44101226329803467
0.5340598225593567,0.7193171381950378,0.4999176859855652,0.6439361870288849,0.5773451924324036,0.6574126780033112,0.4919756054878235,0.5289697349071503,0.6002143621444702,0.5450719594955444,0.4931306838989258,0.42433077096939087,0.6036521792411804,0.44572269916534424,0.5194739699363708,0.44026315212249756,0.5636544823646545,0.440990149974823
0.5337352156639099,0.7191421091556549,0.4998527467250824,0.6436505913734436,0.5770454406738281,0.6574202477931976,0.49194565415382385,0.528915673494339,0.6001682281494141,0.5451171100139618,0.4931373596191406,0.424225389957428,0.6034432649612427,0.4447615146636963,0.5194854736328125,0.4402042627334595,0.5635579228401184,0.44084858894348145
0.5336555242538452,0.7190099060535431,0.49982157349586487,0.6436191499233246,0.5769070982933044,0.6574020385742188,0.4919072985649109,0.5286997854709625,0.6001661419868469,0.5450992286205292,0.4933626055717468,0.4240238666534424,0.6033701300621033,0.4441589117050171,0.5195316672325134,0.44012367725372314,0.563494086265564,0.44056522846221924
0.5335312485694885,0.7189421951770782,0.49977749586105347,0.6434982717037201,0.5766067504882812,0.6573092043399811,0.49188360571861267,0.5285589396953583,0.600165069103241,0.5450766086578369,0.49338415265083313,0.42366135120391846,0.6033239960670471,0.44363534450531006,0.5195349454879761,0.44010651111602783,0.5634425282478333,0.44050198793411255
0.5334966778755188,0.7189071774482727,0.4997061491012573,0.6433652639389038,0.5763173699378967,0.6572351157665253,0.49188345670700073,0.5283374190330505,0.6001575589179993,0.5450343489646912,0.49340003728866577,0.42361676692962646,0.6028128862380981,0.44319719076156616,0.5195378065109253,0.4399738311767578,0.5633957386016846,0.44024795293807983
0.5334088206291199,0.7189056277275085,0.4996087849140167,0.6432950496673584,0.5761263370513916,0.6571885943412781,0.4918844401836395,0.5282355844974518,0.6000062823295593,0.5448993444442749,0.49360886216163635,0.4240541458129883,0.601429283618927,0.4432259202003479,0.5195529460906982,0.4396670460700989,0.5631435513496399,0.43972623348236084
0.5333135724067688,0.718888521194458,0.4994882345199585,0.6432105004787445,0.5760276317596436,0.6570215821266174,0.49191170930862427,0.5281235575675964,0.5997731685638428,0.5443570017814636,0.493843674659729,0.4245262145996094,0.5984948873519897,0.44307470321655273,0.5195536017417908,0.4393157362937927,0.5627973675727844,0.4391252398490906
0.5331829786300659,0.7190640270709991,0.49945056438446045,0.6432079374790192,0.5759382247924805,0.6569775640964508,0.4919787347316742,0.5279552936553955,0.5993708968162537,0.5439863204956055,0.49411165714263916,0.4247903823852539,0.59519362449646,0.4429037570953369,0.5195538997650146,0.43864524364471436,0.5623046159744263,0.4382798671722412
0.532959520816803,0.7196426689624786,0.49937903881073,0.6432057321071625,0.5757452249526978,0.6570620238780975,0.49203014373779297,0.527878612279892,0.599064290523529,0.5439798533916473,0.49411332607269287,0.4247749447822571,0.5929563641548157,0.4428481459617615,0.5195717811584473,0.4386170506477356,0.5622936487197876,0.43828660249710083
0.5327797532081604,0.7199048697948456,0.4992603063583374,0.6432035267353058,0.5755084156990051,0.6572777926921844,0.4920329749584198,0.5277958810329437,0.5986642241477966,0.5440086722373962,0.49411147832870483,0.4248248338699341,0.5916508436203003,0.4434700012207031,0.5195450186729431,0.43861228227615356,0.5622879266738892,0.4383425712585449
0.532795250415802,0.7200114727020264,0.4992116689682007,0.6432012915611267,0.5754314661026001,0.6572957634925842,0.4920363128185272,0.5275046229362488,0.5984119176864624,0.543758749961853,0.4940096139907837,0.4248511791229248,0.5891929268836975,0.44346320629119873,0.5195239782333374,0.43861228227615356,0.562289834022522,0.4383518695831299
0.5328337550163269,0.7202135026454926,0.4992068409919739,0.6432873904705048,0.5754266381263733,0.6572014689445496,0.4920485317707062,0.5271748602390289,0.598234236240387,0.5424150228500366,0.4936021864414215,0.42476892471313477,0.5871830582618713,0.4433355927467346,0.5195151567459106,0.4385800361633301,0.5622900128364563,0.4383036494255066
0.5329464673995972,0.72041055560112,0.4991784989833832,0.6434032022953033,0.5754509568214417,0.6570718288421631,0.4920484721660614,0.5270265936851501,0.5981225967407227,0.5416648387908936,0.49348896741867065,0.4249677062034607,0.5864672064781189,0.44307082891464233,0.5194004774093628,0.438362181186676,0.56229168176651,0.43809986114501953
0.5333806872367859,0.7210377752780914,0.49917274713516235,0.643704891204834,0.5754621028900146,0.6568722426891327,0.4920482635498047,0.5270077884197235,0.5977381467819214,0.540909081697464,0.49317243695259094,0.42491769790649414,0.5851756930351257,0.4428356885910034,0.5192004442214966,0.4383290410041809,0.5620548725128174,0.43798828125
0.5337851643562317,0.7211402654647827,0.4991492033004761,0.6439609527587891,0.5754608511924744,0.6567669808864594,0.49206554889678955,0.5269875824451447,0.5975390076637268,0.5409269034862518,0.4928582012653351,0.42496323585510254,0.5844253301620483,0.44285112619400024,0.5191706418991089,0.43838995695114136,0.5619009137153625,0.43813759088516235
0.5342013835906982,0.7211588025093079,0.4991231858730316,0.644107460975647,0.5754461288452148,0.6566621959209442,0.4920685887336731,0.5269924402236938,0.5974158048629761,0.54112309217453,0.4926718771457672,0.42506730556488037,0.5839643478393555,0.44355833530426025,0.5191071629524231,0.43838971853256226,0.5617921352386475,0.43813979625701904
0.5345141291618347,0.7211589515209198,0.4991050958633423,0.6441662013530731,0.5754373669624329,0.6566437184810638,0.4920632243156433,0.5269896984100342,0.597201943397522,0.5412239730358124,0.49176737666130066,0.4247952103614807,0.5824680328369141,0.44352996349334717,0.5190593600273132,0.4383145570755005,0.5616515278816223,0.43803709745407104
0.5347108840942383,0.7208018004894257,0.49905258417129517,0.644179105758667,0.5754120945930481,0.6564705669879913,0.492061972618103,0.5269867181777954,0.5970780253410339,0.5414174199104309,0.49132493138313293,0.42459923028945923,0.5814485549926758,0.44416922330856323,0.5190064907073975,0.438246488571167,0.5615748763084412,0.4379342198371887
0.5349063277244568,0.7206143736839294,0.4990237057209015,0.6441700160503387,0.5753315091133118,0.6563401818275452,0.4919363558292389,0.5271058678627014,0.5969772934913635,0.5423504412174225,0.4906052052974701,0.4245832562446594,0.5812774896621704,0.44590091705322266,0.5190013647079468,0.4381171464920044,0.5615749359130859,0.437885046005249
0.5350220799446106,0.7200942039489746,0.4990202486515045,0.6441732943058014,0.5752909779548645,0.6560929715633392,0.4917822778224945,0.5276321172714233,0.5969788432121277,0.5430026054382324,0.4895719587802887,0.4245838522911072,0.5804681181907654,0.44665610790252686,0.5189918875694275,0.4381328821182251,0.5615387558937073,0.43794482946395874
0.5352630019187927,0.7200846374034882,0.49898406863212585,0.6441826522350311,0.5752431750297546,0.6559204161167145,0.49162882566452026,0.5278077125549316,0.5969708561897278,0.5438686907291412,0.4892111122608185,0.424622118473053,0.579915463924408,0.44893014430999756,0.5189778208732605,0.4381333589553833,0.5615032315254211,0.43797731399536133
0.5353118181228638,0.7200863063335419,0.4989655911922455,0.6441802382469177,0.5752393007278442,0.6558480262756348,0.4913780391216278,0.5279189646244049,0.5969115495681763,0.5439518094062805,0.48855701088905334,0.42456668615341187,0.5781159996986389,0.4487677812576294,0.5189818739891052,0.43822914361953735,0.5614883303642273,0.437982439994812
0.5353718996047974,0.7200144827365875,0.49894410371780396,0.6441640257835388,0.5752356052398682,0.6558670997619629,0.49123939871788025,0.5283456146717072,0.5969281792640686,0.5444435477256775,0.48829221725463867,0.4245808720588684,0.5775340795516968,0.4486783742904663,0.5189806222915649,0.4382942318916321,0.5614776015281677,0.43798691034317017
0.5353823304176331,0.7197092771530151,0.49880728125572205,0.6441409587860107,0.575191855430603,0.6560406684875488,0.49098441004753113,0.5287761092185974,0.596932590007782,0.5453539192676544,0.48779958486557007,0.42479074001312256,0.5773159265518188,0.449729859828949,0.518979549407959,0.4383624792098999,0.5614291429519653,0.4380248188972473
0.5353517532348633,0.7196504771709442,0.498567670583725,0.6440006196498871,0.5750889182090759,0.6561574339866638,0.4908963441848755,0.5287619829177856,0.5969333052635193,0.5457479357719421,0.4877377152442932,0.42475539445877075,0.5770989656448364,0.4505953788757324,0.5189701318740845,0.438315212726593,0.5614170432090759,0.43787312507629395
0.5352321863174438,0.7194862067699432,0.4984292984008789,0.6438958942890167,0.5750467777252197,0.656158834695816,0.4906385838985443,0.5286543369293213,0.5968679785728455,0.5458284616470337,0.4875491261482239,0.4245872497558594,0.5764016509056091,0.45047372579574585,0.5189121961593628,0.4383019804954529,0.5613064169883728,0.43774789571762085
0.5352119207382202,0.7192322909832001,0.49833616614341736,0.6438328921794891,0.5750077366828918,0.6561695039272308,0.49050092697143555,0.5286794602870941,0.5968524813652039,0.5460964441299438,0.48750320076942444,0.4246078133583069,0.5761204957962036,0.4511817693710327,0.5188928246498108,0.4382311701774597,0.5612495541572571,0.4376760721206665
0.5350795388221741,0.7190647721290588,0.49813809990882874,0.6438229084014893,0.5749495029449463,0.6562783718109131,0.4901195466518402,0.5287368297576904,0.596706211566925,0.5463592112064362,0.48731568455696106,0.42459118366241455,0.5753162503242493,0.45138072967529297,0.5188091397285461,0.43824172019958496,0.561246931552887,0.43773674964904785
0.5350265502929688,0.7190877795219421,0.4978634715080261,0.6438213288784027,0.5748295187950134,0.6563189923763275,0.4898451268672943,0.5287298858165741,0.5965491533279419,0.5464272499084473,0.4873346984386444,0.42459362745285034,0.5748212933540344,0.45132285356521606,0.5187389254570007,0.4382401704788208,0.561244547367096,0.4377098083496094
0.5350123047828674,0.7196268141269684,0.4977778196334839,0.643985390663147,0.5747391581535339,0.656432181596756,0.4896295666694641,0.5288274884223938,0.5965508818626404,0.5467846393585205,0.4873568117618561,0.4246615767478943,0.5748662948608398,0.45157068967819214,0.5186816453933716,0.4383300542831421,0.5612644553184509,0.4377409815788269
0.5349909663200378,0.7194283604621887,0.49770718812942505,0.6440113186836243,0.5745888352394104,0.6565007269382477,0.48952943086624146,0.529044896364212,0.5965585112571716,0.5471621751785278,0.48737138509750366,0.42474639415740967,0.5748902559280396,0.45246559381484985,0.5185997486114502,0.4384840130805969,0.5612794756889343,0.43800973892211914
0.5348284840583801,0.7192944586277008,0.497648149728775,0.6441202163696289,0.5744170546531677,0.6565428376197815,0.4894254505634308,0.5294526517391205,0.5966024398803711,0.5476331114768982,0.48738783597946167,0.42511647939682007,0.5750173330307007,0.45392102003097534,0.5185444355010986,0.4386786222457886,0.5613231658935547,0.43825989961624146
0.5347693562507629,0.7192330658435822,0.4975631535053253,0.6441779136657715,0.5743204951286316,0.6565450727939606,0.48939305543899536,0.5295132994651794,0.5965961217880249,0.5477186143398285,0.48742979764938354,0.4254118800163269,0.5750967264175415,0.4544108510017395,0.5183991193771362,0.4386892318725586,0.5613222718238831,0.4382471442222595
0.5346255898475647,0.7188845872879028,0.49745115637779236,0.6442267894744873,0.5742731094360352,0.656523734331131,0.4893832504749298,0.5295584201812744,0.5966818332672119,0.5478391647338867,0.4874977469444275,0.42566102743148804,0.575080156326294,0.4549402594566345,0.5182902216911316,0.4386289715766907,0.5613363981246948,0.43810784816741943
0.5345408916473389,0.7183459997177124,0.49735209345817566,0.644232302904129,0.5741404891014099,0.6565060615539551,0.4893975555896759,0.5295933783054352,0.5968776941299438,0.5484511256217957,0.48758259415626526,0.42559611797332764,0.5749726891517639,0.45634347200393677,0.518282413482666,0.43864232301712036,0.5613864064216614,0.43809086084365845
0.534518837928772,0.7184073030948639,0.4972105622291565,0.6442384123802185,0.5738773345947266,0.6564900279045105,0.4890891909599304,0.5295636057853699,0.5972709059715271,0.5493985414505005,0.4875461459159851,0.4256012439727783,0.5750043988227844,0.4588421583175659,0.5182641744613647,0.4385969042778015,0.5613864660263062,0.438062846660614
0.534406304359436,0.7192448675632477,0.49700745940208435,0.644425094127655,0.5737190246582031,0.656385749578476,0.4890316128730774,0.5295994579792023,0.5974183678627014,0.5494259595870972,0.48743492364883423,0.42560261487960815,0.5744893550872803,0.4591251015663147,0.5181934833526611,0.4387824535369873,0.5613847970962524,0.4381555914878845
0.5343956351280212,0.7199905514717102,0.4969483017921448,0.6449449062347412,0.5735894441604614,0.6563676595687866,0.4890502095222473,0.5298517346382141,0.5976454019546509,0.5500000417232513,0.48736608028411865,0.4254698157310486,0.5742380023002625,0.4602440595626831,0.5181847810745239,0.4390244483947754,0.5613798499107361,0.4383784532546997
0.534335196018219,0.7209375202655792,0.4969230890274048,0.6452208757400513,0.5734567642211914,0.6563558876514435,0.48902320861816406,0.5299785137176514,0.5977750420570374,0.5507713258266449,0.4872865080833435,0.42538028955459595,0.5742514729499817,0.462430477142334,0.5181828141212463,0.4393162727355957,0.5614246129989624,0.43885189294815063
0.5343256592750549,0.7221950590610504,0.4969199001789093,0.6453869044780731,0.5733652114868164,0.6563775837421417,0.48902252316474915,0.530141294002533,0.598031759262085,0.5519525408744812,0.48736223578453064,0.4254208207130432,0.5742715001106262,0.46514201164245605,0.5181648135185242,0.43967992067337036,0.5614604949951172,0.43929731845855713
0.5343158841133118,0.7221469879150391,0.4969169497489929,0.6454013884067535,0.5733528733253479,0.6564033031463623,0.48901090025901794,0.5304456353187561,0.5984067320823669,0.5530174076557159,0.48738017678260803,0.42590105533599854,0.5742943286895752,0.4663693308830261,0.5181424617767334,0.43979400396347046,0.5614612102508545,0.4394393563270569
0.5343116521835327,0.7221348881721497,0.4969024956226349,0.6454484164714813,0.5733504891395569,0.6564374566078186,0.4889983832836151,0.53050497174263,0.5987171530723572,0.5531927943229675,0.48760125041007996,0.42602241039276123,0.5743116736412048,0.467029333114624,0.5181153416633606,0.4398401975631714,0.5614680647850037,0.43944913148880005
0.5343084335327148,0.7220592498779297,0.496900349855423,0.6454549729824066,0.5733371376991272,0.6564696729183197,0.4889885485172272,0.5305618345737457,0.5990302562713623,0.5536815524101257,0.48763152956962585,0.42578428983688354,0.5743340253829956,0.4695248007774353,0.5180885195732117,0.4399328827857971,0.5614704489707947,0.4395611882209778
0.5343372821807861,0.7218531668186188,0.49690815806388855,0.6454573273658752,0.5733293890953064,0.6564716696739197,0.4889887571334839,0.5305916965007782,0.5990850925445557,0.5538559854030609,0.4877775013446808,0.4257332682609558,0.5743392705917358,0.470150887966156,0.5180455446243286,0.44000351428985596,0.5614704489707947,0.4396408200263977
0.5343354940414429,0.7216852009296417,0.49690282344818115,0.6455219984054565,0.5732662677764893,0.6564727127552032,0.48897188901901245,0.5305953025817871,0.5990906357765198,0.5539495050907135,0.48800545930862427,0.42572909593582153,0.5743498206138611,0.47011280059814453,0.5179490447044373,0.44011545181274414,0.561454713344574,0.4397686719894409
0.5343402624130249,0.7213293015956879,0.4969026744365692,0.6455252468585968,0.5732201337814331,0.6564502716064453,0.48897305130958557,0.5306024253368378,0.5991523861885071,0.554163008928299,0.4884655177593231,0.426397442817688,0.5743710398674011,0.47062408924102783,0.5179334878921509,0.4401817321777344,0.5614333748817444,0.43992912769317627
0.5344184637069702,0.721239298582077,0.49690017104148865,0.6455090045928955,0.573119044303894,0.6564627289772034,0.488975465297699,0.5306403934955597,0.5993404388427734,0.5548403561115265,0.488754540681839,0.4268396496772766,0.5743781328201294,0.47198402881622314,0.5179407000541687,0.4402017593383789,0.5614444613456726,0.4400508403778076
0.534417986869812,0.7210697531700134,0.4969075322151184,0.645470142364502,0.5730976462364197,0.6564637720584869,0.48897668719291687,0.5306442677974701,0.5994632244110107,0.5554969608783722,0.4889548122882843,0.4273419976234436,0.5745001435279846,0.47391045093536377,0.5179367065429688,0.4401426315307617,0.5614321231842041,0.4400504231452942
