HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4910367429256439,0.7030253708362579,0.4485114514827728,0.6151853799819946,0.5327425599098206,0.6183130145072937,0.43908026814460754,0.4933352470397949,0.552151083946228,0.5014309883117676,0.43773746490478516,0.3826557993888855,0.536018967628479,0.387093722820282,0.46509304642677307,0.3894485831260681,0.5089960694313049,0.3861672282218933
0.4916749894618988,0.7046655118465424,0.44871771335601807,0.6153698861598969,0.5327416658401489,0.6185029149055481,0.43943092226982117,0.49330246448516846,0.552969753742218,0.5013554394245148,0.4373500645160675,0.3826717138290405,0.5310050845146179,0.3911890983581543,0.4656272232532501,0.38962066173553467,0.5096498131752014,0.3860156536102295
0.4916633367538452,0.705927848815918,0.44892603158950806,0.6160559058189392,0.5327447056770325,0.6185922920703888,0.4399317502975464,0.4933600425720215,0.5539981126785278,0.5012722313404083,0.43692371249198914,0.38301050662994385,0.527215838432312,0.40048450231552124,0.46574822068214417,0.39059364795684814,0.5096690058708191,0.38649922609329224
0.49159058928489685,0.7073287665843964,0.4492247700691223,0.6171320676803589,0.5327420830726624,0.6190118789672852,0.4404508173465729,0.49402719736099243,0.5543230772018433,0.502255767583847,0.43654492497444153,0.3839406967163086,0.5233678221702576,0.41246068477630615,0.4658573567867279,0.39244747161865234,0.5096668004989624,0.38933104276657104
0.4915856420993805,0.7086740434169769,0.44954079389572144,0.6178157925605774,0.5327346324920654,0.6194739639759064,0.4407947361469269,0.49499577283859253,0.5544356107711792,0.5041472911834717,0.43593624234199524,0.3850483298301697,0.5189602971076965,0.4211376905441284,0.4658922851085663,0.39335447549819946,0.5094597935676575,0.3904915452003479
0.49148374795913696,0.7105838358402252,0.4496609568595886,0.6184631884098053,0.53256756067276,0.6204510629177094,0.44080400466918945,0.4955754280090332,0.5543426871299744,0.50673708319664,0.43504297733306885,0.3856745958328247,0.5151843428611755,0.42744678258895874,0.46597573161125183,0.3951285481452942,0.5086655020713806,0.3924073576927185
0.4913138449192047,0.711205244064331,0.4499131739139557,0.619131475687027,0.5326239466667175,0.621225118637085,0.44079673290252686,0.49668633937835693,0.5542779564857483,0.5088251829147339,0.4339360296726227,0.38637232780456543,0.5127469301223755,0.4323938488960266,0.4660450518131256,0.39587467908859253,0.5080801248550415,0.3927711844444275
0.49129411578178406,0.7113551199436188,0.4500865638256073,0.6196112036705017,0.5327085256576538,0.6216146945953369,0.4406537413597107,0.49875956773757935,0.5541358590126038,0.5105860531330109,0.43259668350219727,0.3875352144241333,0.511076033115387,0.4361444115638733,0.4663165509700775,0.39685994386672974,0.5074959993362427,0.39338135719299316
0.49073171615600586,0.7113167345523834,0.4502792954444885,0.6198970675468445,0.5327596068382263,0.6217821538448334,0.44063225388526917,0.5000452697277069,0.5540581345558167,0.5122213363647461,0.43270111083984375,0.38813352584838867,0.5097247362136841,0.439358115196228,0.4665754735469818,0.39745205640792847,0.5071232318878174,0.39392536878585815
0.4897279739379883,0.7100691199302673,0.45037487149238586,0.6199368238449097,0.5328708291053772,0.6218947768211365,0.4404965043067932,0.5002445876598358,0.5540370941162109,0.5128830969333649,0.43268659710884094,0.3883007764816284,0.5087377429008484,0.4429599642753601,0.4672263264656067,0.39781081676483154,0.5067766904830933,0.39408332109451294
0.4881385266780853,0.7076581418514252,0.4504377245903015,0.6203062534332275,0.5329285860061646,0.6219916045665741,0.4404012858867645,0.5021808743476868,0.5539596080780029,0.5136291980743408,0.4326023757457733,0.3897853493690491,0.5081069469451904,0.44644707441329956,0.4673558175563812,0.39818674325942993,0.506458044052124,0.3941612243652344
0.48758700489997864,0.7065727114677429,0.45045045018196106,0.6204855442047119,0.5329263210296631,0.622372180223465,0.44004037976264954,0.5024040937423706,0.5538944602012634,0.5138972103595734,0.432630330324173,0.3898462653160095,0.5069171190261841,0.4490464925765991,0.46758419275283813,0.398587703704834,0.5058998465538025,0.3943450450897217
0.48753246665000916,0.7062310874462128,0.45039182901382446,0.6204782128334045,0.5329102873802185,0.622696042060852,0.43980735540390015,0.5022610723972321,0.5538782477378845,0.5138015151023865,0.4326731860637665,0.38979572057724,0.5061346888542175,0.4521075487136841,0.46767809987068176,0.3985136151313782,0.50552898645401,0.3943508267402649
0.487565815448761,0.7059681713581085,0.4503208100795746,0.6203013062477112,0.5328839421272278,0.6228443384170532,0.4397727847099304,0.5021547675132751,0.5538265705108643,0.5136885344982147,0.4328121840953827,0.38989198207855225,0.5059460401535034,0.4559735655784607,0.4676727056503296,0.39829760789871216,0.5055051445960999,0.39428049325942993
0.4876002371311188,0.7058958113193512,0.4502718150615692,0.6202954947948456,0.532870352268219,0.6229007542133331,0.4397205114364624,0.5023535192012787,0.5538415908813477,0.5137632489204407,0.43284639716148376,0.3906100392341614,0.5056020617485046,0.458659827709198,0.46766844391822815,0.39829909801483154,0.5055229067802429,0.3944677710533142
0.4876159429550171,0.7058437168598175,0.44997671246528625,0.6199856698513031,0.5328678488731384,0.6228942573070526,0.43943774700164795,0.502303808927536,0.5538130402565002,0.5140178501605988,0.43285539746284485,0.39090901613235474,0.5050670504570007,0.4623398184776306,0.46765661239624023,0.3977541923522949,0.5055330395698547,0.3940145969390869
0.4877435266971588,0.7058062851428986,0.4498541057109833,0.6198983490467072,0.5328580141067505,0.6228645741939545,0.43916240334510803,0.5027593076229095,0.5538007020950317,0.5155896842479706,0.43286558985710144,0.3920936584472656,0.5051226019859314,0.46505671739578247,0.4675747752189636,0.3977331519126892,0.505540132522583,0.3940039277076721
0.4878770112991333,0.7058071494102478,0.44971224665641785,0.6198229789733887,0.5328317284584045,0.6228414177894592,0.4388843774795532,0.5030840933322906,0.5539398789405823,0.5167303085327148,0.432878702878952,0.39328986406326294,0.505281925201416,0.466846764087677,0.46752211451530457,0.3978627920150757,0.5055573582649231,0.39422929286956787
0.4880044758319855,0.7058408260345459,0.4495651423931122,0.6197313964366913,0.5327433347702026,0.6228300631046295,0.4384835660457611,0.5032064318656921,0.5539936423301697,0.5174350738525391,0.4329259991645813,0.3937492370605469,0.5054844617843628,0.468708872795105,0.4673052728176117,0.39786380529403687,0.5056089758872986,0.39450550079345703
0.48803725838661194,0.7058418989181519,0.4494917094707489,0.6197241842746735,0.5327354073524475,0.6228017210960388,0.43832334876060486,0.5031858682632446,0.554014265537262,0.5177534818649292,0.4329463243484497,0.3937510848045349,0.5056066513061523,0.4692974090576172,0.4671732485294342,0.39812517166137695,0.5056368708610535,0.3952857255935669
0.48800331354141235,0.7058524787425995,0.449444442987442,0.6197731196880341,0.5327061414718628,0.6227986812591553,0.43826690316200256,0.5034486651420593,0.5539849996566772,0.5187369585037231,0.4329543709754944,0.39396536350250244,0.5056741833686829,0.47053253650665283,0.46713486313819885,0.39864689111709595,0.5056508183479309,0.3961945176124573
0.48802274465560913,0.7058418989181519,0.4493798017501831,0.6197471618652344,0.5326882004737854,0.6226962506771088,0.43818846344947815,0.5034535825252533,0.5540960431098938,0.5189461708068848,0.43308374285697937,0.3939253091812134,0.5057622790336609,0.471545934677124,0.4670770764350891,0.39860600233078003,0.5057216882705688,0.3961712121963501
0.48803818225860596,0.7059923112392426,0.4493222236633301,0.6197421252727509,0.5326725244522095,0.6226547658443451,0.4381949007511139,0.5034474730491638,0.5542190670967102,0.5189903080463409,0.4332703649997711,0.39390140771865845,0.5058442950248718,0.4725368022918701,0.46702685952186584,0.39835357666015625,0.5057597160339355,0.3960953950881958
0.4881305992603302,0.7062381505966187,0.4492071866989136,0.6196394860744476,0.5326376557350159,0.6225687563419342,0.43817588686943054,0.5033245384693146,0.5544739961624146,0.5190613269805908,0.4333623945713043,0.3937864899635315,0.5058669447898865,0.4736674427986145,0.4670071303844452,0.3981894850730896,0.5057834982872009,0.39591270685195923
0.4881684482097626,0.7062408626079559,0.4491337537765503,0.6195506453514099,0.5325995087623596,0.6223500669002533,0.43810075521469116,0.502868264913559,0.5549154877662659,0.5192369222640991,0.43338167667388916,0.3935866355895996,0.5058820247650146,0.4743298888206482,0.4669378697872162,0.39783066511154175,0.5058206915855408,0.39530354738235474
0.48818260431289673,0.7059981524944305,0.4490302801132202,0.6192091405391693,0.5325740575790405,0.6219272613525391,0.43803855776786804,0.5020635426044464,0.5551645159721375,0.519327700138092,0.43357086181640625,0.3925589323043823,0.5058383941650391,0.475039005279541,0.46690985560417175,0.397061288356781,0.5058968663215637,0.39375215768814087
0.488276869058609,0.7059168517589569,0.44889703392982483,0.6190122961997986,0.5325171947479248,0.6215040683746338,0.43799862265586853,0.5010683834552765,0.5553591847419739,0.5194581151008606,0.4336433708667755,0.39191609621047974,0.5058797001838684,0.4763103723526001,0.4669037163257599,0.39616191387176514,0.5059114098548889,0.3926570415496826
0.4883114993572235,0.7058960497379303,0.4488779306411743,0.6189195811748505,0.5325133204460144,0.6212557256221771,0.43798598647117615,0.5004995167255402,0.5555276870727539,0.5195150375366211,0.4337116777896881,0.39184534549713135,0.5060092210769653,0.4772101044654846,0.46689853072166443,0.3961290121078491,0.5058725476264954,0.39256954193115234
0.4883577525615692,0.7057278156280518,0.4488722085952759,0.6188513040542603,0.5324972867965698,0.6209511160850525,0.4379851222038269,0.5002674758434296,0.5562430620193481,0.5196214914321899,0.4337945580482483,0.3918420672416687,0.5062906742095947,0.47865790128707886,0.46691781282424927,0.3958504796028137,0.5058276653289795,0.3922181725502014
0.4884105920791626,0.7057269215583801,0.44885286688804626,0.6187455356121063,0.532464861869812,0.6207606196403503,0.43798398971557617,0.4999082684516907,0.5568786859512329,0.5199032723903656,0.4338652789592743,0.3918376564979553,0.5063097476959229,0.47925835847854614,0.46692755818367004,0.39549434185028076,0.5056349635124207,0.39199507236480713
0.48842284083366394,0.7057215571403503,0.44881588220596313,0.6187393963336945,0.5324064493179321,0.6206318736076355,0.43795791268348694,0.49992674589157104,0.5574485063552856,0.5203658640384674,0.4339410066604614,0.39185386896133423,0.5070388913154602,0.48055893182754517,0.46692654490470886,0.39520734548568726,0.5055174231529236,0.39193886518478394
0.4884326159954071,0.7057015299797058,0.4488113820552826,0.6187245547771454,0.5323916077613831,0.6204411685466766,0.43791595101356506,0.5000194907188416,0.5579400658607483,0.520573765039444,0.43396854400634766,0.39185261726379395,0.5075316429138184,0.481475830078125,0.4669247567653656,0.39504557847976685,0.5054984092712402,0.3919302225112915
0.48842892050743103,0.70569908618927,0.4488086402416229,0.6186334788799286,0.5323876738548279,0.620294839143753,0.43791112303733826,0.5000117123126984,0.5583342909812927,0.5206546485424042,0.43399372696876526,0.3918287754058838,0.5078575015068054,0.4818032383918762,0.4669143855571747,0.3947986960411072,0.5055001378059387,0.3917539119720459
0.4881991446018219,0.705483615398407,0.44881007075309753,0.6185007691383362,0.5324239134788513,0.6201004087924957,0.4379090666770935,0.499808669090271,0.5586020946502686,0.5206648111343384,0.4340445101261139,0.3914383053779602,0.5079659819602966,0.48189860582351685,0.4668971598148346,0.3946417570114136,0.5055020451545715,0.3915777802467346
0.48798543214797974,0.7053171694278717,0.4488098919391632,0.6183966994285583,0.5324705243110657,0.6199557781219482,0.4379071891307831,0.4997674226760864,0.5588288903236389,0.5206628441810608,0.4340745806694031,0.39139997959136963,0.5079730749130249,0.4818335175514221,0.46689262986183167,0.39460617303848267,0.5054979920387268,0.3915596604347229
0.4877338409423828,0.7048359513282776,0.4488140642642975,0.6183349192142487,0.5325283408164978,0.61988765001297,0.43790531158447266,0.4996538758277893,0.5589253902435303,0.5205939412117004,0.43411985039711,0.3913543224334717,0.507969856262207,0.4817265272140503,0.46689027547836304,0.39456474781036377,0.5054839253425598,0.39154839515686035
0.4875713586807251,0.7044711112976074,0.44883403182029724,0.6183249354362488,0.5325939059257507,0.6198387145996094,0.437904417514801,0.4997044801712036,0.5589887499809265,0.5205811560153961,0.4341574013233185,0.39152801036834717,0.5079655051231384,0.4816563129425049,0.46689262986183167,0.3946015238761902,0.5054388642311096,0.3915947675704956
0.4872804284095764,0.7037718296051025,0.44884464144706726,0.6183183491230011,0.5326417684555054,0.6197966933250427,0.4378672242164612,0.4997997283935547,0.5591690540313721,0.5203686654567719,0.4341702461242676,0.3915518522262573,0.5079594254493713,0.4815913438796997,0.46688833832740784,0.3946147561073303,0.5054234862327576,0.3916199207305908
0.4870374798774719,0.7029201686382294,0.4488696753978729,0.6183239221572876,0.5326918363571167,0.6197528839111328,0.4378150999546051,0.49985259771347046,0.55931156873703,0.5200648605823517,0.4341844618320465,0.39160192012786865,0.507948100566864,0.4815458059310913,0.4668777585029602,0.39461857080459595,0.5054007768630981,0.3916277289390564
0.4869575798511505,0.7024334669113159,0.4489244222640991,0.6183208525180817,0.5327599048614502,0.6196733713150024,0.43773728609085083,0.4998737573623657,0.5593693256378174,0.5197050869464874,0.43420684337615967,0.39159178733825684,0.5079441666603088,0.48150891065597534,0.46681877970695496,0.3944776654243469,0.5054004192352295,0.39143359661102295
0.48691514134407043,0.7022243738174438,0.44894227385520935,0.6183487474918365,0.5328026413917542,0.6195697486400604,0.4377346932888031,0.4998919367790222,0.5594474673271179,0.5193533301353455,0.4343424439430237,0.39149343967437744,0.5079434514045715,0.4815126657485962,0.46681591868400574,0.39442044496536255,0.5053039789199829,0.3913332223892212
0.4869164526462555,0.7021586000919342,0.44897225499153137,0.6184254586696625,0.5328233242034912,0.6194679439067841,0.43770632147789,0.49995458126068115,0.5594663023948669,0.5191461741924286,0.4343511462211609,0.3915044069290161,0.5079432129859924,0.4815000295639038,0.46678626537323,0.3944108486175537,0.5052937269210815,0.39127498865127563
0.4869133532047272,0.701941579580307,0.4489971995353699,0.6184602379798889,0.5329141616821289,0.6193982064723969,0.4376981854438782,0.5001236498355865,0.55950528383255,0.5187775194644928,0.4343629479408264,0.3916292190551758,0.5079406499862671,0.4814811944961548,0.46675416827201843,0.3943937420845032,0.5052734613418579,0.3911323547363281
0.48690086603164673,0.7018594741821289,0.4489977955818176,0.618486225605011,0.5329365730285645,0.619391143321991,0.43765559792518616,0.5002380907535553,0.5595257878303528,0.5185815393924713,0.4343719780445099,0.3919410705566406,0.5079479217529297,0.48147106170654297,0.46675121784210205,0.3942795395851135,0.5052064657211304,0.3909727931022644
0.48689591884613037,0.7016919255256653,0.4489988088607788,0.6184824407100677,0.5329619646072388,0.6193826794624329,0.4376215934753418,0.5002433061599731,0.5595972537994385,0.5182596743106842,0.43437859416007996,0.39194202423095703,0.507957935333252,0.4814310669898987,0.46673938632011414,0.39373892545700073,0.5052040219306946,0.3903554081916809
0.4868818521499634,0.7013676464557648,0.4489997923374176,0.6184681355953217,0.5329859852790833,0.6193770170211792,0.437591016292572,0.5002481043338776,0.5596290230751038,0.5178873240947723,0.434381365776062,0.39196884632110596,0.5079591274261475,0.4813661575317383,0.4666876494884491,0.3934031128883362,0.5052011013031006,0.3899814486503601
0.48686063289642334,0.7010706961154938,0.44900014996528625,0.6183870732784271,0.532988429069519,0.6193236708641052,0.43758952617645264,0.5002522766590118,0.559639036655426,0.5177256762981415,0.4343927502632141,0.3919176459312439,0.5079587697982788,0.4813568592071533,0.4666841924190521,0.3933747410774231,0.5051767826080322,0.3898865580558777
0.4868139326572418,0.7008037567138672,0.44901832938194275,0.618380218744278,0.5329955816268921,0.6193171441555023,0.43758827447891235,0.5002275705337524,0.5596358776092529,0.517667144536972,0.434419184923172,0.39177405834198,0.5077478885650635,0.48134416341781616,0.4666682183742523,0.3933853507041931,0.505185604095459,0.3898974061012268
0.4868636131286621,0.7007434368133545,0.44902727007865906,0.6182516813278198,0.5329874157905579,0.6192960739135742,0.4375944435596466,0.49991142749786377,0.5595109462738037,0.5176438987255096,0.4344249367713928,0.3917731046676636,0.5074325203895569,0.48122304677963257,0.4666498005390167,0.39347630739212036,0.5051829814910889,0.38995200395584106
0.4868968725204468,0.7009778320789337,0.4490293860435486,0.618296205997467,0.5329649448394775,0.6193457543849945,0.43759334087371826,0.5001803338527679,0.5590459704399109,0.517621636390686,0.4344218671321869,0.39189934730529785,0.5069367289543152,0.4800586700439453,0.4665776193141937,0.3936195373535156,0.5051663517951965,0.3901295065879822
0.4868866205215454,0.7011864185333252,0.44903644919395447,0.6183312237262726,0.5328881144523621,0.619704395532608,0.437600702047348,0.5010686814785004,0.5577195286750793,0.5178978741168976,0.4343717694282532,0.3931787610054016,0.5066874623298645,0.47924888134002686,0.4665732681751251,0.393618106842041,0.5053548812866211,0.39014577865600586
0.4869624674320221,0.7017225027084351,0.44903987646102905,0.6181517541408539,0.532889723777771,0.6200840771198273,0.43764767050743103,0.501202791929245,0.5565187335014343,0.5178956091403961,0.4343739151954651,0.3941001892089844,0.506332516670227,0.47769439220428467,0.46651747822761536,0.3935811519622803,0.5057801008224487,0.39009320735931396
0.48702335357666016,0.7028414309024811,0.44907692074775696,0.6181732416152954,0.5328102111816406,0.6208333075046539,0.4383142292499542,0.5014529228210449,0.5553273558616638,0.5181185603141785,0.4344124495983124,0.39466536045074463,0.505243182182312,0.47304069995880127,0.46677687764167786,0.39364081621170044,0.5057535767555237,0.3901853561401367
0.48715609312057495,0.7039701342582703,0.44933706521987915,0.6182200014591217,0.5326259732246399,0.6216094791889191,0.43843433260917664,0.5015533864498138,0.5551268458366394,0.5181305408477783,0.43439382314682007,0.3944775462150574,0.5050963759422302,0.46648669242858887,0.46701210737228394,0.39430564641952515,0.5055451989173889,0.3903779983520508
0.48716193437576294,0.7041775584220886,0.44946497678756714,0.6185103058815002,0.5325988531112671,0.622008353471756,0.43851742148399353,0.501621663570404,0.5545037984848022,0.5172252953052521,0.4338970482349396,0.39359980821609497,0.5052896738052368,0.4542614817619324,0.46714022755622864,0.3956751227378845,0.5056868195533752,0.39153170585632324
0.48732510209083557,0.7043295204639435,0.4494892656803131,0.6187489032745361,0.5325150489807129,0.6221935451030731,0.4390006363391876,0.5019941031932831,0.5536617040634155,0.5165745615959167,0.433932363986969,0.3935322165489197,0.5061615109443665,0.4459296464920044,0.46740391850471497,0.3966243863105774,0.5062836408615112,0.393108069896698
0.48790469765663147,0.705532044172287,0.44950371980667114,0.6192997395992279,0.5323717594146729,0.6226329803466797,0.43963319063186646,0.5023860335350037,0.5534300208091736,0.5149048268795013,0.43405038118362427,0.3934888243675232,0.5090788006782532,0.4384539723396301,0.46708405017852783,0.39788544178009033,0.5067929029464722,0.3952442407608032
0.4883720576763153,0.7062341570854187,0.44950592517852783,0.6194649338722229,0.5322664380073547,0.6227100789546967,0.4402220547199249,0.5024183392524719,0.552969217300415,0.5120661556720734,0.43417468667030334,0.39360278844833374,0.5124367475509644,0.42660683393478394,0.4669456481933594,0.3979675769805908,0.5068973302841187,0.39578938484191895
0.48883357644081116,0.7062735855579376,0.4495159089565277,0.6193434298038483,0.5321178436279297,0.6227022111415863,0.4403823912143707,0.5007649064064026,0.5527463555335999,0.5098538994789124,0.43428048491477966,0.39342761039733887,0.5172644257545471,0.41319483518600464,0.4666843116283417,0.3978574872016907,0.5070797204971313,0.39552736282348633
0.4891715347766876,0.7061039507389069,0.44953298568725586,0.6185798346996307,0.5321967005729675,0.6220491826534271,0.44047811627388,0.49767470359802246,0.5523535013198853,0.5054029822349548,0.4347396492958069,0.39171701669692993,0.5212141275405884,0.398853063583374,0.4666162133216858,0.395061194896698,0.507560670375824,0.39178353548049927
0.4899674952030182,0.7050655782222748,0.4494713544845581,0.6176287829875946,0.5322454571723938,0.6214019358158112,0.4404505491256714,0.49433887004852295,0.549906849861145,0.5041570663452148,0.4354683458805084,0.3881847858428955,0.5258187055587769,0.3902917504310608,0.4663347601890564,0.39176011085510254,0.5081117153167725,0.38699573278427124
0.4909289479255676,0.7037107646465302,0.4493633806705475,0.6171230971813202,0.5322440266609192,0.6213424801826477,0.44011661410331726,0.49398088455200195,0.5490036010742188,0.5044505298137665,0.4358718693256378,0.38758140802383423,0.5333326458930969,0.3851073980331421,0.4660082459449768,0.3910350799560547,0.5087224841117859,0.3870629072189331
0.491447389125824,0.7030148804187775,0.4492291510105133,0.6167002618312836,0.532267153263092,0.6211381554603577,0.4400358200073242,0.49430960416793823,0.5482044816017151,0.5043037831783295,0.43622079491615295,0.38763707876205444,0.5379791855812073,0.38412874937057495,0.46558722853660583,0.38993924856185913,0.5087624788284302,0.38678431510925293
0.49198973178863525,0.7028430104255676,0.4492274224758148,0.6166014969348907,0.5323443412780762,0.6209697723388672,0.44003546237945557,0.49469345808029175,0.547294020652771,0.5039322972297668,0.4367901086807251,0.387747585773468,0.5408383011817932,0.38270634412765503,0.4649689793586731,0.38954687118530273,0.5087377429008484,0.3865104913711548
0.49213331937789917,0.7028136551380157,0.4492153227329254,0.6164731681346893,0.5324713587760925,0.6207078099250793,0.44002765417099,0.49477988481521606,0.5468294024467468,0.5040082633495331,0.43706101179122925,0.38783782720565796,0.5439432859420776,0.3813345432281494,0.4645402133464813,0.38885462284088135,0.5087096095085144,0.3857361674308777
0.49207553267478943,0.7026731669902802,0.4492153525352478,0.6163316369056702,0.5326621532440186,0.6203001141548157,0.43991819024086,0.49495601654052734,0.5468282699584961,0.5035998821258545,0.4372481107711792,0.38787978887557983,0.5461297631263733,0.3809792399406433,0.4643715023994446,0.38845396041870117,0.508700430393219,0.3857223391532898
