HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4940418303012848,0.7316111028194427,0.45464953780174255,0.6546991169452667,0.5396836996078491,0.6488960087299347,0.4280884861946106,0.5503872036933899,0.5586754083633423,0.5270595848560333,0.4770428538322449,0.4758194088935852,0.5664786100387573,0.4095912575721741,0.4712856709957123,0.4180314540863037,0.520546555519104,0.41974008083343506
0.4938667118549347,0.7316122055053711,0.4548144042491913,0.6548132300376892,0.5397958159446716,0.6490731835365295,0.428075909614563,0.5526280999183655,0.5589378476142883,0.5270261168479919,0.47710752487182617,0.4802258014678955,0.5664789080619812,0.40923213958740234,0.47143441438674927,0.4180513620376587,0.5206952095031738,0.41989171504974365
0.4938610792160034,0.7316996157169342,0.4549769163131714,0.6549128293991089,0.5398533940315247,0.649156391620636,0.42804497480392456,0.5540549457073212,0.5589998364448547,0.5268974602222443,0.4778561592102051,0.4835849404335022,0.5664421319961548,0.40851908922195435,0.47147101163864136,0.4181854724884033,0.5206852555274963,0.42007124423980713
0.4939703047275543,0.7321467697620392,0.4551836848258972,0.6549212336540222,0.5398600697517395,0.6492223143577576,0.427884578704834,0.5547899007797241,0.5590944886207581,0.5267809331417084,0.47804734110832214,0.4909381866455078,0.5664495825767517,0.40820372104644775,0.4716009199619293,0.41812729835510254,0.5206023454666138,0.4200732111930847
0.4941607415676117,0.7327477633953094,0.45532527565956116,0.6550188958644867,0.5398768782615662,0.64933180809021,0.42756399512290955,0.5553792119026184,0.5593048930168152,0.526764452457428,0.4776202440261841,0.49339431524276733,0.5664696097373962,0.40771907567977905,0.4718346893787384,0.41846197843551636,0.5205058455467224,0.42059028148651123
0.49425968527793884,0.7337659299373627,0.455376535654068,0.6550201177597046,0.5398809313774109,0.6493735611438751,0.42744168639183044,0.5559560358524323,0.5594024062156677,0.5267414450645447,0.47727400064468384,0.4961715340614319,0.5665203928947449,0.40749603509902954,0.4718647301197052,0.4188030958175659,0.5203247666358948,0.4209262728691101
0.494290828704834,0.7341558635234833,0.45540064573287964,0.654984325170517,0.5398844480514526,0.6493907868862152,0.4269462525844574,0.5565169453620911,0.5594141483306885,0.5267348289489746,0.4773624539375305,0.5006399154663086,0.5665231943130493,0.40727174282073975,0.47196245193481445,0.4189831018447876,0.5202437043190002,0.42121654748916626
0.4943457543849945,0.7345776557922363,0.45540162920951843,0.6550006568431854,0.5399051904678345,0.6494265794754028,0.4262065887451172,0.5574555993080139,0.5595330595970154,0.5266823470592499,0.47741737961769104,0.5044386088848114,0.5665283203125,0.4072325825691223,0.4720523953437805,0.4189925193786621,0.5201941132545471,0.4212275743484497
0.4943224787712097,0.7348465621471405,0.4554545283317566,0.6550192832946777,0.539915919303894,0.6494513750076294,0.4253973364830017,0.5583367943763733,0.5599775314331055,0.5266800224781036,0.47724613547325134,0.5086828768253326,0.5665533542633057,0.40723681449890137,0.472106397151947,0.41927820444107056,0.5199893712997437,0.4214906692504883
0.49426671862602234,0.7349267899990082,0.4554852843284607,0.6550363302230835,0.5399197936058044,0.6494653224945068,0.4242384731769562,0.5587248206138611,0.5604279041290283,0.5266782641410828,0.47719061374664307,0.5115514099597931,0.5665526986122131,0.4072335958480835,0.4721282422542572,0.4193328022956848,0.5199064016342163,0.42159003019332886
0.4941480755805969,0.734967052936554,0.45555880665779114,0.6550475656986237,0.5399309992790222,0.6494707465171814,0.42335063219070435,0.5591567158699036,0.5608370304107666,0.5266830623149872,0.4768843352794647,0.513119101524353,0.5665528774261475,0.40725719928741455,0.4721578061580658,0.4193335771560669,0.5197818875312805,0.42166709899902344
0.49400538206100464,0.7348528802394867,0.45558515191078186,0.6549663245677948,0.5399371385574341,0.6494781374931335,0.42261236906051636,0.5591717958450317,0.5611587762832642,0.5266831815242767,0.4762062132358551,0.513159453868866,0.5665537714958191,0.40722447633743286,0.472186416387558,0.4193339943885803,0.5196598172187805,0.42169833183288574
0.4939557909965515,0.7347572445869446,0.45558223128318787,0.6547419130802155,0.5399401783943176,0.649483859539032,0.4216533303260803,0.5591480135917664,0.5612715482711792,0.5266789197921753,0.4755679666996002,0.5122778415679932,0.5665470957756042,0.4070665240287781,0.4721900522708893,0.4193270206451416,0.5195695161819458,0.421721875667572
0.4939229190349579,0.7347270548343658,0.4555432200431824,0.6545416414737701,0.5399359464645386,0.6494993567466736,0.4206313490867615,0.5590676665306091,0.5612808465957642,0.5266786813735962,0.47460585832595825,0.5118379890918732,0.5665216445922852,0.4070536494255066,0.4722082316875458,0.4192361831665039,0.5195410847663879,0.4217257499694824
0.4932481050491333,0.7344679236412048,0.4554564356803894,0.654190868139267,0.5398781895637512,0.649567723274231,0.4196147918701172,0.5590484142303467,0.5612769722938538,0.5268791913986206,0.47371163964271545,0.5138554871082306,0.5665171146392822,0.4071791172027588,0.4722433090209961,0.41918742656707764,0.5195260643959045,0.4217280149459839
0.4926864504814148,0.7340418100357056,0.4554345905780792,0.653808981180191,0.5397951006889343,0.6496220231056213,0.4191051423549652,0.5590686798095703,0.5612795352935791,0.5269669592380524,0.47298577427864075,0.5155645310878754,0.5665134191513062,0.40732747316360474,0.47226616740226746,0.4191744923591614,0.5195189714431763,0.42173147201538086
0.4924345314502716,0.7338407933712006,0.45541492104530334,0.6533755660057068,0.5397747755050659,0.6496236622333527,0.4187386929988861,0.5592084228992462,0.5613224506378174,0.5270856022834778,0.4726056158542633,0.5166200995445251,0.5664921998977661,0.40737998485565186,0.4722699224948883,0.41908276081085205,0.5195159316062927,0.4217238426208496
0.49231207370758057,0.7332688271999359,0.455414742231369,0.6531267762184143,0.53971928358078,0.649614542722702,0.4182572066783905,0.5594746768474579,0.5613276958465576,0.5271154344081879,0.4717888832092285,0.5184270739555359,0.5665065050125122,0.4073810577392578,0.47227391600608826,0.41912907361984253,0.5194857716560364,0.4218686819076538
0.4923155605792999,0.7332235872745514,0.45541462302207947,0.6530693769454956,0.5396973490715027,0.6496186554431915,0.4175545871257782,0.5595719814300537,0.5613561272621155,0.5272993445396423,0.4711053669452667,0.5205816328525543,0.5665063261985779,0.4074537754058838,0.4722776710987091,0.4191587567329407,0.5194847583770752,0.42198002338409424
0.4923191964626312,0.7332172989845276,0.45538195967674255,0.6530174612998962,0.539696991443634,0.6495968699455261,0.4172801971435547,0.5597131848335266,0.5613582134246826,0.5273942351341248,0.47045767307281494,0.5213921964168549,0.5666017532348633,0.40790683031082153,0.4722867012023926,0.41911953687667847,0.5194826126098633,0.4219810962677002
0.4923452138900757,0.7331883311271667,0.45536234974861145,0.6529727876186371,0.539677619934082,0.6495930850505829,0.416891872882843,0.5602960586547852,0.5614455342292786,0.5274249613285065,0.4702420234680176,0.5225191414356232,0.5667798519134521,0.4080924987792969,0.47232094407081604,0.41908717155456543,0.5194807648658752,0.42199552059173584
0.49236804246902466,0.7331877052783966,0.45534422993659973,0.6529027819633484,0.539677083492279,0.649574339389801,0.41663554310798645,0.5607832670211792,0.5616919994354248,0.5274283587932587,0.4700270891189575,0.5231401920318604,0.5670739412307739,0.40811800956726074,0.47231927514076233,0.4190463423728943,0.5194587707519531,0.42199867963790894
0.49236518144607544,0.7331106960773468,0.45529431104660034,0.6528085172176361,0.5396767854690552,0.6495530903339386,0.41644683480262756,0.5611993372440338,0.5617465376853943,0.5274361371994019,0.46980443596839905,0.5235053598880768,0.5672801733016968,0.40821510553359985,0.472313791513443,0.4189618229866028,0.5194090604782104,0.4219071865081787
0.4923679530620575,0.7330029010772705,0.4552888572216034,0.652783215045929,0.5396758317947388,0.6495537161827087,0.4164286255836487,0.5615827739238739,0.561784565448761,0.5274564921855927,0.46957647800445557,0.523644894361496,0.5674169659614563,0.4085081219673157,0.4723154902458191,0.4188516139984131,0.5193565487861633,0.42178964614868164
0.49237141013145447,0.7329061925411224,0.4552879333496094,0.6527777314186096,0.5396777987480164,0.6495530307292938,0.4164825677871704,0.5618328154087067,0.5617910027503967,0.5274676382541656,0.4695068895816803,0.5236429870128632,0.567463219165802,0.4086821675300598,0.47231295704841614,0.4188445210456848,0.5193248987197876,0.4217766523361206
0.4923764169216156,0.7327976524829865,0.4552866518497467,0.6527277231216431,0.5396773815155029,0.6495429873466492,0.4164360761642456,0.5618818998336792,0.5617945194244385,0.5274758636951447,0.4694761037826538,0.5236783623695374,0.5675067901611328,0.4087217450141907,0.47230613231658936,0.4188002347946167,0.5192822813987732,0.42173248529434204
0.4923788011074066,0.7327989339828491,0.45528537034988403,0.6526812016963959,0.5396713018417358,0.6495424211025238,0.4164026975631714,0.5618775486946106,0.5617927312850952,0.5275074541568756,0.46945464611053467,0.5236797630786896,0.5675588250160217,0.4087701439857483,0.4722244441509247,0.41871005296707153,0.5192202925682068,0.4216907024383545
0.4923382103443146,0.7327584326267242,0.4552842080593109,0.6525986790657043,0.5396745204925537,0.6495422422885895,0.4163191616535187,0.5618693828582764,0.5618026256561279,0.5275535583496094,0.46943598985671997,0.523717075586319,0.5675824284553528,0.40884727239608765,0.47219839692115784,0.4186553955078125,0.5191600322723389,0.42161673307418823
0.4923395812511444,0.7327535152435303,0.45528295636177063,0.652522474527359,0.5396742224693298,0.649541437625885,0.41624224185943604,0.5618371665477753,0.5618482232093811,0.5275929570198059,0.46941184997558594,0.5237829089164734,0.5676198601722717,0.4089229702949524,0.4721846878528595,0.4185062050819397,0.5191385746002197,0.4214271903038025
0.4923918545246124,0.7327558994293213,0.45526596903800964,0.652309238910675,0.5396747589111328,0.6495161652565002,0.4161895215511322,0.5617917478084564,0.5618764162063599,0.5275987982749939,0.4693855345249176,0.5237825810909271,0.5676552653312683,0.4089219570159912,0.47215762734413147,0.41805654764175415,0.5191215872764587,0.4209253787994385
0.49245548248291016,0.732799232006073,0.45526349544525146,0.6522645950317383,0.5396745204925537,0.6495120227336884,0.4161970019340515,0.5617283582687378,0.5618782043457031,0.5275832712650299,0.4693884253501892,0.5237404704093933,0.5676556825637817,0.4088812470436096,0.47213485836982727,0.4180337190628052,0.519113302230835,0.42091745138168335
0.4926079213619232,0.7328575551509857,0.4552598297595978,0.6521616578102112,0.5396759510040283,0.6495053172111511,0.41618144512176514,0.5616799294948578,0.5618835687637329,0.5275875926017761,0.46939927339553833,0.5237317085266113,0.5676729083061218,0.40888386964797974,0.4720610976219177,0.4180234670639038,0.5190786123275757,0.42090684175491333
0.49265536665916443,0.7329170107841492,0.4552549123764038,0.6520162522792816,0.539679229259491,0.6494557559490204,0.41609856486320496,0.5616442263126373,0.5618976354598999,0.5276252329349518,0.46943292021751404,0.5237221121788025,0.56767737865448,0.40887200832366943,0.47199371457099915,0.41802090406417847,0.5190516710281372,0.4208974838256836
0.4927010238170624,0.7330092787742615,0.4552554786205292,0.6519864201545715,0.5396732091903687,0.6494503021240234,0.4160780608654022,0.5616180896759033,0.5619032382965088,0.5277775228023529,0.4694736897945404,0.5237078666687012,0.5676862597465515,0.40890783071517944,0.4719594419002533,0.41801953315734863,0.5190460085868835,0.42088890075683594
0.49278727173805237,0.7331553995609283,0.4552621841430664,0.6519427299499512,0.5396711230278015,0.6494072377681732,0.4160846173763275,0.5615614652633667,0.5619122385978699,0.527787834405899,0.4694909155368805,0.5236989855766296,0.5676887631416321,0.40890783071517944,0.47193413972854614,0.41801631450653076,0.5190349221229553,0.42085742950439453
0.4929293990135193,0.73335862159729,0.45528608560562134,0.6519205868244171,0.5396709442138672,0.6494044959545135,0.41615647077560425,0.5614897906780243,0.5619354248046875,0.5277930796146393,0.4694981575012207,0.5236840844154358,0.5676897764205933,0.4089088439941406,0.4719322919845581,0.4180285930633545,0.5190309286117554,0.42083048820495605
0.493116557598114,0.733453780412674,0.4553011953830719,0.6518664956092834,0.5396714806556702,0.6493900716304779,0.41619938611984253,0.5614451169967651,0.5619915127754211,0.5277869403362274,0.46950265765190125,0.5236763954162598,0.5677088499069214,0.40890955924987793,0.4719301164150238,0.41814303398132324,0.5190267562866211,0.42083001136779785
0.4932315945625305,0.7337091863155365,0.4553060531616211,0.65181103348732,0.5396463871002197,0.6493892967700958,0.4162162244319916,0.5613673329353333,0.5620104670524597,0.5278173089027405,0.46950581669807434,0.5236668288707733,0.5677937865257263,0.40901899337768555,0.47190359234809875,0.41816186904907227,0.5190023183822632,0.4208250045776367
0.49326369166374207,0.7337996065616608,0.45530757308006287,0.651766449213028,0.5396438241004944,0.649387001991272,0.4162187874317169,0.5613332986831665,0.5620507001876831,0.5278555154800415,0.4695260226726532,0.5236263275146484,0.5679296851158142,0.40913569927215576,0.47188514471054077,0.418170690536499,0.5189816355705261,0.4208197593688965
0.49326711893081665,0.7339327037334442,0.4553264081478119,0.6517382562160492,0.5396416783332825,0.6493878066539764,0.41622528433799744,0.561303436756134,0.5621033310890198,0.5278593897819519,0.4695477783679962,0.5235630869865417,0.5681489706039429,0.4093761444091797,0.471880167722702,0.41822195053100586,0.5189744234085083,0.42081689834594727
0.493155300617218,0.7339366376399994,0.45532655715942383,0.6516491770744324,0.5396411418914795,0.6493847072124481,0.4162375032901764,0.5612464249134064,0.5621443390846252,0.5279028713703156,0.4695596992969513,0.523548036813736,0.5682923793792725,0.40971606969833374,0.4718773066997528,0.41821998357772827,0.5189735889434814,0.4208148121833801
0.4930788576602936,0.7339396178722382,0.4553253948688507,0.6515294313430786,0.5396378636360168,0.6493845880031586,0.41627416014671326,0.5612305700778961,0.5622031688690186,0.5279693901538849,0.4695986807346344,0.523535281419754,0.5684205293655396,0.41015076637268066,0.47188588976860046,0.418215274810791,0.5189862251281738,0.4208095073699951
0.49303993582725525,0.7340051531791687,0.4553224444389343,0.6514115631580353,0.5396251678466797,0.6493851542472839,0.4163135290145874,0.5611646771430969,0.5622085928916931,0.527992308139801,0.4696364402770996,0.5235228836536407,0.5684959888458252,0.41034865379333496,0.4718843698501587,0.4182068705558777,0.5190005302429199,0.4208035469055176
0.4929617643356323,0.7340227961540222,0.4552834928035736,0.6512735188007355,0.539577066898346,0.6493873298168182,0.4163327217102051,0.5611081719398499,0.5622125864028931,0.5280256867408752,0.46967798471450806,0.5235135555267334,0.5686094164848328,0.4105718731880188,0.47188347578048706,0.4181954860687256,0.5190006494522095,0.4207790493965149
0.4927946925163269,0.7340623438358307,0.45526114106178284,0.6511899828910828,0.5395174026489258,0.6493871212005615,0.4163624048233032,0.5610293745994568,0.562214732170105,0.5280786156654358,0.46972376108169556,0.5234698951244354,0.5687438249588013,0.410761296749115,0.47187644243240356,0.41820967197418213,0.5190003514289856,0.42077749967575073
0.49270758032798767,0.734170138835907,0.45523199439048767,0.6511581838130951,0.5394541621208191,0.6493831872940063,0.41637954115867615,0.5609754621982574,0.5622276663780212,0.5281221270561218,0.4697469174861908,0.5234587490558624,0.5688808560371399,0.41081005334854126,0.4718758463859558,0.4182355999946594,0.5189993977546692,0.4207882881164551
0.492707222700119,0.7344794869422913,0.45522305369377136,0.6511496603488922,0.5394384860992432,0.6493832767009735,0.4164140820503235,0.5608900487422943,0.5622307658195496,0.5281482338905334,0.4697658121585846,0.5234487950801849,0.5689421892166138,0.41081303358078003,0.47187528014183044,0.4182363748550415,0.5189981460571289,0.4207719564437866
0.49259617924690247,0.7345806062221527,0.45520123839378357,0.6511538624763489,0.5393989682197571,0.64940544962883,0.41642844676971436,0.5608178973197937,0.5622316598892212,0.5282169580459595,0.46977144479751587,0.5234402120113373,0.5689600110054016,0.41082000732421875,0.47187480330467224,0.4182317852973938,0.518988847732544,0.42072170972824097
0.4925169050693512,0.734585165977478,0.4551785886287689,0.6511470079421997,0.539355993270874,0.6493981778621674,0.4164341390132904,0.5607156157493591,0.5622339248657227,0.5282658338546753,0.46979039907455444,0.523419201374054,0.5689715147018433,0.4108259081840515,0.4718746840953827,0.4182354807853699,0.518987774848938,0.4207189679145813
0.4924566149711609,0.7345912754535675,0.4551769495010376,0.651138573884964,0.5393456816673279,0.6493832468986511,0.41643810272216797,0.5606694221496582,0.5622519254684448,0.5282770991325378,0.4697954058647156,0.5234105288982391,0.5689752697944641,0.41082537174224854,0.471869558095932,0.4182465672492981,0.5189865231513977,0.42071664333343506
0.4924139380455017,0.7346599698066711,0.4551750719547272,0.6511376202106476,0.5393351912498474,0.6493906080722809,0.4164484739303589,0.5606602728366852,0.5622538924217224,0.5283030271530151,0.46980953216552734,0.5234350562095642,0.5689759850502014,0.4108666181564331,0.47188302874565125,0.4183363914489746,0.5189926624298096,0.42076361179351807
0.49240610003471375,0.7348380982875824,0.4551731050014496,0.6511385142803192,0.5393044948577881,0.6493920981884003,0.41648924350738525,0.560638040304184,0.5622125864028931,0.5283156931400299,0.46984848380088806,0.5233511328697205,0.5689634680747986,0.41087448596954346,0.47189345955848694,0.41843658685684204,0.5189929604530334,0.42085927724838257
