HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4711591303348541,0.7650315016508102,0.4343529939651489,0.6742104291915894,0.5155695676803589,0.6862220466136932,0.42394039034843445,0.5546828806400299,0.5315104126930237,0.5627748668193817,0.4229159653186798,0.438962459564209,0.5325490236282349,0.4416709542274475,0.45580631494522095,0.45385295152664185,0.5007174015045166,0.4594573974609375
0.47115978598594666,0.7650659382343292,0.43438655138015747,0.6742407381534576,0.5155525803565979,0.6863344609737396,0.4239736497402191,0.5549538731575012,0.531570315361023,0.5631550848484039,0.4226713478565216,0.4390135407447815,0.532774806022644,0.4417381286621094,0.4558276832103729,0.4538450837135315,0.5008334517478943,0.45944738388061523
0.47116735577583313,0.7651352882385254,0.43439966440200806,0.6743475794792175,0.5155108571052551,0.6866235136985779,0.4240647852420807,0.5552766919136047,0.5315926671028137,0.5640453994274139,0.4225376546382904,0.43908798694610596,0.5329047441482544,0.44185346364974976,0.4558420181274414,0.4538928270339966,0.5008877515792847,0.4594985246658325
0.47126278281211853,0.765218585729599,0.4343814253807068,0.6744020581245422,0.5155074596405029,0.6866561472415924,0.4239988625049591,0.5552840828895569,0.5317180156707764,0.5641111433506012,0.422448068857193,0.43902838230133057,0.5330929160118103,0.4418451189994812,0.4558395743370056,0.45378756523132324,0.5008866786956787,0.45920586585998535
0.47129032015800476,0.7652751952409744,0.4342905282974243,0.6743898689746857,0.5155025124549866,0.6866594552993774,0.4238230884075165,0.5552262663841248,0.5317774415016174,0.563826709985733,0.4222814440727234,0.438967227935791,0.5332520008087158,0.4411836266517639,0.45581191778182983,0.4537544250488281,0.5008878707885742,0.45908504724502563
0.47132235765457153,0.7653964310884476,0.43420860171318054,0.6744235157966614,0.5155247449874878,0.686643123626709,0.4236393868923187,0.5551632344722748,0.5319618582725525,0.5604763329029083,0.4221786856651306,0.43884557485580444,0.5335893630981445,0.4392487406730652,0.45571401715278625,0.4537644386291504,0.5008275508880615,0.4589780569076538
0.4713655114173889,0.7655420899391174,0.43408727645874023,0.6744250357151031,0.515569269657135,0.6866211891174316,0.4234979450702667,0.5549318194389343,0.5321525931358337,0.5583456456661224,0.4221149682998657,0.4383092522621155,0.5339785218238831,0.436473548412323,0.4554294943809509,0.45312029123306274,0.5007156133651733,0.45769059658050537
0.4713952839374542,0.765621155500412,0.4340522587299347,0.6744882166385651,0.5155763030052185,0.6866760551929474,0.423432856798172,0.554937869310379,0.5323383212089539,0.5584484934806824,0.42193660140037537,0.4382612705230713,0.5344471335411072,0.4364868998527527,0.4553990066051483,0.45270514488220215,0.5006856322288513,0.4572492837905884
0.4714342951774597,0.7658765912055969,0.43398454785346985,0.6745322942733765,0.5155953764915466,0.6867336332798004,0.4232349991798401,0.5548392534255981,0.532508909702301,0.5585599839687347,0.4217577576637268,0.4375706911087036,0.5350748896598816,0.4356365203857422,0.45518770813941956,0.4520644545555115,0.5005424618721008,0.4561600685119629
0.47150948643684387,0.7660734951496124,0.433962345123291,0.6745564043521881,0.5156107544898987,0.686971127986908,0.4231715202331543,0.5546708106994629,0.5325189828872681,0.5588684380054474,0.421650767326355,0.4373437762260437,0.5353973507881165,0.4356938600540161,0.45503664016723633,0.4519609212875366,0.500378429889679,0.4560491442680359
0.47153621912002563,0.766229122877121,0.4339030683040619,0.6745559871196747,0.5157018899917603,0.6870168745517731,0.42307987809181213,0.5542379915714264,0.5325227379798889,0.5587733387947083,0.42162325978279114,0.43656986951828003,0.5354570746421814,0.43407779932022095,0.45491501688957214,0.4519078731536865,0.500264048576355,0.4557403326034546
0.4715591371059418,0.7662748992443085,0.4339013397693634,0.6746897101402283,0.5157045125961304,0.6870436072349548,0.4229491949081421,0.5542095601558685,0.5325178503990173,0.5587985813617706,0.42153844237327576,0.4363561272621155,0.5356206893920898,0.4342780113220215,0.4548378586769104,0.45190000534057617,0.5000020265579224,0.4556787610054016
0.4715788662433624,0.7663177251815796,0.43391159176826477,0.674788624048233,0.5157068967819214,0.6870657205581665,0.4228202700614929,0.5542134344577789,0.532598614692688,0.5588882565498352,0.4215124547481537,0.4363604187965393,0.5356093645095825,0.4352455139160156,0.4548507630825043,0.45190030336380005,0.4999266266822815,0.455654501914978
0.47158411145210266,0.7663042694330215,0.43392664194107056,0.6748841106891632,0.5156812071800232,0.6871485710144043,0.422780841588974,0.5542487800121307,0.5326303243637085,0.560428649187088,0.42144379019737244,0.4363909959793091,0.5352016687393188,0.436367928981781,0.45487070083618164,0.45194071531295776,0.49982601404190063,0.4557042121887207
0.4715787470340729,0.7662674486637115,0.43396684527397156,0.6749972403049469,0.5156824588775635,0.6873630583286285,0.42269089818000793,0.5542661845684052,0.5326372385025024,0.5613326132297516,0.4214407205581665,0.4363909363746643,0.5348591208457947,0.43721383810043335,0.4548727869987488,0.45194560289382935,0.4996221363544464,0.45571082830429077
0.4715811610221863,0.7661771774291992,0.4339674115180969,0.6750016808509827,0.515653133392334,0.6874480843544006,0.4225403964519501,0.5541939735412598,0.532658040523529,0.5621367990970612,0.4213845133781433,0.43634986877441406,0.5337997078895569,0.4374210238456726,0.4548639953136444,0.45184773206710815,0.4993376135826111,0.4555777311325073
0.47160929441452026,0.766152635216713,0.4340563416481018,0.6752082705497742,0.5156410932540894,0.6874707639217377,0.4223799407482147,0.5544659793376923,0.5325120091438293,0.5627023577690125,0.4212363064289093,0.4366278648376465,0.5315439701080322,0.4375922679901123,0.45486360788345337,0.45180678367614746,0.4992040991783142,0.455361545085907
0.47163116931915283,0.7661648094654083,0.4340766668319702,0.6754613220691681,0.5155627727508545,0.6876722276210785,0.4222884774208069,0.5545024871826172,0.5323362946510315,0.563215047121048,0.4211340844631195,0.4366306662559509,0.5294548869132996,0.43761640787124634,0.4548611342906952,0.45158565044403076,0.4991592764854431,0.4548071622848511
0.47171127796173096,0.7662215083837509,0.43415185809135437,0.6757636368274689,0.5155429244041443,0.6879476308822632,0.42224785685539246,0.5546949505805969,0.5321949124336243,0.5649881064891815,0.42104119062423706,0.4368128180503845,0.5280033946037292,0.4379255175590515,0.45475712418556213,0.4514581561088562,0.4990939795970917,0.45462852716445923
0.4717356562614441,0.7662235200405121,0.4341714084148407,0.6760807633399963,0.5155144333839417,0.688228577375412,0.4221377372741699,0.5548834204673767,0.5320479869842529,0.5668872892856598,0.42082732915878296,0.436845600605011,0.526760995388031,0.4383676052093506,0.4545808732509613,0.4512890577316284,0.4987749457359314,0.454090416431427
0.4717501997947693,0.7662214487791061,0.43421071767807007,0.6764250099658966,0.51551353931427,0.6882524788379669,0.42207515239715576,0.5552916824817657,0.5320397019386292,0.567206621170044,0.4205428957939148,0.43718498945236206,0.5248478651046753,0.4383677840232849,0.45440852642059326,0.4507489800453186,0.4983668625354767,0.45258861780166626
0.47179365158081055,0.7661525905132294,0.43427324295043945,0.6764995753765106,0.5154339075088501,0.6882500350475311,0.4221144914627075,0.5554454624652863,0.5318376421928406,0.5673958361148834,0.4203208088874817,0.4374545216560364,0.5228445529937744,0.43848520517349243,0.4543755352497101,0.45018434524536133,0.49799126386642456,0.4513077735900879
0.4718915522098541,0.7660701125860214,0.4343966543674469,0.6765202283859253,0.5153576731681824,0.6881148815155029,0.4221162497997284,0.5555188655853271,0.5316492915153503,0.567297488451004,0.4202304780483246,0.4378817677497864,0.521350085735321,0.43847817182540894,0.4542770981788635,0.4491555690765381,0.4975854754447937,0.44992709159851074
0.47204700112342834,0.7660689353942871,0.4345514476299286,0.6765249669551849,0.5153568387031555,0.6878992319107056,0.4221280515193939,0.5555650293827057,0.5315582156181335,0.5662204325199127,0.42015865445137024,0.43780767917633057,0.5204335451126099,0.4383084774017334,0.45421648025512695,0.44837486743927,0.4975166618824005,0.44792068004608154
0.47208496928215027,0.7659830749034882,0.43463534116744995,0.6765463352203369,0.51535564661026,0.6877429485321045,0.4221494793891907,0.5555680990219116,0.5315447449684143,0.5655899047851562,0.4200042486190796,0.4377472400665283,0.5196940302848816,0.4382498264312744,0.4541865289211273,0.4478042721748352,0.49735528230667114,0.44705694913864136
0.4721009433269501,0.7659821957349777,0.4346402585506439,0.6764901876449585,0.5152627825737,0.6876785755157471,0.4223920404911041,0.5553209185600281,0.5315269827842712,0.5647514164447784,0.4199322462081909,0.4376198649406433,0.5189879536628723,0.43833106756210327,0.45420053601264954,0.4472140669822693,0.4972677528858185,0.4459959864616394
0.47236868739128113,0.7660780251026154,0.4346568286418915,0.6763382852077484,0.5152643322944641,0.6874657273292542,0.4227118194103241,0.5546520352363586,0.5315306782722473,0.5635391175746918,0.41991719603538513,0.4374006986618042,0.5179460644721985,0.4383954405784607,0.45416125655174255,0.4469642639160156,0.4971635937690735,0.44566863775253296
0.47251221537590027,0.7662374377250671,0.4346688687801361,0.6762745678424835,0.5152938961982727,0.6872398555278778,0.42321640253067017,0.5542638003826141,0.5315136313438416,0.5623479783535004,0.4199143648147583,0.43719667196273804,0.5172119736671448,0.4383997321128845,0.45412731170654297,0.44662946462631226,0.49705925583839417,0.4452763795852661
0.4725821912288666,0.7662830650806427,0.43469858169555664,0.6761866211891174,0.5153176784515381,0.6869824826717377,0.42332351207733154,0.5541833341121674,0.5315879583358765,0.5617443919181824,0.41991084814071655,0.43700307607650757,0.5164801478385925,0.4384552836418152,0.4540503919124603,0.4462169408798218,0.49703291058540344,0.4445815086364746
0.47273632884025574,0.7663531303405762,0.4347023069858551,0.6761613190174103,0.515340268611908,0.6869325935840607,0.42339298129081726,0.5538136065006256,0.5315877795219421,0.5615372061729431,0.4199490249156952,0.4363698959350586,0.5157676339149475,0.4384501576423645,0.45404115319252014,0.4458494186401367,0.4970473051071167,0.4442175626754761
0.4729456305503845,0.7665139138698578,0.4346981644630432,0.6761475205421448,0.5153553485870361,0.6869361400604248,0.42342203855514526,0.553594321012497,0.5315870642662048,0.5610557198524475,0.41996079683303833,0.4359152317047119,0.5150790214538574,0.43843793869018555,0.45403897762298584,0.44557124376296997,0.49706029891967773,0.4439309239387512
0.4731927514076233,0.7668730169534683,0.43469488620758057,0.6761182546615601,0.5153558850288391,0.6869310736656189,0.4234199821949005,0.5533182919025421,0.5314717888832092,0.5604611933231354,0.41995373368263245,0.4354467988014221,0.514456570148468,0.4384918808937073,0.4539802372455597,0.44531041383743286,0.49706360697746277,0.44356703758239746
0.4732781946659088,0.7669575959444046,0.434659481048584,0.6759321987628937,0.5152905583381653,0.6869305372238159,0.4232659339904785,0.5527100563049316,0.5312803387641907,0.5605246424674988,0.41985800862312317,0.4348721504211426,0.51366126537323,0.4387364983558655,0.45388829708099365,0.4450088143348694,0.4970647692680359,0.4428240656852722
0.4733107388019562,0.7669932544231415,0.43458321690559387,0.6754428744316101,0.515255331993103,0.6869295537471771,0.4232739806175232,0.5515088737010956,0.5309388637542725,0.5605621039867401,0.4198567569255829,0.43383508920669556,0.5130913853645325,0.4388059377670288,0.4537450969219208,0.4444650411605835,0.4970952868461609,0.4421696066856384
0.47331035137176514,0.7670140862464905,0.43444719910621643,0.6749781370162964,0.5152227878570557,0.686929851770401,0.42325371503829956,0.5509356260299683,0.5309125781059265,0.561072587966919,0.4198913872241974,0.433106005191803,0.5130995512008667,0.440040647983551,0.45368602871894836,0.444236159324646,0.49725013971328735,0.4419569969177246
0.4732961356639862,0.767018586397171,0.43434062600135803,0.6746765375137329,0.5150932669639587,0.6870050132274628,0.4231968820095062,0.5502440631389618,0.5308754444122314,0.5619788765907288,0.4199095666408539,0.4325719475746155,0.5130460858345032,0.4418542981147766,0.4536580443382263,0.4442410469055176,0.4973961412906647,0.44200581312179565
0.47329649329185486,0.7670220583677292,0.4342935383319855,0.6745008230209351,0.5150550007820129,0.6870467662811279,0.42317697405815125,0.5499785840511322,0.5308306813240051,0.5623069703578949,0.4198864698410034,0.4324612617492676,0.5127969980239868,0.44217008352279663,0.45361220836639404,0.4443601369857788,0.49747055768966675,0.4420199990272522
0.47328951954841614,0.767099142074585,0.4342307150363922,0.6744278073310852,0.5149381160736084,0.6870857179164886,0.42317867279052734,0.5496535897254944,0.5308179259300232,0.5624854862689972,0.4198678433895111,0.43220055103302,0.512764036655426,0.44292348623275757,0.45353174209594727,0.4447953701019287,0.49758782982826233,0.4423556327819824
0.4732852876186371,0.7671615034341812,0.4342019259929657,0.6743366718292236,0.5148955583572388,0.6871349215507507,0.4231586754322052,0.5492823719978333,0.5307053327560425,0.562561422586441,0.4197808802127838,0.43184608221054077,0.512649655342102,0.4430082440376282,0.45351967215538025,0.44481074810028076,0.4976547360420227,0.4423835873603821
0.4732884466648102,0.7671732753515244,0.434197336435318,0.6743262708187103,0.5148870944976807,0.687173992395401,0.42315730452537537,0.5491856634616852,0.5306767821311951,0.5625986456871033,0.4197603166103363,0.43162965774536133,0.512538492679596,0.4431975483894348,0.4535122215747833,0.4448501467704773,0.49770909547805786,0.4424479007720947
0.47329241037368774,0.7671784311532974,0.43419644236564636,0.6743241846561432,0.5148605704307556,0.6872488260269165,0.42320412397384644,0.5491341352462769,0.5306535363197327,0.5629623830318451,0.4197586476802826,0.43130403757095337,0.5125605463981628,0.44367069005966187,0.45350852608680725,0.4449717402458191,0.4978025555610657,0.4425578713417053
0.473290354013443,0.7671765685081482,0.4341897666454315,0.6743243634700775,0.5147832036018372,0.6873023509979248,0.4232369363307953,0.5489882826805115,0.5306012630462646,0.5631740987300873,0.4197448790073395,0.43111860752105713,0.5125262141227722,0.44397616386413574,0.4535031318664551,0.4452912211418152,0.49786531925201416,0.4429245591163635
0.47328436374664307,0.7671282440423965,0.4341491162776947,0.6743428409099579,0.5147624015808105,0.6872446238994598,0.4232420027256012,0.5488706231117249,0.5305460691452026,0.56317999958992,0.4197291433811188,0.4309741258621216,0.5124900937080383,0.44409996271133423,0.45349928736686707,0.44543761014938354,0.4979168772697449,0.4431108832359314
0.47329291701316833,0.7671184241771698,0.43414223194122314,0.6743707656860352,0.5147415399551392,0.6872471272945404,0.42325225472450256,0.5487806797027588,0.5304969549179077,0.5632013082504272,0.41971835494041443,0.43084049224853516,0.5125102400779724,0.44416749477386475,0.4534956216812134,0.4455345869064331,0.49804121255874634,0.44327813386917114
0.4732954800128937,0.7671202123165131,0.43412166833877563,0.6743650734424591,0.5147405862808228,0.6872490644454956,0.42328202724456787,0.5485807359218597,0.5304673314094543,0.5632042586803436,0.4197160005569458,0.43071627616882324,0.5124891400337219,0.4440798759460449,0.4534536600112915,0.4455718398094177,0.49808380007743835,0.4433504343032837
0.47331762313842773,0.7671217322349548,0.4341178238391876,0.6743370294570923,0.5147458910942078,0.6872721314430237,0.4233033061027527,0.5484839379787445,0.5303086638450623,0.5632031559944153,0.4197142422199249,0.4306521415710449,0.5124565958976746,0.4437794089317322,0.4534282386302948,0.4456191062927246,0.4981068968772888,0.443429172039032
0.47338423132896423,0.7672140449285507,0.43412402272224426,0.6744303703308105,0.5147494077682495,0.6872999966144562,0.4233112335205078,0.5485665500164032,0.5302767753601074,0.5632285177707672,0.41970396041870117,0.43064916133880615,0.5124568343162537,0.44373416900634766,0.45342525839805603,0.4456668496131897,0.4981440305709839,0.44343918561935425
0.4733854830265045,0.7672267109155655,0.43412306904792786,0.6744433343410492,0.5146763920783997,0.6872804760932922,0.42335256934165955,0.5486113131046295,0.5302370190620422,0.5632400512695312,0.4196973145008087,0.430583119392395,0.5126236081123352,0.44368064403533936,0.4534219801425934,0.44560885429382324,0.49815934896469116,0.443378210067749
0.4734417498111725,0.7672287076711655,0.4341217875480652,0.6744535565376282,0.5146746635437012,0.6872447431087494,0.42336782813072205,0.5486786067485809,0.5302250981330872,0.5632968246936798,0.4196793735027313,0.4305328130722046,0.5128718614578247,0.4436243772506714,0.45342129468917847,0.44553816318511963,0.49816465377807617,0.44327884912490845
0.47349661588668823,0.767256885766983,0.43411785364151,0.6744408011436462,0.5146729946136475,0.6871591210365295,0.42336973547935486,0.5486901104450226,0.5302300453186035,0.5632419884204865,0.41964706778526306,0.43053382635116577,0.5131263732910156,0.4431034326553345,0.45343491435050964,0.4452784061431885,0.4981706738471985,0.44303542375564575
0.4735357463359833,0.7672595530748367,0.4341157376766205,0.6744217872619629,0.5146393775939941,0.6870696544647217,0.4233711361885071,0.5487411618232727,0.5302499532699585,0.5632294416427612,0.41962888836860657,0.4305863380432129,0.5136252045631409,0.4426701068878174,0.45343998074531555,0.44509726762771606,0.49812525510787964,0.4429037570953369
0.47355905175209045,0.7672537565231323,0.434108704328537,0.6744040846824646,0.5146122574806213,0.6870274841785431,0.4233470857143402,0.548782467842102,0.530279278755188,0.5631832480430603,0.41961970925331116,0.43057870864868164,0.5146070718765259,0.44235652685165405,0.4534136950969696,0.4447758197784424,0.49800795316696167,0.44280529022216797
0.47356316447257996,0.7671810239553452,0.43407538533210754,0.6743082702159882,0.5146080851554871,0.6868779361248016,0.423348069190979,0.5487483441829681,0.5303125977516174,0.5630237460136414,0.4195985794067383,0.43047624826431274,0.5152000188827515,0.44179683923721313,0.45340457558631897,0.4441072344779968,0.4977809488773346,0.44232743978500366
0.47358715534210205,0.7670435607433319,0.4340604841709137,0.6741991341114044,0.5145742893218994,0.6868713200092316,0.4233236312866211,0.5487210154533386,0.530312716960907,0.5629629790782928,0.4195190370082855,0.43016040325164795,0.516221284866333,0.4415122866630554,0.45340245962142944,0.44409215450286865,0.4977787137031555,0.44263511896133423
0.4735940396785736,0.7669480890035629,0.43401604890823364,0.6741486191749573,0.5145725607872009,0.6868681311607361,0.4232974648475647,0.5487184524536133,0.5303168296813965,0.5629640519618988,0.4194876253604889,0.4299435615539551,0.5170556902885437,0.4411202669143677,0.4534008800983429,0.44400614500045776,0.49778249859809875,0.4428040385246277
0.47360193729400635,0.7668209969997406,0.43400874733924866,0.6741394102573395,0.5145965218544006,0.6868767738342285,0.4232986271381378,0.5487809181213379,0.530359148979187,0.5630952417850494,0.41947421431541443,0.42988646030426025,0.5186461210250854,0.4409676194190979,0.4534744322299957,0.4439968466758728,0.49797144532203674,0.4431604743003845
0.473604291677475,0.7667615711688995,0.43399617075920105,0.6741416454315186,0.5146338939666748,0.6868937611579895,0.4232640862464905,0.548828512430191,0.5303975343704224,0.5632569491863251,0.4194626212120056,0.42988497018814087,0.5198891758918762,0.4405164122581482,0.4535137414932251,0.4440751075744629,0.49804389476776123,0.4438411593437195
0.47360721230506897,0.7666721493005753,0.4339925944805145,0.6741448640823364,0.5146163702011108,0.6871784925460815,0.42321065068244934,0.5488733351230621,0.5304102897644043,0.5637623071670532,0.41951146721839905,0.42978399991989136,0.5218764543533325,0.4402914047241211,0.45359763503074646,0.4441143274307251,0.4981590509414673,0.4445708990097046
0.47362932562828064,0.7666695415973663,0.4339894950389862,0.674202561378479,0.5144945383071899,0.6872777044773102,0.4231676161289215,0.5488763451576233,0.5303888916969299,0.5639591217041016,0.41962799429893494,0.4297204613685608,0.523488461971283,0.440216600894928,0.4536423981189728,0.4442294239997864,0.498172789812088,0.44518613815307617
0.47363072633743286,0.7666742950677872,0.43397918343544006,0.6742312014102936,0.514447808265686,0.6874009370803833,0.42314988374710083,0.5488466024398804,0.5304204225540161,0.564315915107727,0.41981711983680725,0.4296448826789856,0.5251519083976746,0.44023191928863525,0.4537212550640106,0.444480836391449,0.49822431802749634,0.44610369205474854
0.47361651062965393,0.7666719555854797,0.43397557735443115,0.6743310987949371,0.5144155025482178,0.6875151097774506,0.4230923652648926,0.5489543080329895,0.5304328203201294,0.5644960105419159,0.4199550747871399,0.42966610193252563,0.526385486125946,0.44021713733673096,0.4537671208381653,0.445195734500885,0.4982273280620575,0.4471152424812317
0.47358641028404236,0.766668438911438,0.43395549058914185,0.6743982434272766,0.5143195986747742,0.6875827312469482,0.4229602515697479,0.5490205883979797,0.5304822325706482,0.5645337700843811,0.4201185405254364,0.42965853214263916,0.5278411507606506,0.43956422805786133,0.4538010358810425,0.4453750252723694,0.4982234239578247,0.4475354552268982
0.4734867811203003,0.7666578590869904,0.43392401933670044,0.6744152903556824,0.5141974687576294,0.6878763437271118,0.4228462874889374,0.5490650534629822,0.5304835438728333,0.5651369094848633,0.4202248752117157,0.42916595935821533,0.5286175608634949,0.43925923109054565,0.45388105511665344,0.44550520181655884,0.4982239902019501,0.44784361124038696
0.4733547866344452,0.7666809856891632,0.4339045584201813,0.6745786964893341,0.5140357613563538,0.6879892647266388,0.4226236045360565,0.5490837097167969,0.5305069088935852,0.5654193758964539,0.42023858428001404,0.4290287494659424,0.5295887589454651,0.4383990168571472,0.4538887143135071,0.44626182317733765,0.49820321798324585,0.44915157556533813
0.4732024371623993,0.7666791379451752,0.4338970482349396,0.6747768223285675,0.5140034556388855,0.6880171895027161,0.4224397540092468,0.5494554936885834,0.5305112600326538,0.5659478306770325,0.42036208510398865,0.42911601066589355,0.5307627320289612,0.4385073781013489,0.45389577746391296,0.4467698931694031,0.49820610880851746,0.4500786066055298
0.4730093777179718,0.7666861712932587,0.4338934123516083,0.6748655140399933,0.5140005350112915,0.688023179769516,0.4223584532737732,0.5495896935462952,0.530712366104126,0.565924346446991,0.4205184280872345,0.42909330129623413,0.5325087904930115,0.43850642442703247,0.4539375901222229,0.4473590850830078,0.4982397258281708,0.45072001218795776
0.4728342294692993,0.7666854560375214,0.4339156746864319,0.675055593252182,0.5139856338500977,0.6881727278232574,0.4223409593105316,0.5498413741588593,0.5307955145835876,0.567109078168869,0.42053547501564026,0.42903369665145874,0.5335042476654053,0.4392310380935669,0.45419031381607056,0.44823241233825684,0.4983845055103302,0.4519181251525879
0.4727134704589844,0.766710177063942,0.4339858591556549,0.6751513481140137,0.5140284895896912,0.6882095336914062,0.4223124086856842,0.5499314963817596,0.5309476256370544,0.5671510100364685,0.42059358954429626,0.42902588844299316,0.5341624021530151,0.43913787603378296,0.45449596643447876,0.44857239723205566,0.498578280210495,0.4521540403366089
0.4726095497608185,0.7666927874088287,0.43399277329444885,0.6751860082149506,0.5140964388847351,0.6882739365100861,0.4223129153251648,0.5499348044395447,0.5309526920318604,0.5673675835132599,0.42087283730506897,0.4290183186531067,0.5350427031517029,0.4390592575073242,0.4546864330768585,0.44856923818588257,0.49872127175331116,0.4521259665489197
