HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4832652807235718,0.7471777498722076,0.4369015693664551,0.6452519595623016,0.5263828039169312,0.6487586498260498,0.42226114869117737,0.5332162082195282,0.5410414338111877,0.5269754528999329,0.4220484793186188,0.42258089780807495,0.5473403930664062,0.42222970724105835,0.46311134099960327,0.41395825147628784,0.5109428763389587,0.4196847081184387
0.48326635360717773,0.7471675872802734,0.43693721294403076,0.645224541425705,0.5263755917549133,0.6487380564212799,0.42227792739868164,0.5331735610961914,0.5410116314888,0.5269492268562317,0.4220576584339142,0.4216631054878235,0.5472699403762817,0.42222774028778076,0.4630691409111023,0.4134821891784668,0.5109111666679382,0.4192659258842468
0.4832596182823181,0.7471323907375336,0.43698564171791077,0.6450223326683044,0.5263741612434387,0.6486323177814484,0.42232146859169006,0.5330386757850647,0.5410071015357971,0.5267823934555054,0.42208486795425415,0.4207874536514282,0.5472528338432312,0.42219382524490356,0.46299517154693604,0.4126929044723511,0.5108217597007751,0.4184165596961975
0.48326122760772705,0.7470886707305908,0.4370206594467163,0.6447859108448029,0.5263723134994507,0.648519903421402,0.42239755392074585,0.5329666435718536,0.5409917235374451,0.5267183184623718,0.4221039116382599,0.42041224241256714,0.5472433567047119,0.4221654534339905,0.46293389797210693,0.41228246688842773,0.5107686519622803,0.4179948568344116
0.4832655191421509,0.7470948696136475,0.4370817244052887,0.6447470784187317,0.5263681411743164,0.6485143005847931,0.42241960763931274,0.5329271256923676,0.5409824252128601,0.5266538262367249,0.42210590839385986,0.42037439346313477,0.547231137752533,0.4220581650733948,0.46290209889411926,0.41223686933517456,0.5107175707817078,0.4179806709289551
0.4832722842693329,0.7471187710762024,0.4371100068092346,0.6446832120418549,0.5263681411743164,0.6485398411750793,0.4224399924278259,0.532858282327652,0.5409658551216125,0.5267536640167236,0.4221188724040985,0.4199746251106262,0.5472288131713867,0.42200279235839844,0.46289771795272827,0.4121466875076294,0.5107391476631165,0.41796940565109253
0.48328128457069397,0.7471320927143097,0.4371400773525238,0.6446323692798615,0.5263627171516418,0.648566722869873,0.42245540022850037,0.5328145921230316,0.5409224033355713,0.5268305540084839,0.42212486267089844,0.4197685122489929,0.5472227931022644,0.42193734645843506,0.46289241313934326,0.4120595455169678,0.5107580423355103,0.41795599460601807
0.4834209680557251,0.747138649225235,0.4371715188026428,0.6445715129375458,0.5263561010360718,0.6485725939273834,0.4224740266799927,0.5328289568424225,0.5409253239631653,0.5268696844577789,0.42212292551994324,0.41977959871292114,0.5472247004508972,0.4219157099723816,0.4628889262676239,0.41188979148864746,0.5107582211494446,0.41787683963775635
0.4834369122982025,0.7471402287483215,0.43718183040618896,0.6444908082485199,0.5263553261756897,0.6485743224620819,0.42249003052711487,0.5328256785869598,0.5409084558486938,0.5269920527935028,0.4221285581588745,0.41971254348754883,0.5472272634506226,0.4219093322753906,0.4628843069076538,0.41177690029144287,0.5107647776603699,0.41785359382629395
0.4834385812282562,0.7471535801887512,0.4372071623802185,0.6444596648216248,0.526360809803009,0.6485746502876282,0.42248639464378357,0.5326683521270752,0.5409183502197266,0.5269995927810669,0.4221132695674896,0.4195833206176758,0.5473138689994812,0.42189717292785645,0.46288394927978516,0.41177624464035034,0.5107828378677368,0.41784965991973877
0.4834345579147339,0.7471872866153717,0.4372439682483673,0.6444560885429382,0.5263908505439758,0.6485795378684998,0.4225267171859741,0.5325548946857452,0.540929913520813,0.5269862711429596,0.42215093970298767,0.4194047451019287,0.5473430752754211,0.42189109325408936,0.46288150548934937,0.4117435812950134,0.5108129978179932,0.41781002283096313
0.48343074321746826,0.7472701072692871,0.437334269285202,0.6444845199584961,0.5264853239059448,0.6485709249973297,0.4225352704524994,0.5325628519058228,0.5410020351409912,0.5267988741397858,0.42215681076049805,0.41940581798553467,0.5474131107330322,0.42185860872268677,0.4628790318965912,0.4117248058319092,0.5108368396759033,0.4177200198173523
0.48342710733413696,0.7472733855247498,0.4374504089355469,0.6444500684738159,0.5266081094741821,0.6485511362552643,0.4225994646549225,0.5325599014759064,0.5411288738250732,0.5265169441699982,0.42216649651527405,0.41950058937072754,0.547435462474823,0.42184942960739136,0.4628768563270569,0.4116867184638977,0.5108829736709595,0.4177008867263794
0.48345425724983215,0.7472577691078186,0.43756335973739624,0.6443759500980377,0.526697039604187,0.6484985649585724,0.4226056933403015,0.5324499309062958,0.5411949157714844,0.5261146724224091,0.42200103402137756,0.41915959119796753,0.5474565625190735,0.4218428134918213,0.462871253490448,0.4116537570953369,0.5109660029411316,0.4176381230354309
0.48345550894737244,0.7472250163555145,0.43761205673217773,0.6443654596805573,0.5267332792282104,0.648469477891922,0.42260822653770447,0.5323933959007263,0.5412159562110901,0.5258555114269257,0.4218584895133972,0.41877317428588867,0.5474342107772827,0.4217568635940552,0.4628395736217499,0.41165000200271606,0.5109860897064209,0.4176235795021057
0.4834555387496948,0.747193306684494,0.4376201629638672,0.6442104279994965,0.526756763458252,0.6484618186950684,0.4226192533969879,0.5323880612850189,0.5412924289703369,0.5258674919605255,0.42134103178977966,0.4183730483055115,0.547424852848053,0.42175692319869995,0.4628404378890991,0.4116297960281372,0.511059045791626,0.41755467653274536
0.48339608311653137,0.7472446858882904,0.43764764070510864,0.6442127525806427,0.5268265604972839,0.6484861373901367,0.4225732684135437,0.532396674156189,0.54133141040802,0.5258782804012299,0.4210347831249237,0.4177250266075134,0.547415554523468,0.421775758266449,0.4628456234931946,0.4116264581680298,0.511174201965332,0.41751813888549805
0.4833109676837921,0.7473084926605225,0.4377160966396332,0.6442045271396637,0.5268726944923401,0.6485026180744171,0.4225851893424988,0.5323240458965302,0.5413379073143005,0.5260711908340454,0.42037996649742126,0.41599369049072266,0.5472997426986694,0.421772837638855,0.4629841446876526,0.4110110402107239,0.5112883448600769,0.4168878197669983
0.48325061798095703,0.747310608625412,0.43772152066230774,0.6441394090652466,0.5268935561180115,0.6483898162841797,0.42258045077323914,0.5323282182216644,0.5413357019424438,0.5261739194393158,0.4193126857280731,0.41584163904190063,0.547292172908783,0.4214843511581421,0.4629897177219391,0.410510778427124,0.5112816095352173,0.4164183735847473
0.48325201869010925,0.747277170419693,0.43772605061531067,0.6440805494785309,0.5268968343734741,0.6483250856399536,0.4225999116897583,0.5323389768600464,0.5413558483123779,0.526257336139679,0.41850313544273376,0.414853036403656,0.5473142266273499,0.4214209318161011,0.46282902359962463,0.4102444648742676,0.5112497806549072,0.4162029027938843
0.4832605719566345,0.7472389340400696,0.4377743899822235,0.6440812349319458,0.5268861055374146,0.6482526659965515,0.4227019250392914,0.5327044427394867,0.5413576364517212,0.5262690782546997,0.41693800687789917,0.41436487436294556,0.5473073124885559,0.42125099897384644,0.4627342224121094,0.4098864197731018,0.5112475156784058,0.4159654378890991
0.48331668972969055,0.7469729781150818,0.4377989172935486,0.6440770924091339,0.5268914699554443,0.6481569111347198,0.4227040112018585,0.532975047826767,0.5413769483566284,0.526281088590622,0.4153350591659546,0.41402357816696167,0.5473276972770691,0.42115330696105957,0.4626617431640625,0.4097314476966858,0.5112404227256775,0.4159274697303772
0.483369380235672,0.7468268573284149,0.43788406252861023,0.6441218554973602,0.5268951058387756,0.6480571627616882,0.4227094352245331,0.5336945056915283,0.5414841771125793,0.5265392959117889,0.4139346480369568,0.4140598177909851,0.5473762154579163,0.4211605191230774,0.46262872219085693,0.4096967577934265,0.511246919631958,0.41594380140304565
0.4833539128303528,0.7468212246894836,0.4380280077457428,0.6444605886936188,0.5268967151641846,0.6480475962162018,0.4226926565170288,0.5341947078704834,0.5414949059486389,0.5268111526966095,0.4121129810810089,0.41424453258514404,0.5474100112915039,0.42121386528015137,0.4626207649707794,0.40969568490982056,0.5112330317497253,0.41598987579345703
0.4833161234855652,0.7469857633113861,0.4381791353225708,0.6447951793670654,0.5268965363502502,0.6480481028556824,0.42256155610084534,0.5343369841575623,0.5415490865707397,0.5268143117427826,0.4104381501674652,0.41430503129959106,0.5474255084991455,0.4213247299194336,0.46260151267051697,0.4096860885620117,0.5112237334251404,0.4159931540489197
0.48319700360298157,0.7469993829727173,0.43828868865966797,0.644865483045578,0.5269057154655457,0.6480400264263153,0.4223214089870453,0.5343755781650543,0.5415561199188232,0.5268500447273254,0.4091742932796478,0.4146294593811035,0.5474254488945007,0.421363890171051,0.46261078119277954,0.40946072340011597,0.5112364292144775,0.41592782735824585
0.4829694926738739,0.747008204460144,0.43837466835975647,0.64488685131073,0.5269483923912048,0.6480102837085724,0.42210057377815247,0.5344507098197937,0.5416209101676941,0.5268695056438446,0.40852025151252747,0.41511374711990356,0.5474258661270142,0.4214421510696411,0.46261903643608093,0.4094032049179077,0.5112521052360535,0.4158506393432617
0.4829269051551819,0.7470083236694336,0.4386017918586731,0.6451800465583801,0.5270010828971863,0.6479407846927643,0.42203637957572937,0.5346633195877075,0.5417011976242065,0.5266719162464142,0.4080033302307129,0.416415274143219,0.5473874807357788,0.4214428663253784,0.4626188278198242,0.4093480110168457,0.5112488865852356,0.41568732261657715
0.48292410373687744,0.7468922138214111,0.4387049674987793,0.6455053091049194,0.5270180702209473,0.6478849649429321,0.4219039976596832,0.5350542664527893,0.54179447889328,0.5265978574752808,0.40770164132118225,0.4168703556060791,0.5473875403404236,0.42144739627838135,0.4626234173774719,0.40932977199554443,0.511242151260376,0.41554880142211914
0.48292624950408936,0.7469170987606049,0.4387946128845215,0.6464282274246216,0.5270202159881592,0.6478819251060486,0.4216884672641754,0.5359085202217102,0.5419101715087891,0.5265977084636688,0.40765464305877686,0.4169115424156189,0.5474275946617126,0.42147064208984375,0.4626631438732147,0.40934062004089355,0.5112503170967102,0.4155462384223938
0.4828723073005676,0.7469404637813568,0.43880122900009155,0.6466070413589478,0.5270304679870605,0.64786496758461,0.4214904010295868,0.536129891872406,0.5420021414756775,0.526596873998642,0.4078906178474426,0.4170745015144348,0.54747474193573,0.42147088050842285,0.4627513885498047,0.4092661738395691,0.511274516582489,0.4155120849609375
0.4828755557537079,0.7470921277999878,0.438829243183136,0.6468699872493744,0.5270336270332336,0.647870659828186,0.42144498229026794,0.5366780459880829,0.5421464443206787,0.5266158878803253,0.4080462157726288,0.41707873344421387,0.5476300716400146,0.4214162230491638,0.4628315269947052,0.4092361330986023,0.511282205581665,0.4155101776123047
0.48281732201576233,0.7472598552703857,0.4388328194618225,0.6471890807151794,0.5270363688468933,0.6479171812534332,0.4213886260986328,0.5373695194721222,0.5422540307044983,0.5270467102527618,0.40861958265304565,0.41725021600723267,0.5479199886322021,0.42141997814178467,0.46286895871162415,0.4092321991920471,0.5112852454185486,0.4155377149581909
0.48274698853492737,0.7472296953201294,0.4388412535190582,0.647194504737854,0.5270318984985352,0.6479152143001556,0.42182934284210205,0.537867933511734,0.5423319935798645,0.5272948741912842,0.40987735986709595,0.41834962368011475,0.5481135845184326,0.42141997814178467,0.4628726840019226,0.4091567397117615,0.5112828016281128,0.4155846834182739
0.4827922284603119,0.7472307980060577,0.4388432800769806,0.6472345292568207,0.5270391702651978,0.6478222906589508,0.4218836724758148,0.5381668508052826,0.5424097776412964,0.5272923111915588,0.41151556372642517,0.4183797240257263,0.5483294725418091,0.4209464192390442,0.462802529335022,0.4091566801071167,0.5111815333366394,0.4155901074409485
0.4829752743244171,0.7472060322761536,0.43887895345687866,0.6479910016059875,0.5270404815673828,0.6478666663169861,0.4218854308128357,0.538317859172821,0.5424356460571289,0.5273135304450989,0.41330134868621826,0.4184657335281372,0.5484644174575806,0.4205896258354187,0.4627370834350586,0.4091554284095764,0.5110608339309692,0.4155912399291992
0.483233243227005,0.7472098171710968,0.43892571330070496,0.6489075720310211,0.5270528793334961,0.6480843722820282,0.42197608947753906,0.5392979085445404,0.5425154566764832,0.527442067861557,0.41491809487342834,0.4196011424064636,0.5486539602279663,0.42032063007354736,0.4627073407173157,0.40934431552886963,0.5109251737594604,0.41559863090515137
0.48326969146728516,0.747208446264267,0.43891891837120056,0.64935502409935,0.5270645618438721,0.6481320858001709,0.4220663607120514,0.539588987827301,0.542559027671814,0.5275528132915497,0.4166145324707031,0.4195942282676697,0.5488417744636536,0.42016613483428955,0.4626668095588684,0.4094843864440918,0.5109206438064575,0.41559284925460815
0.4832855761051178,0.7472110390663147,0.43901222944259644,0.650288850069046,0.5271092653274536,0.6481428742408752,0.42208099365234375,0.5408958494663239,0.5426331758499146,0.5275928676128387,0.4194945991039276,0.42062652111053467,0.5489152073860168,0.41984033584594727,0.4626602232456207,0.409695029258728,0.5109183192253113,0.4155236482620239
0.4833877682685852,0.7471968829631805,0.43907225131988525,0.6506457328796387,0.5271573662757874,0.6481430232524872,0.4220332205295563,0.5413837730884552,0.5426399111747742,0.5276621580123901,0.42186614871025085,0.4212213158607483,0.548981249332428,0.4195505976676941,0.462588906288147,0.4098012447357178,0.5108616352081299,0.4155014753341675
0.4837065041065216,0.747176319360733,0.43909019231796265,0.6508486568927765,0.527168333530426,0.6481442749500275,0.421974241733551,0.5420359075069427,0.5426642894744873,0.5277721583843231,0.4232312738895416,0.42196065187454224,0.549067497253418,0.4195086359977722,0.46262243390083313,0.4098305106163025,0.5108610987663269,0.41541874408721924
0.48443999886512756,0.7469219863414764,0.43909353017807007,0.6509029269218445,0.5271717309951782,0.6483516693115234,0.42245641350746155,0.5420137345790863,0.5427171587944031,0.5280304253101349,0.42654532194137573,0.4214317202568054,0.549186646938324,0.419514536857605,0.4627145230770111,0.4098396301269531,0.5108899474143982,0.4154236912727356
0.4846166670322418,0.7465175986289978,0.43909212946891785,0.6505723893642426,0.5271826982498169,0.6483884155750275,0.42410820722579956,0.5419836938381195,0.5427829027175903,0.5280345678329468,0.4309188723564148,0.4214214086532593,0.5493366122245789,0.4194334149360657,0.46284615993499756,0.4090736508369446,0.5109109282493591,0.414816677570343
0.48489150404930115,0.7464932501316071,0.4390951991081238,0.6505647599697113,0.5271833539009094,0.6486161053180695,0.42435333132743835,0.5419515669345856,0.5427890419960022,0.5277145504951477,0.435538113117218,0.4206318259239197,0.5494082570075989,0.419069766998291,0.46342116594314575,0.4081997275352478,0.5109106302261353,0.4144819974899292
0.48523199558258057,0.7464961111545563,0.43911609053611755,0.6506204605102539,0.5271852016448975,0.6488584876060486,0.4243030250072479,0.5419457256793976,0.5427939295768738,0.5271506607532501,0.4397321343421936,0.42062515020370483,0.5494823455810547,0.4182237386703491,0.46344950795173645,0.40820860862731934,0.510768473148346,0.41457808017730713
0.48555320501327515,0.7462688982486725,0.43914908170700073,0.6507503390312195,0.5271743535995483,0.6488878428936005,0.42427748441696167,0.5421247184276581,0.5427947640419006,0.5261673927307129,0.4415509104728699,0.42141032218933105,0.5494846701622009,0.4172680377960205,0.46298184990882874,0.40822064876556396,0.5104213953018188,0.41457700729370117
0.4857881963253021,0.7463146150112152,0.43928322196006775,0.6516316831111908,0.527122974395752,0.6490615904331207,0.4242483079433441,0.5423194468021393,0.5427770614624023,0.5257047414779663,0.44490256905555725,0.42234230041503906,0.5494869947433472,0.4165382385253906,0.4627523124217987,0.4082944393157959,0.5102120041847229,0.4145779013633728
0.48578014969825745,0.7466779053211212,0.4397010803222656,0.6537121534347534,0.527060866355896,0.64959916472435,0.4243049621582031,0.5431879460811615,0.5427781939506531,0.5256410241127014,0.44740864634513855,0.4258885383605957,0.5494990944862366,0.41628944873809814,0.46272578835487366,0.40981167554855347,0.510217547416687,0.4154682755470276
0.4855605363845825,0.7470744550228119,0.44036319851875305,0.6559523344039917,0.5270451307296753,0.6503339111804962,0.4245293438434601,0.5446761846542358,0.542678952217102,0.5262791812419891,0.449500173330307,0.4303087592124939,0.5495355129241943,0.416301965713501,0.46271950006484985,0.41227567195892334,0.5105985403060913,0.4171946048736572
0.48529285192489624,0.7470754981040955,0.4406298100948334,0.6560900211334229,0.5270189046859741,0.650546133518219,0.42545440793037415,0.5450236201286316,0.5426563620567322,0.5262929201126099,0.4526846706867218,0.432850182056427,0.5496082305908203,0.41622447967529297,0.4627296030521393,0.4137185215950012,0.5108346343040466,0.41788095235824585
0.48457592725753784,0.7471600472927094,0.4408613443374634,0.6564109623432159,0.5269625186920166,0.6507745385169983,0.4262775480747223,0.5453723073005676,0.5426082015037537,0.5264568328857422,0.4542970359325409,0.4370518922805786,0.5501776337623596,0.41626304388046265,0.46284595131874084,0.41504961252212524,0.5110939741134644,0.41845011711120605
0.4832831025123596,0.7472141087055206,0.4412723481655121,0.6566531360149384,0.5269375443458557,0.6508394479751587,0.4268189072608948,0.546305924654007,0.5425791144371033,0.5264795124530792,0.455920547246933,0.44186609983444214,0.5506219863891602,0.41604888439178467,0.46308401226997375,0.41590726375579834,0.5113570690155029,0.4185783267021179
0.48270905017852783,0.7469961047172546,0.44179123640060425,0.6567435264587402,0.5267571210861206,0.6508400440216064,0.4269648790359497,0.5475443005561829,0.54253089427948,0.5264760851860046,0.4569626748561859,0.44640272855758667,0.5509485602378845,0.41602998971939087,0.46356162428855896,0.4159311056137085,0.5115131139755249,0.4183920621871948
0.4821760058403015,0.7469644248485565,0.4418894648551941,0.6567003130912781,0.5266943573951721,0.6508439481258392,0.42718783020973206,0.5477691888809204,0.5424976944923401,0.5264679193496704,0.45827382802963257,0.4476315379142761,0.5513315796852112,0.41601401567459106,0.4643677771091461,0.41595250368118286,0.5119396448135376,0.4182671308517456
0.48200300335884094,0.7469408810138702,0.4419522285461426,0.6566589176654816,0.5266882181167603,0.6508514285087585,0.42779913544654846,0.5477088093757629,0.5425431728363037,0.5264579355716705,0.4584769010543823,0.44793999195098877,0.5516424775123596,0.4157755970954895,0.4645928144454956,0.41588062047958374,0.5121049880981445,0.4177512526512146
0.48196941614151,0.7467554211616516,0.44210296869277954,0.6566198766231537,0.5267390608787537,0.6508425772190094,0.4277814030647278,0.5478382408618927,0.5425643920898438,0.5264506638050079,0.45853713154792786,0.44777148962020874,0.5518426895141602,0.4153016209602356,0.4648991525173187,0.4158397912979126,0.5123103260993958,0.417377769947052
0.4818965196609497,0.7466974258422852,0.44224846363067627,0.6566038429737091,0.5268164277076721,0.6508303582668304,0.426295667886734,0.5481725931167603,0.5426998138427734,0.5262988209724426,0.4582098126411438,0.4498612880706787,0.5519677996635437,0.4149414896965027,0.46498391032218933,0.41579437255859375,0.512408971786499,0.416920006275177
0.48191067576408386,0.7466956675052643,0.44225579500198364,0.6565676927566528,0.5270216464996338,0.650718629360199,0.42570266127586365,0.5482408702373505,0.5430042147636414,0.5258311033248901,0.4583229720592499,0.45318806171417236,0.5520679354667664,0.4146134853363037,0.4649747312068939,0.4159197211265564,0.5124068260192871,0.4168577194213867
0.481982558965683,0.7466540336608887,0.44226542115211487,0.6565407514572144,0.5271275639533997,0.6506490111351013,0.42552509903907776,0.5482898354530334,0.5431650876998901,0.5250640213489532,0.4586275815963745,0.45480185747146606,0.5521683096885681,0.4141559600830078,0.4649662375450134,0.41596364974975586,0.5124030709266663,0.4168229103088379
0.48216110467910767,0.7466320097446442,0.4422769844532013,0.656552255153656,0.527316153049469,0.6505411863327026,0.425239235162735,0.5486478507518768,0.5433458089828491,0.5248891711235046,0.45928308367729187,0.4560098648071289,0.5525850057601929,0.4139450788497925,0.4649626612663269,0.41606688499450684,0.5123936533927917,0.4168158173561096
0.4824312925338745,0.7465421855449677,0.4423111379146576,0.65654057264328,0.5274996757507324,0.6502882838249207,0.4245890974998474,0.5491051971912384,0.5434016585350037,0.5247172713279724,0.45948779582977295,0.4574422240257263,0.5526867508888245,0.413607120513916,0.46495628356933594,0.4160724878311157,0.5123767256736755,0.41671818494796753
0.4824930429458618,0.7464190125465393,0.4424075484275818,0.6565371155738831,0.5276193022727966,0.6498842835426331,0.423686683177948,0.5501384437084198,0.5434162020683289,0.5244159400463104,0.45932748913764954,0.45844006538391113,0.5526992678642273,0.4129878878593445,0.46489301323890686,0.4161016345024109,0.5122839212417603,0.41649115085601807
0.48266783356666565,0.746414840221405,0.44244030117988586,0.6565515995025635,0.5276815295219421,0.6496418714523315,0.4228912889957428,0.5507349669933319,0.5434579849243164,0.5243144333362579,0.4591042399406433,0.4585602879524231,0.552699089050293,0.4125978350639343,0.4647925794124603,0.41610127687454224,0.5121706128120422,0.41632044315338135
0.48282814025878906,0.7464335858821869,0.44249752163887024,0.6567703783512115,0.5278791785240173,0.6495418548583984,0.42249545454978943,0.5512374937534332,0.5438002347946167,0.5240864455699921,0.45894959568977356,0.4585774540901184,0.5528462529182434,0.41245418787002563,0.4647628664970398,0.4161192774772644,0.5121405720710754,0.4162580966949463
0.48284927010536194,0.7464396357536316,0.4425535798072815,0.6569561958312988,0.5281346440315247,0.6493926644325256,0.4223639667034149,0.551572322845459,0.5440135598182678,0.5239267945289612,0.45884665846824646,0.45841872692108154,0.552900493144989,0.41238147020339966,0.4647386372089386,0.41612952947616577,0.5121216773986816,0.4161471128463745
0.4831940233707428,0.7464141249656677,0.44249120354652405,0.656867504119873,0.5283035039901733,0.6493434906005859,0.4223463237285614,0.5515283942222595,0.5444306135177612,0.5234887599945068,0.45877891778945923,0.4581577777862549,0.5530535578727722,0.41188204288482666,0.4647318720817566,0.4159911274909973,0.5121486186981201,0.41572028398513794
0.4835053086280823,0.7464120090007782,0.4424481689929962,0.6567585170269012,0.5284261107444763,0.6492941379547119,0.4223550856113434,0.5515014827251434,0.5447849631309509,0.5231226086616516,0.4587843120098114,0.4579869508743286,0.5531964898109436,0.41160666942596436,0.4647251069545746,0.4158162474632263,0.5121970772743225,0.4153043031692505
0.4838092625141144,0.7463578283786774,0.44241201877593994,0.6566838324069977,0.528480589389801,0.6491691172122955,0.4223652184009552,0.5513777136802673,0.5449737310409546,0.5225898325443268,0.45892152190208435,0.45794248580932617,0.5532720685005188,0.4112092852592468,0.46471965312957764,0.4153698682785034,0.5122419595718384,0.4146764278411865
0.4839840531349182,0.7459495961666107,0.4423161447048187,0.6565856039524078,0.5285118222236633,0.6491018533706665,0.42238056659698486,0.5513379275798798,0.5450528860092163,0.5218672156333923,0.45894747972488403,0.4578403830528259,0.5533021092414856,0.4106045961380005,0.46471527218818665,0.41513514518737793,0.5122309327125549,0.414209246635437
