HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5523051619529724,0.7072353959083557,0.5128890872001648,0.6255678832530975,0.5969210267066956,0.6252517998218536,0.5015901923179626,0.501556396484375,0.6070443987846375,0.497666597366333,0.49513939023017883,0.3896520137786865,0.6127704381942749,0.39159995317459106,0.5285109281539917,0.39744532108306885,0.5754777789115906,0.397239625453949
0.5522985458374023,0.7072057127952576,0.5129238963127136,0.6255961656570435,0.5969299674034119,0.6252477169036865,0.5017457008361816,0.5019105672836304,0.6069997549057007,0.497463583946228,0.495189368724823,0.38982266187667847,0.612758994102478,0.3915274739265442,0.528445303440094,0.3974860906600952,0.5754363536834717,0.3972519040107727
0.5521991848945618,0.7070692479610443,0.5130024552345276,0.6256258189678192,0.5969345569610596,0.6252480149269104,0.5017472505569458,0.5021739304065704,0.6069856882095337,0.4974537491798401,0.4951259195804596,0.389854371547699,0.612757682800293,0.3914926052093506,0.5284352898597717,0.39753633737564087,0.5754257440567017,0.3972970247268677
0.552164614200592,0.7070147395133972,0.5130453109741211,0.625661313533783,0.5969468355178833,0.6252433359622955,0.5017227530479431,0.502177894115448,0.6069818139076233,0.4974140524864197,0.4948616921901703,0.3898320198059082,0.6127485036849976,0.3913602828979492,0.528384268283844,0.3975573778152466,0.5753765106201172,0.39730221033096313
0.5522593855857849,0.7070104479789734,0.513056218624115,0.625666469335556,0.5969453454017639,0.6252374351024628,0.501559853553772,0.5019473731517792,0.6069425344467163,0.49726903438568115,0.4940393269062042,0.38936328887939453,0.6127384305000305,0.3912160396575928,0.5283795595169067,0.39753007888793945,0.5753666162490845,0.39721107482910156
0.5523971319198608,0.7070893049240112,0.5130594372749329,0.6257161200046539,0.5969470143318176,0.6252350509166718,0.5013657212257385,0.501946896314621,0.6069386005401611,0.49717003107070923,0.4934934377670288,0.3890758752822876,0.6127334833145142,0.3910772204399109,0.5283049941062927,0.3975309133529663,0.5753571391105652,0.39716261625289917
0.5525943636894226,0.707380473613739,0.5130577683448792,0.6257275342941284,0.5969504117965698,0.6252140402793884,0.5013355612754822,0.5019591748714447,0.6069110035896301,0.4968631863594055,0.4934183955192566,0.3884192109107971,0.6126888990402222,0.39076918363571167,0.5282573699951172,0.39749687910079956,0.5753515362739563,0.3970763683319092
0.552844762802124,0.7079673111438751,0.513086199760437,0.625825822353363,0.5969650745391846,0.6251991987228394,0.5009583830833435,0.5020915269851685,0.6068874001502991,0.496770441532135,0.4932269752025604,0.38854867219924927,0.612684965133667,0.3906435966491699,0.5280036926269531,0.39746201038360596,0.5752996802330017,0.396994948387146
0.5531293153762817,0.7084544003009796,0.5131297707557678,0.6260796785354614,0.5970248579978943,0.6251971125602722,0.5008941292762756,0.5028243362903595,0.6068456768989563,0.49676376581192017,0.4931739568710327,0.38879019021987915,0.6126828789710999,0.3906697630882263,0.5278488993644714,0.39741045236587524,0.5752676725387573,0.39687275886535645
0.5534186959266663,0.7088275253772736,0.5131329298019409,0.6262028217315674,0.5970750451087952,0.6252021491527557,0.5008405447006226,0.5038731396198273,0.606824517250061,0.4967723488807678,0.4929347038269043,0.3889721632003784,0.6126889586448669,0.3908131718635559,0.5277734398841858,0.3971455693244934,0.5752383470535278,0.39653658866882324
0.5538124442100525,0.7091610729694366,0.5130912065505981,0.6262190639972687,0.5971608757972717,0.6252308487892151,0.500792920589447,0.5049055218696594,0.6068169474601746,0.4967835545539856,0.4928874373435974,0.3899261951446533,0.6126903295516968,0.3908349871635437,0.5276718735694885,0.39710134267807007,0.5752328038215637,0.39639073610305786
0.5539735555648804,0.7092831134796143,0.5130247473716736,0.6263225972652435,0.5972140431404114,0.6252427697181702,0.5002196431159973,0.5060105919837952,0.6068106889724731,0.4967789053916931,0.4926343560218811,0.3914361000061035,0.6126930713653564,0.3907732367515564,0.5276305675506592,0.3970544934272766,0.5752441883087158,0.3962098956108093
0.5541112422943115,0.7092389464378357,0.5130198001861572,0.6266993284225464,0.5972249507904053,0.6252493858337402,0.4983084797859192,0.5062037110328674,0.6067950129508972,0.496776282787323,0.4915217161178589,0.39252376556396484,0.612684428691864,0.3907248377799988,0.5275581479072571,0.39707309007644653,0.5752414464950562,0.39616960287094116
0.5541422367095947,0.7092386782169342,0.5130298733711243,0.6272916793823242,0.5972299575805664,0.6252990663051605,0.49680042266845703,0.5069376528263092,0.6067898273468018,0.49680185317993164,0.49081897735595703,0.3946598172187805,0.6126835346221924,0.39066118001937866,0.5274859666824341,0.3970663547515869,0.5752793550491333,0.3961629271507263
0.5542562007904053,0.7092276811599731,0.513053297996521,0.6275523602962494,0.5972427725791931,0.6253001391887665,0.4947143495082855,0.5073251128196716,0.60678631067276,0.49681156873703003,0.4903102219104767,0.3961157202720642,0.6126827597618103,0.39065176248550415,0.5274806618690491,0.3967609405517578,0.5752946138381958,0.3959465026855469
0.5542968511581421,0.7092248499393463,0.5130555033683777,0.6279257237911224,0.5972508192062378,0.6253019869327545,0.493278831243515,0.5075605511665344,0.6067817211151123,0.4968114495277405,0.4900743365287781,0.39720964431762695,0.6126816272735596,0.39054328203201294,0.5274899005889893,0.3966115713119507,0.5753671526908875,0.3957991600036621
0.5544852614402771,0.7094058394432068,0.5130566954612732,0.6283927857875824,0.5972612500190735,0.6253069043159485,0.49144408106803894,0.5078815519809723,0.6067772507667542,0.4967697858810425,0.4898446202278137,0.39846915006637573,0.6126998662948608,0.39040201902389526,0.5275353789329529,0.39642220735549927,0.5754546523094177,0.3955087661743164
0.5545687079429626,0.7094630002975464,0.5130650401115417,0.6287924349308014,0.5973201394081116,0.6253125965595245,0.4904313385486603,0.5081964135169983,0.6067730784416199,0.4968077540397644,0.48962152004241943,0.3991825580596924,0.6126953959465027,0.390349805355072,0.5275800824165344,0.3964084982872009,0.575502336025238,0.3954848051071167
0.554638147354126,0.7095366716384888,0.5130804777145386,0.6291770339012146,0.5973657369613647,0.6253260374069214,0.48955148458480835,0.5087511837482452,0.6067668199539185,0.496762216091156,0.48884835839271545,0.40021634101867676,0.6126583218574524,0.3901405334472656,0.5277394652366638,0.3963610529899597,0.575577974319458,0.39539963006973267
0.5546956658363342,0.709493488073349,0.5130833983421326,0.6294738352298737,0.5974120497703552,0.6253223419189453,0.48869064450263977,0.5089221596717834,0.6067652106285095,0.4966616630554199,0.48835524916648865,0.4007467031478882,0.6126535534858704,0.39012986421585083,0.5278581380844116,0.3963257074356079,0.5756503343582153,0.3953400254249573
0.5547235608100891,0.7094188630580902,0.5130670666694641,0.6298951506614685,0.5974186658859253,0.6253248751163483,0.48815521597862244,0.5096977949142456,0.6067692041397095,0.49665945768356323,0.4884137213230133,0.402155339717865,0.6126643419265747,0.3901563882827759,0.5279515981674194,0.3963739275932312,0.5757617354393005,0.3953348398208618
0.554705023765564,0.7092475593090057,0.5130759477615356,0.6300103068351746,0.5974241495132446,0.6253277957439423,0.4879107177257538,0.5099093914031982,0.6067692637443542,0.49669158458709717,0.48855528235435486,0.40230512619018555,0.6126675009727478,0.3902931809425354,0.5279525518417358,0.3964417576789856,0.5757668614387512,0.3953339457511902
0.5547049641609192,0.7090592980384827,0.5130767226219177,0.6301491558551788,0.5974260568618774,0.6253486275672913,0.48772773146629333,0.5104757249355316,0.6067505478858948,0.49670732021331787,0.48964765667915344,0.4040038585662842,0.6126605868339539,0.3906370997428894,0.5280156135559082,0.3962059020996094,0.5757683515548706,0.3949778079986572
0.5547112226486206,0.7089243233203888,0.5130992531776428,0.6305187046527863,0.5974314212799072,0.6253635883331299,0.48761433362960815,0.5116243660449982,0.6067481637001038,0.49675559997558594,0.49096158146858215,0.4070380926132202,0.6126610040664673,0.3909168839454651,0.5281646847724915,0.39626526832580566,0.5757735967636108,0.3949771523475647
0.5547017455101013,0.7089222073554993,0.5131055116653442,0.6309455931186676,0.5974299311637878,0.6253886818885803,0.4872135519981384,0.5132202804088593,0.606724739074707,0.4969235062599182,0.4913197457790375,0.4084283113479614,0.6126735806465149,0.3911312222480774,0.5284319519996643,0.3962896466255188,0.5757818222045898,0.3949861526489258
0.5547199845314026,0.7089463174343109,0.5131314992904663,0.6316005289554596,0.5974023342132568,0.6255274713039398,0.4867214262485504,0.5147882401943207,0.6066836714744568,0.49714553356170654,0.49308255314826965,0.4094892144203186,0.6126817464828491,0.3913518190383911,0.5283257365226746,0.3962893486022949,0.5757083892822266,0.39495551586151123
0.5547667741775513,0.7089428901672363,0.5131423473358154,0.6318250596523285,0.5974054932594299,0.625540018081665,0.48632141947746277,0.5152198970317841,0.6066826581954956,0.49724990129470825,0.49597397446632385,0.41302382946014404,0.6127601861953735,0.3913746476173401,0.5281893610954285,0.39641445875167847,0.5757152438163757,0.394955039024353
0.5547676682472229,0.7088527679443359,0.5131957530975342,0.6321419775485992,0.5974069833755493,0.625546783208847,0.4859601855278015,0.5159712731838226,0.6066804528236389,0.4972686171531677,0.4973226487636566,0.4133727550506592,0.6128805875778198,0.39137452840805054,0.5279768109321594,0.39641517400741577,0.5757189989089966,0.39495301246643066
0.5548385977745056,0.7088630199432373,0.5132125616073608,0.6323321461677551,0.5974103212356567,0.6255357265472412,0.4853382110595703,0.5164667069911957,0.6066903471946716,0.4972977042198181,0.4996129870414734,0.41540664434432983,0.6131146550178528,0.39139795303344727,0.5277526378631592,0.39653801918029785,0.5757293105125427,0.39504295587539673
0.5549929738044739,0.7088417410850525,0.5132383704185486,0.6324105858802795,0.5973999500274658,0.6255253851413727,0.4847315847873688,0.5170909762382507,0.6066891551017761,0.4974733591079712,0.501194417476654,0.4187660813331604,0.6133038401603699,0.391546368598938,0.5276938080787659,0.3965378999710083,0.5757290720939636,0.3950444459915161
0.5551185011863708,0.7088533341884613,0.5133000016212463,0.632558673620224,0.5973754525184631,0.6255137920379639,0.4846923053264618,0.517527312040329,0.6066606640815735,0.49748414754867554,0.5018900036811829,0.4214022755622864,0.6133949756622314,0.39154762029647827,0.5273382067680359,0.3977741599082947,0.5757288336753845,0.39560937881469727
0.5553683042526245,0.708867222070694,0.5133126378059387,0.6327277421951294,0.5972760915756226,0.6255084276199341,0.48444604873657227,0.5176845490932465,0.6066282391548157,0.4975559711456299,0.5038063526153564,0.42228633165359497,0.6135740876197815,0.3915402293205261,0.5273177027702332,0.39765429496765137,0.5757459998130798,0.3954920768737793
0.555465042591095,0.7089040577411652,0.5133287310600281,0.632868766784668,0.5971879363059998,0.6255066096782684,0.4841068387031555,0.5176748335361481,0.6066119074821472,0.4978638291358948,0.5053898096084595,0.42467451095581055,0.6136874556541443,0.3915748596191406,0.5273154377937317,0.3976741433143616,0.575791597366333,0.39549970626831055
0.5556121468544006,0.7089139521121979,0.5134010910987854,0.6329415440559387,0.5970804691314697,0.6255070865154266,0.4840240478515625,0.5176555514335632,0.606601357460022,0.49855679273605347,0.5063468813896179,0.4261283278465271,0.613727867603302,0.3918454051017761,0.5273016095161438,0.39800912141799927,0.5757883787155151,0.39574676752090454
0.5556765198707581,0.7089249491691589,0.5134783387184143,0.632962554693222,0.5969598293304443,0.6255220472812653,0.4838237464427948,0.5178017616271973,0.6065860390663147,0.4994153380393982,0.5079408288002014,0.4290999174118042,0.6137896180152893,0.3922908306121826,0.5273064970970154,0.3984367251396179,0.5758388042449951,0.395993709564209
0.5557378530502319,0.7089292109012604,0.5135145783424377,0.6329657733440399,0.5968872308731079,0.6255228817462921,0.4836198389530182,0.5178422033786774,0.6065804362297058,0.4999504089355469,0.5087839365005493,0.43072396516799927,0.6138705611228943,0.39249157905578613,0.5273236036300659,0.3986266851425171,0.5758659839630127,0.3961244821548462
0.5557505488395691,0.708908349275589,0.5135337710380554,0.6329688429832458,0.5968374609947205,0.6255218982696533,0.4833383858203888,0.5178938210010529,0.6065771579742432,0.5002577602863312,0.5089802145957947,0.4316244125366211,0.6139066815376282,0.3926161527633667,0.5273382663726807,0.398639976978302,0.5759617686271667,0.3961777687072754
0.5557601451873779,0.7088764309883118,0.5136078000068665,0.6329782009124756,0.5967718958854675,0.6255294978618622,0.48296037316322327,0.5182316601276398,0.6065765619277954,0.5005010664463043,0.5088725686073303,0.4328959584236145,0.6139276027679443,0.3926902413368225,0.5273140668869019,0.398773193359375,0.5759639739990234,0.39643460512161255
0.5557605028152466,0.7088283896446228,0.513632595539093,0.6329797804355621,0.5967423319816589,0.6255297958850861,0.48271024227142334,0.518641322851181,0.6065773367881775,0.5005779266357422,0.5087030529975891,0.43512916564941406,0.6139296889305115,0.39274823665618896,0.527390718460083,0.39880406856536865,0.5760108828544617,0.3966341018676758
0.5557178854942322,0.708855539560318,0.5136474967002869,0.6329760551452637,0.5967299938201904,0.6255303621292114,0.48234787583351135,0.5191620886325836,0.6065757274627686,0.5006109178066254,0.5089257955551147,0.43627262115478516,0.6139426827430725,0.3927602767944336,0.527420163154602,0.3988646864891052,0.576060950756073,0.39669501781463623
0.5556350946426392,0.7088376581668854,0.5136802792549133,0.6329777240753174,0.5967274308204651,0.6255303919315338,0.48177292943000793,0.5205186605453491,0.6065847277641296,0.5006782114505768,0.5089858770370483,0.4389634132385254,0.6139464974403381,0.3927571773529053,0.5274726748466492,0.39891141653060913,0.5761106610298157,0.3967706561088562
0.5556272268295288,0.7088245749473572,0.5137339234352112,0.632965087890625,0.596724808216095,0.6255326867103577,0.4812365174293518,0.5211698114871979,0.6066137552261353,0.5006798505783081,0.509214460849762,0.4405803084373474,0.6139495372772217,0.3927529454231262,0.5276206731796265,0.3988826274871826,0.5761317610740662,0.3967733383178711
0.5556929111480713,0.7088548839092255,0.5137713551521301,0.6329083442687988,0.5967425107955933,0.6255330741405487,0.4807966649532318,0.5211974084377289,0.6066446304321289,0.5006288290023804,0.5093231201171875,0.44075995683670044,0.6139450073242188,0.3927423357963562,0.5278870463371277,0.39885860681533813,0.5762068033218384,0.3967673182487488
0.5557405948638916,0.7088547050952911,0.5138190984725952,0.6328976452350616,0.5967626571655273,0.6255362927913666,0.48052889108657837,0.5211949646472931,0.6066982746124268,0.5004848837852478,0.5094061493873596,0.44047027826309204,0.6139342784881592,0.3925871253013611,0.528062641620636,0.3988531231880188,0.5763046741485596,0.3967830538749695
0.5557743310928345,0.7088494002819061,0.5138494372367859,0.6328457593917847,0.5967729687690735,0.6255323588848114,0.48047223687171936,0.5211988687515259,0.606792151927948,0.5003495812416077,0.509409487247467,0.44026023149490356,0.6139416098594666,0.3923640251159668,0.5281463265419006,0.3986802101135254,0.5763082504272461,0.396611750125885
0.555781900882721,0.7088518738746643,0.5138687491416931,0.6327930390834808,0.5967825651168823,0.6255266666412354,0.4803846478462219,0.5211851894855499,0.6069374680519104,0.5002008974552155,0.509441614151001,0.4402579665184021,0.6139475703239441,0.39205026626586914,0.5282680988311768,0.39845818281173706,0.5763341784477234,0.39640527963638306
0.5557383298873901,0.7089021503925323,0.5140138268470764,0.6327808797359467,0.5968984365463257,0.6255314350128174,0.480336457490921,0.5211954712867737,0.6071289777755737,0.4999690651893616,0.5094265341758728,0.44034361839294434,0.6139881014823914,0.39147311449050903,0.5287293195724487,0.3983500003814697,0.5764625668525696,0.3963889479637146
0.555573046207428,0.7089004218578339,0.5140712857246399,0.6327482759952545,0.5969997644424438,0.6255252957344055,0.48024895787239075,0.5211966037750244,0.6072600483894348,0.49970543384552,0.50944584608078,0.4401933550834656,0.6140002012252808,0.39111948013305664,0.528967559337616,0.39819860458374023,0.5764703750610352,0.39638853073120117
0.5553019642829895,0.7088821828365326,0.5140849351882935,0.6326771676540375,0.597037136554718,0.6255122721195221,0.4801540672779083,0.5211904942989349,0.6073429584503174,0.4996107816696167,0.5094570517539978,0.44011467695236206,0.6140046715736389,0.3908498287200928,0.5291116237640381,0.39814573526382446,0.5764754414558411,0.3964003920555115
0.555145263671875,0.7088824510574341,0.5140897631645203,0.6326016783714294,0.5970659852027893,0.6255123615264893,0.4801289737224579,0.5212278068065643,0.6074607968330383,0.49960899353027344,0.5097119808197021,0.4400531053543091,0.614041268825531,0.3906720280647278,0.5293529629707336,0.3978511691093445,0.5764797329902649,0.39631617069244385
0.5550469756126404,0.7088907957077026,0.5140939950942993,0.6325218379497528,0.5970878005027771,0.6255161166191101,0.4801349937915802,0.5212854444980621,0.6075032949447632,0.49957436323165894,0.5099050998687744,0.439974844455719,0.6140516400337219,0.39046424627304077,0.5295855402946472,0.39764803647994995,0.5764838457107544,0.39624863862991333
0.5549909472465515,0.7088794708251953,0.5141244530677795,0.6324336528778076,0.5971377491950989,0.6255126893520355,0.48015841841697693,0.5213206112384796,0.607529878616333,0.4995691776275635,0.5100104212760925,0.4398902654647827,0.6140826940536499,0.39044904708862305,0.5298338532447815,0.3976478576660156,0.5764901638031006,0.39625948667526245
0.5549455881118774,0.7085792124271393,0.5141565203666687,0.6323668360710144,0.597175657749176,0.6255019009113312,0.4801625907421112,0.5213880836963654,0.6075799465179443,0.4995880126953125,0.5100483298301697,0.4399064779281616,0.6141251921653748,0.39044541120529175,0.5300104022026062,0.3976459503173828,0.5764971971511841,0.39627212285995483
0.5549308657646179,0.7083268761634827,0.5141995549201965,0.6322906911373138,0.597195565700531,0.6254976987838745,0.48016631603240967,0.5214110314846039,0.6076139211654663,0.4995858073234558,0.5101263523101807,0.4398558735847473,0.6141355037689209,0.39045172929763794,0.5301496982574463,0.3976437449455261,0.5765115022659302,0.396332323551178
0.554931640625,0.7082425951957703,0.5142654776573181,0.6322423815727234,0.597212553024292,0.6254978179931641,0.4801703691482544,0.5214165151119232,0.6076222062110901,0.49959462881088257,0.5102302432060242,0.4398157000541687,0.6141332983970642,0.39046531915664673,0.5302030444145203,0.3976547122001648,0.5765352249145508,0.39646685123443604
0.554928183555603,0.7081755101680756,0.5143086314201355,0.63222736120224,0.5972186326980591,0.6255074441432953,0.4801733195781708,0.5214278697967529,0.6076276302337646,0.4996389150619507,0.5102388262748718,0.43976300954818726,0.6141037344932556,0.39061009883880615,0.5302425622940063,0.39768242835998535,0.576574444770813,0.3966916799545288
0.5549331903457642,0.7081232666969299,0.5143274664878845,0.6322039365768433,0.5972215533256531,0.6255490779876709,0.48017749190330505,0.5214278697967529,0.6076409220695496,0.49968403577804565,0.5102724432945251,0.4397522211074829,0.614093542098999,0.3906612992286682,0.5302799940109253,0.39777135848999023,0.5766721367835999,0.3969370722770691
0.5549343824386597,0.7080894708633423,0.5143362879753113,0.6321828961372375,0.5972248315811157,0.6255871951580048,0.48018068075180054,0.5214250385761261,0.60764479637146,0.49978363513946533,0.5102716684341431,0.4397275447845459,0.6140645146369934,0.39078670740127563,0.530314028263092,0.3978344798088074,0.5768226981163025,0.39711081981658936
0.5549529790878296,0.7079355120658875,0.5143604874610901,0.6321632564067841,0.5972270965576172,0.6256110668182373,0.4801861047744751,0.5214262902736664,0.6076532006263733,0.4999074935913086,0.510254442691803,0.43971961736679077,0.6140382885932922,0.39084118604660034,0.5303593873977661,0.39791518449783325,0.5768623948097229,0.39722079038619995
0.5549964904785156,0.7079318463802338,0.5143855810165405,0.6321532726287842,0.5972298383712769,0.6256396770477295,0.4802016615867615,0.5214793980121613,0.607677698135376,0.49998754262924194,0.5102332830429077,0.4397174119949341,0.6140173077583313,0.39093083143234253,0.5304047465324402,0.3979644775390625,0.5769103169441223,0.39727216958999634
0.5550374984741211,0.7079280316829681,0.5144004225730896,0.63214510679245,0.5972234606742859,0.6256676912307739,0.48022550344467163,0.5214856863021851,0.6076856255531311,0.5000219941139221,0.5102190971374512,0.43970221281051636,0.6140015125274658,0.3909865617752075,0.5304223299026489,0.39798325300216675,0.5769166946411133,0.3973158597946167
0.5550902485847473,0.707917332649231,0.5144136548042297,0.6321352422237396,0.5972207188606262,0.6256852746009827,0.48026198148727417,0.5214782059192657,0.607688307762146,0.500178188085556,0.5101930499076843,0.43969154357910156,0.6139947175979614,0.39117610454559326,0.5304243564605713,0.39799731969833374,0.576922595500946,0.39735060930252075
0.5551121234893799,0.7079086601734161,0.5144227743148804,0.6321057379245758,0.5972219109535217,0.625692754983902,0.48027950525283813,0.5214017033576965,0.6076921224594116,0.5002630650997162,0.5101817846298218,0.4396815896034241,0.6139870285987854,0.39124417304992676,0.5304261445999146,0.3979983329772949,0.5769279599189758,0.39735764265060425
0.5551125407218933,0.707903116941452,0.5144299864768982,0.6320988237857819,0.5972229838371277,0.6257147192955017,0.4803212583065033,0.5213969945907593,0.6076951622962952,0.5003287494182587,0.5101576447486877,0.4397105574607849,0.6139540076255798,0.3912579417228699,0.5304284691810608,0.39807718992233276,0.5769325494766235,0.3974841237068176
0.5551137924194336,0.7078994512557983,0.5144376158714294,0.6320968866348267,0.5972242951393127,0.6257515549659729,0.4803912341594696,0.5214047431945801,0.6076986193656921,0.500402957201004,0.5101304054260254,0.43970513343811035,0.6138902306556702,0.3913555145263672,0.5304374694824219,0.39821815490722656,0.5769703388214111,0.39774274826049805
0.5551151633262634,0.7079036831855774,0.5144452452659607,0.6320992410182953,0.5972372889518738,0.6257770359516144,0.4804478585720062,0.5213668942451477,0.6077049374580383,0.5004091560840607,0.5101268887519836,0.4396878480911255,0.6138532757759094,0.39140355587005615,0.5304392576217651,0.3982779383659363,0.5770092606544495,0.39790135622024536
0.5551440715789795,0.7079355716705322,0.514448881149292,0.6321291029453278,0.5972567796707153,0.6258108913898468,0.4805535078048706,0.5213578343391418,0.6077123880386353,0.5004020929336548,0.5101240277290344,0.4396762251853943,0.6138153076171875,0.3914111256599426,0.5303528308868408,0.3984817862510681,0.5770029425621033,0.3980475664138794
0.5551727414131165,0.7079582810401917,0.5144374966621399,0.6321375668048859,0.597276508808136,0.6258497536182404,0.48065075278282166,0.5212537348270416,0.6077133417129517,0.5004052519798279,0.510150134563446,0.43945372104644775,0.6137546300888062,0.3914206027984619,0.5302398204803467,0.39848792552948,0.576963484287262,0.3980547785758972
0.5552614331245422,0.707965075969696,0.5144169330596924,0.6321367621421814,0.597294270992279,0.6258557736873627,0.48070085048675537,0.5210692286491394,0.6077160239219666,0.5004083812236786,0.5103453993797302,0.4393625855445862,0.6137040853500366,0.3913664221763611,0.5301784873008728,0.3984915614128113,0.5769563317298889,0.3979979157447815
0.5553861856460571,0.7080171704292297,0.5144122838973999,0.6321432888507843,0.5973427891731262,0.6258615255355835,0.4807337820529938,0.5209983587265015,0.6077184081077576,0.500411182641983,0.5104802846908569,0.43935638666152954,0.6136243343353271,0.3913372755050659,0.5301461815834045,0.39867907762527466,0.5769692659378052,0.39800161123275757
0.5555663704872131,0.7080549597740173,0.5144081711769104,0.6321399807929993,0.5973839163780212,0.6258667409420013,0.48077392578125,0.5205779373645782,0.6077204346656799,0.5003535449504852,0.5109083652496338,0.4388783574104309,0.6136036515235901,0.3912556767463684,0.5301181077957153,0.3984863758087158,0.5769703984260559,0.39768344163894653
0.5556432604789734,0.7080898880958557,0.514404833316803,0.6321008205413818,0.5973930954933167,0.6258711814880371,0.48080360889434814,0.5198521316051483,0.6077210307121277,0.5003243386745453,0.5112606287002563,0.437519907951355,0.6135870814323425,0.3912152647972107,0.5300577282905579,0.39824891090393066,0.576939582824707,0.39754796028137207
0.5557321310043335,0.7081492245197296,0.5143855214118958,0.6320820748806,0.5973961353302002,0.6258751749992371,0.4808759093284607,0.5189985632896423,0.6077226996421814,0.5003246665000916,0.5113153457641602,0.43675583600997925,0.6135835647583008,0.3912423253059387,0.5300402641296387,0.3982306718826294,0.5769258737564087,0.39755016565322876
0.5557867288589478,0.7081839442253113,0.5142855048179626,0.6320705413818359,0.5973992943763733,0.625892162322998,0.4809715151786804,0.518331915140152,0.6077595949172974,0.500313937664032,0.5113072991371155,0.4365706443786621,0.613580048084259,0.39127784967422485,0.5300349593162537,0.39821988344192505,0.5769161581993103,0.3975672125816345
0.5557901859283447,0.7081975042819977,0.5142450928688049,0.6320624351501465,0.5973885655403137,0.625920444726944,0.4809826612472534,0.5181059241294861,0.6077602505683899,0.5003142654895782,0.5112451314926147,0.43630653619766235,0.6135555505752563,0.39128220081329346,0.5300205945968628,0.39824724197387695,0.5769003033638,0.39774876832962036
