HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48636847734451294,0.7458038032054901,0.44346198439598083,0.6419914662837982,0.5286151766777039,0.64284548163414,0.4299314320087433,0.5202306807041168,0.5396135449409485,0.521813690662384,0.42636537551879883,0.4045349359512329,0.5398992300033569,0.42035216093063354,0.45908114314079285,0.41994935274124146,0.506869375705719,0.4203505516052246
0.4863458573818207,0.7458186447620392,0.4434851109981537,0.6423042118549347,0.528619647026062,0.6428637504577637,0.4299677014350891,0.5209280550479889,0.5396856665611267,0.5218031108379364,0.4260851740837097,0.40525341033935547,0.5400769710540771,0.4203888773918152,0.45935046672821045,0.42000913619995117,0.5069746375083923,0.4204086661338806
0.48633089661598206,0.7458152770996094,0.44349205493927,0.6425896883010864,0.5286422967910767,0.6428718268871307,0.42975446581840515,0.5214431881904602,0.5397952198982239,0.5218332409858704,0.4256674349308014,0.4071078896522522,0.5403192639350891,0.4204827547073364,0.4594362676143646,0.42001956701278687,0.5070909857749939,0.42047590017318726
0.48609498143196106,0.7457756698131561,0.44349393248558044,0.6428284347057343,0.5286794304847717,0.6428948044776917,0.42927247285842896,0.5218278169631958,0.5398824214935303,0.5219272673130035,0.42461150884628296,0.41059523820877075,0.5405505895614624,0.42075949907302856,0.4594899117946625,0.42002540826797485,0.5073109865188599,0.4205690622329712
0.4856897294521332,0.7456613183021545,0.4434812366962433,0.6428834795951843,0.5287129282951355,0.6429437398910522,0.42814117670059204,0.5213465988636017,0.53999924659729,0.5219935178756714,0.42380401492118835,0.41070711612701416,0.5407188534736633,0.42076629400253296,0.45968350768089294,0.4199960231781006,0.5074727535247803,0.4205814599990845
0.4851922392845154,0.7454132735729218,0.4434676170349121,0.6430689096450806,0.528730571269989,0.6429502069950104,0.4273073077201843,0.5212515890598297,0.5400390625,0.5220086574554443,0.4235519468784332,0.4107230305671692,0.5407925248146057,0.42078346014022827,0.45974257588386536,0.41994261741638184,0.5074740648269653,0.4205799698829651
0.48505592346191406,0.7451111972332001,0.44348618388175964,0.6435160338878632,0.5288076996803284,0.6429579555988312,0.4270089566707611,0.5218553245067596,0.5400514602661133,0.5220244824886322,0.4234706461429596,0.41073882579803467,0.540849506855011,0.42076194286346436,0.4597773253917694,0.41995006799697876,0.5074746012687683,0.4206077456474304
0.4850504994392395,0.7447711229324341,0.4434976875782013,0.643755167722702,0.5288719534873962,0.6429573595523834,0.42673295736312866,0.522780179977417,0.5400670170783997,0.5220208764076233,0.4233380854129791,0.4106782078742981,0.5409111380577087,0.42074674367904663,0.45981845259666443,0.41988521814346313,0.5074694156646729,0.42056483030319214
0.4851413667201996,0.7446106672286987,0.4434976875782013,0.6445429623126984,0.5289115905761719,0.6429779529571533,0.42671820521354675,0.5248047411441803,0.540162205696106,0.521894782781601,0.42349785566329956,0.41069573163986206,0.540949285030365,0.4207332730293274,0.4597727656364441,0.41983646154403687,0.5074557065963745,0.4205254912376404
0.4851382076740265,0.7445375621318817,0.4434985816478729,0.6455751955509186,0.5289156436920166,0.6430695056915283,0.4265252649784088,0.5264570116996765,0.5402094721794128,0.5216591656208038,0.42401188611984253,0.4107446074485779,0.5409367084503174,0.42070233821868896,0.4595390856266022,0.41986387968063354,0.5073758959770203,0.42053186893463135
0.485048770904541,0.7443435788154602,0.44349831342697144,0.6465083360671997,0.5289279222488403,0.643113911151886,0.4260087311267853,0.5283839702606201,0.5404103994369507,0.5213010013103485,0.42469754815101624,0.4110887050628662,0.5409232378005981,0.4206770658493042,0.4594351649284363,0.4198940396308899,0.5073468685150146,0.42053335905075073
0.4849337041378021,0.7440673112869263,0.4435279667377472,0.6470755934715271,0.5289653539657593,0.6431211531162262,0.4255222976207733,0.5285613834857941,0.5404672026634216,0.5203478336334229,0.42604371905326843,0.4111343026161194,0.5407620072364807,0.4198400378227234,0.4594348967075348,0.42006629705429077,0.5073439478874207,0.42052382230758667
0.48477455973625183,0.743736743927002,0.4436650276184082,0.6477820575237274,0.5290267467498779,0.643127053976059,0.42549464106559753,0.5288169384002686,0.540551483631134,0.5198915898799896,0.42708319425582886,0.41160011291503906,0.5405977964401245,0.4193693995475769,0.45950740575790405,0.4207790493965149,0.5073418617248535,0.42059218883514404
0.48472192883491516,0.7436884045600891,0.4437445104122162,0.6482440233230591,0.5290220379829407,0.6431431770324707,0.4255222976207733,0.5286729633808136,0.5405609011650085,0.5192626416683197,0.42876091599464417,0.4115816354751587,0.5402101278305054,0.41833120584487915,0.45961669087409973,0.42077285051345825,0.5073326230049133,0.4204027056694031
0.4847172498703003,0.7437001466751099,0.44387027621269226,0.6486607491970062,0.5288798809051514,0.6433021128177643,0.4258238673210144,0.528758704662323,0.5405145883560181,0.5187956690788269,0.43061015009880066,0.41132235527038574,0.5395250916481018,0.4164455533027649,0.4600547254085541,0.4202178716659546,0.5072749257087708,0.41968053579330444
0.4846295416355133,0.743699461221695,0.4439227283000946,0.6488100290298462,0.5287237167358398,0.6434973180294037,0.4264678955078125,0.5286720991134644,0.5404022932052612,0.5184120535850525,0.4332265257835388,0.4113033413887024,0.5393773913383484,0.4154549241065979,0.46015775203704834,0.41991180181503296,0.5072126388549805,0.41937071084976196
0.4844619929790497,0.7437195479869843,0.4440320134162903,0.6489385366439819,0.5287162065505981,0.64357990026474,0.42712217569351196,0.5280989110469818,0.5403658747673035,0.5181816816329956,0.43590182065963745,0.41104114055633545,0.5392593145370483,0.414306104183197,0.46047496795654297,0.4191194772720337,0.5071420669555664,0.41876327991485596
0.4842677712440491,0.7437296509742737,0.4440949559211731,0.6490271687507629,0.5287074446678162,0.6435900628566742,0.4274877905845642,0.527384877204895,0.5403589010238647,0.5179452896118164,0.43851080536842346,0.41101330518722534,0.5392003655433655,0.41319215297698975,0.46076324582099915,0.4182167053222656,0.50711989402771,0.41794633865356445
0.4842182993888855,0.7437345087528229,0.44419223070144653,0.6490859091281891,0.5287265777587891,0.6435922384262085,0.42784637212753296,0.5271717309951782,0.5403574705123901,0.5170834064483643,0.44066017866134644,0.41101646423339844,0.5390946269035339,0.4120066165924072,0.461028128862381,0.41731947660446167,0.5070577263832092,0.4169458746910095
0.48417890071868896,0.7436087429523468,0.44425904750823975,0.6490834951400757,0.5287472009658813,0.6435945928096771,0.4279666244983673,0.5271126627922058,0.5403594374656677,0.5161618292331696,0.4420675039291382,0.41101425886154175,0.5388764142990112,0.410952091217041,0.4612666964530945,0.41627776622772217,0.5067033767700195,0.4152493476867676
0.48412445187568665,0.7435927987098694,0.4444160461425781,0.6491633653640747,0.5287485122680664,0.6436233222484589,0.4281105101108551,0.5271489918231964,0.5403603315353394,0.5159766972064972,0.4425029754638672,0.41147899627685547,0.5388770699501038,0.41061168909072876,0.46126028895378113,0.4159548878669739,0.5065048336982727,0.414706289768219
0.48357057571411133,0.7434417307376862,0.44458630681037903,0.649365097284317,0.5287784337997437,0.6436225473880768,0.4281381666660309,0.5271254479885101,0.5404053330421448,0.5158564150333405,0.4430965781211853,0.41183537244796753,0.5390335321426392,0.4106903076171875,0.461256206035614,0.41538822650909424,0.5064170360565186,0.41394954919815063
0.482997864484787,0.7434014976024628,0.44468724727630615,0.6493640542030334,0.5288107395172119,0.6436854302883148,0.4281371235847473,0.5270598530769348,0.5405194163322449,0.5158696472644806,0.4433545470237732,0.4120306968688965,0.5395156145095825,0.4108699560165405,0.4613228142261505,0.41502511501312256,0.5064196586608887,0.4134473204612732
0.4823199510574341,0.7433986961841583,0.4449172616004944,0.6495231091976166,0.5288178324699402,0.6437415778636932,0.42816001176834106,0.5273546576499939,0.5405768156051636,0.5159125328063965,0.4432354271411896,0.41292136907577515,0.5398197174072266,0.4111260175704956,0.4613109529018402,0.41487717628479004,0.5063873529434204,0.41321539878845215
0.48183271288871765,0.7433165013790131,0.44500210881233215,0.6496506929397583,0.5288609862327576,0.6437551081180573,0.4281865954399109,0.5275242924690247,0.5406692624092102,0.5159994661808014,0.44335490465164185,0.413573682308197,0.5399067401885986,0.4114004373550415,0.4612142741680145,0.4146237373352051,0.5063838958740234,0.41298556327819824
0.48170650005340576,0.7430139183998108,0.4450497329235077,0.6496822834014893,0.5288642644882202,0.6437453925609589,0.4281966984272003,0.5275692641735077,0.5406761169433594,0.5160265862941742,0.4435412287712097,0.4137788414955139,0.5398874282836914,0.41144710779190063,0.46086281538009644,0.414220929145813,0.5062327980995178,0.4126025438308716
0.4814910888671875,0.7423862516880035,0.4450547993183136,0.6497162580490112,0.5289360284805298,0.6437151730060577,0.42825159430503845,0.5283083617687225,0.5409221053123474,0.5160341560840607,0.44415542483329773,0.41432517766952515,0.5399242639541626,0.41172653436660767,0.4607815444469452,0.4140801429748535,0.5062412619590759,0.41261327266693115
0.48150330781936646,0.7419142127037048,0.44511890411376953,0.6498198807239532,0.5289863348007202,0.6436947584152222,0.4282597005367279,0.5293968319892883,0.5410500168800354,0.5160048305988312,0.44470757246017456,0.4147021770477295,0.5399237871170044,0.41178297996520996,0.4605792164802551,0.41408711671829224,0.5062174201011658,0.4126322865486145
0.4815128445625305,0.7409829795360565,0.4452921450138092,0.6499283313751221,0.52903151512146,0.643678605556488,0.4283640682697296,0.5302002429962158,0.5410937070846558,0.5159727334976196,0.445350706577301,0.4153416156768799,0.5399235486984253,0.41185081005096436,0.46040767431259155,0.4143736958503723,0.5061841011047363,0.4127652049064636
0.4814916253089905,0.7401275932788849,0.44541603326797485,0.6503281593322754,0.5290358662605286,0.6437013149261475,0.42840510606765747,0.5311261713504791,0.5411009192466736,0.5159853994846344,0.44596433639526367,0.4158179759979248,0.539857804775238,0.41188281774520874,0.4603142738342285,0.4143787622451782,0.5061449408531189,0.4126861095428467
0.48156535625457764,0.7396103143692017,0.44551900029182434,0.6508238613605499,0.5289984345436096,0.6438607275485992,0.42853155732154846,0.5328972637653351,0.5411034226417542,0.5163397192955017,0.4468480944633484,0.4173690676689148,0.5398576259613037,0.4118998050689697,0.46012216806411743,0.4148564338684082,0.5061424970626831,0.41298907995224
0.48157063126564026,0.738579273223877,0.4456802308559418,0.6510903239250183,0.5289266705513,0.6441904902458191,0.4285956919193268,0.5332650542259216,0.5411055088043213,0.5163848400115967,0.4476136863231659,0.4176698923110962,0.5398238301277161,0.4119298458099365,0.46009930968284607,0.41497737169265747,0.5061125755310059,0.41304588317871094
0.481404572725296,0.7376525402069092,0.4458377957344055,0.6512391865253448,0.5289064645767212,0.6443184912204742,0.4285990297794342,0.5335755944252014,0.5411248803138733,0.5165648758411407,0.44837334752082825,0.4188730716705322,0.5398276448249817,0.41195064783096313,0.4600854516029358,0.4155200719833374,0.506083607673645,0.4134378433227539
0.481352299451828,0.7372429072856903,0.44584909081459045,0.6513238251209259,0.5287920832633972,0.644665539264679,0.4285956025123596,0.5340799987316132,0.5411319732666016,0.5173853635787964,0.449033260345459,0.42046791315078735,0.5398244261741638,0.41200828552246094,0.45995914936065674,0.41597479581832886,0.5060808062553406,0.41404348611831665
0.48105284571647644,0.737130880355835,0.445846825838089,0.6513314247131348,0.5287428498268127,0.6448398232460022,0.42856550216674805,0.5344492197036743,0.5411516427993774,0.5176222026348114,0.4494728147983551,0.4211304187774658,0.5397833585739136,0.41201919317245483,0.45982903242111206,0.41631370782852173,0.5060786008834839,0.41432619094848633
0.480770081281662,0.7370156943798065,0.4458449184894562,0.6513410210609436,0.5286877155303955,0.6449470221996307,0.42850542068481445,0.5345802903175354,0.5411571264266968,0.518023669719696,0.4496203660964966,0.42160147428512573,0.5397742390632629,0.41204696893692017,0.45969340205192566,0.4166155457496643,0.5060777068138123,0.4145622253417969
0.480224072933197,0.7367752492427826,0.4458380937576294,0.6513608396053314,0.5286700129508972,0.6450887024402618,0.4283955991268158,0.5346415936946869,0.5412441492080688,0.5182845592498779,0.4496067464351654,0.4220545291900635,0.5397814512252808,0.41209685802459717,0.45949432253837585,0.41702383756637573,0.5060756802558899,0.41496437788009644
0.47974786162376404,0.7364131510257721,0.44584134221076965,0.651371031999588,0.5286577343940735,0.6451491713523865,0.42831724882125854,0.5347381234169006,0.5413135886192322,0.5183258056640625,0.4496169090270996,0.4225460886955261,0.5397924184799194,0.4121559262275696,0.4594076871871948,0.41738706827163696,0.5060630440711975,0.4154443144798279
0.4793919026851654,0.7361859083175659,0.44584041833877563,0.6513897776603699,0.5286287665367126,0.6452894806861877,0.42825785279273987,0.5349092185497284,0.5413723587989807,0.5185626447200775,0.4496038556098938,0.4233857989311218,0.5398021340370178,0.41223418712615967,0.45921263098716736,0.4179362654685974,0.5060540437698364,0.4161663055419922
0.4792306125164032,0.7359945774078369,0.4458402991294861,0.6514091789722443,0.5286025404930115,0.6454649269580841,0.4282492697238922,0.5349613428115845,0.5414180159568787,0.5193277299404144,0.4495568573474884,0.4243354797363281,0.5398129820823669,0.41261976957321167,0.45908641815185547,0.41849571466445923,0.5060536861419678,0.41694676876068115
0.4791910946369171,0.7359989285469055,0.4458388686180115,0.6514520347118378,0.528555691242218,0.6456942856311798,0.4282483458518982,0.5350107550621033,0.541424572467804,0.5198902189731598,0.44951292872428894,0.4248783588409424,0.5398232936859131,0.4128718972206116,0.45898663997650146,0.4189186096191406,0.5060527324676514,0.4175994396209717
0.47915685176849365,0.7360218167304993,0.4458337426185608,0.6514671146869659,0.5285394191741943,0.6456996500492096,0.4282260537147522,0.5349875390529633,0.541469395160675,0.5198634266853333,0.44949933886528015,0.4248995780944824,0.5398477911949158,0.41289836168289185,0.45894327759742737,0.4190185070037842,0.506051242351532,0.4177080988883972
0.47912320494651794,0.7360323667526245,0.44577524065971375,0.6513962149620056,0.5284706354141235,0.6456731259822845,0.42815980315208435,0.5347734987735748,0.5414743423461914,0.5196994841098785,0.44946935772895813,0.42497116327285767,0.5398476123809814,0.4129130244255066,0.4589080810546875,0.4190239906311035,0.5060364007949829,0.41771918535232544
0.47884514927864075,0.7359804809093475,0.4456792175769806,0.6510383486747742,0.5283468961715698,0.6456425487995148,0.4281482994556427,0.5342755019664764,0.541494607925415,0.519639641046524,0.4494527280330658,0.4249352812767029,0.5398694276809692,0.41287219524383545,0.45886877179145813,0.4190312623977661,0.5060146450996399,0.41773802042007446
0.478850394487381,0.7360174655914307,0.4456634819507599,0.6505486071109772,0.5282760858535767,0.6456242501735687,0.42815905809402466,0.5336004495620728,0.541515588760376,0.5196347236633301,0.4495377242565155,0.42481809854507446,0.5399027466773987,0.4128444790840149,0.45887500047683716,0.41903167963027954,0.5060058832168579,0.41773557662963867
0.4788532555103302,0.7359241545200348,0.4455276429653168,0.6501111090183258,0.5282569527626038,0.6456248760223389,0.42815425992012024,0.5329760015010834,0.5415364503860474,0.5196221768856049,0.449526309967041,0.42458081245422363,0.5400006771087646,0.4127669334411621,0.45887291431427,0.4190444350242615,0.5060035586357117,0.41776078939437866
0.4788397252559662,0.7359113991260529,0.4453754425048828,0.6499033570289612,0.5282406210899353,0.6456204056739807,0.42820248007774353,0.5321072041988373,0.5415633320808411,0.5192846655845642,0.44951924681663513,0.4231756925582886,0.540027916431427,0.41206109523773193,0.45882293581962585,0.41876357793807983,0.5060026049613953,0.4176340103149414
0.4788447916507721,0.7358890473842621,0.44529905915260315,0.6498640775680542,0.5282367467880249,0.6456233859062195,0.4282749593257904,0.5317906141281128,0.541566789150238,0.5191951096057892,0.44897621870040894,0.4197881817817688,0.5400526523590088,0.41190439462661743,0.4588266909122467,0.41831541061401367,0.5059880614280701,0.41733163595199585
0.47898435592651367,0.7361368238925934,0.4452783167362213,0.649859756231308,0.5282381176948547,0.6456524133682251,0.42830923199653625,0.5313033759593964,0.5415793061256409,0.5192392468452454,0.44777265191078186,0.41874587535858154,0.5400599241256714,0.4120142459869385,0.4588254392147064,0.4176994562149048,0.5059658885002136,0.41698944568634033
0.47916632890701294,0.7363210320472717,0.44526273012161255,0.649852067232132,0.5282377004623413,0.645653486251831,0.42831334471702576,0.5304980576038361,0.5416215658187866,0.5192254483699799,0.4465008080005646,0.4182908535003662,0.5399957895278931,0.4122794270515442,0.45883095264434814,0.41688627004623413,0.5059592127799988,0.4165650010108948
0.4794473648071289,0.736566424369812,0.4452573359012604,0.6498279571533203,0.5282490849494934,0.645635336637497,0.42830225825309753,0.5302158296108246,0.5416667461395264,0.5191213488578796,0.4449867904186249,0.41665375232696533,0.5399920344352722,0.4125180244445801,0.4588717222213745,0.41615957021713257,0.5059319734573364,0.4162847399711609
0.47999751567840576,0.7370074987411499,0.4452592730522156,0.649853527545929,0.5283095240592957,0.6456288993358612,0.42831823229789734,0.5302095711231232,0.5417066812515259,0.519002377986908,0.44307631254196167,0.41562163829803467,0.5399196147918701,0.41257911920547485,0.458902508020401,0.4159685969352722,0.5059166550636292,0.41617530584335327
0.4805525541305542,0.7378973662853241,0.44526058435440063,0.6498821973800659,0.5284340381622314,0.6455751359462738,0.4283048212528229,0.530209481716156,0.5417457818984985,0.5188727378845215,0.44080716371536255,0.4148916006088257,0.5398824214935303,0.4128463864326477,0.4588707387447357,0.4154430627822876,0.5059133768081665,0.41578829288482666
0.48100608587265015,0.7381878197193146,0.44531872868537903,0.6500024497509003,0.528597891330719,0.6455915570259094,0.4283183217048645,0.5314427316188812,0.5417882204055786,0.518867164850235,0.4381789565086365,0.4147059917449951,0.5398687124252319,0.4128681421279907,0.4588860273361206,0.41545701026916504,0.5059104561805725,0.41578930616378784
0.48120296001434326,0.7385635673999786,0.44533059000968933,0.6501632332801819,0.5288661122322083,0.6455235481262207,0.4282253682613373,0.5323654413223267,0.5418042540550232,0.5187582969665527,0.434826523065567,0.41443830728530884,0.5394694209098816,0.41289496421813965,0.45900070667266846,0.4153496026992798,0.5059252977371216,0.4156583547592163
0.4812883138656616,0.7385731935501099,0.44532880187034607,0.6504344940185547,0.5289915800094604,0.645343154668808,0.4279833137989044,0.5326293706893921,0.5418112277984619,0.5185160338878632,0.4328693449497223,0.4133051633834839,0.5391758680343628,0.4129015803337097,0.45900097489356995,0.4153541922569275,0.5059177279472351,0.4156556725502014
0.4812818467617035,0.7385740280151367,0.4453190863132477,0.6505361795425415,0.5291693210601807,0.6448272466659546,0.42766299843788147,0.5327352583408356,0.5418174266815186,0.5182003378868103,0.43147313594818115,0.411324679851532,0.5389794707298279,0.41271060705184937,0.45899513363838196,0.4156724810600281,0.5059184432029724,0.415873646736145
0.4813455641269684,0.7385730147361755,0.445292204618454,0.6505394577980042,0.5292457342147827,0.6443588733673096,0.42751437425613403,0.5326945185661316,0.5418128967285156,0.517856240272522,0.4303850531578064,0.4106371998786926,0.5388553142547607,0.4124464988708496,0.4589062035083771,0.4159756898880005,0.5059224367141724,0.416074275970459
0.481608510017395,0.7385355234146118,0.4451962411403656,0.6505336165428162,0.5293142795562744,0.644133061170578,0.4274839758872986,0.5327205061912537,0.5417789816856384,0.5177574455738068,0.4295090436935425,0.41050153970718384,0.5387059450149536,0.4123142957687378,0.4584800601005554,0.4161474108695984,0.5058907866477966,0.4162334203720093
0.4816150367259979,0.7385445237159729,0.4450930953025818,0.6504818797111511,0.5293394923210144,0.6439572274684906,0.4273119270801544,0.5327427983283997,0.541712760925293,0.5176446437835693,0.4289412796497345,0.4106200337409973,0.5385267734527588,0.4121445417404175,0.45800894498825073,0.41626685857772827,0.5057989358901978,0.4162434935569763
0.48166102170944214,0.7385702133178711,0.4449938237667084,0.6502640843391418,0.529369592666626,0.6438859701156616,0.4270263612270355,0.5325272083282471,0.5416191220283508,0.5175967812538147,0.42809292674064636,0.4105682373046875,0.5384593605995178,0.4121314287185669,0.45785194635391235,0.4163362383842468,0.5057520270347595,0.4162551760673523
0.4816747307777405,0.7386146783828735,0.4449741542339325,0.6501413583755493,0.5294559001922607,0.6437248289585114,0.4268666207790375,0.5324126780033112,0.54155033826828,0.5176156461238861,0.42726537585258484,0.4104756712913513,0.5384079217910767,0.4121386408805847,0.4575866758823395,0.4163913130760193,0.5057216286659241,0.4162658452987671
0.4816051423549652,0.7386341094970703,0.4448612630367279,0.6499180793762207,0.5294741988182068,0.6435884535312653,0.4267135262489319,0.532111406326294,0.541483461856842,0.5177544057369232,0.42596152424812317,0.41051292419433594,0.5383986234664917,0.4122734069824219,0.4574679434299469,0.4163457751274109,0.5056855082511902,0.4162214398384094
0.48159608244895935,0.7386498749256134,0.4445944130420685,0.6491766273975372,0.5294816493988037,0.6433422565460205,0.42652398347854614,0.529645174741745,0.5414811372756958,0.5176374614238739,0.4243331551551819,0.4085143804550171,0.5383657813072205,0.41221100091934204,0.4574498236179352,0.4163361191749573,0.5056811571121216,0.41619253158569336
0.4815005660057068,0.7387408316135406,0.44437000155448914,0.6487458348274231,0.5295230746269226,0.6433008015155792,0.42654141783714294,0.5293102264404297,0.5414785742759705,0.5176337361335754,0.4238710105419159,0.40862399339675903,0.5383151173591614,0.4122046232223511,0.4572075307369232,0.4167715907096863,0.5056770443916321,0.4166101813316345
0.48130419850349426,0.7389556765556335,0.44422677159309387,0.6480865180492401,0.5296056270599365,0.6432670652866364,0.42659035325050354,0.5291150510311127,0.5414779782295227,0.5177595913410187,0.4225879907608032,0.4096270799636841,0.5383237600326538,0.4127233624458313,0.45715996623039246,0.4174407124519348,0.505673885345459,0.4170525074005127
0.4813085198402405,0.7391650676727295,0.44418662786483765,0.6471831202507019,0.5296579599380493,0.643256664276123,0.42660489678382874,0.5272504687309265,0.5414683818817139,0.5181902348995209,0.42144888639450073,0.4096423387527466,0.5383766889572144,0.4131249189376831,0.4572107493877411,0.41800493001937866,0.5056872963905334,0.4175871014595032
0.4816897213459015,0.739438384771347,0.4441800117492676,0.646495521068573,0.5297494530677795,0.6431969106197357,0.42660626769065857,0.5247299671173096,0.5414588451385498,0.5182573199272156,0.42055585980415344,0.40966957807540894,0.5384312272071838,0.41346728801727295,0.45729953050613403,0.4183897376060486,0.5057221055030823,0.417999804019928
0.4821022152900696,0.7395833730697632,0.4441342353820801,0.6457774043083191,0.529826283454895,0.6431540250778198,0.42663851380348206,0.5233628451824188,0.5414458513259888,0.5184122622013092,0.42056700587272644,0.4096798300743103,0.5384331941604614,0.41382408142089844,0.4573284685611725,0.4186640977859497,0.5057428479194641,0.41834747791290283
0.4823077321052551,0.7395867705345154,0.4440126419067383,0.6450191736221313,0.52987140417099,0.6430623829364777,0.42675501108169556,0.5221550762653351,0.5414144396781921,0.5186183750629425,0.4207209050655365,0.4096880555152893,0.5384247899055481,0.41419607400894165,0.4573913812637329,0.41884708404541016,0.5057989358901978,0.41874831914901733
0.4824269413948059,0.7397291660308838,0.4439052939414978,0.6444556415081024,0.5298651456832886,0.6430108547210693,0.42692434787750244,0.520716518163681,0.541243851184845,0.5186344385147095,0.4208337962627411,0.4088151454925537,0.5383244752883911,0.4143303632736206,0.4574524760246277,0.41883140802383423,0.5058361291885376,0.41879981756210327
0.48246535658836365,0.7398401498794556,0.4438776969909668,0.6444172561168671,0.5298588871955872,0.6429451406002045,0.42710497975349426,0.5209842324256897,0.5411964654922485,0.5186807811260223,0.42072343826293945,0.4112047553062439,0.5383175015449524,0.4147382378578186,0.4577401280403137,0.4189516305923462,0.5059590935707092,0.4191691279411316
0.4824649691581726,0.7399655282497406,0.44376733899116516,0.6437978148460388,0.5298164486885071,0.6429148316383362,0.4272022545337677,0.519309937953949,0.5411238074302673,0.518621951341629,0.4207683801651001,0.40992701053619385,0.5383160710334778,0.41480833292007446,0.4578920602798462,0.4188023805618286,0.5060234665870667,0.4191696047782898
0.4824206531047821,0.7402821481227875,0.4437319040298462,0.6437896490097046,0.529792070388794,0.642755925655365,0.42771756649017334,0.5196902751922607,0.5411176085472107,0.5186043679714203,0.42081841826438904,0.41282838582992554,0.5383156538009644,0.4149669408798218,0.4579128921031952,0.4188171625137329,0.5060244202613831,0.41920971870422363
0.48242372274398804,0.7405811846256256,0.44363078474998474,0.6438082158565521,0.5297752022743225,0.6426914632320404,0.4279610812664032,0.5197865664958954,0.5410919189453125,0.5186113715171814,0.4216797649860382,0.4132366180419922,0.5383081436157227,0.41502219438552856,0.4579041600227356,0.41880518198013306,0.5060311555862427,0.4192042946815491
