HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47202983498573303,0.7661477625370026,0.4336962401866913,0.6755427122116089,0.5158864855766296,0.6876724660396576,0.4233604371547699,0.5579646527767181,0.5313752889633179,0.5653663873672485,0.42319127917289734,0.44244515895843506,0.5332825183868408,0.4437106251716614,0.4555113613605499,0.4519025683403015,0.501314640045166,0.4574317932128906
0.4719642698764801,0.7660224288702011,0.433692067861557,0.6755695939064026,0.5159378051757812,0.6876390278339386,0.42347750067710876,0.5579839646816254,0.5314837694168091,0.5644393861293793,0.4232354462146759,0.4423472285270691,0.5341451168060303,0.4428386688232422,0.4554639458656311,0.4515857696533203,0.5012935996055603,0.4569738507270813
0.47186946868896484,0.7660156339406967,0.43368881940841675,0.6756034791469574,0.5160428881645203,0.6875468194484711,0.42348191142082214,0.5580059885978699,0.5317201614379883,0.5631696879863739,0.4232357442378998,0.44225698709487915,0.5348082184791565,0.4403126835823059,0.4554460942745209,0.4509856104850769,0.5012372136116028,0.4560084939002991
0.4718154966831207,0.7660131305456161,0.43369072675704956,0.6756075918674469,0.5160992741584778,0.6875243484973907,0.4234868884086609,0.5579631626605988,0.5319243669509888,0.5626899302005768,0.4232372045516968,0.44221949577331543,0.5353853702545166,0.4383389949798584,0.4553448557853699,0.45038342475891113,0.5011104345321655,0.4552009105682373
0.47179582715034485,0.7660935074090958,0.4337017834186554,0.6756101846694946,0.5161721110343933,0.6874205768108368,0.4235357344150543,0.5578936338424683,0.5323159694671631,0.5617240965366364,0.4232248067855835,0.44182801246643066,0.536167323589325,0.43726104497909546,0.4552760124206543,0.44987672567367554,0.5009905099868774,0.45458948612213135
0.47179120779037476,0.7660906463861465,0.43371304869651794,0.675614207983017,0.5161808729171753,0.6873713433742523,0.42352673411369324,0.5579043924808502,0.5324450135231018,0.5615938901901245,0.4230191111564636,0.4419044852256775,0.5369521379470825,0.4376014471054077,0.45517078042030334,0.4498690366744995,0.5007004141807556,0.454598069190979
0.4717694818973541,0.766088217496872,0.43370500206947327,0.6756154000759125,0.5161405205726624,0.6873788237571716,0.4234744608402252,0.5577496886253357,0.5324424505233765,0.561614602804184,0.422927588224411,0.4417480230331421,0.537082850933075,0.4374780058860779,0.45511749386787415,0.44986820220947266,0.5005828738212585,0.4546118974685669
0.4717380404472351,0.7660861164331436,0.43370750546455383,0.6755999326705933,0.5161433815956116,0.6874176859855652,0.42344310879707336,0.5576175451278687,0.5324540734291077,0.5616470873355865,0.4229258596897125,0.4414815306663513,0.5376339554786682,0.4375706911087036,0.45511379837989807,0.45004069805145264,0.500535786151886,0.4547269344329834
0.47169923782348633,0.7659851312637329,0.4337307810783386,0.6756016910076141,0.5161622166633606,0.6874188780784607,0.42344343662261963,0.5576172769069672,0.532675564289093,0.5618065893650055,0.42288586497306824,0.441436231136322,0.5383119583129883,0.4376055598258972,0.4551335275173187,0.4502282738685608,0.500534176826477,0.45504337549209595
0.47168809175491333,0.7659678906202316,0.43372899293899536,0.6756046116352081,0.5161473751068115,0.6874957978725433,0.4234144389629364,0.5574403405189514,0.5329035520553589,0.5622298121452332,0.422858327627182,0.4409245252609253,0.5385986566543579,0.43820440769195557,0.45512744784355164,0.45055830478668213,0.5004355311393738,0.4553624391555786
0.4716714322566986,0.7659604251384735,0.4337335526943207,0.6755974590778351,0.5161468982696533,0.6874634623527527,0.4233456552028656,0.5568870306015015,0.5329431295394897,0.561926931142807,0.42276373505592346,0.43971961736679077,0.5386019945144653,0.43681806325912476,0.45504289865493774,0.4505610466003418,0.5001256465911865,0.45530837774276733
0.4716685712337494,0.7660088390111923,0.4337565004825592,0.6755894422531128,0.5161483883857727,0.6875652968883514,0.4232970178127289,0.5563469231128693,0.5329450368881226,0.5628296434879303,0.42271310091018677,0.4387771487236023,0.5385741591453552,0.4369655251502991,0.4550171494483948,0.45087748765945435,0.5000144243240356,0.45562124252319336
0.4716469645500183,0.7660028636455536,0.433779239654541,0.6755892038345337,0.5161430835723877,0.6875961720943451,0.42325153946876526,0.5563355386257172,0.5329430103302002,0.5637776255607605,0.42260512709617615,0.438589870929718,0.5385338664054871,0.43737488985061646,0.4549976587295532,0.4513762593269348,0.49996915459632874,0.4562879800796509
0.4716068208217621,0.7659659534692764,0.43379753828048706,0.6755652129650116,0.5161652565002441,0.6877079606056213,0.42321380972862244,0.5560221672058105,0.533007800579071,0.5643591582775116,0.4223373234272003,0.4381439685821533,0.5385169386863708,0.4374101161956787,0.45498889684677124,0.4519469141960144,0.5000625848770142,0.45715266466140747
0.4715784788131714,0.7659264802932739,0.43380531668663025,0.6755272746086121,0.5161664485931396,0.6878810524940491,0.4231274425983429,0.555936187505722,0.533065140247345,0.5649919807910919,0.42219680547714233,0.4381284713745117,0.5383843183517456,0.4380614161491394,0.4550195038318634,0.45218807458877563,0.5001195073127747,0.4576359987258911
0.4715745151042938,0.7659370750188828,0.43382295966148376,0.6755706667900085,0.5161826610565186,0.6884768307209015,0.4231260120868683,0.5559552311897278,0.5331394076347351,0.5658327341079712,0.4221854507923126,0.43813472986221313,0.5382615923881531,0.438926100730896,0.45501798391342163,0.4522635340690613,0.5001161098480225,0.4577246904373169
0.4715525805950165,0.7659198492765427,0.4338304400444031,0.6757022440433502,0.5161647796630859,0.6891034841537476,0.4231407344341278,0.5559774041175842,0.5331259369850159,0.5672103762626648,0.4222126305103302,0.43820226192474365,0.5380195379257202,0.4431149959564209,0.45528021454811096,0.452739953994751,0.500119149684906,0.4582841396331787
0.47154855728149414,0.7659173607826233,0.43383198976516724,0.6756554543972015,0.5161657333374023,0.6891602277755737,0.4231529235839844,0.5558797717094421,0.5331249833106995,0.567198246717453,0.4223242402076721,0.43805748224258423,0.5373609066009521,0.44309544563293457,0.45529431104660034,0.4527045488357544,0.5001177191734314,0.45805108547210693
0.47153574228286743,0.7658957093954086,0.4338408410549164,0.6756073832511902,0.5161670446395874,0.6892848014831543,0.423159122467041,0.5557964146137238,0.5331193208694458,0.5672452449798584,0.42237550020217896,0.4378557801246643,0.5366141200065613,0.44310253858566284,0.4553146958351135,0.4524157643318176,0.5001146793365479,0.45707595348358154
0.4715019762516022,0.7658955007791519,0.43385231494903564,0.6756080985069275,0.5162643194198608,0.6892852485179901,0.42320311069488525,0.5553485751152039,0.5331289172172546,0.5654822885990143,0.42236700654029846,0.4377683997154236,0.5346993803977966,0.44073259830474854,0.45531314611434937,0.45219171047210693,0.5000603795051575,0.45625388622283936
0.47144949436187744,0.765800341963768,0.43388044834136963,0.675604909658432,0.516310453414917,0.6893705725669861,0.4232272505760193,0.5551693141460419,0.5331400632858276,0.565195620059967,0.42236825823783875,0.43778735399246216,0.5332795977592468,0.4404703378677368,0.45531129837036133,0.45162707567214966,0.5000126957893372,0.4548325538635254
0.4713464081287384,0.7655332684516907,0.43388691544532776,0.6755898594856262,0.5163423418998718,0.6893762648105621,0.4232279658317566,0.5550627112388611,0.533156156539917,0.565110057592392,0.4222625494003296,0.43785184621810913,0.5311620831489563,0.4403460621833801,0.4552970230579376,0.4505500793457031,0.4999447464942932,0.4531856179237366
0.4713214039802551,0.7653863728046417,0.4339078366756439,0.6756454706192017,0.5163810849189758,0.6893761157989502,0.4232282042503357,0.5550656616687775,0.5332592129707336,0.5651248395442963,0.4222334027290344,0.43790584802627563,0.5299490094184875,0.44031035900115967,0.4551933705806732,0.44951629638671875,0.49977922439575195,0.452147901058197
0.47132495045661926,0.765316441655159,0.433910995721817,0.6756452322006226,0.516381561756134,0.6893099248409271,0.4232335686683655,0.5550159513950348,0.5333364009857178,0.5649749338626862,0.42221206426620483,0.43791037797927856,0.5291149020195007,0.4401121735572815,0.4551469683647156,0.44832080602645874,0.49970847368240356,0.45084327459335327
0.471346378326416,0.7653114199638367,0.4339132606983185,0.6756477057933807,0.5162279009819031,0.6893087327480316,0.42326441407203674,0.5547666847705841,0.5333572626113892,0.5649853348731995,0.4221850037574768,0.43787258863449097,0.5280781388282776,0.44011151790618896,0.4551425874233246,0.44825440645217896,0.4995424151420593,0.4506244659423828
0.4713440537452698,0.7652712464332581,0.4339655339717865,0.6756465137004852,0.5161650776863098,0.6892649829387665,0.4233485460281372,0.5546822845935822,0.5334489345550537,0.5648631155490875,0.4219329059123993,0.43766987323760986,0.5268420577049255,0.4401119351387024,0.4551350772380829,0.44779717922210693,0.4994919002056122,0.44974106550216675
0.4713425636291504,0.7652560472488403,0.43404725193977356,0.6756618618965149,0.5161569714546204,0.6892088949680328,0.423382431268692,0.5546799898147583,0.5335491895675659,0.5643628537654877,0.42173686623573303,0.4375147223472595,0.5258878469467163,0.44014906883239746,0.4551328420639038,0.4475294351577759,0.4994157552719116,0.4487876892089844
0.471373975276947,0.7652561515569687,0.4340633749961853,0.6757091581821442,0.5161749720573425,0.6886873841285706,0.4234672784805298,0.5546136498451233,0.5338766574859619,0.5630292296409607,0.4216114282608032,0.43724870681762695,0.5249877572059631,0.4403269290924072,0.45511019229888916,0.44698941707611084,0.4993344843387604,0.4473457336425781
0.4713868498802185,0.7654829174280167,0.4340931475162506,0.675704687833786,0.5161756277084351,0.6880259215831757,0.42352235317230225,0.5542457401752472,0.5339906811714172,0.5619022250175476,0.4215867221355438,0.43661659955978394,0.5237123966217041,0.44038617610931396,0.4550738036632538,0.44695091247558594,0.49925515055656433,0.4472489356994629
0.4713893532752991,0.7656815350055695,0.4340948760509491,0.6753422319889069,0.5161749720573425,0.68712317943573,0.4235247075557709,0.5534360110759735,0.5341776013374329,0.5608077645301819,0.42157092690467834,0.43592768907546997,0.5225746035575867,0.440385639667511,0.4549073576927185,0.44673097133636475,0.4990963041782379,0.446746826171875
0.4713374376296997,0.7660796493291855,0.4340977668762207,0.6752605438232422,0.5161415338516235,0.6870130896568298,0.42369166016578674,0.553170770406723,0.5342791676521301,0.5607289373874664,0.42162030935287476,0.4355805516242981,0.5213151574134827,0.44058507680892944,0.4547509253025055,0.446506142616272,0.498910516500473,0.4464293122291565
0.4713364243507385,0.7664511352777481,0.4341045320034027,0.6751727163791656,0.516042947769165,0.6869731843471527,0.42377784848213196,0.5531378090381622,0.534264326095581,0.5609202086925507,0.4216672480106354,0.4355738162994385,0.5202239155769348,0.44116079807281494,0.4546758532524109,0.44646352529525757,0.498744934797287,0.44630903005599976
0.47133734822273254,0.7666651457548141,0.43414172530174255,0.67511847615242,0.5159487128257751,0.6869606971740723,0.4238586127758026,0.5531583428382874,0.534266471862793,0.5610246658325195,0.42177632451057434,0.4355800747871399,0.5194361209869385,0.44146454334259033,0.45456722378730774,0.4464091658592224,0.49838462471961975,0.44611191749572754
0.47133007645606995,0.766769677400589,0.4341759979724884,0.6750616729259491,0.5159371495246887,0.6868636012077332,0.4238767921924591,0.5531591475009918,0.5342591404914856,0.5610569417476654,0.4218919575214386,0.435525119304657,0.5190266966819763,0.44162100553512573,0.4544235169887543,0.446167528629303,0.49806565046310425,0.44540083408355713
0.47132110595703125,0.7667839229106903,0.43418896198272705,0.6749171614646912,0.5159292817115784,0.6868288815021515,0.42389366030693054,0.5531128942966461,0.5342599153518677,0.5610688328742981,0.4219275712966919,0.4354795813560486,0.5185259580612183,0.4416711926460266,0.45440757274627686,0.44570326805114746,0.4980299174785614,0.4444042444229126
0.47129541635513306,0.7667924612760544,0.4341936707496643,0.6747216284275055,0.5159055590629578,0.6868288516998291,0.4239185154438019,0.5530299842357635,0.5342797636985779,0.5610944628715515,0.42193418741226196,0.4351385831832886,0.5179316997528076,0.44177567958831787,0.45436105132102966,0.44552844762802124,0.49799588322639465,0.4438314437866211
0.4712429344654083,0.7667989730834961,0.43419769406318665,0.674566388130188,0.5159003138542175,0.686836302280426,0.42405804991722107,0.5529018938541412,0.5342808961868286,0.5611144304275513,0.4219452142715454,0.43469786643981934,0.5174442529678345,0.4418371915817261,0.45426228642463684,0.445465624332428,0.4979749023914337,0.443602979183197
0.47119590640068054,0.7667684853076935,0.43419989943504333,0.6740971207618713,0.5158860087394714,0.6868133544921875,0.4240667521953583,0.5526392757892609,0.5343332290649414,0.5610994696617126,0.421889990568161,0.4338572025299072,0.5169042348861694,0.4418855309486389,0.4541815221309662,0.44534027576446533,0.4979427754878998,0.4434015154838562
0.47117942571640015,0.7667522877454758,0.43418416380882263,0.6739128232002258,0.5158109068870544,0.6868089437484741,0.42405903339385986,0.5521140694618225,0.5344263315200806,0.5611035823822021,0.42187750339508057,0.43318015336990356,0.5167004466056824,0.44196856021881104,0.4541565775871277,0.445056676864624,0.497933954000473,0.4430621266365051
0.4711538553237915,0.7667507827281952,0.43412649631500244,0.673812985420227,0.515721321105957,0.6868140399456024,0.4240598678588867,0.5514959096908569,0.5344887971878052,0.5610220730304718,0.4218711853027344,0.4321458339691162,0.5166064500808716,0.44197237491607666,0.4541371762752533,0.44493377208709717,0.4979282021522522,0.4429991841316223
0.4710996747016907,0.7667286843061447,0.4340778887271881,0.6735953092575073,0.5155990123748779,0.6868059933185577,0.4241250455379486,0.5508989095687866,0.5345125794410706,0.5610028803348541,0.4218708872795105,0.4314092993736267,0.5164152383804321,0.44201457500457764,0.45408743619918823,0.4448854327201843,0.49791744351387024,0.44297319650650024
0.47109144926071167,0.7667180597782135,0.4340040385723114,0.6735042333602905,0.5155609250068665,0.6867855191230774,0.4241826832294464,0.550544798374176,0.5345141291618347,0.5610030889511108,0.4218596816062927,0.430971622467041,0.5162102580070496,0.44228655099868774,0.45394545793533325,0.4447939395904541,0.49785342812538147,0.44290173053741455
0.47108182311058044,0.7667161226272583,0.4339328408241272,0.6734797954559326,0.515563428401947,0.6867809295654297,0.4241693913936615,0.5502241849899292,0.5345119833946228,0.5609768033027649,0.4218090772628784,0.43078261613845825,0.5162275433540344,0.44278740882873535,0.453852117061615,0.4447656273841858,0.49785253405570984,0.44286787509918213
0.47108379006385803,0.7667153179645538,0.43388426303863525,0.6734009087085724,0.5155611038208008,0.6867784261703491,0.4241568148136139,0.5497008264064789,0.534498393535614,0.5609772801399231,0.42179903388023376,0.4304616451263428,0.5160629749298096,0.44299137592315674,0.4537505507469177,0.44465142488479614,0.4978456497192383,0.442696213722229
0.47107723355293274,0.7667080760002136,0.43379929661750793,0.6733800172805786,0.5155593156814575,0.6867837607860565,0.4241458773612976,0.5492941439151764,0.5344588160514832,0.5610314905643463,0.4217725992202759,0.43016868829727173,0.5159225463867188,0.4431811571121216,0.4537363648414612,0.44461750984191895,0.4978433847427368,0.442682147026062
0.4710770547389984,0.7666943222284317,0.4337805211544037,0.6733739972114563,0.5155497789382935,0.6867852807044983,0.42409631609916687,0.5489746034145355,0.5344419479370117,0.56112140417099,0.4216832220554352,0.43010950088500977,0.5158646702766418,0.4435535669326782,0.4537147581577301,0.44457775354385376,0.49785274267196655,0.44264376163482666
0.47115951776504517,0.7666965126991272,0.4337790310382843,0.6733886301517487,0.5155664086341858,0.6867524683475494,0.42399150133132935,0.5489776432514191,0.5344283580780029,0.5611203908920288,0.4215180277824402,0.4300767779350281,0.5158939957618713,0.44366341829299927,0.45364266633987427,0.4444694519042969,0.49786221981048584,0.4424981474876404
0.4711853861808777,0.7666952013969421,0.43373221158981323,0.6734596788883209,0.5155729055404663,0.6866545379161835,0.4239415228366852,0.5489585697650909,0.5344280004501343,0.5606085956096649,0.4212411940097809,0.42999351024627686,0.5158543586730957,0.44363945722579956,0.4535183310508728,0.4444287419319153,0.4978446364402771,0.4424992799758911
0.4712640643119812,0.7667720168828964,0.4337300658226013,0.6735241711139679,0.5156026482582092,0.6866193115711212,0.4238531291484833,0.5489292144775391,0.5344239473342896,0.5602519810199738,0.42110151052474976,0.429967999458313,0.5158528685569763,0.4435436725616455,0.4534777104854584,0.4443417191505432,0.49784865975379944,0.44249218702316284
0.4712778925895691,0.766769751906395,0.4337151348590851,0.6735178232192993,0.5156147480010986,0.6865845918655396,0.42384859919548035,0.5488436818122864,0.5344226360321045,0.5599659383296967,0.4209659695625305,0.4299301505088806,0.5158361196517944,0.44339698553085327,0.4534684121608734,0.4441743493080139,0.4978634715080261,0.4424264430999756
0.471256822347641,0.7667431086301804,0.43367013335227966,0.6735117733478546,0.5156134366989136,0.6865137815475464,0.4238610565662384,0.5486788749694824,0.5343866944313049,0.5598482191562653,0.4209590554237366,0.42960184812545776,0.5158385634422302,0.44333648681640625,0.45344436168670654,0.44409894943237305,0.4978686571121216,0.44234591722488403
0.47121158242225647,0.7666542083024979,0.43358659744262695,0.6735243201255798,0.5155983567237854,0.6864757537841797,0.42386484146118164,0.5486630499362946,0.5343266725540161,0.5598518550395966,0.4209316372871399,0.42928844690322876,0.5158432126045227,0.4432849884033203,0.45341217517852783,0.4440653324127197,0.4978846609592438,0.4423423409461975
0.47120407223701477,0.7665527909994125,0.43345484137535095,0.6735856235027313,0.5155765414237976,0.686433732509613,0.4239007830619812,0.5486641228199005,0.5342841744422913,0.5598534643650055,0.42092037200927734,0.4291954040527344,0.5158886909484863,0.4432603120803833,0.453389972448349,0.44405055046081543,0.49789825081825256,0.4423621892929077
0.471200555562973,0.7665302753448486,0.43338853120803833,0.6736747920513153,0.515575110912323,0.6864120960235596,0.4239407777786255,0.5487352013587952,0.5341508984565735,0.5598184764385223,0.42089712619781494,0.4291929006576538,0.5158922076225281,0.4431953430175781,0.45336776971817017,0.44404172897338867,0.49790671467781067,0.44245225191116333
0.4711848199367523,0.766368106007576,0.43333500623703003,0.6736756563186646,0.5155743360519409,0.6863408982753754,0.4239448606967926,0.5487347841262817,0.5340949296951294,0.5598210692405701,0.42086389660835266,0.42917072772979736,0.5159212946891785,0.4431931972503662,0.4533580243587494,0.4439893960952759,0.49794599413871765,0.44244706630706787
0.47117942571640015,0.7663533240556717,0.4333098828792572,0.6736988425254822,0.5155743956565857,0.6863327324390411,0.42394745349884033,0.5487817525863647,0.5340855717658997,0.5599098205566406,0.42084330320358276,0.4291871190071106,0.5159274935722351,0.44317716360092163,0.45334774255752563,0.4439690113067627,0.4979478418827057,0.44246137142181396
0.47117069363594055,0.7663164138793945,0.43325817584991455,0.6737128794193268,0.515548586845398,0.6863264441490173,0.42400461435317993,0.5487686395645142,0.5340731739997864,0.5600893795490265,0.4208032488822937,0.4291781187057495,0.5159303545951843,0.4430221915245056,0.4533291459083557,0.4439595341682434,0.49794551730155945,0.44245702028274536
0.4711558520793915,0.7662560939788818,0.43323853611946106,0.673737645149231,0.515514075756073,0.6863177120685577,0.42419666051864624,0.5487459003925323,0.5340678691864014,0.5601067245006561,0.4207998514175415,0.4290769696235657,0.5159637331962585,0.4428814649581909,0.4533216655254364,0.44379520416259766,0.4979463219642639,0.4422597289085388
0.4711539149284363,0.766232043504715,0.43323656916618347,0.6737415194511414,0.5154786705970764,0.6863133609294891,0.42432698607444763,0.5486704111099243,0.5340054035186768,0.560184508562088,0.42075905203819275,0.42875993251800537,0.5160317420959473,0.442810595035553,0.4533136487007141,0.4437357783317566,0.4979551136493683,0.4421709179878235
0.47113075852394104,0.766111433506012,0.4332384467124939,0.6737482845783234,0.5154491662979126,0.6863080561161041,0.4244547188282013,0.5485809445381165,0.5338218212127686,0.5601876676082611,0.42073115706443787,0.4285197854042053,0.516131579875946,0.4427857995033264,0.4533090591430664,0.44349926710128784,0.49798864126205444,0.4419478178024292
0.4711199104785919,0.7660650014877319,0.4332279562950134,0.6737503111362457,0.5154188275337219,0.686268150806427,0.4244435429573059,0.54856276512146,0.5333073735237122,0.5601940155029297,0.420406699180603,0.4283134341239929,0.5161418318748474,0.44254881143569946,0.45330655574798584,0.4433586001396179,0.4979912340641022,0.44181370735168457
0.4711124300956726,0.766057014465332,0.43321946263313293,0.6737834811210632,0.5153310894966125,0.6862428188323975,0.42440688610076904,0.5485746562480927,0.5330737829208374,0.5601896345615387,0.42012280225753784,0.42819052934646606,0.5164120197296143,0.4424498677253723,0.45331674814224243,0.4432797431945801,0.49799156188964844,0.44179612398147583
0.4710884988307953,0.7660504579544067,0.43319645524024963,0.6738147437572479,0.5151979327201843,0.6862148344516754,0.42438504099845886,0.5485737919807434,0.5329620242118835,0.5601188242435455,0.42003804445266724,0.42785871028900146,0.5168376564979553,0.4423027038574219,0.45331403613090515,0.4431537389755249,0.4979749917984009,0.44179338216781616
0.47102653980255127,0.7660458981990814,0.4331401586532593,0.6738179326057434,0.5150883197784424,0.68620765209198,0.42424461245536804,0.5485024154186249,0.5329526662826538,0.5600428283214569,0.41992199420928955,0.4274715781211853,0.5172851085662842,0.44217395782470703,0.45331114530563354,0.442848265171051,0.4978584051132202,0.4417603611946106
0.4709835648536682,0.7660423666238785,0.43310290575027466,0.6737736761569977,0.514961302280426,0.6862029135227203,0.4238571226596832,0.54844930768013,0.5329509973526001,0.5600433647632599,0.41971638798713684,0.427285373210907,0.51784747838974,0.4421660304069519,0.45330893993377686,0.44226640462875366,0.4978044629096985,0.441342830657959
0.4709588289260864,0.7660427540540695,0.43309882283210754,0.6737512648105621,0.5148383378982544,0.6861967146396637,0.42351874709129333,0.5484591722488403,0.5329548120498657,0.5601349174976349,0.4195866286754608,0.42732495069503784,0.5188565850257874,0.44221746921539307,0.4533073306083679,0.4419490694999695,0.49775466322898865,0.44110238552093506
0.47094881534576416,0.7660408318042755,0.43308407068252563,0.6737224161624908,0.5147973299026489,0.6862180531024933,0.4232149124145508,0.5484169125556946,0.5329573750495911,0.5602454841136932,0.4195432662963867,0.42734789848327637,0.5203418135643005,0.4422132968902588,0.45331111550331116,0.44179481267929077,0.4977637529373169,0.4410194754600525
0.47096189856529236,0.766038253903389,0.4330647885799408,0.6736744046211243,0.5147936940193176,0.6862148344516754,0.42276063561439514,0.5484132170677185,0.5329574346542358,0.5602712035179138,0.4194425940513611,0.4274541139602661,0.5218061804771423,0.44210124015808105,0.45330941677093506,0.4415125846862793,0.49774178862571716,0.4408678412437439
0.47096139192581177,0.7660038471221924,0.43303024768829346,0.6736866235733032,0.5147678256034851,0.6862477660179138,0.422494500875473,0.5485137701034546,0.532947301864624,0.5604622960090637,0.419401615858078,0.42767441272735596,0.5233331918716431,0.4417121410369873,0.4533006250858307,0.441536009311676,0.49776217341423035,0.4417291283607483
0.47096285223960876,0.7659280002117157,0.43299710750579834,0.6736401617527008,0.5146757960319519,0.6862478256225586,0.42242231965065,0.5485274791717529,0.5328575372695923,0.5605231821537018,0.4194452464580536,0.4277312755584717,0.5248950123786926,0.44048023223876953,0.4532514214515686,0.4415697455406189,0.4976898729801178,0.4421270489692688
0.4709900915622711,0.7657824456691742,0.43297380208969116,0.6736371219158173,0.514625608921051,0.6862469017505646,0.4222753345966339,0.5486607253551483,0.5328561663627625,0.5606660842895508,0.4195089638233185,0.4281899333000183,0.5266669988632202,0.44009900093078613,0.4532504081726074,0.4418472647666931,0.4976896345615387,0.4430537223815918
0.4710250198841095,0.7657476514577866,0.4329732358455658,0.673629641532898,0.5146365165710449,0.6862951219081879,0.42213937640190125,0.5491048991680145,0.5328577756881714,0.5609580874443054,0.4195074141025543,0.4291965961456299,0.527504026889801,0.44008690118789673,0.45325028896331787,0.4429391026496887,0.49768638610839844,0.4447591304779053
0.47109368443489075,0.7657040506601334,0.4330041706562042,0.6736294031143188,0.5146687030792236,0.6863733232021332,0.4218093752861023,0.5492157340049744,0.5328620076179504,0.5610223114490509,0.4194762408733368,0.42947542667388916,0.5284978151321411,0.4396023750305176,0.45331650972366333,0.44416236877441406,0.49773839116096497,0.446164608001709
0.4710941016674042,0.7656982392072678,0.4330044388771057,0.6735494136810303,0.5146530866622925,0.6864806711673737,0.42182978987693787,0.5492174029350281,0.5328618288040161,0.5610666573047638,0.4196646809577942,0.42947202920913696,0.5304962992668152,0.4394935369491577,0.4533967077732086,0.4448498487472534,0.49795544147491455,0.44753599166870117
