HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4703880250453949,0.7967345714569092,0.4274917542934418,0.70521679520607,0.5219323635101318,0.7033736407756805,0.4135339558124542,0.572359025478363,0.5446054339408875,0.5668780207633972,0.4102596938610077,0.44655460119247437,0.5425052046775818,0.4402703642845154,0.4496246576309204,0.4443286657333374,0.49927055835723877,0.44570422172546387
0.4706573188304901,0.7967386990785599,0.4274982213973999,0.7054450809955597,0.5219252705574036,0.7037656605243683,0.41378074884414673,0.572358101606369,0.5445596575737,0.5677204728126526,0.4106239676475525,0.4465917944908142,0.5425174832344055,0.44058817625045776,0.4497755765914917,0.4447426199913025,0.4989131987094879,0.4458701014518738
0.47126927971839905,0.7968462705612183,0.4275020956993103,0.7061470448970795,0.5219190120697021,0.7044535875320435,0.4138823449611664,0.5726231932640076,0.5447608232498169,0.5690458416938782,0.41096606850624084,0.446846067905426,0.5427080988883972,0.4415547251701355,0.4499566853046417,0.4453732967376709,0.4984782338142395,0.4464821219444275
0.4718548357486725,0.7981290519237518,0.4274706542491913,0.7063834369182587,0.5218380093574524,0.7052653431892395,0.4138966500759125,0.5726591050624847,0.5449898838996887,0.5699494183063507,0.4111565351486206,0.4468994736671448,0.542976975440979,0.4433882236480713,0.45010995864868164,0.44567984342575073,0.49818316102027893,0.446871817111969
0.47220543026924133,0.7987975180149078,0.42739227414131165,0.7062358558177948,0.5217455625534058,0.7056882679462433,0.4138771891593933,0.5725584030151367,0.5451911091804504,0.5707000195980072,0.41118356585502625,0.44638651609420776,0.5430082082748413,0.44508445262908936,0.4501381516456604,0.445872962474823,0.498033732175827,0.44735151529312134
0.47238337993621826,0.7989152520895004,0.427151620388031,0.7058068513870239,0.5216542482376099,0.7058394253253937,0.4137202501296997,0.5721358358860016,0.5455710291862488,0.5729605257511139,0.4112209975719452,0.44571393728256226,0.543233335018158,0.4476187825202942,0.4500996768474579,0.44614750146865845,0.49799996614456177,0.4478151798248291
0.4726566672325134,0.7991571575403214,0.42715469002723694,0.7057871520519257,0.5216233730316162,0.7058590650558472,0.41372641921043396,0.572146475315094,0.545947253704071,0.5734215378761292,0.41164663434028625,0.44600576162338257,0.5426203012466431,0.44808459281921387,0.450154185295105,0.44673627614974976,0.4976133704185486,0.44841963052749634
0.4727172553539276,0.7992669492959976,0.42714518308639526,0.705775111913681,0.5216026306152344,0.7059503495693207,0.41372883319854736,0.572174459695816,0.5467554330825806,0.5754353702068329,0.41160306334495544,0.44644302129745483,0.5421924591064453,0.45173758268356323,0.45011213421821594,0.4476591944694519,0.4974330961704254,0.4495513439178467
0.4727690815925598,0.7992714196443558,0.427375853061676,0.7063984870910645,0.5215504765510559,0.7061127126216888,0.41381195187568665,0.5723870694637299,0.5472930669784546,0.5771005749702454,0.4119250178337097,0.44694042205810547,0.5409797430038452,0.45438826084136963,0.4507584273815155,0.4493415355682373,0.4955894351005554,0.451468825340271
0.4727679491043091,0.7989785224199295,0.4278586804866791,0.7066536247730255,0.5214883089065552,0.7061263620853424,0.4142823815345764,0.5726206302642822,0.5478588938713074,0.5775430798530579,0.4124589264392853,0.4471757411956787,0.5389861464500427,0.45530426502227783,0.45185282826423645,0.44981563091278076,0.4940757155418396,0.4519401788711548
0.47275832295417786,0.7982770353555679,0.43344441056251526,0.7095290422439575,0.5202133655548096,0.7062413692474365,0.41555896401405334,0.5728048980236053,0.5483903884887695,0.579105019569397,0.41338807344436646,0.4479881525039673,0.5374638438224792,0.4578908085823059,0.4547739624977112,0.45045149326324463,0.49027761816978455,0.45293837785720825
0.4727044701576233,0.797617956995964,0.43311864137649536,0.7094690501689911,0.5202605128288269,0.7063040137290955,0.41576704382896423,0.5728239119052887,0.5493936538696289,0.5801638066768646,0.41357365250587463,0.44793248176574707,0.5364137887954712,0.4601516127586365,0.4548337161540985,0.4506012797355652,0.49079179763793945,0.4528692364692688
0.47265392541885376,0.7972827255725861,0.4352552592754364,0.7109975516796112,0.5197349190711975,0.7063078582286835,0.4167374074459076,0.5728135704994202,0.5502039194107056,0.5809955894947052,0.41365179419517517,0.44785577058792114,0.5347704291343689,0.4650588631629944,0.4558461606502533,0.4506687521934509,0.49047374725341797,0.452823281288147
0.4725898802280426,0.7963313907384872,0.44474485516548157,0.7134609222412109,0.5094009637832642,0.7140466570854187,0.41889917850494385,0.5727861523628235,0.5487916469573975,0.5812711417675018,0.4139624536037445,0.4477706551551819,0.5327702164649963,0.4673856496810913,0.45950743556022644,0.45072704553604126,0.487163245677948,0.4527987241744995
0.47250059247016907,0.796140655875206,0.4525819420814514,0.7167285680770874,0.5034412145614624,0.7171120941638947,0.4324691891670227,0.5731633007526398,0.5483171343803406,0.5816246271133423,0.41435620188713074,0.44766873121261597,0.5299608707427979,0.4714798331260681,0.46243125200271606,0.4509344696998596,0.48593270778656006,0.45291316509246826
0.4722193479537964,0.7960051894187927,0.4914698600769043,0.7171543538570404,0.4509982466697693,0.716975599527359,0.4944020211696625,0.5809819102287292,0.4900653064250946,0.5705757141113281,0.4614526927471161,0.46109282970428467,0.5242332220077515,0.4732857942581177,0.47086095809936523,0.4526490569114685,0.4789372384548187,0.4537668228149414
0.47173961997032166,0.7956363260746002,0.4969841539859772,0.7175996899604797,0.4377237856388092,0.7164856493473053,0.506726086139679,0.5867360234260559,0.4370446503162384,0.573197990655899,0.4741832911968231,0.46791183948516846,0.49636635184288025,0.47222232818603516,0.47551289200782776,0.4546775221824646,0.47626104950904846,0.45491737127304077
0.4712740480899811,0.7953832745552063,0.5101964473724365,0.717325359582901,0.43247100710868835,0.715190052986145,0.5456476807594299,0.5896177887916565,0.42598918080329895,0.5740349888801575,0.5232955813407898,0.4824044704437256,0.4790075421333313,0.4725412130355835,0.477899968624115,0.45604199171066284,0.4737425148487091,0.4548792839050293
0.4709756076335907,0.7952533066272736,0.5160433650016785,0.7171668112277985,0.43151867389678955,0.7136688232421875,0.5541685819625854,0.5922951102256775,0.4200708568096161,0.5742703080177307,0.5262864232063293,0.488883376121521,0.4694632887840271,0.47200191020965576,0.47920340299606323,0.4577561020851135,0.47256752848625183,0.4569605588912964
0.4709480404853821,0.7950809597969055,0.5011342763900757,0.717328280210495,0.43540942668914795,0.7129141986370087,0.5137137770652771,0.5909981727600098,0.4577804207801819,0.5680510699748993,0.49515432119369507,0.4863147735595703,0.48442819714546204,0.4720548987388611,0.4762730002403259,0.4574916958808899,0.4745773673057556,0.4576565623283386
0.47081896662712097,0.7939840853214264,0.5098576545715332,0.7172088325023651,0.4355488717556,0.7120978236198425,0.5097482800483704,0.5904682874679565,0.4365692436695099,0.5689919590950012,0.48146066069602966,0.4810342788696289,0.477556049823761,0.47171223163604736,0.4757624566555023,0.45758455991744995,0.47563380002975464,0.4589262008666992
0.47071507573127747,0.7925398051738739,0.5178319215774536,0.7166135013103485,0.4308217465877533,0.7098737359046936,0.5539408922195435,0.5925010144710541,0.4188239276409149,0.5691007673740387,0.5248742699623108,0.49480366706848145,0.4260867238044739,0.45756804943084717,0.4797641634941101,0.4590393900871277,0.4742104709148407,0.45964449644088745
0.47054293751716614,0.7899316251277924,0.5194242596626282,0.7157668769359589,0.43028342723846436,0.7079918384552002,0.5558574199676514,0.5930449962615967,0.4169825315475464,0.5692668259143829,0.5265330076217651,0.4992043972015381,0.42034828662872314,0.45351070165634155,0.4815903306007385,0.45886117219924927,0.4727001488208771,0.45959246158599854
0.47038137912750244,0.7887023538351059,0.513974666595459,0.7157731354236603,0.4309210181236267,0.7071366906166077,0.5455201864242554,0.5925432443618774,0.42373234033584595,0.5695120096206665,0.49260416626930237,0.49373292922973633,0.4491399824619293,0.4550103545188904,0.4804569184780121,0.45876508951187134,0.4735311269760132,0.45949679613113403
0.4699046313762665,0.7880308479070663,0.5156152844429016,0.7156263589859009,0.4302961230278015,0.7062213718891144,0.5492865443229675,0.5922570824623108,0.4204502999782562,0.5697453916072845,0.5115923285484314,0.4975780248641968,0.44582995772361755,0.4569571614265442,0.4793587028980255,0.45868808031082153,0.4728018343448639,0.4593435525894165
0.46941491961479187,0.7874404489994049,0.5180988311767578,0.7155097723007202,0.42937105894088745,0.705736517906189,0.5558204054832458,0.5920237898826599,0.4168700575828552,0.5699313879013062,0.5164840221405029,0.5025397837162018,0.42043939232826233,0.45376062393188477,0.4837304949760437,0.45875483751296997,0.46687668561935425,0.45945143699645996
0.4689158797264099,0.7870879620313644,0.5168706774711609,0.7153662145137787,0.4300481379032135,0.7053979337215424,0.5553770065307617,0.5923517942428589,0.41694217920303345,0.5700640678405762,0.5160373449325562,0.5065796971321106,0.43511244654655457,0.4574889540672302,0.48233652114868164,0.45872294902801514,0.4684692323207855,0.4593050479888916
0.4679245948791504,0.7860715687274933,0.5189982056617737,0.7152884304523468,0.4292304217815399,0.7054019272327423,0.5580726265907288,0.5925458073616028,0.4159221649169922,0.5701245963573456,0.5161411762237549,0.5096641778945923,0.41645362973213196,0.4554266929626465,0.4893985986709595,0.4587346911430359,0.4593935012817383,0.4593293070793152
0.46729692816734314,0.7856927067041397,0.519359290599823,0.7152659296989441,0.42861711978912354,0.7055496573448181,0.5586852431297302,0.5940000414848328,0.41549307107925415,0.5701629221439362,0.5152865648269653,0.512013852596283,0.4129734933376312,0.45458853244781494,0.4920201599597931,0.4589576721191406,0.45592936873435974,0.45959627628326416
0.4672510325908661,0.7857789993286133,0.5176675915718079,0.7155841886997223,0.4291132986545563,0.7055734992027283,0.5565603971481323,0.5966554284095764,0.41604939103126526,0.5702290832996368,0.5143717527389526,0.514964759349823,0.425021231174469,0.4571220874786377,0.49044644832611084,0.45939207077026367,0.4602976143360138,0.45993995666503906
0.4667048752307892,0.7846484333276749,0.5180985331535339,0.7157017290592194,0.4288133680820465,0.7057977020740509,0.5575301647186279,0.5983109772205353,0.4158928692340851,0.5712758302688599,0.5144897699356079,0.5179384052753448,0.41588345170021057,0.4551631212234497,0.48916319012641907,0.4606364965438843,0.45962366461753845,0.46033841371536255
0.4667362868785858,0.7851311713457108,0.4926955997943878,0.7167650163173676,0.4458860158920288,0.7074357867240906,0.5049765110015869,0.5982154011726379,0.42705103754997253,0.5769033133983612,0.4846110939979553,0.5115466117858887,0.4454461336135864,0.470361590385437,0.47320979833602905,0.4605979919433594,0.47280022501945496,0.46048712730407715
0.4667644500732422,0.7854093164205551,0.4966725707054138,0.7171796262264252,0.4455699622631073,0.7075083255767822,0.5091791749000549,0.5992820262908936,0.42686495184898376,0.5794778764247894,0.4893549978733063,0.5133450031280518,0.4476207196712494,0.4763524532318115,0.4724331200122833,0.4609333872795105,0.4746730923652649,0.4610278606414795
0.46679994463920593,0.7854418307542801,0.4989977180957794,0.7174286544322968,0.445194810628891,0.7074988782405853,0.5096916556358337,0.5997703075408936,0.4268561899662018,0.5797887444496155,0.4925285279750824,0.5142273008823395,0.4465622305870056,0.4765544533729553,0.4725297689437866,0.4613017439842224,0.4750162959098816,0.46141761541366577
0.4668298065662384,0.7855132818222046,0.49993813037872314,0.7174645960330963,0.44488534331321716,0.7074854969978333,0.5093082785606384,0.5995543301105499,0.4268476068973541,0.5796560645103455,0.4940495491027832,0.5165400207042694,0.4457945227622986,0.4765635132789612,0.47239425778388977,0.4612250328063965,0.4752553701400757,0.46140730381011963
0.4668531119823456,0.7855483293533325,0.507236897945404,0.7174339890480042,0.43921634554862976,0.7071727216243744,0.5395093560218811,0.5997596979141235,0.4238284230232239,0.5795646905899048,0.4964706301689148,0.5243839919567108,0.43595391511917114,0.47641801834106445,0.4724520146846771,0.4613737463951111,0.4751596748828888,0.4616137146949768
0.46700534224510193,0.7856019735336304,0.5108592510223389,0.7173749506473541,0.435223251581192,0.7068312764167786,0.545296847820282,0.6002111732959747,0.42112594842910767,0.5794917047023773,0.4968988597393036,0.5282766819000244,0.4307214021682739,0.4743887186050415,0.4740343689918518,0.46155261993408203,0.4738183319568634,0.4618128538131714
0.46737849712371826,0.7856315076351166,0.5140084624290466,0.7173442542552948,0.43316885828971863,0.7062264680862427,0.5527754426002502,0.6025145947933197,0.42033714056015015,0.5793429613113403,0.5002577304840088,0.5350674390792847,0.4261019825935364,0.47128331661224365,0.482424795627594,0.46208739280700684,0.46934974193573,0.46249711513519287
0.46767887473106384,0.7860410511493683,0.5099847912788391,0.7173315286636353,0.43565377593040466,0.7059433460235596,0.5488504767417908,0.6036398112773895,0.4210982322692871,0.5783840715885162,0.4999198317527771,0.5368824899196625,0.427326500415802,0.47227364778518677,0.479266494512558,0.4620676636695862,0.4710879623889923,0.4625585675239563
0.46814948320388794,0.7868634015321732,0.5116425156593323,0.717258095741272,0.43387505412101746,0.7051722705364227,0.5525320768356323,0.6041757166385651,0.4213966727256775,0.5765694677829742,0.500102698802948,0.5389569103717804,0.42641177773475647,0.4709259271621704,0.48028770089149475,0.4620550870895386,0.4709795117378235,0.4625896215438843
0.46853792667388916,0.7875254452228546,0.5125343203544617,0.7169475555419922,0.4338349401950836,0.7041947543621063,0.5529438853263855,0.6048430502414703,0.4232397973537445,0.5759003758430481,0.49911293387413025,0.5413715541362762,0.4261222183704376,0.46991515159606934,0.4802432656288147,0.46198874711990356,0.47153767943382263,0.4626491069793701
0.4693283140659332,0.7912343144416809,0.4375162422657013,0.7123936712741852,0.5116762518882751,0.7052718102931976,0.4666762053966522,0.5852748155593872,0.5347912311553955,0.5897320806980133,0.44283124804496765,0.5006348192691803,0.4897139370441437,0.5362179577350616,0.46141067147254944,0.4610404968261719,0.4832342863082886,0.46248137950897217
0.46938323974609375,0.7912159562110901,0.49905824661254883,0.712526947259903,0.45120617747306824,0.704187661409378,0.5367143154144287,0.5970599055290222,0.44553473591804504,0.5838403105735779,0.4852512776851654,0.5388970375061035,0.42958465218544006,0.4803694486618042,0.4744001030921936,0.4612181782722473,0.4734569191932678,0.46310192346572876
0.4697219431400299,0.7911803126335144,0.5030564069747925,0.7128931283950806,0.4440900385379791,0.7041421234607697,0.5426367521286011,0.6029755175113678,0.45114243030548096,0.5792788565158844,0.491934597492218,0.5491677820682526,0.4351225793361664,0.49046409130096436,0.47271981835365295,0.46048277616500854,0.47437983751296997,0.4630832076072693
0.4701569676399231,0.7916643917560577,0.43678775429725647,0.7078914940357208,0.5049583315849304,0.7048521041870117,0.4777512848377228,0.5883605480194092,0.49633267521858215,0.5802056789398193,0.4674845039844513,0.548943966627121,0.48802706599235535,0.5426868200302124,0.46065711975097656,0.45866602659225464,0.4819236695766449,0.4622993469238281
0.4703201651573181,0.7918195873498917,0.4320988059043884,0.7064816951751709,0.5110825300216675,0.7050163149833679,0.46956807374954224,0.5842086374759674,0.4992027282714844,0.5801900625228882,0.4628749489784241,0.5457771122455597,0.4895690381526947,0.5492715537548065,0.45746076107025146,0.45753586292266846,0.4840107262134552,0.46192872524261475
0.4706011712551117,0.7917964905500412,0.49109724164009094,0.7084092497825623,0.4530278444290161,0.7048535645008087,0.5342510342597961,0.5997870564460754,0.4342959225177765,0.5790877342224121,0.4870816767215729,0.5560628473758698,0.4408414661884308,0.4988100528717041,0.45914432406425476,0.4575479030609131,0.4827191233634949,0.462260365486145
0.4706266522407532,0.7916320413351059,0.5040934085845947,0.709682285785675,0.437147319316864,0.704395204782486,0.5504874587059021,0.6049477458000183,0.42533987760543823,0.5779981315135956,0.49501436948776245,0.5606051385402679,0.42780235409736633,0.47638434171676636,0.4651246666908264,0.4575403928756714,0.4786608815193176,0.4625679850578308
0.4705621600151062,0.7899255454540253,0.5143153667449951,0.7097686529159546,0.4333197772502899,0.7035162150859833,0.5546254515647888,0.6065627038478851,0.4222499132156372,0.5770245790481567,0.49891355633735657,0.564902126789093,0.42274099588394165,0.47108107805252075,0.4744518995285034,0.4572446346282959,0.47109732031822205,0.4625247120857239
0.4704947769641876,0.7888665199279785,0.5099446177482605,0.710236519575119,0.43382883071899414,0.7033479809761047,0.5551508069038391,0.6074045300483704,0.42516428232192993,0.575051486492157,0.49862971901893616,0.5653870701789856,0.4242713749408722,0.4694363474845886,0.4742045998573303,0.4568580389022827,0.4715413749217987,0.46235978603363037
0.47033461928367615,0.7882656753063202,0.514602541923523,0.7103394567966461,0.43276137113571167,0.7027324736118317,0.5555922985076904,0.6074992418289185,0.42164307832717896,0.574813187122345,0.5005094408988953,0.5693219602108002,0.4206884801387787,0.4620591402053833,0.4763299226760864,0.4562135338783264,0.46880608797073364,0.4616929888725281
0.47019651532173157,0.7876521199941635,0.5147474408149719,0.710455060005188,0.4339534640312195,0.7022403180599213,0.555995523929596,0.6077933013439178,0.423486590385437,0.5747665166854858,0.5010256171226501,0.5736716389656067,0.4226829409599304,0.46580612659454346,0.47601255774497986,0.4554533362388611,0.46939417719841003,0.4608650207519531
0.4701915681362152,0.7874141782522202,0.4753958582878113,0.7121524810791016,0.48160454630851746,0.7033461034297943,0.5157378911972046,0.6007130444049835,0.46555882692337036,0.5748037695884705,0.5005722045898438,0.5744777321815491,0.435243159532547,0.48758435249328613,0.46400555968284607,0.4548523426055908,0.47514036297798157,0.4603223204612732
0.4702921509742737,0.7875123769044876,0.4580213725566864,0.7128585875034332,0.5073509812355042,0.7034396231174469,0.49312999844551086,0.5949698984622955,0.4937734603881836,0.5789254903793335,0.49380025267601013,0.5726452469825745,0.47780758142471313,0.5564229786396027,0.45908382534980774,0.4542560577392578,0.4797169864177704,0.4591405987739563
0.4704146087169647,0.7876807302236557,0.436460018157959,0.708112508058548,0.508776843547821,0.703546553850174,0.49577635526657104,0.5933699309825897,0.501488983631134,0.5851052105426788,0.49375244975090027,0.5771038830280304,0.4834652841091156,0.572445422410965,0.45758697390556335,0.4538390636444092,0.48104122281074524,0.45805054903030396
0.4705868661403656,0.7880058288574219,0.43438392877578735,0.7064375579357147,0.5106866955757141,0.7036961615085602,0.4901925027370453,0.5934983491897583,0.5247241258621216,0.5884609222412109,0.4932895600795746,0.5809834003448486,0.4843539297580719,0.574683666229248,0.456331729888916,0.45353877544403076,0.48245325684547424,0.45695483684539795
0.4706347584724426,0.7880144715309143,0.43462079763412476,0.7056198716163635,0.5088275671005249,0.7036802470684052,0.4975746273994446,0.5939058065414429,0.5259831547737122,0.5903682708740234,0.4954480230808258,0.5849873423576355,0.4839521050453186,0.5774568617343903,0.4565047323703766,0.4528105854988098,0.48227256536483765,0.45555001497268677
0.47062841057777405,0.7878175973892212,0.4396178126335144,0.7109003067016602,0.4990261495113373,0.7082224190235138,0.5340148210525513,0.6022701561450958,0.5078852772712708,0.5899348556995392,0.49739694595336914,0.5866205990314484,0.47003448009490967,0.5742636322975159,0.4568019509315491,0.4517175555229187,0.4824405610561371,0.4513956308364868
0.4706495404243469,0.7878226637840271,0.4468570053577423,0.713989794254303,0.49431273341178894,0.7104730904102325,0.523229718208313,0.6040118038654327,0.4984215795993805,0.5890234112739563,0.49780362844467163,0.5875478684902191,0.46785563230514526,0.5573728382587433,0.45606184005737305,0.45106709003448486,0.48323291540145874,0.44930505752563477
0.4706496596336365,0.787588894367218,0.45853060483932495,0.7154310047626495,0.4627576768398285,0.7099410593509674,0.5379606485366821,0.6060787737369537,0.44555550813674927,0.5860038995742798,0.4988674521446228,0.5882325768470764,0.46502062678337097,0.5504240393638611,0.4567928910255432,0.45070314407348633,0.47877222299575806,0.44961845874786377
0.4706520736217499,0.7875341176986694,0.4598342776298523,0.7165248990058899,0.47949427366256714,0.711784690618515,0.5234759449958801,0.6061773598194122,0.46876636147499084,0.5858648121356964,0.4989975690841675,0.58802130818367,0.4669387936592102,0.5518648624420166,0.4565591514110565,0.4503307342529297,0.47806647419929504,0.4499855041503906
0.4706804156303406,0.7874229997396469,0.4797038435935974,0.7162718772888184,0.4444742202758789,0.7095114588737488,0.5479084253311157,0.6070470809936523,0.43390628695487976,0.5812501311302185,0.5015758872032166,0.5883545279502869,0.4496520757675171,0.5171117186546326,0.4602556824684143,0.4501579999923706,0.4745267927646637,0.4500449299812317
0.4707266688346863,0.7874208241701126,0.471976637840271,0.7169328033924103,0.4795907437801361,0.711885541677475,0.5433139204978943,0.6073455214500427,0.4731723964214325,0.5821661055088043,0.501136064529419,0.5883598029613495,0.4712442457675934,0.5638690292835236,0.45825624465942383,0.450103759765625,0.4797587990760803,0.4491223096847534
0.4708331227302551,0.7874197512865067,0.4699787497520447,0.717730849981308,0.4872395694255829,0.7132487297058105,0.5427408218383789,0.607706606388092,0.48078393936157227,0.582383006811142,0.5008628964424133,0.5881030559539795,0.4693183898925781,0.5568833351135254,0.45757177472114563,0.4501107335090637,0.47970694303512573,0.45012420415878296
0.47096195816993713,0.787374883890152,0.4697936773300171,0.7182378768920898,0.48743486404418945,0.7137024998664856,0.5423847436904907,0.6079289615154266,0.4796142876148224,0.5826731324195862,0.5007437467575073,0.5877673029899597,0.4673745334148407,0.5566979050636292,0.4576398432254791,0.4501607418060303,0.478748619556427,0.4511725902557373
0.47100406885147095,0.7873757183551788,0.46916812658309937,0.7185548543930054,0.48888343572616577,0.713902622461319,0.542579710483551,0.6081154942512512,0.4814993143081665,0.5827160775661469,0.5006214380264282,0.5875193178653717,0.466756135225296,0.554172545671463,0.45742446184158325,0.4503636956214905,0.4787408411502838,0.4519491195678711
