HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49514755606651306,0.7860672473907471,0.45355403423309326,0.6963763535022736,0.5498182773590088,0.699325442314148,0.4373159110546112,0.5522245764732361,0.580310046672821,0.5657992959022522,0.4408698081970215,0.4274703860282898,0.5678117275238037,0.45889514684677124,0.4776800870895386,0.42540377378463745,0.5306491255760193,0.42976218461990356
0.49509766697883606,0.785859227180481,0.45354339480400085,0.6962883472442627,0.549767255783081,0.6993300020694733,0.43736061453819275,0.5521717667579651,0.5810683369636536,0.5658366978168488,0.4411469101905823,0.4274698495864868,0.5673161745071411,0.4612652063369751,0.47766295075416565,0.42529362440109253,0.530349850654602,0.4296729564666748
0.4949890971183777,0.7855417132377625,0.4535125494003296,0.6961313784122467,0.5497311949729919,0.6992636620998383,0.43742305040359497,0.5521194934844971,0.5815664529800415,0.5660456717014313,0.44141289591789246,0.4275265336036682,0.5667895078659058,0.46424591541290283,0.4776276648044586,0.4251987338066101,0.5300678014755249,0.42942923307418823
0.4949769675731659,0.7852809578180313,0.4534634053707123,0.6960621476173401,0.549676775932312,0.6992031335830688,0.4374929368495941,0.5521118342876434,0.5819442272186279,0.5665720105171204,0.44172346591949463,0.42753326892852783,0.5669085383415222,0.4656726121902466,0.4776257872581482,0.4250936508178711,0.5300434827804565,0.42935681343078613
0.49492308497428894,0.7848806381225586,0.45343217253685,0.6959880292415619,0.5496208071708679,0.698980838060379,0.43751588463783264,0.5520961582660675,0.5823661684989929,0.5665955543518066,0.4418396055698395,0.4275662302970886,0.5665736794471741,0.466846764087677,0.4775637090206146,0.4247415065765381,0.5299452543258667,0.4289010763168335
0.4947316348552704,0.7845711261034012,0.4534011781215668,0.695945680141449,0.5496195554733276,0.6988565027713776,0.43762508034706116,0.5521107614040375,0.582466721534729,0.5666700303554535,0.44189590215682983,0.4277552366256714,0.5664094090461731,0.4681474566459656,0.4774828851222992,0.424537718296051,0.5298112630844116,0.42864352464675903
0.4946663975715637,0.7843895554542542,0.4533640444278717,0.6959218680858612,0.5496244430541992,0.6988084018230438,0.4376966655254364,0.5521103143692017,0.5829153060913086,0.5666719675064087,0.4419015347957611,0.4278854727745056,0.5659797787666321,0.4694977402687073,0.4774206578731537,0.4242798089981079,0.5296197533607483,0.42812293767929077
0.4946328401565552,0.7841902673244476,0.45334675908088684,0.6958678066730499,0.5496692061424255,0.6986570954322815,0.4377637505531311,0.5520564913749695,0.5834717154502869,0.5664857029914856,0.4419102668762207,0.42802125215530396,0.5651161670684814,0.4699970483779907,0.4773814082145691,0.4239876866340637,0.5292609333992004,0.42755770683288574
0.494489848613739,0.7839197516441345,0.45331335067749023,0.6958643794059753,0.5496917366981506,0.6986554563045502,0.437822163105011,0.5520533621311188,0.5836864709854126,0.5665051937103271,0.44191187620162964,0.4282282590866089,0.5642686486244202,0.4706474542617798,0.4773494303226471,0.42390280961990356,0.5290281772613525,0.42740440368652344
0.4943542778491974,0.7836958765983582,0.45324403047561646,0.6958616971969604,0.5496894717216492,0.6986822485923767,0.4378497004508972,0.5520455837249756,0.583723247051239,0.566751092672348,0.44190940260887146,0.4282967448234558,0.5638290643692017,0.4713321924209595,0.4772740304470062,0.42384403944015503,0.5288325548171997,0.4272943139076233
0.49426427483558655,0.7836094945669174,0.45318031311035156,0.6958593726158142,0.5496898889541626,0.6987676024436951,0.4379284977912903,0.5520351231098175,0.5837168097496033,0.5670960545539856,0.4419156610965729,0.42835843563079834,0.5635400414466858,0.471834659576416,0.4772416055202484,0.42380011081695557,0.528722882270813,0.42718833684921265
0.49417755007743835,0.7835439890623093,0.4531155228614807,0.6958588063716888,0.5496750473976135,0.6988603174686432,0.4379499852657318,0.5520316660404205,0.5837563276290894,0.5677410662174225,0.4418644607067108,0.42845016717910767,0.5632285475730896,0.47304224967956543,0.47717756032943726,0.423763632774353,0.5285462737083435,0.42717427015304565
0.4941294491291046,0.7835210412740707,0.45304790139198303,0.6958475410938263,0.5496593713760376,0.698964923620224,0.43797025084495544,0.5520194470882416,0.5838474631309509,0.56847083568573,0.4418592154979706,0.4285129904747009,0.5630255341529846,0.4742494821548462,0.4770740866661072,0.4236155152320862,0.5285018682479858,0.42711424827575684
0.4940536320209503,0.7835118323564529,0.45298275351524353,0.69584521651268,0.5496102571487427,0.6989970207214355,0.4379890561103821,0.5520157516002655,0.5839430093765259,0.5692681074142456,0.4418279528617859,0.42856359481811523,0.5628598928451538,0.4750789403915405,0.477011114358902,0.42355239391326904,0.5284929871559143,0.4271180033683777
0.49396029114723206,0.7835047394037247,0.4528920352458954,0.6958006024360657,0.5495480895042419,0.6990595459938049,0.43799421191215515,0.5519916117191315,0.584031343460083,0.5698219537734985,0.44178634881973267,0.42857128381729126,0.5628182888031006,0.4753851294517517,0.4769800007343292,0.4233814477920532,0.5284945964813232,0.4271013140678406
0.4938746690750122,0.7834942787885666,0.45284613966941833,0.6956301927566528,0.549465537071228,0.6990795135498047,0.4380866587162018,0.5517798364162445,0.5840645432472229,0.5704661905765533,0.4418134391307831,0.42853206396102905,0.5628162622451782,0.4757222533226013,0.47697558999061584,0.42328041791915894,0.5285317897796631,0.42711347341537476
0.49373510479927063,0.7834708839654922,0.4528105854988098,0.6955151855945587,0.5494383573532104,0.6990852355957031,0.43807145953178406,0.55157271027565,0.5840803384780884,0.5711221098899841,0.4417940080165863,0.4285522699356079,0.5628385543823242,0.4765259623527527,0.4769763946533203,0.4230993390083313,0.5286071300506592,0.42710810899734497
0.49362248182296753,0.7834256738424301,0.4527914822101593,0.6954364478588104,0.5494130849838257,0.6990898847579956,0.4380634129047394,0.5514285266399384,0.5841110944747925,0.5715614557266235,0.44178348779678345,0.42861104011535645,0.5628477931022644,0.4771236777305603,0.47696954011917114,0.4228343367576599,0.5286331176757812,0.42704856395721436
0.49358078837394714,0.7833773791790009,0.4527874290943146,0.6952452659606934,0.5494104623794556,0.6990994215011597,0.4380618631839752,0.5513359010219574,0.5841456651687622,0.5717638432979584,0.4418281614780426,0.4289668798446655,0.5628577470779419,0.47747713327407837,0.47693827748298645,0.42268484830856323,0.5286442041397095,0.42696183919906616
0.49356183409690857,0.7833709418773651,0.45273134112358093,0.6951564252376556,0.5493909120559692,0.6992157697677612,0.43804284930229187,0.5511310994625092,0.5841537117958069,0.5719751119613647,0.4418277442455292,0.4290754795074463,0.562874436378479,0.4774627685546875,0.47689148783683777,0.4224056601524353,0.5286558270454407,0.42672401666641235
0.4935212731361389,0.7833481431007385,0.45269545912742615,0.6951113343238831,0.5493762493133545,0.6992974877357483,0.43803155422210693,0.5510542988777161,0.5841579437255859,0.5720577239990234,0.4418622553348541,0.42928528785705566,0.5628909468650818,0.47742289304733276,0.47683385014533997,0.42229294776916504,0.5286554098129272,0.426516056060791
0.49350589513778687,0.7833261489868164,0.4526684582233429,0.6950927078723907,0.5493674874305725,0.6993376612663269,0.43801844120025635,0.5510468482971191,0.5841618180274963,0.5721127688884735,0.4418761432170868,0.42966848611831665,0.5629056692123413,0.47740286588668823,0.47678741812705994,0.4222649335861206,0.5286561846733093,0.42643290758132935
0.4934993386268616,0.7832927852869034,0.452639639377594,0.6950849890708923,0.5493631958961487,0.6993476152420044,0.4379769563674927,0.5509902238845825,0.5841608047485352,0.572106659412384,0.44180095195770264,0.42973536252975464,0.5629178285598755,0.47743046283721924,0.47674494981765747,0.42223697900772095,0.5286494493484497,0.42626285552978516
0.49348223209381104,0.7832843214273453,0.45260846614837646,0.6950769424438477,0.549351155757904,0.6993715167045593,0.4379706084728241,0.5509631633758545,0.5841625332832336,0.572104811668396,0.4417887032032013,0.4297441840171814,0.5629255771636963,0.47744011878967285,0.47672513127326965,0.4221881628036499,0.5286582112312317,0.4261530637741089
0.4934283196926117,0.7832776457071304,0.45255282521247864,0.6950710713863373,0.549346387386322,0.6993967294692993,0.43796536326408386,0.5509564876556396,0.5841410160064697,0.5720546245574951,0.44178929924964905,0.4297509789466858,0.5629355907440186,0.4774206876754761,0.47670120000839233,0.42213648557662964,0.5286877155303955,0.4260873794555664
0.49340295791625977,0.7832968384027481,0.45252352952957153,0.695065051317215,0.5493432283401489,0.6994048953056335,0.43797025084495544,0.5507945716381073,0.58412104845047,0.5718232095241547,0.44181758165359497,0.4297553300857544,0.5629425644874573,0.4772588014602661,0.4766886830329895,0.42211782932281494,0.5286906361579895,0.426080584526062
0.49338069558143616,0.7833141982555389,0.45251765847206116,0.695060521364212,0.5493395328521729,0.6994117498397827,0.4380013048648834,0.5507204830646515,0.5840723514556885,0.5716939568519592,0.44185030460357666,0.42976075410842896,0.5629476308822632,0.47719186544418335,0.47666290402412415,0.4221065640449524,0.5286838412284851,0.4260733723640442
0.4933726191520691,0.7833851277828217,0.4525076746940613,0.695054680109024,0.5493085384368896,0.699416846036911,0.4380233883857727,0.5505917072296143,0.5839880704879761,0.571640819311142,0.4418734908103943,0.4297652244567871,0.5629517436027527,0.47714781761169434,0.4766407310962677,0.422107994556427,0.5286760330200195,0.4260944128036499
0.4933646023273468,0.7834548801183701,0.45249098539352417,0.6950507164001465,0.5492553114891052,0.699431300163269,0.43803176283836365,0.5505536794662476,0.5839112401008606,0.5716355741024017,0.4419127106666565,0.42977309226989746,0.5630179643630981,0.4771091938018799,0.47663167119026184,0.4220981001853943,0.5286757349967957,0.42609721422195435
0.4933569133281708,0.7834837287664413,0.4524839520454407,0.6950387358665466,0.5492409467697144,0.6994349658489227,0.4380572438240051,0.5505446493625641,0.5838215351104736,0.5716306269168854,0.44202837347984314,0.4297959804534912,0.5632641911506653,0.4769092798233032,0.47662419080734253,0.42209136486053467,0.5286858081817627,0.42607414722442627
0.493350625038147,0.783487930893898,0.4524780511856079,0.6950121521949768,0.5492363572120667,0.6993928253650665,0.4380784034729004,0.5504822432994843,0.5837809443473816,0.5713086426258087,0.4421161711215973,0.42981886863708496,0.5633037090301514,0.4760226607322693,0.47661393880844116,0.4220704436302185,0.5286742448806763,0.4259507656097412
0.4933322072029114,0.7835137695074081,0.45247045159339905,0.6949679851531982,0.5492311716079712,0.6992644667625427,0.4380841553211212,0.5503006279468536,0.5836748480796814,0.5706929266452789,0.44211897253990173,0.42982596158981323,0.563310980796814,0.47539371252059937,0.4765171408653259,0.4218071699142456,0.5285701155662537,0.42557162046432495
0.49329519271850586,0.7835752218961716,0.45246097445487976,0.6949188709259033,0.5492262244224548,0.6992264688014984,0.4381020665168762,0.5502133071422577,0.5835865139961243,0.5704948306083679,0.4422076642513275,0.4298529624938965,0.5633216500282288,0.4750993251800537,0.47646480798721313,0.42149901390075684,0.5284393429756165,0.42505669593811035
0.49326053261756897,0.7836072444915771,0.4524562656879425,0.6948878467082977,0.5492077469825745,0.6992153227329254,0.4381042718887329,0.5501709580421448,0.5834237933158875,0.5704954266548157,0.44224250316619873,0.4298381209373474,0.5637617707252502,0.47479546070098877,0.4764223098754883,0.42141515016555786,0.5284358859062195,0.4248170256614685
0.4932423532009125,0.7837669998407364,0.4524484872817993,0.6948793530464172,0.5491878390312195,0.6992030441761017,0.43815386295318604,0.5501579344272614,0.5831742882728577,0.5704843997955322,0.4423021078109741,0.43000179529190063,0.5642268061637878,0.4743134379386902,0.4764140248298645,0.4215068817138672,0.528505265712738,0.4249083399772644
0.493224173784256,0.7839798480272293,0.4524267315864563,0.6948921382427216,0.5491284132003784,0.6992210447788239,0.4381823241710663,0.5501572489738464,0.5828860998153687,0.5705280005931854,0.4423958361148834,0.43014633655548096,0.5649822950363159,0.47372424602508545,0.47644731402397156,0.4217054843902588,0.5289443731307983,0.425229549407959
0.49321573972702026,0.7841190099716187,0.4524141848087311,0.6948882937431335,0.5491138696670532,0.6992222964763641,0.4381842315196991,0.5501514077186584,0.5826038718223572,0.570455014705658,0.44243815541267395,0.43023568391799927,0.5655940175056458,0.47278261184692383,0.47645285725593567,0.42170286178588867,0.5290944576263428,0.4252711534500122
0.4932314455509186,0.7844388484954834,0.4523913562297821,0.6948833465576172,0.5490496158599854,0.6993201971054077,0.4381796419620514,0.5501451790332794,0.5821483731269836,0.5704531669616699,0.44246530532836914,0.4302462339401245,0.5665258765220642,0.47192734479904175,0.4764959514141083,0.42170000076293945,0.5293260216712952,0.42532676458358765
0.49325457215309143,0.7845920622348785,0.45238426327705383,0.6948862671852112,0.5490368604660034,0.6993643343448639,0.4382260739803314,0.5501486957073212,0.5817667841911316,0.5702339708805084,0.4424794912338257,0.4302772283554077,0.5668352842330933,0.4709283709526062,0.4765179753303528,0.42179083824157715,0.5294268727302551,0.42556726932525635
0.49331310391426086,0.7848192304372787,0.4523778557777405,0.6948958337306976,0.5490303039550781,0.6993769109249115,0.4382440745830536,0.5501430332660675,0.5814575552940369,0.5694996416568756,0.4424867331981659,0.43029487133026123,0.5671495795249939,0.4691450595855713,0.476557195186615,0.42184191942214966,0.5294818878173828,0.42564529180526733
0.493360310792923,0.7848579287528992,0.4523712992668152,0.694916158914566,0.5490236878395081,0.6993777453899384,0.4382511079311371,0.5501417517662048,0.5814077854156494,0.5686958134174347,0.44259124994277954,0.4303160309791565,0.5674872994422913,0.4678562879562378,0.4766325056552887,0.42185699939727783,0.5295560956001282,0.425662636756897
0.4933924973011017,0.7849557548761368,0.4523713290691376,0.6949203610420227,0.5490297675132751,0.6993230283260345,0.4382126033306122,0.5501376986503601,0.5812106728553772,0.5672492682933807,0.44254010915756226,0.43032437562942505,0.5680198073387146,0.4651699662208557,0.47663217782974243,0.42186206579208374,0.5294756889343262,0.4255620241165161
0.4934636354446411,0.7850588858127594,0.452371209859848,0.6949900388717651,0.5490264892578125,0.6993334591388702,0.43815645575523376,0.5501384735107422,0.5810834765434265,0.5669876635074615,0.4425160586833954,0.4303324818611145,0.5685511231422424,0.46414846181869507,0.4766412377357483,0.4218837022781372,0.529462993144989,0.4255395531654358
0.49350327253341675,0.7852033972740173,0.45240312814712524,0.6950508952140808,0.5490235686302185,0.6993842422962189,0.43814483284950256,0.5501189231872559,0.5807744860649109,0.5669311881065369,0.4424743056297302,0.43058502674102783,0.5691240429878235,0.4632452130317688,0.4767082631587982,0.42242294549942017,0.5295048356056213,0.4260329604148865
0.49368202686309814,0.7856357097625732,0.45242881774902344,0.695053219795227,0.5490208268165588,0.6994098126888275,0.43807780742645264,0.5501129329204559,0.5804722309112549,0.5669370889663696,0.4423865079879761,0.4306992292404175,0.5699533224105835,0.4625817537307739,0.47673094272613525,0.4224855303764343,0.5294906497001648,0.4260575771331787
0.4938950836658478,0.7864676713943481,0.4524383544921875,0.6950655579566956,0.5490316152572632,0.699416309595108,0.4379708170890808,0.5501026511192322,0.5803083777427673,0.5669341683387756,0.44231337308883667,0.4307038187980652,0.5707559585571289,0.4611532688140869,0.47673195600509644,0.42248040437698364,0.529465913772583,0.42605239152908325
0.4940493404865265,0.7868927866220474,0.45245495438575745,0.6951411962509155,0.5490999817848206,0.6994194388389587,0.43778008222579956,0.5501537621021271,0.5802481770515442,0.5669628977775574,0.4420713484287262,0.43067705631256104,0.5716593265533447,0.4598064422607422,0.4767283499240875,0.4225054979324341,0.5294541716575623,0.4261323809623718
0.49409738183021545,0.7869199067354202,0.45246264338493347,0.695285975933075,0.5492602586746216,0.699382871389389,0.43751904368400574,0.5503376126289368,0.5802639722824097,0.5668938755989075,0.4417951703071594,0.43061792850494385,0.5721695423126221,0.45725637674331665,0.4767155349254608,0.42260855436325073,0.5294530987739563,0.42629605531692505
0.49422401189804077,0.7869678735733032,0.45250800251960754,0.6953724026679993,0.5493957996368408,0.6993683874607086,0.4373495876789093,0.5504172742366791,0.5802647471427917,0.5669107139110565,0.441653311252594,0.43042445182800293,0.5732951760292053,0.45680469274520874,0.4767135679721832,0.42259830236434937,0.5294651389122009,0.42629939317703247
0.4943075180053711,0.7870395928621292,0.4525391757488251,0.6955510377883911,0.5495585799217224,0.6992766857147217,0.4372546076774597,0.5506457984447479,0.5803017020225525,0.5667120218276978,0.4415031373500824,0.4304426312446594,0.5739490985870361,0.4547305703163147,0.4767095446586609,0.4228748679161072,0.5294647216796875,0.4267348051071167
0.4943313002586365,0.7870501130819321,0.4525589942932129,0.6957232356071472,0.5496484041213989,0.6991272270679474,0.4371131658554077,0.5509521067142487,0.5802885890007019,0.5663854777812958,0.4412432312965393,0.4304842948913574,0.5744556784629822,0.4529755115509033,0.47670668363571167,0.42303037643432617,0.5294449329376221,0.42712539434432983
0.4944579005241394,0.7871109992265701,0.45257437229156494,0.6958145797252655,0.5496748685836792,0.6991268396377563,0.43703383207321167,0.5513449907302856,0.5798739194869995,0.5664734244346619,0.4410916864871979,0.4307700991630554,0.5750221014022827,0.45268625020980835,0.4767071604728699,0.4232063293457031,0.5294533371925354,0.42785000801086426
0.49454382061958313,0.7872758656740189,0.45260554552078247,0.6958613693714142,0.5497584939002991,0.6991335451602936,0.4369997978210449,0.5517377257347107,0.5793687105178833,0.5665128827095032,0.4410161077976227,0.430745005607605,0.5752651691436768,0.45169585943222046,0.4767061769962311,0.42320698499679565,0.5294201374053955,0.4280098080635071
0.4945833086967468,0.7873654067516327,0.4526441991329193,0.6959136128425598,0.5498389005661011,0.6991281807422638,0.43697866797447205,0.5520141124725342,0.5792213678359985,0.5665896236896515,0.44090890884399414,0.4307343363761902,0.5761375427246094,0.4519054889678955,0.47670307755470276,0.42320728302001953,0.5294064283370972,0.4281924366950989
0.49460557103157043,0.7873720824718475,0.45269864797592163,0.6959210932254791,0.5498849153518677,0.6987932026386261,0.4369509816169739,0.5521444976329803,0.5791456699371338,0.5659952163696289,0.4407544732093811,0.43065643310546875,0.5762298703193665,0.4486132264137268,0.4767034947872162,0.4232001304626465,0.5293466448783875,0.42833101749420166
0.49465420842170715,0.7873892933130264,0.4527171552181244,0.6959436535835266,0.5498994588851929,0.698592334985733,0.43694159388542175,0.5523663759231567,0.5790972113609314,0.5659476816654205,0.44050249457359314,0.4306473135948181,0.5772753357887268,0.4487292766571045,0.47669845819473267,0.42314499616622925,0.5292647480964661,0.42832863330841064
0.4946756362915039,0.7874730676412582,0.45272013545036316,0.6959601938724518,0.5499020218849182,0.6984740793704987,0.4369196891784668,0.5524824261665344,0.5790902376174927,0.5658499598503113,0.4401310980319977,0.4306883215904236,0.5783364772796631,0.4488379955291748,0.4766782820224762,0.4231419563293457,0.5291665196418762,0.42833393812179565
0.4947170317173004,0.7875521034002304,0.4527222216129303,0.6960000991821289,0.549903929233551,0.6983164846897125,0.4368547201156616,0.5526858866214752,0.579107940196991,0.5658277869224548,0.439559668302536,0.4307156801223755,0.5794615149497986,0.44886142015457153,0.4766598045825958,0.42313700914382935,0.5290712118148804,0.42836230993270874
0.49474987387657166,0.7876697331666946,0.45272502303123474,0.6960416734218597,0.5499103665351868,0.6982048451900482,0.4367814064025879,0.552874892950058,0.5792133808135986,0.5657881796360016,0.4390060007572174,0.4308415651321411,0.5809841156005859,0.44878876209259033,0.4766365587711334,0.4231640696525574,0.5289708375930786,0.4283894896507263
0.4947553873062134,0.7876786887645721,0.4527190327644348,0.6960805356502533,0.5499128103256226,0.6981738805770874,0.43675002455711365,0.553101509809494,0.5792748332023621,0.5657728910446167,0.4385705292224884,0.43100452423095703,0.5824039578437805,0.4478795528411865,0.4766346216201782,0.423125684261322,0.5288330912590027,0.42832380533218384
0.4947597086429596,0.7876691371202469,0.4527128338813782,0.696113109588623,0.5498860478401184,0.6981626152992249,0.43668851256370544,0.5532263517379761,0.5793893933296204,0.5657874047756195,0.4383865296840668,0.43100541830062866,0.5836778283119202,0.4475693702697754,0.476578027009964,0.42312222719192505,0.5286493897438049,0.4282717704772949
0.49480384588241577,0.7877156138420105,0.45270809531211853,0.69613978266716,0.5498734712600708,0.6981612145900726,0.4366852641105652,0.55328169465065,0.5794857144355774,0.5657844245433807,0.4382619261741638,0.43113523721694946,0.5843267440795898,0.4471222758293152,0.4765317738056183,0.4231356382369995,0.5285305380821228,0.4282696843147278
0.49487197399139404,0.7877210974693298,0.4527027904987335,0.696180522441864,0.5498659014701843,0.6981613636016846,0.4366801679134369,0.5533097684383392,0.5796155333518982,0.5658291876316071,0.43810755014419556,0.4312111735343933,0.5848026275634766,0.4471888542175293,0.47649064660072327,0.42313623428344727,0.5284846425056458,0.4282658100128174
0.49492883682250977,0.7877140194177628,0.4526924788951874,0.6963075995445251,0.5498344302177429,0.6981625556945801,0.4366755187511444,0.5533744394779205,0.5796185731887817,0.5660187304019928,0.43791618943214417,0.43137896060943604,0.5852460861206055,0.4473065137863159,0.47648757696151733,0.4231371283531189,0.5284602642059326,0.42823368310928345
