HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4969708323478699,0.7885145843029022,0.4517371952533722,0.7057088017463684,0.5471311807632446,0.7037985324859619,0.445060670375824,0.5668267011642456,0.56519615650177,0.5746793448925018,0.43838757276535034,0.44256526231765747,0.5368589162826538,0.4569500684738159,0.4717509150505066,0.46947962045669556,0.5232365131378174,0.4689136743545532
0.49707522988319397,0.7881758958101273,0.45188042521476746,0.705780029296875,0.5470382571220398,0.7037838995456696,0.4450613558292389,0.5679435133934021,0.5653378963470459,0.5761477947235107,0.43803659081459045,0.4433242678642273,0.5340234041213989,0.46393507719039917,0.4718318283557892,0.47017985582351685,0.5230915546417236,0.46936333179473877
0.49718889594078064,0.7879872769117355,0.4519656300544739,0.7058090269565582,0.5467506051063538,0.703786700963974,0.44509318470954895,0.5693651139736176,0.5652854442596436,0.5778925716876984,0.43772462010383606,0.44534581899642944,0.5315367579460144,0.4679027199745178,0.4718283414840698,0.47042614221572876,0.5228829383850098,0.4694068431854248
0.4972006678581238,0.7877667844295502,0.45201003551483154,0.7058074474334717,0.5465608239173889,0.7037817537784576,0.4450991749763489,0.5703902244567871,0.5651814341545105,0.5790627598762512,0.43733876943588257,0.4468735456466675,0.5288905501365662,0.47269171476364136,0.4718076288700104,0.47069960832595825,0.5227980613708496,0.46960633993148804
0.49725908041000366,0.7877452373504639,0.45206910371780396,0.7059520184993744,0.5462560057640076,0.7039448320865631,0.4451085329055786,0.5717922747135162,0.5651654601097107,0.5809362232685089,0.43657997250556946,0.4483413100242615,0.5271846652030945,0.4784008264541626,0.47182244062423706,0.4724147319793701,0.5227571129798889,0.471129834651947
0.49733418226242065,0.7877519726753235,0.4520702362060547,0.7067741751670837,0.545876145362854,0.7045470774173737,0.44511348009109497,0.5727247595787048,0.5650680065155029,0.583184152841568,0.4359606206417084,0.4496893882751465,0.5250867605209351,0.4855366349220276,0.47182172536849976,0.472811222076416,0.5225861668586731,0.4718630909919739
0.49733611941337585,0.7877574861049652,0.4520018994808197,0.7075486481189728,0.5455211400985718,0.7057439088821411,0.4450553059577942,0.5732052326202393,0.5649901628494263,0.5867491960525513,0.43578407168388367,0.4501275420188904,0.524350106716156,0.4963371753692627,0.47182586789131165,0.4727928638458252,0.5224820375442505,0.4720116853713989
0.49733346700668335,0.7878477573394775,0.45184239745140076,0.708417147397995,0.5452137589454651,0.7068961262702942,0.44467082619667053,0.5739355981349945,0.5649349093437195,0.5894634127616882,0.43557700514793396,0.4501647353172302,0.5229166746139526,0.501841127872467,0.4718792736530304,0.4723138213157654,0.5224475264549255,0.4720062017440796
0.4973342716693878,0.7878420501947403,0.45158520340919495,0.7098037302494049,0.5448364615440369,0.7081557512283325,0.44430768489837646,0.5750739872455597,0.5649750828742981,0.5916853845119476,0.4355015456676483,0.4501499533653259,0.5223545432090759,0.5062765181064606,0.4719430208206177,0.47223126888275146,0.5224202871322632,0.47226762771606445
0.49718958139419556,0.7878442108631134,0.45133763551712036,0.711146205663681,0.5447190999984741,0.7098165452480316,0.444049209356308,0.5756862759590149,0.565355122089386,0.5934362411499023,0.43551596999168396,0.4499855041503906,0.5218225121498108,0.511343389749527,0.47204649448394775,0.47222310304641724,0.5224190354347229,0.472777783870697
0.4969905614852905,0.7881049513816833,0.4513285756111145,0.7119358777999878,0.5447364449501038,0.7108538150787354,0.44394779205322266,0.5762171745300293,0.5654141306877136,0.594964861869812,0.43555259704589844,0.44981449842453003,0.5198844075202942,0.5152848958969116,0.4722270369529724,0.472229540348053,0.522383451461792,0.47286754846572876
0.49606913328170776,0.7881124317646027,0.4512115716934204,0.7120047807693481,0.5448290705680847,0.7109854817390442,0.44390541315078735,0.5770334601402283,0.5656080842018127,0.5952760875225067,0.43632230162620544,0.44958269596099854,0.5178704857826233,0.5183343887329102,0.4722781181335449,0.4713534712791443,0.5222668647766113,0.4720569849014282
0.49532368779182434,0.788125291466713,0.4511302709579468,0.7123440802097321,0.5448354482650757,0.7114774882793427,0.4439048767089844,0.5778231620788574,0.5656092166900635,0.5969332754611969,0.4372464120388031,0.44952213764190674,0.5160525441169739,0.5201543271541595,0.47228050231933594,0.4712277054786682,0.5220068693161011,0.4719051718711853
0.4950818717479706,0.788129448890686,0.45107507705688477,0.712302029132843,0.5448342561721802,0.711830347776413,0.4438316226005554,0.5778079032897949,0.5656726360321045,0.5985742211341858,0.43769803643226624,0.4495077133178711,0.5137957334518433,0.5230839550495148,0.4722899794578552,0.470785915851593,0.5218101143836975,0.4718135595321655
0.49490827322006226,0.7880540043115616,0.4510103464126587,0.7122674882411957,0.5447781085968018,0.7126035988330841,0.443717360496521,0.5777433514595032,0.5658307671546936,0.6001788675785065,0.4383475184440613,0.44982773065567017,0.5127440094947815,0.5263949334621429,0.4722914695739746,0.47070616483688354,0.5215721130371094,0.47182005643844604
0.4946202039718628,0.7880541235208511,0.45085859298706055,0.712252676486969,0.5445852875709534,0.7143188416957855,0.44334885478019714,0.5776762068271637,0.5661191344261169,0.6020438969135284,0.43833664059638977,0.44981175661087036,0.5122126340866089,0.5294945538043976,0.472287118434906,0.470678448677063,0.5214563012123108,0.47186315059661865
0.49437564611434937,0.7880726456642151,0.45081737637519836,0.7122151553630829,0.5443790555000305,0.7152616083621979,0.4432147145271301,0.5776518285274506,0.5666302442550659,0.6035255193710327,0.4383558928966522,0.4497811198234558,0.5121983289718628,0.5311716794967651,0.4722862243652344,0.4707390069961548,0.5213874578475952,0.4721572995185852
0.4941367506980896,0.7881166785955429,0.45082026720046997,0.7122170925140381,0.5443003177642822,0.7154745161533356,0.4432039260864258,0.5776311755180359,0.5676277875900269,0.6044645309448242,0.43850475549697876,0.4497532248497009,0.5123277902603149,0.5334251821041107,0.47228699922561646,0.4710850715637207,0.5213851928710938,0.47261422872543335
0.493956059217453,0.7881797850131989,0.4508214592933655,0.7121981084346771,0.5442389249801636,0.7154353260993958,0.4431630074977875,0.577189713716507,0.5684475302696228,0.6050872206687927,0.4386391341686249,0.4496837258338928,0.5125840306282043,0.5358684062957764,0.47227880358695984,0.4711351990699768,0.5213639140129089,0.4727216958999634
0.4938909411430359,0.7882563471794128,0.45084866881370544,0.7120398879051208,0.5442025065422058,0.715271383523941,0.4431542158126831,0.5763907134532928,0.5693517327308655,0.6060099601745605,0.4389477074146271,0.4496080279350281,0.5124874114990234,0.537981390953064,0.47226306796073914,0.4710277318954468,0.5212636590003967,0.47271960973739624
0.4936928153038025,0.7883603274822235,0.45084699988365173,0.711678683757782,0.5442003011703491,0.7151193618774414,0.4431535601615906,0.5758107304573059,0.5698185563087463,0.6067429184913635,0.43913134932518005,0.4495113492012024,0.5118213891983032,0.5404032766819,0.47216007113456726,0.47051775455474854,0.5211598873138428,0.4724799394607544
0.49348995089530945,0.7883766889572144,0.4508516490459442,0.7116628289222717,0.5441969037055969,0.7150783538818359,0.4431239366531372,0.5755628347396851,0.5698850154876709,0.607305258512497,0.43923813104629517,0.4491209387779236,0.5115488767623901,0.5430886149406433,0.4721354842185974,0.47051531076431274,0.5211502909660339,0.47251951694488525
0.493215411901474,0.788382351398468,0.45086669921875,0.7116499543190002,0.5441984534263611,0.714986115694046,0.4430731534957886,0.5755431950092316,0.5699253082275391,0.6081002056598663,0.43927499651908875,0.4489213824272156,0.5112825036048889,0.5454022586345673,0.4721290171146393,0.4705426096916199,0.5211405158042908,0.47280389070510864
0.49300524592399597,0.788385808467865,0.450862854719162,0.7115900218486786,0.544180154800415,0.714676558971405,0.44305136799812317,0.5754276812076569,0.5701428055763245,0.6091211438179016,0.4393058121204376,0.4484104514122009,0.5112928152084351,0.5470789074897766,0.4720560908317566,0.47055065631866455,0.5211125016212463,0.47303706407546997
0.4928531050682068,0.7883903980255127,0.45088040828704834,0.7115319073200226,0.5441578030586243,0.7144659161567688,0.4430495500564575,0.5753748416900635,0.5702980756759644,0.6097136735916138,0.4393059015274048,0.4477977156639099,0.5112112164497375,0.5474570095539093,0.4720427095890045,0.4705154299736023,0.5211060643196106,0.47317564487457275
0.4927462637424469,0.7884012460708618,0.45092135667800903,0.7114146053791046,0.5441567301750183,0.7142828404903412,0.4430624544620514,0.5753534436225891,0.5703147649765015,0.6096499264240265,0.4393112063407898,0.44764435291290283,0.5110971927642822,0.5472720563411713,0.4720335900783539,0.4705549478530884,0.5211020112037659,0.47333842515945435
0.49263760447502136,0.788297638297081,0.451143354177475,0.7112583518028259,0.5441907048225403,0.7138899862766266,0.4431877136230469,0.5751068294048309,0.5703838467597961,0.6095913052558899,0.439663827419281,0.44762474298477173,0.511107861995697,0.547263503074646,0.47204017639160156,0.4706493616104126,0.5210989713668823,0.47356557846069336
0.4925440847873688,0.788223922252655,0.45127955079078674,0.7112441658973694,0.5442005395889282,0.7137220501899719,0.4434533715248108,0.5750656723976135,0.570480227470398,0.6095007061958313,0.4402408003807068,0.44765526056289673,0.5111445784568787,0.5466844439506531,0.4720388948917389,0.4706593155860901,0.5210915207862854,0.4736442565917969
0.49245038628578186,0.7882184982299805,0.4513474106788635,0.7112334668636322,0.5442062020301819,0.7134169638156891,0.4436122477054596,0.5750237107276917,0.5705291032791138,0.6094213128089905,0.44057732820510864,0.44780057668685913,0.5110524296760559,0.5462349653244019,0.47202613949775696,0.47065818309783936,0.5210574269294739,0.47366100549697876
0.492383748292923,0.7882190644741058,0.45140358805656433,0.7112347781658173,0.5442253351211548,0.7132538557052612,0.44374847412109375,0.5750081539154053,0.5705596208572388,0.6093600690364838,0.4408250153064728,0.44784021377563477,0.5109981894493103,0.5459461212158203,0.4720224142074585,0.47065824270248413,0.5210484862327576,0.47367197275161743
0.4923604726791382,0.7882137894630432,0.451489120721817,0.711255818605423,0.5442380905151367,0.7130879759788513,0.44383397698402405,0.5750080645084381,0.5706024765968323,0.6093058288097382,0.4410242438316345,0.44793111085891724,0.510972797870636,0.5457406640052795,0.47202080488204956,0.4706633687019348,0.5210415124893188,0.4736781716346741
0.4923458695411682,0.7881956249475479,0.4515862464904785,0.7112505733966827,0.5442513227462769,0.7129391431808472,0.44389116764068604,0.5749992430210114,0.5706438422203064,0.6092751324176788,0.4411312937736511,0.44793701171875,0.5109514594078064,0.5455966889858246,0.47202014923095703,0.4706629514694214,0.5210373401641846,0.47367775440216064
0.49230441451072693,0.7881852239370346,0.45164504647254944,0.7113202810287476,0.5442365407943726,0.712922990322113,0.4439607262611389,0.5749930143356323,0.570645272731781,0.6092393696308136,0.4412159323692322,0.447936475276947,0.5108867287635803,0.5455037355422974,0.4720216393470764,0.4706595540046692,0.5210345983505249,0.47368139028549194
0.4922903776168823,0.7881755232810974,0.45174112915992737,0.7113264203071594,0.5442289113998413,0.7128837704658508,0.4440920948982239,0.575241893529892,0.5706267952919006,0.6091845035552979,0.44156399369239807,0.44828134775161743,0.510874330997467,0.5454205572605133,0.4720219373703003,0.4706723690032959,0.5210314989089966,0.47371917963027954
0.4922879934310913,0.7881746292114258,0.45178917050361633,0.7113249599933624,0.5441824197769165,0.7128636538982391,0.44409260153770447,0.5751619040966034,0.5706304907798767,0.6091556549072266,0.4416075646877289,0.4482846260070801,0.5107930302619934,0.5453658103942871,0.4720138907432556,0.4706529378890991,0.5210252404212952,0.47372162342071533
0.49231359362602234,0.7881719768047333,0.45182737708091736,0.7113205194473267,0.5441513657569885,0.712843269109726,0.44408538937568665,0.5748766362667084,0.5706213116645813,0.6086634397506714,0.44160592555999756,0.448314905166626,0.5107952952384949,0.544348806142807,0.47201088070869446,0.4706088900566101,0.5210037231445312,0.4736953377723694
0.4923163950443268,0.7881790101528168,0.4518319368362427,0.7114135324954987,0.5441498160362244,0.7130995988845825,0.44399186968803406,0.5751406252384186,0.5704762935638428,0.6080518364906311,0.4414757192134857,0.4486927390098572,0.5108963251113892,0.5416955053806305,0.4720098078250885,0.47072386741638184,0.5210016369819641,0.4737100601196289
0.49240952730178833,0.7881791591644287,0.45181190967559814,0.7116148769855499,0.5441458821296692,0.7132977247238159,0.4438638389110565,0.5755536258220673,0.5699408054351807,0.6074020862579346,0.44098931550979614,0.4491317868232727,0.5111557841300964,0.5377391576766968,0.4720197916030884,0.47095632553100586,0.5210073590278625,0.4737389087677002
0.49255090951919556,0.7881825268268585,0.45165956020355225,0.7118467688560486,0.544096052646637,0.7133069336414337,0.4438266158103943,0.5762411653995514,0.569236159324646,0.6063926815986633,0.440032035112381,0.44879835844039917,0.5114720463752747,0.5320157110691071,0.47202470898628235,0.470953106880188,0.5210000276565552,0.47360026836395264
0.49286162853240967,0.788245677947998,0.45160502195358276,0.7122516632080078,0.5440922379493713,0.713074266910553,0.44384297728538513,0.5775650441646576,0.5686267614364624,0.6047122180461884,0.4395419955253601,0.4487358331680298,0.5136277675628662,0.5264948606491089,0.4720264971256256,0.47069883346557617,0.5210057497024536,0.47288286685943604
0.4932149648666382,0.7882084548473358,0.45146483182907104,0.7122695744037628,0.5440916419029236,0.7126853764057159,0.44381341338157654,0.5784651339054108,0.5681036114692688,0.6016802787780762,0.43848511576652527,0.44892239570617676,0.516778826713562,0.5188245475292206,0.4720539450645447,0.47089266777038574,0.5211048722267151,0.47306185960769653
0.4934559762477875,0.788177952170372,0.4514651894569397,0.7122837007045746,0.5441223382949829,0.7122458219528198,0.44386616349220276,0.579087883234024,0.5674597024917603,0.5989634990692139,0.43779265880584717,0.4497625231742859,0.5197523236274719,0.512583464384079,0.47224804759025574,0.47089821100234985,0.5214641690254211,0.4730685353279114
0.49407607316970825,0.7881693840026855,0.45150548219680786,0.7120223343372345,0.5441882014274597,0.7106097340583801,0.44403430819511414,0.5790588855743408,0.5668839812278748,0.5942586362361908,0.43715012073516846,0.45019328594207764,0.5225054025650024,0.49847733974456787,0.47218048572540283,0.47169029712677,0.5215767025947571,0.47320836782455444
0.49459314346313477,0.7880983799695969,0.45164555311203003,0.7111929059028625,0.5443075299263,0.7085349261760712,0.4441085457801819,0.5785260498523712,0.5664303302764893,0.5898756980895996,0.43673133850097656,0.45030027627944946,0.5246695280075073,0.4856758117675781,0.47218263149261475,0.4732562303543091,0.5218449831008911,0.4734961986541748
0.4951993227005005,0.7879030406475067,0.4516974091529846,0.7100332677364349,0.5445907711982727,0.7065693438053131,0.4442824721336365,0.5778262615203857,0.5663973093032837,0.5843762159347534,0.43679216504096985,0.45031750202178955,0.5261613130569458,0.4732321500778198,0.4721081554889679,0.4739001989364624,0.5220323204994202,0.4735286831855774
0.4956977963447571,0.7878999710083008,0.45174697041511536,0.7094593048095703,0.5446766018867493,0.7058078348636627,0.4442635774612427,0.5768190920352936,0.5655542016029358,0.5820183157920837,0.4368215501308441,0.4500941038131714,0.5299241542816162,0.4681304097175598,0.47209420800209045,0.4740539789199829,0.5223025679588318,0.47353529930114746
0.4961346685886383,0.7878974974155426,0.4518033266067505,0.7086832821369171,0.54519122838974,0.7041658759117126,0.44436755776405334,0.5750440061092377,0.5646293759346008,0.5751923024654388,0.43687278032302856,0.4484640955924988,0.5317438244819641,0.45671361684799194,0.47203555703163147,0.47360432147979736,0.522297203540802,0.4711158871650696
0.4963636100292206,0.7879688590764999,0.4518125653266907,0.7079893052577972,0.5454525351524353,0.7033787667751312,0.4444205164909363,0.5740374028682709,0.5634603500366211,0.5732713639736176,0.436929851770401,0.4482263922691345,0.5347414612770081,0.45093071460723877,0.4717805087566376,0.47319597005844116,0.5221818089485168,0.46994614601135254
0.4965505003929138,0.7888679951429367,0.45181214809417725,0.7066613733768463,0.5456449389457703,0.7026154100894928,0.44442006945610046,0.5728049576282501,0.5603610277175903,0.5696664750576019,0.4373871088027954,0.4482418894767761,0.5389946699142456,0.4452093839645386,0.47126129269599915,0.47244393825531006,0.5220841765403748,0.46889448165893555
0.4969272017478943,0.7906752675771713,0.45175275206565857,0.7067194283008575,0.5456578731536865,0.7027263641357422,0.4439001977443695,0.571456640958786,0.5587135553359985,0.5693238079547882,0.43791577219963074,0.44792258739471436,0.5441262125968933,0.4413944482803345,0.4707232713699341,0.471992552280426,0.5220315456390381,0.4685732126235962
0.4974479675292969,0.7921789735555649,0.4516545534133911,0.7067204415798187,0.5456621646881104,0.7028247117996216,0.4435325562953949,0.5701546669006348,0.5579564571380615,0.5693581700325012,0.4383271336555481,0.4468257427215576,0.5483752489089966,0.4401586651802063,0.4703487157821655,0.4717286229133606,0.522027313709259,0.46855151653289795
0.49761056900024414,0.7926858365535736,0.4513954520225525,0.7066086232662201,0.5456628799438477,0.7029040157794952,0.44325074553489685,0.5689935982227325,0.5572751760482788,0.5689049363136292,0.43873491883277893,0.44586944580078125,0.553462028503418,0.43967223167419434,0.46991899609565735,0.4712545871734619,0.5220845341682434,0.4685933589935303
0.49760234355926514,0.7926176637411118,0.45096486806869507,0.70660001039505,0.5456100702285767,0.7029471695423126,0.44301921129226685,0.5687610507011414,0.5570354461669922,0.5692460536956787,0.4391046464443207,0.4454609155654907,0.5565060377120972,0.4402879476547241,0.4695095121860504,0.4710831046104431,0.5220842361450195,0.4686152935028076
0.49732306599617004,0.7925553321838379,0.45072680711746216,0.7066135704517365,0.5456224083900452,0.7030356824398041,0.4429081082344055,0.5685968995094299,0.5570718050003052,0.5681415796279907,0.43943706154823303,0.44531410932540894,0.5594190359115601,0.43794405460357666,0.469291090965271,0.4710812568664551,0.5220980048179626,0.46874767541885376
0.4968623220920563,0.792516753077507,0.45040398836135864,0.7066479027271271,0.5456324219703674,0.7034004032611847,0.44271740317344666,0.5686511695384979,0.5569282174110413,0.5679285824298859,0.4395752251148224,0.44514816999435425,0.5598424077033997,0.4367697238922119,0.46914803981781006,0.4710555672645569,0.5221441388130188,0.46894675493240356
0.49655818939208984,0.7924726009368896,0.4500289857387543,0.7068670690059662,0.5455794930458069,0.7038958370685577,0.44239941239356995,0.5686792731285095,0.5564256310462952,0.568272590637207,0.43964120745658875,0.4451521039009094,0.5601303577423096,0.4376654028892517,0.46904173493385315,0.47105318307876587,0.522158682346344,0.46952664852142334
0.4963122010231018,0.7924955785274506,0.44941502809524536,0.7069606781005859,0.5455114841461182,0.7046708464622498,0.44192224740982056,0.5687324106693268,0.5562307238578796,0.5680339634418488,0.43968626856803894,0.44521433115005493,0.5605937242507935,0.4375438094139099,0.46889325976371765,0.47104722261428833,0.5221794247627258,0.4697502851486206
0.4961094260215759,0.7925958782434464,0.4493798017501831,0.7069691717624664,0.5455120801925659,0.7049898505210876,0.4416775703430176,0.5687712728977203,0.5559126138687134,0.5678313970565796,0.4397542178630829,0.4455302357673645,0.560064971446991,0.437985360622406,0.46877336502075195,0.47108781337738037,0.522193193435669,0.47022169828414917
0.49603021144866943,0.7926832735538483,0.449406236410141,0.7069773972034454,0.545543909072876,0.7051659822463989,0.44147565960884094,0.5686844289302826,0.5556000471115112,0.5671198666095734,0.4398426413536072,0.44562000036239624,0.560169517993927,0.43768584728240967,0.4687756896018982,0.4711568355560303,0.5222069621086121,0.4705725312232971
