HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5276330709457397,0.8311562985181808,0.4158048927783966,0.7648100256919861,0.6571778655052185,0.7444411516189575,0.348232626914978,0.6785047054290771,0.7055801153182983,0.639819860458374,0.3904704451560974,0.5956840217113495,0.6871650218963623,0.5534704625606537,0.4604106545448303,0.5584959387779236,0.5934666991233826,0.5554609894752502
0.5280591249465942,0.8318033963441849,0.4154420793056488,0.7649960219860077,0.6573398113250732,0.7444301843643188,0.3473826646804809,0.6785445809364319,0.705943763256073,0.6398695111274719,0.3889241814613342,0.5959316194057465,0.6872609853744507,0.5535629689693451,0.4604840874671936,0.5580728352069855,0.5937996506690979,0.5551314949989319
0.5284082889556885,0.8321140706539154,0.4153930246829986,0.7651470601558685,0.6581451296806335,0.7444230914115906,0.346764475107193,0.678525447845459,0.7066039443016052,0.639922171831131,0.3881872296333313,0.5958705842494965,0.6875655651092529,0.5535920262336731,0.4605447649955749,0.5579195618629456,0.5938413143157959,0.5549662113189697
0.5284082889556885,0.8321140706539154,0.4153930246829986,0.7651470601558685,0.6581451296806335,0.7444230914115906,0.346764475107193,0.678525447845459,0.7066039443016052,0.639922171831131,0.3881872296333313,0.5958705842494965,0.6875655651092529,0.5535920262336731,0.4605447649955749,0.5579195618629456,0.5938413143157959,0.5549662113189697
0.5285326838493347,0.8323077112436295,0.4153075516223907,0.7652087360620499,0.6585889458656311,0.7444271147251129,0.3469213545322418,0.6783133447170258,0.7071904540061951,0.6399771571159363,0.3882257342338562,0.594524085521698,0.6881437301635742,0.5535757541656494,0.4604922831058502,0.5579194128513336,0.5937278270721436,0.554957926273346
0.5285326838493347,0.8323077112436295,0.4153075516223907,0.7652087360620499,0.6585889458656311,0.7444271147251129,0.3469213545322418,0.6783133447170258,0.7071904540061951,0.6399771571159363,0.3882257342338562,0.594524085521698,0.6881437301635742,0.5535757541656494,0.4604922831058502,0.5579194128513336,0.5937278270721436,0.554957926273346
0.5285680890083313,0.8325301706790924,0.4149148166179657,0.7652230560779572,0.6585913300514221,0.7445550560951233,0.3467273712158203,0.6781560182571411,0.7072414755821228,0.6400631666183472,0.3888681828975677,0.5936172902584076,0.6881767511367798,0.55345618724823,0.4600834250450134,0.5579272508621216,0.5931453704833984,0.5552121698856354
0.5290554165840149,0.8330114632844925,0.4148752987384796,0.765251100063324,0.6585873961448669,0.7446704208850861,0.3464003205299377,0.6780422031879425,0.7072345614433289,0.6400845944881439,0.3898261189460754,0.5932610034942627,0.6881784200668335,0.5533505082130432,0.4597078859806061,0.5579530596733093,0.5923032164573669,0.5554186701774597
0.5290554165840149,0.8330114632844925,0.4148752987384796,0.765251100063324,0.6585873961448669,0.7446704208850861,0.3464003205299377,0.6780422031879425,0.7072345614433289,0.6400845944881439,0.3898261189460754,0.5932610034942627,0.6881784200668335,0.5533505082130432,0.4597078859806061,0.5579530596733093,0.5923032164573669,0.5554186701774597
0.5296111702919006,0.8337166458368301,0.4147067070007324,0.7652636766433716,0.6585885882377625,0.7448484003543854,0.3457987904548645,0.6779814958572388,0.7071959376335144,0.6403976380825043,0.390815794467926,0.5914705693721771,0.6881911754608154,0.5533353388309479,0.4590426981449127,0.5581554472446442,0.5918340682983398,0.5557583570480347
0.5299780964851379,0.8343422412872314,0.4146523177623749,0.7653655260801315,0.6585900783538818,0.7450762987136841,0.3457644283771515,0.6779215335845947,0.7071711421012878,0.6408515870571136,0.3909025192260742,0.5905831158161163,0.6882122755050659,0.5533636212348938,0.4587895572185516,0.5585967004299164,0.5917842388153076,0.5562037229537964
0.5299780964851379,0.8343422412872314,0.4146523177623749,0.7653655260801315,0.6585900783538818,0.7450762987136841,0.3457644283771515,0.6779215335845947,0.7071711421012878,0.6408515870571136,0.3909025192260742,0.5905831158161163,0.6882122755050659,0.5533636212348938,0.4587895572185516,0.5585967004299164,0.5917842388153076,0.5562037229537964
0.5304847955703735,0.835021510720253,0.4146381914615631,0.7653704583644867,0.6585728526115417,0.7454031705856323,0.3458278477191925,0.6773165464401245,0.7069774270057678,0.6414805054664612,0.3915693163871765,0.588564544916153,0.6882568001747131,0.5534816980361938,0.458873450756073,0.5587568879127502,0.5918115377426147,0.5564660429954529
0.5304847955703735,0.835021510720253,0.4146381914615631,0.7653704583644867,0.6585728526115417,0.7454031705856323,0.3458278477191925,0.6773165464401245,0.7069774270057678,0.6414805054664612,0.3915693163871765,0.588564544916153,0.6882568001747131,0.5534816980361938,0.458873450756073,0.5587568879127502,0.5918115377426147,0.5564660429954529
0.5310795307159424,0.8354913890361786,0.4146312773227691,0.7653719037771225,0.6585749983787537,0.7456570267677307,0.3458471596240997,0.676243007183075,0.7068184614181519,0.6420080363750458,0.3919997215270996,0.5864770412445068,0.6882871985435486,0.5534980595111847,0.4589701294898987,0.5589552223682404,0.5918738842010498,0.5568002760410309
0.5313991904258728,0.8362679332494736,0.4146219491958618,0.7653834819793701,0.6585439443588257,0.7459594905376434,0.3459019362926483,0.675385594367981,0.7061811089515686,0.6424305737018585,0.3923800885677337,0.584471732378006,0.6882816553115845,0.5535473823547363,0.4593084454536438,0.5590564906597137,0.5919058322906494,0.5570365488529205
0.5313991904258728,0.8362679332494736,0.4146219491958618,0.7653834819793701,0.6585439443588257,0.7459594905376434,0.3459019362926483,0.675385594367981,0.7061811089515686,0.6424305737018585,0.3923800885677337,0.584471732378006,0.6882816553115845,0.5535473823547363,0.4593084454536438,0.5590564906597137,0.5919058322906494,0.5570365488529205
0.5313997864723206,0.8367099761962891,0.4146140217781067,0.7653703838586807,0.6584542989730835,0.7463959753513336,0.3459404110908508,0.6738612651824951,0.7055826187133789,0.6425741314888,0.3931280076503753,0.580375611782074,0.6882619857788086,0.5535404682159424,0.4598908126354217,0.5591650307178497,0.591913640499115,0.5571775734424591
0.5313997864723206,0.8367099761962891,0.4146140217781067,0.7653703838586807,0.6584542989730835,0.7463959753513336,0.3459404110908508,0.6738612651824951,0.7055826187133789,0.6425741314888,0.3931280076503753,0.580375611782074,0.6882619857788086,0.5535404682159424,0.4598908126354217,0.5591650307178497,0.591913640499115,0.5571775734424591
0.5313817262649536,0.8371790200471878,0.4146254360675812,0.7653917074203491,0.6584001779556274,0.7468544244766235,0.3464166820049286,0.6714845597743988,0.7047832012176514,0.6426056325435638,0.3944526314735412,0.5746179521083832,0.6880903244018555,0.5534514784812927,0.4613887071609497,0.5593894124031067,0.5919569730758667,0.5572613477706909
0.5315341353416443,0.8376035988330841,0.4150753319263458,0.7654294371604919,0.6582690477371216,0.7474182844161987,0.348082572221756,0.6700266301631927,0.7029964327812195,0.6426780521869659,0.3959540724754333,0.5713997185230255,0.6873027086257935,0.5533591210842133,0.4639477133750915,0.5601813495159149,0.5918285846710205,0.5576126575469971
0.5315341353416443,0.8376035988330841,0.4150753319263458,0.7654294371604919,0.6582690477371216,0.7474182844161987,0.348082572221756,0.6700266301631927,0.7029964327812195,0.6426780521869659,0.3959540724754333,0.5713997185230255,0.6873027086257935,0.5533591210842133,0.4639477133750915,0.5601813495159149,0.5918285846710205,0.5576126575469971
0.5319300889968872,0.8381662368774414,0.4153380990028381,0.7655023783445358,0.6582659482955933,0.7478640079498291,0.3501025736331939,0.6663289070129395,0.7009236216545105,0.6426776051521301,0.3983907699584961,0.5677128434181213,0.6864476799964905,0.5529622435569763,0.4668839573860168,0.5602200925350189,0.591281533241272,0.557603120803833
0.5319300889968872,0.8381662368774414,0.4153380990028381,0.7655023783445358,0.6582659482955933,0.7478640079498291,0.3501025736331939,0.6663289070129395,0.7009236216545105,0.6426776051521301,0.3983907699584961,0.5677128434181213,0.6864476799964905,0.5529622435569763,0.4668839573860168,0.5602200925350189,0.591281533241272,0.557603120803833
0.5332633256912231,0.8393458724021912,0.4162132441997528,0.76571886241436,0.658263087272644,0.7484151124954224,0.3545637130737304,0.6636532247066498,0.6978794932365417,0.6427173912525177,0.3995181024074554,0.5650647282600403,0.6851709485054016,0.5526346862316132,0.4717878997325897,0.5604966580867767,0.5901920795440674,0.5577482283115387
0.5334932208061218,0.8401358127593994,0.4164901375770569,0.765858381986618,0.6582112908363342,0.7490037083625793,0.3584726750850677,0.6620644330978394,0.6947510838508606,0.6427421271800995,0.3995154201984405,0.5630089640617371,0.6834930777549744,0.552416056394577,0.4740439653396606,0.5609675347805023,0.5899704694747925,0.5582027435302734
0.5334932208061218,0.8401358127593994,0.4164901375770569,0.765858381986618,0.6582112908363342,0.7490037083625793,0.3584726750850677,0.6620644330978394,0.6947510838508606,0.6427421271800995,0.3995154201984405,0.5630089640617371,0.6834930777549744,0.552416056394577,0.4740439653396606,0.5609675347805023,0.5899704694747925,0.5582027435302734
0.5334934592247009,0.8408154398202896,0.4169555306434631,0.7658613324165344,0.657953143119812,0.7494987845420837,0.3628861606121063,0.6593468189239502,0.6914244890213013,0.6427477598190308,0.3995520770549774,0.5597088634967804,0.6819638609886169,0.5521024167537689,0.4788128435611725,0.5619791746139526,0.5858994722366333,0.5578789114952087
0.5334934592247009,0.8408154398202896,0.4169555306434631,0.7658613324165344,0.657953143119812,0.7494987845420837,0.3628861606121063,0.6593468189239502,0.6914244890213013,0.6427477598190308,0.3995520770549774,0.5597088634967804,0.6819638609886169,0.5521024167537689,0.4788128435611725,0.5619791746139526,0.5858994722366333,0.5578789114952087
0.5331469178199768,0.8409823328256607,0.4171316921710968,0.7658542394638062,0.6578551530838013,0.7498740255832672,0.3683681190013885,0.6581223905086517,0.6910425424575806,0.642815113067627,0.3995032012462616,0.5565826892852783,0.6816307306289673,0.5520958006381989,0.4808962643146515,0.5633457601070404,0.5846768021583557,0.5578571259975433
0.5324666500091553,0.8409360498189926,0.4172066450119018,0.7658297717571259,0.65781170129776,0.7504638135433197,0.3717138469219208,0.6566285789012909,0.6906367540359497,0.6433780491352081,0.3975114822387695,0.5549189150333405,0.6813986301422119,0.55215784907341,0.4820046722888946,0.5641335546970367,0.5866163372993469,0.5614588856697083
0.5324666500091553,0.8409360498189926,0.4172066450119018,0.7658297717571259,0.65781170129776,0.7504638135433197,0.3717138469219208,0.6566285789012909,0.6906367540359497,0.6433780491352081,0.3975114822387695,0.5549189150333405,0.6813986301422119,0.55215784907341,0.4820046722888946,0.5641335546970367,0.5866163372993469,0.5614588856697083
0.5319355130195618,0.8409653604030609,0.4179520308971405,0.7658410668373108,0.657784640789032,0.7509658932685852,0.3759391009807586,0.6552888751029968,0.6892335414886475,0.6437443792819977,0.395281046628952,0.5543256402015686,0.6810541749000549,0.552157461643219,0.4847977757453918,0.5661093592643738,0.5844160914421082,0.5613920390605927
