HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5491568446159363,0.7394643723964691,0.50597083568573,0.6392683684825897,0.5913324952125549,0.6397796869277954,0.49197152256965637,0.5089178085327148,0.608445405960083,0.5182807147502899,0.4905514121055603,0.4021109938621521,0.5975795984268188,0.43035292625427246,0.5280979871749878,0.43581199645996094,0.5770028829574585,0.4381171464920044
0.5494275689125061,0.7394623458385468,0.5061447024345398,0.6393095254898071,0.5914977788925171,0.6395768225193024,0.4919014871120453,0.5102085769176483,0.6084355711936951,0.5184483826160431,0.4902864992618561,0.4021448493003845,0.5975343585014343,0.43064647912979126,0.5284261703491211,0.4344068169593811,0.5771666169166565,0.4371069669723511
0.5495764017105103,0.7395119965076447,0.5065277218818665,0.6394782364368439,0.5916344523429871,0.6392549574375153,0.49179282784461975,0.5121910274028778,0.6084700226783752,0.5186406970024109,0.49007442593574524,0.40366971492767334,0.5977257490158081,0.43076348304748535,0.5287697911262512,0.4334479570388794,0.5772894024848938,0.43645721673965454
0.5496261715888977,0.739214301109314,0.5067074298858643,0.6398589909076691,0.5916907787322998,0.6391189992427826,0.4916502833366394,0.5134672522544861,0.6085113286972046,0.5188721120357513,0.4899143874645233,0.4039433002471924,0.5980494618415833,0.4307524561882019,0.5289287567138672,0.4328441619873047,0.5773614645004272,0.4361112117767334
0.5495652556419373,0.7391001582145691,0.5068358778953552,0.6406186819076538,0.5916984677314758,0.639050304889679,0.4915590286254883,0.5161799192428589,0.6085716485977173,0.5192273259162903,0.4898512065410614,0.4054880142211914,0.5982784628868103,0.4307594895362854,0.5290141105651855,0.4321563243865967,0.5773581266403198,0.4357568025588989
0.549355685710907,0.7391042709350586,0.5070852041244507,0.6415533423423767,0.5917004346847534,0.6390217244625092,0.4914964437484741,0.5192908346652985,0.6086047291755676,0.5194787383079529,0.4897647500038147,0.4087691307067871,0.5983160138130188,0.43093377351760864,0.5290617942810059,0.43212950229644775,0.5773484706878662,0.43572521209716797
0.549109160900116,0.7389093637466431,0.5072287917137146,0.6422362327575684,0.5917087197303772,0.6389533281326294,0.49128249287605286,0.5205158293247223,0.6086512207984924,0.5195176899433136,0.48973387479782104,0.4101637005805969,0.5983718037605286,0.4310031533241272,0.5290598273277283,0.4320395588874817,0.5773011445999146,0.4356729984283447
0.5488529801368713,0.7384995818138123,0.5075204968452454,0.6425718367099762,0.5917522311210632,0.6389037668704987,0.49095436930656433,0.5215899348258972,0.6087437868118286,0.5195740163326263,0.489798367023468,0.4118638038635254,0.5984142422676086,0.43110764026641846,0.5291047692298889,0.43188273906707764,0.5773099660873413,0.43551576137542725
0.5488160848617554,0.7380768656730652,0.5076501965522766,0.6429257094860077,0.5917955040931702,0.6388673484325409,0.4905219078063965,0.5220724642276764,0.6087663173675537,0.519616574048996,0.49016305804252625,0.4133692979812622,0.5985183715820312,0.431094229221344,0.5291019678115845,0.43136775493621826,0.57730633020401,0.43513792753219604
0.5488183498382568,0.737734466791153,0.5079070925712585,0.6431374549865723,0.591802179813385,0.6388491988182068,0.49005430936813354,0.522853434085846,0.6088008284568787,0.5197527706623077,0.4911869764328003,0.4149630665779114,0.5987867116928101,0.4311337471008301,0.529140293598175,0.4311178922653198,0.5773021578788757,0.43477630615234375
0.5489767789840698,0.7368216514587402,0.5081844329833984,0.643582671880722,0.5918253064155579,0.6387413144111633,0.48960405588150024,0.5247547924518585,0.6088390350341797,0.5199408531188965,0.49199551343917847,0.4164431095123291,0.5990018248558044,0.43117254972457886,0.5291591882705688,0.43074917793273926,0.5772849321365356,0.4342272877693176
0.5496445298194885,0.7361768186092377,0.5085744261741638,0.6441416144371033,0.5919638276100159,0.6386676132678986,0.4894178509712219,0.5266599357128143,0.6088941097259521,0.5199642181396484,0.4934863746166229,0.4178846478462219,0.5990248322486877,0.43120163679122925,0.5291678309440613,0.4307556748390198,0.5772839784622192,0.4341312646865845
0.549849271774292,0.7359095215797424,0.5087558627128601,0.6442279815673828,0.5920442938804626,0.6386028826236725,0.48907580971717834,0.5274569988250732,0.6089516878128052,0.5199790000915527,0.4941903054714203,0.418897807598114,0.599043607711792,0.4311993718147278,0.5291807055473328,0.43074947595596313,0.5772532224655151,0.43393808603286743
0.5500463247299194,0.7356588244438171,0.5088494420051575,0.6444768905639648,0.5921292901039124,0.6385381519794464,0.4889278709888458,0.5289428234100342,0.6089709401130676,0.5199789106845856,0.4951777458190918,0.4201246500015259,0.5990917086601257,0.4308381676673889,0.5291517376899719,0.43084144592285156,0.5770664215087891,0.4338970184326172
0.5504648685455322,0.735588014125824,0.5089853405952454,0.6447556018829346,0.5923384428024292,0.638418585062027,0.4886464774608612,0.5296898186206818,0.6090231537818909,0.5198345482349396,0.49569448828697205,0.42081767320632935,0.5991060733795166,0.4304366111755371,0.5291146636009216,0.430911123752594,0.5768957734107971,0.4338623285293579
0.550983726978302,0.7351952493190765,0.5092308521270752,0.644816666841507,0.5927839279174805,0.6381191611289978,0.48814308643341064,0.5301473736763,0.6091288328170776,0.5193134546279907,0.4958180785179138,0.42328399419784546,0.5990436673164368,0.43038511276245117,0.5291141867637634,0.4309796094894409,0.5768131613731384,0.4336778521537781
0.5509750843048096,0.7343102395534515,0.5093387961387634,0.6448418498039246,0.5929926037788391,0.6377914845943451,0.48776355385780334,0.5304744839668274,0.6092444658279419,0.5192458629608154,0.4962933361530304,0.4250394105911255,0.5990622043609619,0.43037593364715576,0.5292426943778992,0.43096834421157837,0.5768119096755981,0.4335770010948181
0.5509698390960693,0.7340176999568939,0.5094984173774719,0.6448409557342529,0.593230664730072,0.6376504004001617,0.487713485956192,0.5312357246875763,0.6094211339950562,0.5192460119724274,0.4967711567878723,0.42680978775024414,0.5991064310073853,0.43037790060043335,0.529636800289154,0.43099820613861084,0.5768190622329712,0.43357640504837036
0.5510345697402954,0.7338550686836243,0.509555995464325,0.644832193851471,0.5933383703231812,0.6375190615653992,0.4874376356601715,0.5322402119636536,0.6096881031990051,0.5192437767982483,0.4970841109752655,0.42907774448394775,0.5993109345436096,0.4303932785987854,0.5299299359321594,0.4310048222541809,0.5768244862556458,0.4335758686065674
0.5510933995246887,0.7337339222431183,0.5095555782318115,0.6447873115539551,0.5933703780174255,0.6375099420547485,0.4869452714920044,0.5325975716114044,0.6099280118942261,0.5193729400634766,0.4977029860019684,0.4305059313774109,0.5993658304214478,0.4305994510650635,0.5300396084785461,0.4313369393348694,0.5768922567367554,0.43379902839660645
0.5513088703155518,0.7337238192558289,0.509567141532898,0.6448107063770294,0.5934354662895203,0.6374377012252808,0.48607638478279114,0.5331338047981262,0.6101586222648621,0.519513338804245,0.49865785241127014,0.43130362033843994,0.599749743938446,0.43059974908828735,0.5302361845970154,0.43134182691574097,0.5769824981689453,0.4337993264198303
0.5513164401054382,0.7335840463638306,0.5095382928848267,0.6447947919368744,0.5935155153274536,0.6371893286705017,0.4849635660648346,0.5332091450691223,0.610292375087738,0.5196282863616943,0.4989810883998871,0.4322817921638489,0.5999017357826233,0.4303898811340332,0.5303136110305786,0.4313517212867737,0.577046275138855,0.4337862730026245
0.5513270497322083,0.7331502139568329,0.5094892382621765,0.6447290778160095,0.5937234163284302,0.6367557644844055,0.4841870367527008,0.5337080955505371,0.6104637980461121,0.5196779072284698,0.49959394335746765,0.4337511658668518,0.5999184250831604,0.4301459789276123,0.5304105281829834,0.4313579797744751,0.5771662592887878,0.43371129035949707
0.5513435006141663,0.7330147922039032,0.5092878341674805,0.6445190906524658,0.5937365889549255,0.6366218030452728,0.4833533465862274,0.5339213609695435,0.6107871532440186,0.5198791027069092,0.5001973509788513,0.43547189235687256,0.6002408266067505,0.4301391839981079,0.5304498076438904,0.43140101432800293,0.5771751403808594,0.433708131313324
0.5513550043106079,0.7330102324485779,0.5091693997383118,0.6445167362689972,0.5937374234199524,0.6366519033908844,0.48279842734336853,0.5343461632728577,0.6110088229179382,0.5203073620796204,0.5003415942192078,0.4367973804473877,0.6005592942237854,0.430136501789093,0.5305140614509583,0.4316972494125366,0.5772027373313904,0.43376898765563965
0.5513904690742493,0.7330377697944641,0.5091051459312439,0.6445133686065674,0.5937244296073914,0.6367157995700836,0.4823583662509918,0.5346396863460541,0.6111859083175659,0.5207668840885162,0.5006475448608398,0.4389594793319702,0.600827157497406,0.4302751421928406,0.5305689573287964,0.4317352771759033,0.5772189497947693,0.4337334632873535
0.5513981580734253,0.7331700026988983,0.5090672373771667,0.644525408744812,0.5937092304229736,0.6368655264377594,0.48213112354278564,0.5352092981338501,0.6113079190254211,0.5212148129940033,0.5008636713027954,0.44023388624191284,0.6010854840278625,0.43040406703948975,0.5305739641189575,0.43178415298461914,0.5772255063056946,0.43370914459228516
0.551398515701294,0.733347088098526,0.5090533494949341,0.6445420682430267,0.593713641166687,0.637010395526886,0.4819510579109192,0.5357126891613007,0.6114428043365479,0.5216055512428284,0.5011103749275208,0.44114065170288086,0.6011731028556824,0.4305858016014099,0.5306339263916016,0.4318276643753052,0.5772777795791626,0.4337118864059448
0.5514072179794312,0.7334847152233124,0.5090094804763794,0.6445359289646149,0.5937197804450989,0.637213796377182,0.4816938042640686,0.5359652638435364,0.6115949153900146,0.5218729078769684,0.5012105107307434,0.4419648051261902,0.601205587387085,0.43081313371658325,0.5306336879730225,0.43198227882385254,0.5772914886474609,0.4337170124053955
0.5514218211174011,0.7336640357971191,0.5090036988258362,0.6445344388484955,0.5937331914901733,0.6373474597930908,0.48154839873313904,0.5361907482147217,0.6117496490478516,0.5220703184604645,0.5013208389282227,0.44227492809295654,0.6012440919876099,0.4308888912200928,0.5306332111358643,0.43199050426483154,0.5772975087165833,0.43365687131881714
0.5514225363731384,0.7337155640125275,0.5090016722679138,0.6445300877094269,0.5937494039535522,0.6374999582767487,0.48137369751930237,0.5362845957279205,0.6118547320365906,0.5222496390342712,0.5013519525527954,0.44218581914901733,0.601314902305603,0.4310816526412964,0.5306153297424316,0.43200695514678955,0.577305793762207,0.43364912271499634
0.5514122247695923,0.733828991651535,0.5089980363845825,0.644544929265976,0.5937578678131104,0.6375841796398163,0.4813324213027954,0.5364646315574646,0.611935019493103,0.5225469470024109,0.5014289021492004,0.4420883059501648,0.6013433933258057,0.4312899112701416,0.5306177735328674,0.4322670102119446,0.5773245096206665,0.4337913393974304
0.5513983964920044,0.7338407933712006,0.5089916586875916,0.6445741653442383,0.5937758088111877,0.6376462578773499,0.48135340213775635,0.5367257297039032,0.6119658946990967,0.5228478908538818,0.5014634132385254,0.442113995552063,0.6014193892478943,0.4316033720970154,0.530624508857727,0.4323713779449463,0.577337384223938,0.4338368773460388
0.5514107346534729,0.7339754402637482,0.5089884400367737,0.6446175277233124,0.5938013195991516,0.6377058625221252,0.48136797547340393,0.5368204414844513,0.6121537685394287,0.5229009091854095,0.5014941096305847,0.4419816732406616,0.601606547832489,0.4317939281463623,0.5306546092033386,0.4323580861091614,0.5773757696151733,0.43382102251052856
0.5514727234840393,0.7341555953025818,0.5089855790138245,0.64464071393013,0.5938279628753662,0.6377473473548889,0.48138195276260376,0.5368423461914062,0.6122232675552368,0.5229272842407227,0.5015109181404114,0.4419066309928894,0.6017197370529175,0.4317987561225891,0.5306564569473267,0.43232882022857666,0.5774021744728088,0.43375319242477417
0.5515622496604919,0.7343267202377319,0.5089883804321289,0.6446776986122131,0.5938344597816467,0.6378249526023865,0.48139140009880066,0.536840170621872,0.6122549772262573,0.5229760706424713,0.5014920830726624,0.44176197052001953,0.6017919778823853,0.43180936574935913,0.5306535363197327,0.4323357939720154,0.5774069428443909,0.4337421655654907
0.5518205165863037,0.7343272268772125,0.5089923739433289,0.6446725726127625,0.5938500761985779,0.6378584206104279,0.48160800337791443,0.5368410348892212,0.6122854351997375,0.5229832530021667,0.501480221748352,0.44109946489334106,0.601882815361023,0.4318353533744812,0.5307022929191589,0.43229323625564575,0.577450692653656,0.4337034225463867
0.5520573854446411,0.7343829572200775,0.5090070366859436,0.6446698009967804,0.5939101576805115,0.6379163563251495,0.48177236318588257,0.5367894768714905,0.6122888922691345,0.5229837596416473,0.5013570785522461,0.43999963998794556,0.6019436717033386,0.43182849884033203,0.5307257175445557,0.43229538202285767,0.5774562954902649,0.4337000846862793
0.5522103905677795,0.7343805432319641,0.5090087056159973,0.6446493268013,0.5939732789993286,0.6379306018352509,0.48191341757774353,0.5363343358039856,0.6122909784317017,0.5229775309562683,0.5010425448417664,0.4387960433959961,0.6019479036331177,0.43182647228240967,0.5307271480560303,0.43231141567230225,0.5775003433227539,0.43370717763900757
0.5524203181266785,0.7343692481517792,0.5090327858924866,0.6446526646614075,0.5941230058670044,0.6379446387290955,0.4822762906551361,0.5358445942401886,0.612291157245636,0.5229717195034027,0.5010338425636292,0.43719255924224854,0.6019101738929749,0.43181872367858887,0.5307320952415466,0.4322872757911682,0.5776197910308838,0.43367999792099
0.5524665117263794,0.7343910932540894,0.5090385675430298,0.6446939408779144,0.5942020416259766,0.6380206346511841,0.48281097412109375,0.534832775592804,0.6122788190841675,0.522972047328949,0.5006566643714905,0.43527132272720337,0.6018935441970825,0.4318023920059204,0.5307689905166626,0.43198710680007935,0.5777709484100342,0.43351244926452637
0.5526232123374939,0.7342147827148438,0.5090847611427307,0.6446911692619324,0.5942221283912659,0.638028472661972,0.4836260676383972,0.5346017479896545,0.6122068166732788,0.5229571163654327,0.49966925382614136,0.43460553884506226,0.6018866896629333,0.4317612648010254,0.5307503342628479,0.4320892095565796,0.5777761340141296,0.43354350328445435
0.5527436137199402,0.7341878414154053,0.5091226100921631,0.6446998417377472,0.5942278504371643,0.6380357444286346,0.48438552021980286,0.5342879295349121,0.6120834946632385,0.5229591727256775,0.4986332952976227,0.43241816759109497,0.6019104719161987,0.43172746896743774,0.530752420425415,0.432090699672699,0.5777953863143921,0.4335765242576599
0.55279541015625,0.7342139780521393,0.5092974305152893,0.64499831199646,0.5942236185073853,0.6381880044937134,0.48521843552589417,0.5340414643287659,0.6120067834854126,0.523017555475235,0.49788129329681396,0.430755615234375,0.6019039750099182,0.4317668080329895,0.5307438969612122,0.43210387229919434,0.5778199434280396,0.43364644050598145
0.5528771281242371,0.7342750132083893,0.5093380212783813,0.6451298892498016,0.5942266583442688,0.6382298767566681,0.48548853397369385,0.5333379805088043,0.6119025945663452,0.5229843258857727,0.4966343939304352,0.4277448058128357,0.6018753051757812,0.4313547611236572,0.5304253101348877,0.43199533224105835,0.5777894258499146,0.4335193634033203
0.5528942346572876,0.7342784404754639,0.5094365477561951,0.6452150642871857,0.5942632555961609,0.6382357180118561,0.4859427511692047,0.5326951444149017,0.6118058562278748,0.5229549407958984,0.4963769316673279,0.42523521184921265,0.6017226576805115,0.4310941696166992,0.5302620530128479,0.4318627119064331,0.5777924656867981,0.4334152936935425
0.5529116988182068,0.7343391180038452,0.5095541477203369,0.6453780829906464,0.5942516326904297,0.6382413804531097,0.48704296350479126,0.5326773226261139,0.6116362810134888,0.5229149162769318,0.4958249032497406,0.4242420792579651,0.6016694903373718,0.43080711364746094,0.5302325487136841,0.43185245990753174,0.5778025984764099,0.4334089756011963
0.5529078841209412,0.7343724071979523,0.5096003413200378,0.6454753577709198,0.5942535996437073,0.6382429599761963,0.4878743588924408,0.5323013365268707,0.6114810705184937,0.5228866636753082,0.4956658184528351,0.42291802167892456,0.6016100645065308,0.43066442012786865,0.5299408435821533,0.43188655376434326,0.5777191519737244,0.4334222078323364
0.5527609586715698,0.7343185245990753,0.5096403360366821,0.6455051302909851,0.5942468643188477,0.6380354762077332,0.4892192482948303,0.5319691598415375,0.6114122271537781,0.5226090550422668,0.495463103055954,0.4217655062675476,0.6014438271522522,0.43030881881713867,0.5298976302146912,0.43187767267227173,0.5777121186256409,0.43341773748397827
0.5525064468383789,0.7342984974384308,0.5096331834793091,0.6454804539680481,0.5941988825798035,0.6379767954349518,0.48966529965400696,0.530606746673584,0.6113573908805847,0.522517055273056,0.49500036239624023,0.4207817316055298,0.6012848019599915,0.430230975151062,0.5298887491226196,0.4318433403968811,0.5777127742767334,0.43341487646102905
0.5522182583808899,0.7342972755432129,0.5096165537834167,0.6455785632133484,0.5941804647445679,0.6379594206809998,0.48984867334365845,0.5300487577915192,0.6113480925559998,0.5224306881427765,0.49430572986602783,0.4198249578475952,0.6012216210365295,0.43003684282302856,0.5298869013786316,0.4318413734436035,0.5777360796928406,0.43345755338668823
0.5521272420883179,0.7343313097953796,0.5096127986907959,0.6455906927585602,0.5941788554191589,0.6379601955413818,0.4901334047317505,0.5297257900238037,0.6113525032997131,0.5224108099937439,0.4937026798725128,0.41851985454559326,0.6012171506881714,0.4296823740005493,0.5298388004302979,0.4317452907562256,0.5777391195297241,0.4334573745727539
0.5519682765007019,0.734332948923111,0.5096136927604675,0.6455694139003754,0.5941587686538696,0.6379608511924744,0.4905245006084442,0.5289832949638367,0.6113603711128235,0.5224086046218872,0.493155837059021,0.41785329580307007,0.6012163758277893,0.4296388030052185,0.5298398733139038,0.43176567554473877,0.577817976474762,0.43353670835494995
0.551818311214447,0.734331488609314,0.5096157193183899,0.6453540921211243,0.5941541194915771,0.6379554271697998,0.4908832013607025,0.5276513695716858,0.6113681197166443,0.5224059522151947,0.4925694465637207,0.4169068932533264,0.6012402176856995,0.42945152521133423,0.5298564434051514,0.4316573739051819,0.5779126882553101,0.43353766202926636
0.5511988997459412,0.7343965768814087,0.5096099972724915,0.6452329456806183,0.5940343737602234,0.6380474269390106,0.4914662539958954,0.525888055562973,0.6113522052764893,0.5224350094795227,0.49201834201812744,0.4156368374824524,0.6013176441192627,0.42944884300231934,0.5299224257469177,0.43167585134506226,0.5780273079872131,0.43380099534988403
0.5510604381561279,0.734436422586441,0.5095680952072144,0.6451007723808289,0.5939512848854065,0.6380481421947479,0.4918390214443207,0.524092823266983,0.6112147569656372,0.5223680734634399,0.49100086092948914,0.41350066661834717,0.6013190150260925,0.4291536808013916,0.5299230813980103,0.4318447709083557,0.5780790448188782,0.4340582489967346
0.5509595274925232,0.7344122231006622,0.5094115138053894,0.6446547210216522,0.5938854217529297,0.638033390045166,0.49187755584716797,0.5208822786808014,0.6109764575958252,0.5221769511699677,0.4906236231327057,0.4108262062072754,0.6012926697731018,0.42878419160842896,0.5299246311187744,0.4318440556526184,0.5781785845756531,0.43406248092651367
0.5507500171661377,0.7343534827232361,0.509164571762085,0.644103467464447,0.5937932729721069,0.638029545545578,0.4918612837791443,0.5188531279563904,0.610744833946228,0.5220570862293243,0.49026575684547424,0.40924370288848877,0.6012647747993469,0.4284266233444214,0.5299190282821655,0.4318529963493347,0.5782420635223389,0.43410980701446533
0.5506526827812195,0.734351396560669,0.5089067220687866,0.6436608135700226,0.5936424732208252,0.6380340754985809,0.49192535877227783,0.517206996679306,0.6105238199234009,0.521925300359726,0.4900112450122833,0.4090135097503662,0.6012002825737,0.4282373785972595,0.5298824906349182,0.43187958002090454,0.5782456994056702,0.4341699481010437
0.5503551959991455,0.7343690693378448,0.5087472200393677,0.6434035301208496,0.5934851765632629,0.6381522417068481,0.4919460415840149,0.5158002972602844,0.6103675365447998,0.5219152867794037,0.4898492991924286,0.4085092544555664,0.6011991500854492,0.4281880259513855,0.529895007610321,0.43187522888183594,0.5782561898231506,0.43426716327667236
0.5502902269363403,0.7343206107616425,0.5087445974349976,0.6432776749134064,0.5933156609535217,0.6383098363876343,0.4922921061515808,0.5163083076477051,0.6103445291519165,0.5219107270240784,0.4895627200603485,0.40874969959259033,0.601406991481781,0.42817050218582153,0.5298756957054138,0.4324045777320862,0.5782575607299805,0.43484997749328613
0.5502187013626099,0.7341208755970001,0.5086678862571716,0.6421539783477783,0.5932068228721619,0.6383132338523865,0.4923125207424164,0.5126514136791229,0.6103054285049438,0.5216549336910248,0.48958441615104675,0.40536952018737793,0.6015371084213257,0.4280763268470764,0.529839038848877,0.43256956338882446,0.5782579183578491,0.4352186918258667
0.5501975417137146,0.7340831458568573,0.5086295008659363,0.6412835717201233,0.5931922793388367,0.638346254825592,0.49262648820877075,0.5106314718723297,0.6102496385574341,0.5214508473873138,0.4895787537097931,0.4044281840324402,0.6015772223472595,0.4279646873474121,0.5298318862915039,0.43249934911727905,0.5782556533813477,0.43523794412612915
0.5500848889350891,0.7340698838233948,0.5086072683334351,0.6407829523086548,0.5930816531181335,0.6383702456951141,0.49310773611068726,0.5106303989887238,0.6101623773574829,0.5212849974632263,0.4895927309989929,0.4042680263519287,0.6016303896903992,0.4278026819229126,0.5298359394073486,0.4341052174568176,0.5782576203346252,0.4367402195930481
0.5500369668006897,0.7340546250343323,0.5085047483444214,0.640574038028717,0.5929410457611084,0.6384581029415131,0.4934769570827484,0.5100687742233276,0.6099599003791809,0.5210382044315338,0.49011367559432983,0.4041353464126587,0.6015516519546509,0.4274994134902954,0.5298147797584534,0.4352218508720398,0.5782462358474731,0.4381136894226074
0.549769401550293,0.7340317964553833,0.508340060710907,0.6404835283756256,0.5928359627723694,0.6384758949279785,0.4940366744995117,0.5097741484642029,0.6096516251564026,0.5205221176147461,0.49023330211639404,0.4027584195137024,0.6014096736907959,0.42700791358947754,0.5297918915748596,0.43576955795288086,0.5782229900360107,0.43883460760116577
0.549587070941925,0.734027087688446,0.5081685781478882,0.6403644979000092,0.5927151441574097,0.6385832130908966,0.4941937029361725,0.5089743137359619,0.6095446944236755,0.5204411745071411,0.49109557271003723,0.4018440246582031,0.6013455986976624,0.42699772119522095,0.5297414660453796,0.4361223578453064,0.5781036615371704,0.4393109083175659
0.5494458079338074,0.7340114414691925,0.508151113986969,0.640320211648941,0.5926209092140198,0.6385890543460846,0.49457743763923645,0.5085055828094482,0.6094289422035217,0.5199876129627228,0.4916307330131531,0.40188586711883545,0.6010649800300598,0.42695772647857666,0.5297116637229919,0.43626028299331665,0.5780113935470581,0.4394659399986267
0.549281895160675,0.7339951992034912,0.5081298351287842,0.6401374042034149,0.5924719572067261,0.6385940909385681,0.49495431780815125,0.5078735947608948,0.6093596816062927,0.5194644629955292,0.4918929636478424,0.4019271731376648,0.6009837985038757,0.42695456743240356,0.5296924114227295,0.4363272190093994,0.5779535174369812,0.43949300050735474
0.5489768981933594,0.7339980900287628,0.5080630779266357,0.6399030685424805,0.5923264622688293,0.6385843455791473,0.4952155351638794,0.5077250599861145,0.609305202960968,0.5191459357738495,0.4920588731765747,0.4020748734474182,0.600971519947052,0.4269515872001648,0.5296003818511963,0.4363855719566345,0.5779104232788086,0.43949729204177856
0.5484625101089478,0.7342514097690582,0.5077942609786987,0.6396965980529785,0.5920465588569641,0.63862544298172,0.4952710270881653,0.5075423717498779,0.6092529296875,0.5187688171863556,0.492169052362442,0.4021748900413513,0.6006011962890625,0.4270179867744446,0.529587984085083,0.4364318251609802,0.5778917670249939,0.4395286440849304
0.5481191277503967,0.7343800067901611,0.5076072216033936,0.6393729746341705,0.5918465852737427,0.6386775076389313,0.49527496099472046,0.5075261294841766,0.6092190146446228,0.5187572836875916,0.49212846159935,0.4022707939147949,0.6005927920341492,0.42722171545028687,0.5295243263244629,0.43647557497024536,0.5778501033782959,0.43956631422042847
0.5480729341506958,0.7342881560325623,0.5075224041938782,0.6390974819660187,0.591762363910675,0.6387258768081665,0.49530029296875,0.5075884759426117,0.6091914772987366,0.5187546908855438,0.4920130968093872,0.40231889486312866,0.6005913615226746,0.4275394082069397,0.5294791460037231,0.43650001287460327,0.5778378844261169,0.4395958185195923
0.5480896234512329,0.7342857718467712,0.5074343085289001,0.6388616263866425,0.5917016863822937,0.638765811920166,0.4953382611274719,0.5076561272144318,0.6091821789741516,0.5187885463237762,0.49195605516433716,0.402432918548584,0.6006172299385071,0.4276273846626282,0.5294471979141235,0.4367092251777649,0.577804446220398,0.43972110748291016
0.5482113361358643,0.7342669367790222,0.5074335336685181,0.6388361752033234,0.5916995406150818,0.6387614607810974,0.49535492062568665,0.5077074468135834,0.6091792583465576,0.5187619924545288,0.491951048374176,0.40245866775512695,0.6006197333335876,0.42766672372817993,0.5294212102890015,0.4369502067565918,0.5777565836906433,0.43980562686920166
