HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48807650804519653,0.749304473400116,0.4437424838542938,0.6731045544147491,0.5402758717536926,0.6643944978713989,0.43188294768333435,0.5388627648353577,0.5593850016593933,0.5308419167995453,0.4384708106517792,0.4132843017578125,0.5574252009391785,0.4167439937591553,0.47251856327056885,0.4325425624847412,0.5232443809509277,0.4321169853210449
0.4880678355693817,0.7493268847465515,0.44372931122779846,0.6730929315090179,0.54025799036026,0.6643959581851959,0.43187955021858215,0.5387443006038666,0.5593344569206238,0.5308928489685059,0.4384617507457733,0.41330426931381226,0.5574274659156799,0.4169199466705322,0.4724787771701813,0.43253469467163086,0.5232436060905457,0.4321174621582031
0.4880644977092743,0.7493160367012024,0.4436902403831482,0.6730983257293701,0.5402559041976929,0.6643965244293213,0.43182289600372314,0.5387350618839264,0.5592488050460815,0.5308963656425476,0.4384422302246094,0.4133197069168091,0.5573850274085999,0.41690921783447266,0.4724220037460327,0.4325181841850281,0.523245096206665,0.43210428953170776
0.4880480468273163,0.7493307590484619,0.4436201751232147,0.6730633676052094,0.5402501821517944,0.6643970608711243,0.43181878328323364,0.5386788845062256,0.5592128038406372,0.5309836566448212,0.4384464621543884,0.41327905654907227,0.5573386549949646,0.4169103503227234,0.47241830825805664,0.43246567249298096,0.5232449769973755,0.4320748448371887
0.4880354702472687,0.7493387162685394,0.4435465931892395,0.6730655133724213,0.5402239561080933,0.664404958486557,0.43181297183036804,0.5386791229248047,0.5591920614242554,0.5313805043697357,0.43845874071121216,0.41328591108322144,0.5573877096176147,0.416939914226532,0.4724058210849762,0.432464599609375,0.5232430100440979,0.43209946155548096
0.48803049325942993,0.7493443787097931,0.44352051615715027,0.6730456352233887,0.5402078032493591,0.6644151210784912,0.4317825436592102,0.538620799779892,0.5591621398925781,0.5316309928894043,0.43847405910491943,0.4133334159851074,0.5574009418487549,0.41712820529937744,0.4723539650440216,0.4324887990951538,0.5232406854629517,0.43220454454421997
0.48802655935287476,0.7493491172790527,0.4435085356235504,0.6731024086475372,0.5401817560195923,0.6644593775272369,0.4316670596599579,0.5387670993804932,0.5591164827346802,0.5317828059196472,0.4384711980819702,0.41397804021835327,0.5574021935462952,0.41771912574768066,0.47227972745895386,0.4324879050254822,0.5232236981391907,0.43227022886276245
0.48800504207611084,0.7493543922901154,0.44349056482315063,0.6734387278556824,0.5401153564453125,0.6645720303058624,0.4315316379070282,0.5397736132144928,0.5590723752975464,0.5326861143112183,0.4381299912929535,0.414822518825531,0.5574206709861755,0.41837966442108154,0.4721694886684418,0.4325560927391052,0.5231996774673462,0.43255746364593506
0.4879594147205353,0.7493582665920258,0.4434976279735565,0.6736276149749756,0.5401060581207275,0.6646367311477661,0.4314829707145691,0.5402011573314667,0.5590336322784424,0.5329336524009705,0.4375835359096527,0.41509735584259033,0.5574166774749756,0.4185013175010681,0.47216540575027466,0.4330085515975952,0.5231857299804688,0.4331367611885071
0.4879061281681061,0.7493877112865448,0.4434855878353119,0.6737277507781982,0.5400970578193665,0.6646568179130554,0.4313254952430725,0.5404495596885681,0.5589896440505981,0.5329293012619019,0.4368528425693512,0.4153256416320801,0.5573180913925171,0.41858625411987305,0.4720749855041504,0.43293505907058716,0.5231643915176392,0.4331285357475281
0.48784294724464417,0.749392032623291,0.4434729814529419,0.6737755239009857,0.5400925278663635,0.6646628677845001,0.4311184883117676,0.5404469668865204,0.5588062405586243,0.5329256057739258,0.43613752722740173,0.41521233320236206,0.5571603178977966,0.41870808601379395,0.4720431864261627,0.4321812391281128,0.5231441855430603,0.4327526092529297
0.4878295063972473,0.7494139075279236,0.44343727827072144,0.6737992167472839,0.5400888323783875,0.6646662950515747,0.43074551224708557,0.5395606458187103,0.5587076544761658,0.5328792631626129,0.43576303124427795,0.41475600004196167,0.5570802092552185,0.4187202453613281,0.4720379114151001,0.43197351694107056,0.5231417417526245,0.4326661229133606
0.48782387375831604,0.7494076788425446,0.4433060884475708,0.6739380657672882,0.5400742292404175,0.664668619632721,0.429662823677063,0.5395047962665558,0.5586835145950317,0.532877117395401,0.4355737864971161,0.4147563576698303,0.556973397731781,0.418659508228302,0.4719005227088928,0.4316856861114502,0.5231351256370544,0.4326350688934326
0.487815260887146,0.7494108378887177,0.4431455433368683,0.6741056442260742,0.5400183796882629,0.6646683216094971,0.4272352457046509,0.5388061106204987,0.5586780905723572,0.5328701138496399,0.4343245327472687,0.414963960647583,0.5569676160812378,0.4183896780014038,0.47189632058143616,0.4316787123680115,0.5230934023857117,0.4326372742652893
0.48788830637931824,0.749403178691864,0.44310835003852844,0.6741456389427185,0.5400007963180542,0.6646454930305481,0.42565444111824036,0.5390056371688843,0.5586890578269958,0.5326142609119415,0.4337828457355499,0.4159325361251831,0.5567381381988525,0.4183196425437927,0.47178173065185547,0.4315680265426636,0.5230501294136047,0.4326232671737671
0.48806828260421753,0.7493284940719604,0.4431209862232208,0.6741446852684021,0.5399982929229736,0.6645737588405609,0.4233817756175995,0.5395109355449677,0.558801531791687,0.5320762991905212,0.43244633078575134,0.41705453395843506,0.556269645690918,0.4182208180427551,0.47152701020240784,0.4313773512840271,0.5229899883270264,0.43257713317871094
0.48815053701400757,0.7490570545196533,0.4431132376194,0.6741478443145752,0.539984405040741,0.6645263731479645,0.4211874306201935,0.5407821536064148,0.5588338375091553,0.5318386256694794,0.43170028924942017,0.41939812898635864,0.5558617115020752,0.41823089122772217,0.47149521112442017,0.4312065839767456,0.5229984521865845,0.43244731426239014
0.4885140657424927,0.748729795217514,0.4431799054145813,0.6741221249103546,0.539961040019989,0.6644072234630585,0.41930484771728516,0.5416595935821533,0.5587815046310425,0.5314338803291321,0.43086740374565125,0.42238056659698486,0.5555979609489441,0.41813892126083374,0.4714917540550232,0.43115586042404175,0.5229756236076355,0.432381272315979
0.48876380920410156,0.7485398948192596,0.4432636499404907,0.6741234362125397,0.5399572849273682,0.6643118262290955,0.4174529016017914,0.5427396595478058,0.5587572455406189,0.5308174788951874,0.42972609400749207,0.42519646883010864,0.5553435683250427,0.417794406414032,0.47148793935775757,0.4308475852012634,0.5227687954902649,0.43211328983306885
0.48901522159576416,0.7481630444526672,0.4433737099170685,0.674166202545166,0.5399540662765503,0.6643092334270477,0.4155767858028412,0.5455628931522369,0.5587124228477478,0.5308354496955872,0.4292462170124054,0.4304733872413635,0.5551162362098694,0.4178905487060547,0.47150465846061707,0.4307616353034973,0.5225291848182678,0.4320681691169739
0.4890727996826172,0.7476338446140289,0.44340646266937256,0.6742188334465027,0.5399504899978638,0.6642962396144867,0.4139363169670105,0.5481460690498352,0.5586913824081421,0.5308507084846497,0.4280947744846344,0.4355246424674988,0.555036187171936,0.4180266261100769,0.4717182517051697,0.4306483268737793,0.5225161910057068,0.43185245990753174
0.48924440145492554,0.7469343543052673,0.44355887174606323,0.6742217242717743,0.5399519205093384,0.6641992330551147,0.4124050736427307,0.5499758124351501,0.5586724877357483,0.530849426984787,0.4281653165817261,0.4387771487236023,0.5550277829170227,0.4182259440422058,0.4718386232852936,0.4304858446121216,0.5224778056144714,0.43155866861343384
0.48936042189598083,0.7466030716896057,0.4437955915927887,0.6742235124111176,0.5399925112724304,0.664129227399826,0.4116304814815521,0.5522491335868835,0.558702826499939,0.5308545827865601,0.4282839894294739,0.4419047236442566,0.5550324320793152,0.4183920621871948,0.4720035493373871,0.4303045868873596,0.522530198097229,0.4312784671783447
0.48958727717399597,0.7465728521347046,0.44381219148635864,0.674229085445404,0.5399925708770752,0.6640964448451996,0.4101170301437378,0.5539880096912384,0.5587055683135986,0.5308892130851746,0.4285200536251068,0.44214946031570435,0.5550374984741211,0.41846561431884766,0.4719623923301697,0.43008852005004883,0.5225579142570496,0.43102967739105225
0.4896872937679291,0.7465733587741852,0.4439144432544708,0.6743297576904297,0.5399996042251587,0.6640688478946686,0.408894419670105,0.5554183721542358,0.5587040185928345,0.5308917462825775,0.42862632870674133,0.4429502487182617,0.5550395846366882,0.4184507727622986,0.47187674045562744,0.4300262928009033,0.5226349830627441,0.4308294653892517
0.4897337555885315,0.7465732395648956,0.44394370913505554,0.6745332181453705,0.5400354862213135,0.6639967858791351,0.4081951081752777,0.5563414692878723,0.558681845664978,0.530782014131546,0.42878618836402893,0.44554322957992554,0.5549637079238892,0.4184565544128418,0.47133347392082214,0.429895281791687,0.5226378440856934,0.43055522441864014
0.4897424876689911,0.746565967798233,0.44411700963974,0.6745366752147675,0.5400973558425903,0.6638914048671722,0.4075829088687897,0.5576132833957672,0.5586798787117004,0.5306307673454285,0.42944151163101196,0.4499770402908325,0.5547376871109009,0.41847389936447144,0.471008837223053,0.4296814799308777,0.5226426720619202,0.43017715215682983
0.48976391553878784,0.7466099560260773,0.4441077411174774,0.6748585999011993,0.5400981307029724,0.6638839840888977,0.4069959819316864,0.5596752464771271,0.5586757063865662,0.5307185351848602,0.430585652589798,0.4599696397781372,0.5547818541526794,0.4188993573188782,0.4696256220340729,0.43155205249786377,0.5224009156227112,0.43071168661117554
0.4898124635219574,0.7466677725315094,0.44404664635658264,0.6749913394451141,0.5399695634841919,0.663905680179596,0.4067111313343048,0.5630110204219818,0.5586734414100647,0.5308407843112946,0.4326515197753906,0.4673260450363159,0.5548183917999268,0.41891705989837646,0.46931394934654236,0.43169254064559937,0.5222522616386414,0.43100136518478394
0.48981988430023193,0.7466698586940765,0.44404107332229614,0.6749635338783264,0.539932131767273,0.6638989448547363,0.4063725769519806,0.5664285719394684,0.5587272047996521,0.5311025679111481,0.4371231496334076,0.4743303656578064,0.5552574396133423,0.4191592335700989,0.4693547785282135,0.4318896532058716,0.5222529768943787,0.4310764670372009
0.489838182926178,0.7467062473297119,0.44400739669799805,0.6750591397285461,0.5398529767990112,0.6639328300952911,0.4062408208847046,0.5701074600219727,0.5588482618331909,0.5317305624485016,0.4400157928466797,0.48078179359436035,0.555697500705719,0.4205229878425598,0.4693499803543091,0.43273311853408813,0.5222355127334595,0.4314303994178772
0.48984214663505554,0.7467784285545349,0.44395190477371216,0.6750769913196564,0.5398465991020203,0.6639276742935181,0.40597450733184814,0.5722063481807709,0.5588481426239014,0.5319980978965759,0.44301649928092957,0.48334014415740967,0.5557013154029846,0.4211665391921997,0.4693625271320343,0.4329264760017395,0.5222469568252563,0.4314112663269043
0.4898936152458191,0.7469106614589691,0.4436570703983307,0.6750944256782532,0.5397850871086121,0.6639252603054047,0.4055553376674652,0.5723477602005005,0.5587957501411438,0.532249927520752,0.44551095366477966,0.4863433837890625,0.5558852553367615,0.42153871059417725,0.46910765767097473,0.43420809507369995,0.5222337245941162,0.4323412775993347
0.4899504482746124,0.7470418810844421,0.4432498812675476,0.6757157444953918,0.539746880531311,0.6642056703567505,0.40565258264541626,0.572712779045105,0.5587478280067444,0.5327528715133667,0.4475049674510956,0.4876333475112915,0.5562190413475037,0.4225730895996094,0.4691073000431061,0.43444520235061646,0.5222947597503662,0.4325094223022461
0.49004918336868286,0.7472585141658783,0.4430326521396637,0.6761389970779419,0.5397230982780457,0.6643572449684143,0.4056495130062103,0.5738333463668823,0.5587142705917358,0.5330376029014587,0.44999781250953674,0.4882775545120239,0.5562280416488647,0.4226325750350952,0.4690813422203064,0.43479716777801514,0.5223520994186401,0.43250370025634766
0.49016427993774414,0.7476124465465546,0.4428488612174988,0.6764304041862488,0.5396993160247803,0.6645805239677429,0.4052385091781616,0.5761965811252594,0.558449923992157,0.5337266623973846,0.4517502784729004,0.49076342582702637,0.5559905171394348,0.4226178526878357,0.46908167004585266,0.43480032682418823,0.5225353837013245,0.4324685335159302
0.49025270342826843,0.7478933930397034,0.4428635835647583,0.6766027212142944,0.5397784113883972,0.6646775901317596,0.40506789088249207,0.5784890055656433,0.5584322214126587,0.5340340435504913,0.4525682032108307,0.49295103549957275,0.555863082408905,0.4224890470504761,0.46914011240005493,0.4347866177558899,0.5229650735855103,0.4321281313896179
0.49030521512031555,0.7484613358974457,0.44299158453941345,0.6767144799232483,0.5398004651069641,0.6648779213428497,0.4048800766468048,0.5805447697639465,0.5583896636962891,0.5346364080905914,0.45307260751724243,0.49716901779174805,0.5557594895362854,0.42247599363327026,0.469144344329834,0.43486636877059937,0.5232410430908203,0.43212080001831055
0.49043306708335876,0.7489930689334869,0.4432552754878998,0.6767313182353973,0.5398202538490295,0.6650362014770508,0.4043993651866913,0.5823827683925629,0.5583922266960144,0.5348407626152039,0.4535040557384491,0.5018693804740906,0.5556904077529907,0.4224627614021301,0.4693487882614136,0.434813916683197,0.5233553647994995,0.43211525678634644
0.4906039535999298,0.7496525943279266,0.4433389902114868,0.677108496427536,0.5398153066635132,0.6654282510280609,0.4040282666683197,0.583792507648468,0.5583848357200623,0.5349064767360687,0.4545062482357025,0.5078584551811218,0.55560302734375,0.4224543571472168,0.4693475663661957,0.4348692297935486,0.5233623385429382,0.4321454167366028
0.4906955361366272,0.7500737011432648,0.44357749819755554,0.6771961748600006,0.5397724509239197,0.6657328307628632,0.4038611352443695,0.5853581726551056,0.5584968328475952,0.5349597036838531,0.45558637380599976,0.51202392578125,0.5556160807609558,0.4225492477416992,0.4693673849105835,0.43486320972442627,0.5233628749847412,0.43214213848114014
0.49077728390693665,0.7505640983581543,0.4437381625175476,0.6775224804878235,0.5396195650100708,0.6659581363201141,0.4037449061870575,0.5867884457111359,0.5585479140281677,0.5349657535552979,0.45554760098457336,0.5159978270530701,0.5556145310401917,0.4225793480873108,0.4693702459335327,0.43496495485305786,0.5233545303344727,0.4322599172592163
0.4907820522785187,0.7505841851234436,0.4441424608230591,0.6775700747966766,0.5396005511283875,0.6659558713436127,0.40365520119667053,0.5884875059127808,0.558636486530304,0.5349695980548859,0.4565071761608124,0.5195111930370331,0.5556136965751648,0.42227333784103394,0.4694329500198364,0.43509119749069214,0.5233257412910461,0.43241584300994873
0.49078628420829773,0.7505983412265778,0.44450730085372925,0.6775214672088623,0.5395089983940125,0.666046142578125,0.40367358922958374,0.5892649590969086,0.5587359666824341,0.5351631343364716,0.4572352170944214,0.5226799249649048,0.5555427670478821,0.42247819900512695,0.4697589576244354,0.43485015630722046,0.5233320593833923,0.4322887659072876
0.4907815158367157,0.7506022751331329,0.44468459486961365,0.6775093078613281,0.5394304394721985,0.6660484075546265,0.4036698043346405,0.590070515871048,0.5587318539619446,0.5352394878864288,0.45769089460372925,0.5306677222251892,0.555252194404602,0.4225037693977356,0.46996909379959106,0.43487823009490967,0.5233394503593445,0.43231362104415894
0.49078369140625,0.7506176680326462,0.4450019299983978,0.6775136888027191,0.5394308567047119,0.6659806966781616,0.40367573499679565,0.5907420814037323,0.5588264465332031,0.5336440801620483,0.45798343420028687,0.5358121693134308,0.5548557639122009,0.4223376512527466,0.4700778126716614,0.43488365411758423,0.5233311057090759,0.43230366706848145
0.49078497290611267,0.7505982220172882,0.4450031816959381,0.6775335073471069,0.5394607782363892,0.6658367812633514,0.40364959836006165,0.5916107594966888,0.559015691280365,0.5322840511798859,0.45818716287612915,0.5393441319465637,0.5545079112052917,0.4216141104698181,0.4701860547065735,0.4348915219306946,0.5233266353607178,0.432333767414093
0.4907863438129425,0.7505958825349808,0.4450095295906067,0.6778075993061066,0.539463996887207,0.6657298505306244,0.40364140272140503,0.5924934148788452,0.5593026280403137,0.5307370722293854,0.45841139554977417,0.5417576134204865,0.5542377233505249,0.42135971784591675,0.47023046016693115,0.4348716735839844,0.5232678055763245,0.43218445777893066
0.49078676104545593,0.75060173869133,0.44502073526382446,0.678047388792038,0.5394426584243774,0.6656910181045532,0.4037657678127289,0.5942382216453552,0.5594643950462341,0.5301532745361328,0.45860540866851807,0.545710027217865,0.5542347431182861,0.42135876417160034,0.4702902138233185,0.4347955584526062,0.5231999754905701,0.4320019483566284
0.4907881021499634,0.7506418079137802,0.44505441188812256,0.6784445643424988,0.539466917514801,0.6655673980712891,0.4037841558456421,0.5961635708808899,0.5594149827957153,0.5287913680076599,0.4586138129234314,0.5498318374156952,0.5541937351226807,0.4209694266319275,0.47030699253082275,0.43466252088546753,0.5230551958084106,0.43181508779525757
0.490756630897522,0.7506667226552963,0.4451736509799957,0.6788938641548157,0.5396376848220825,0.665359228849411,0.403774231672287,0.5983307361602783,0.5593817830085754,0.527619868516922,0.4585420489311218,0.5527065098285675,0.5539359450340271,0.42026764154434204,0.4704219698905945,0.4346598982810974,0.5230480432510376,0.43181347846984863
0.4907546639442444,0.7506987452507019,0.4451904296875,0.6790820956230164,0.5397370457649231,0.665334165096283,0.4037366807460785,0.6001294851303101,0.559380829334259,0.52756267786026,0.4586295187473297,0.5548633337020874,0.5538969039916992,0.4202345609664917,0.4704660475254059,0.4346579313278198,0.5230389833450317,0.4318122863769531
0.49074941873550415,0.7507494539022446,0.44529712200164795,0.6791635155677795,0.5398000478744507,0.6653314232826233,0.40374433994293213,0.6010398268699646,0.559378981590271,0.5275917947292328,0.45879822969436646,0.5574686825275421,0.5538972020149231,0.4202650189399719,0.4705709218978882,0.4348413944244385,0.5230147838592529,0.4320324659347534
0.49072325229644775,0.7507490366697311,0.44550803303718567,0.6792206764221191,0.539945662021637,0.6651944220066071,0.4037099778652191,0.6022586822509766,0.5593758821487427,0.5268608629703522,0.4587520658969879,0.5601101517677307,0.5538651347160339,0.4194454550743103,0.47072893381118774,0.4351518750190735,0.523015022277832,0.43255722522735596
0.4907158613204956,0.7506145387887955,0.44556429982185364,0.6791638135910034,0.5399433970451355,0.6651219129562378,0.403600811958313,0.6031528413295746,0.5593748688697815,0.5269260108470917,0.4587576687335968,0.5600489377975464,0.5537844896316528,0.4190616011619568,0.47071248292922974,0.4349256157875061,0.5228284597396851,0.43230825662612915
0.49067944288253784,0.7504919022321701,0.4458239674568176,0.6791448891162872,0.5399402976036072,0.665006697177887,0.40294650197029114,0.6063843071460724,0.5593745112419128,0.526988297700882,0.458705335855484,0.5616201460361481,0.553556501865387,0.41855108737945557,0.47071555256843567,0.4347991943359375,0.5227013826370239,0.4322965741157532
0.49063095450401306,0.7504573464393616,0.4459841847419739,0.6791672110557556,0.5399444699287415,0.6648897230625153,0.4026123881340027,0.6085797250270844,0.5593709945678711,0.5270203053951263,0.45841357111930847,0.566330760717392,0.5534428954124451,0.41826140880584717,0.47079887986183167,0.43410658836364746,0.5225909948348999,0.4318971037864685
0.49058443307876587,0.7503762692213058,0.44613784551620483,0.6792096495628357,0.5399771332740784,0.6648306250572205,0.402409166097641,0.6100230515003204,0.5593661069869995,0.5270663201808929,0.45839884877204895,0.5675250887870789,0.5533460974693298,0.41812366247177124,0.47080668807029724,0.4338914752006531,0.5225891470909119,0.4318334460258484
0.4905553162097931,0.750288337469101,0.4465058445930481,0.6793594360351562,0.5399893522262573,0.6647495329380035,0.40196850895881653,0.6121568381786346,0.5593987703323364,0.5271729230880737,0.4580652117729187,0.570703387260437,0.5533494353294373,0.4181388020515442,0.4708809554576874,0.4339336156845093,0.5225502252578735,0.43185871839523315
0.4905284643173218,0.7502660155296326,0.44653698801994324,0.6793625056743622,0.5399179458618164,0.6647552847862244,0.4013838469982147,0.6140660345554352,0.5594069957733154,0.5283560156822205,0.45721960067749023,0.5720453858375549,0.5535072088241577,0.418293833732605,0.47100168466567993,0.4339067339897156,0.522547721862793,0.4318574070930481
0.4905396103858948,0.7502012699842453,0.4465468227863312,0.679372102022171,0.5398952960968018,0.6648557484149933,0.4008415937423706,0.6153475344181061,0.5598179697990417,0.5290981233119965,0.4564719796180725,0.5737569630146027,0.5536755919456482,0.4186091423034668,0.47113874554634094,0.43390578031539917,0.5225502252578735,0.43205326795578003
0.4905487596988678,0.7501474469900131,0.44666406512260437,0.6793738305568695,0.5398740172386169,0.6648485362529755,0.40018171072006226,0.6162746250629425,0.5598180294036865,0.5291012227535248,0.45578235387802124,0.5750305950641632,0.5537325143814087,0.41867995262145996,0.4713601768016815,0.4338231682777405,0.5225592851638794,0.4320492744445801
0.4905702471733093,0.750078558921814,0.4469183683395386,0.6793815791606903,0.5398579835891724,0.664822906255722,0.39947161078453064,0.617881566286087,0.5598162412643433,0.5291048586368561,0.45507144927978516,0.5772503912448883,0.553812563419342,0.4187784790992737,0.47161048650741577,0.4337086081504822,0.5225683450698853,0.4320049285888672
0.49056705832481384,0.7500171214342117,0.44705966114997864,0.6794574856758118,0.5398565530776978,0.6648074090480804,0.39890849590301514,0.6190647780895233,0.5601065754890442,0.5291056632995605,0.45469072461128235,0.5785038471221924,0.5538447499275208,0.4187847971916199,0.4717957079410553,0.43370723724365234,0.5225909352302551,0.4320034980773926
0.4905701279640198,0.7499989867210388,0.447182297706604,0.6798145473003387,0.5398860573768616,0.664801299571991,0.3986782729625702,0.6197831332683563,0.5600795149803162,0.5290942788124084,0.45427417755126953,0.5799559056758881,0.5538712739944458,0.41882091760635376,0.47205302119255066,0.4338052272796631,0.5226147770881653,0.4320884943008423
0.4905681014060974,0.7499943971633911,0.44728797674179077,0.6801493465900421,0.5398805141448975,0.6648193001747131,0.39850255846977234,0.620412290096283,0.5599346160888672,0.5310171246528625,0.45406660437583923,0.5805990397930145,0.554087221622467,0.41957855224609375,0.4721769690513611,0.43381404876708984,0.5226303935050964,0.43209195137023926
0.49054470658302307,0.7499934732913971,0.4474690556526184,0.6803753077983856,0.5398794412612915,0.6648187041282654,0.3984007239341736,0.6208561360836029,0.5597978234291077,0.5323632061481476,0.4539666771888733,0.5805540978908539,0.5542560815811157,0.420876681804657,0.47225886583328247,0.4341924786567688,0.5226336717605591,0.43224143981933594
0.490512877702713,0.7499887049198151,0.44751283526420593,0.6806747019290924,0.5398386120796204,0.6648985743522644,0.39829346537590027,0.6209700405597687,0.5596795678138733,0.5341081917285919,0.4539452791213989,0.5805111527442932,0.5545031428337097,0.42230725288391113,0.47232586145401,0.4342554807662964,0.5226353406906128,0.43225979804992676
0.4904945194721222,0.7499198913574219,0.44757547974586487,0.6808393895626068,0.5398145914077759,0.6650296449661255,0.3982803523540497,0.6209414303302765,0.5599130392074585,0.5341929495334625,0.45391547679901123,0.580776572227478,0.5545265078544617,0.42245328426361084,0.4723929464817047,0.4344121217727661,0.5226477980613708,0.4324488639831543
0.4904836416244507,0.7499227225780487,0.44790130853652954,0.6808414459228516,0.5397993326187134,0.6651046872138977,0.39854153990745544,0.6207723915576935,0.5599110722541809,0.5341382324695587,0.4539230763912201,0.5807565748691559,0.5545548796653748,0.42246192693710327,0.47252148389816284,0.43447667360305786,0.5226488709449768,0.432450532913208
0.4904772639274597,0.7499231696128845,0.4479566812515259,0.6808681488037109,0.5397945046424866,0.665105789899826,0.3985755741596222,0.6206601858139038,0.5598852038383484,0.5338797867298126,0.4539271593093872,0.5806075930595398,0.5545214414596558,0.4220339059829712,0.47260114550590515,0.434476375579834,0.522668719291687,0.4324260354042053
0.4904632568359375,0.7499405145645142,0.4479990005493164,0.6808608174324036,0.5397927761077881,0.6651450097560883,0.39863547682762146,0.6190332472324371,0.5597605109214783,0.5336383581161499,0.45393106341362,0.5804739892482758,0.5543748140335083,0.4216111898422241,0.4726067781448364,0.4344558119773865,0.5226601958274841,0.43235868215560913
0.4904608130455017,0.7499483823776245,0.4480099678039551,0.6807507574558258,0.5398058295249939,0.6651906371116638,0.39871084690093994,0.617180734872818,0.5596889853477478,0.5333529114723206,0.4539560377597809,0.5804271697998047,0.5542110800743103,0.42130595445632935,0.47260570526123047,0.4344562888145447,0.5226162075996399,0.4323467016220093
0.49045997858047485,0.7501174658536911,0.44801032543182373,0.6807090640068054,0.5398141741752625,0.6653159260749817,0.3987274169921875,0.6163500547409058,0.5596514940261841,0.5332430601119995,0.45396170020103455,0.5803431570529938,0.554179847240448,0.42110753059387207,0.47257983684539795,0.4346427917480469,0.5225679278373718,0.43244874477386475
0.49045830965042114,0.7504617124795914,0.44787871837615967,0.6807220578193665,0.539813756942749,0.6655935943126678,0.39873838424682617,0.6153600215911865,0.5595818758010864,0.5332028865814209,0.45436638593673706,0.5803402960300446,0.5541315674781799,0.42085200548171997,0.4725516736507416,0.43466466665267944,0.5225483775138855,0.43249624967575073
